% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624008.619	 175.847321	 -1.000000	 25.000000	 33.178677	 11.005188	 -3.757477	 1
1463624008.648	 179.820786	 -1.000000	 25.000000	 33.282749	 10.901474	 -4.058075	 1
1463624008.660	 181.408234	 -1.000000	 25.000000	 33.421509	 10.763184	 -4.926483	 1
1463624008.679	 180.009659	 -1.000000	 25.000000	 33.421509	 10.486603	 -5.861694	 1
1463624008.707	 179.852402	 -1.000000	 25.000000	 33.872475	 9.483994	 -6.496307	 1
1463624008.720	 177.695190	 -1.000000	 25.000000	 33.837784	 8.896271	 -7.197723	 1
1463624008.739	 172.632385	 -1.000000	 25.000000	 34.080608	 8.446823	 -7.431519	 1
1463624008.769	 172.525711	 -1.000000	 25.000000	 34.496883	 7.755386	 -7.164307	 1
1463624008.780	 170.927277	 -1.000000	 25.000000	 34.149986	 6.994781	 -6.563110	 1
1463624008.800	 168.980789	 -1.000000	 25.000000	 34.254055	 6.476212	 -5.661346	 1
1463624008.840	 170.100952	 -1.000000	 25.000000	 34.392815	 5.577316	 -4.392120	 1
1463624008.841	 168.034943	 -1.000000	 25.000000	 34.184677	 4.540146	 -3.523712	 1
1463624008.861	 166.422516	 -1.000000	 25.000000	 33.941849	 4.090698	 -2.822296	 1
1463624008.886	 167.307449	 -1.000000	 25.000000	 34.184677	 3.779556	 -1.720093	 1
1463624008.901	 167.322586	 -1.000000	 25.000000	 34.254055	 3.779556	 -0.651245	 1
1463624008.921	 169.750916	 -1.000000	 25.000000	 34.080608	 4.090714	 0.517761	 1
1463624008.943	 172.240814	 -1.000000	 25.000000	 34.149986	 4.713013	 1.786987	 1
1463624008.961	 173.509628	 -1.000000	 25.000000	 33.941849	 5.266174	 3.123047	 1
1463624008.982	 178.878448	 -1.000000	 25.000000	 34.115295	 5.646469	 3.958038	 1
1463624009.023	 182.602478	 -1.000000	 25.000000	 33.699020	 5.923050	 4.692871	 1
1463624009.023	 182.826828	 -1.000000	 25.000000	 33.248055	 6.718216	 4.793060	 1
1463624009.044	 182.614685	 -1.000000	 25.000000	 32.380817	 7.789948	 4.692871	 1
1463624009.073	 183.156738	 -1.000000	 25.000000	 32.415508	 8.861694	 4.392273	 1
1463624009.082	 182.191177	 -1.000000	 25.000000	 32.068611	 10.244598	 4.191895	 1
1463624009.102	 187.602097	 -1.000000	 25.000000	 32.172680	 11.108902	 3.891296	 1
1463624009.122	 190.894989	 -1.000000	 25.000000	 32.588955	 11.869492	 4.225311	 1
1463624009.144	 191.493835	 -1.000000	 25.000000	 32.866470	 12.630096	 4.492523	 1
1463624009.164	 195.087540	 -1.000000	 25.000000	 32.276745	 12.941254	 4.926727	 1
1463624009.184	 197.603165	 -1.000000	 25.000000	 32.033916	 13.252411	 5.160522	 1
1463624009.204	 198.253815	 -1.000000	 25.000000	 31.478886	 14.358734	 5.494507	 1
1463624009.224	 201.629593	 -1.000000	 25.000000	 30.819782	 15.292191	 5.193878	 1
1463624009.245	 204.644852	 -1.000000	 25.000000	 30.576958	 16.225632	 5.427673	 1
1463624009.264	 204.410080	 -1.000000	 25.000000	 30.299438	 17.885101	 5.628052	 1
1463624009.294	 209.667664	 -1.000000	 25.000000	 29.328133	 19.752014	 6.028870	 1
1463624009.313	 213.399445	 -1.000000	 25.000000	 28.044617	 21.307770	 6.262695	 1
1463624009.334	 217.830750	 -1.000000	 25.000000	 26.067310	 23.070969	 6.830505	 1
1463624009.354	 222.615829	 -1.000000	 25.000000	 24.540966	 24.868744	 7.030884	 1
1463624009.374	 228.545853	 -1.000000	 25.000000	 23.292141	 26.251633	 7.298096	 1
1463624009.395	 234.080780	 -1.000000	 25.000000	 22.667728	 26.804794	 7.164490	 1
1463624009.415	 248.902863	 -1.000000	 25.000000	 22.425217	 27.706131	 7.835205	 1
1463624009.435	 252.022415	 -1.000000	 25.000000	 22.945564	 27.809860	 7.668213	 1
1463624009.455	 252.668884	 -1.000000	 25.000000	 23.153702	 27.187561	 7.601410	 1
1463624009.475	 252.209930	 -1.000000	 25.000000	 23.639357	 26.634415	 7.534607	 1
1463624009.495	 251.546326	 -1.000000	 25.000000	 23.847498	 26.496140	 7.401062	 1
1463624009.515	 250.601318	 -1.000000	 25.000000	 23.882187	 26.046722	 7.100433	 1
1463624009.536	 250.504517	 -1.000000	 25.000000	 23.743431	 25.977570	 7.100464	 1
1463624009.557	 250.427277	 -1.000000	 25.000000	 23.674049	 26.115860	 6.833252	 1
1463624009.580	 250.860580	 -1.000000	 25.000000	 23.604671	 26.115860	 6.900055	 1
1463624009.596	 250.791016	 -1.000000	 25.000000	 23.778120	 26.081268	 6.733063	 1
1463624009.617	 250.115631	 -1.000000	 25.000000	 23.916880	 26.426971	 6.532654	 1
1463624009.640	 249.400848	 -1.000000	 25.000000	 24.159708	 26.254105	 6.232025	 1
1463624009.657	 249.003448	 -1.000000	 25.000000	 24.020948	 26.254120	 6.232025	 1
1463624009.678	 248.622391	 -1.000000	 25.000000	 23.708738	 26.288696	 6.198639	 1
1463624009.698	 248.433105	 -1.000000	 25.000000	 23.569983	 26.150421	 6.198639	 1
1463624009.721	 248.413483	 -1.000000	 25.000000	 23.396530	 26.046722	 6.298828	 1
1463624009.738	 248.165665	 -1.000000	 25.000000	 23.708738	 26.150436	 6.265411	 1
1463624009.759	 248.281403	 -1.000000	 25.000000	 24.055639	 26.081299	 6.399017	 1
1463624009.788	 247.204498	 -1.000000	 25.000000	 24.055639	 25.873871	 5.797821	 1
1463624009.800	 246.777786	 -1.000000	 25.000000	 24.125017	 26.012161	 5.797821	 1
1463624009.819	 246.692322	 -1.000000	 25.000000	 24.125017	 25.804718	 5.864624	 1
1463624009.848	 247.353012	 -1.000000	 25.000000	 23.916880	 25.597305	 6.332214	 1
1463624009.862	 249.899918	 -1.000000	 25.000000	 23.540483	 24.176880	 6.779266	 1
1463624009.884	 250.712311	 -1.000000	 25.000000	 24.026146	 24.246017	 7.180084	 1
1463624009.909	 250.788849	 -1.000000	 25.000000	 24.026146	 24.107742	 7.113281	 1
1463624009.921	 250.790039	 -1.000000	 25.000000	 24.164909	 24.176865	 7.180084	 1
1463624009.940	 250.156433	 -1.000000	 25.000000	 24.268978	 24.142303	 6.946259	 1
1463624009.969	 250.633209	 -1.000000	 25.000000	 23.956770	 24.176865	 7.246887	 1
1463624009.980	 250.113144	 -1.000000	 25.000000	 23.956770	 24.107742	 6.979675	 1
1463624010.000	 250.120941	 -1.000000	 25.000000	 23.783319	 24.004028	 7.013062	 1
1463624010.028	 250.151154	 -1.000000	 25.000000	 23.679245	 24.038605	 7.113281	 1
1463624010.046	 250.176636	 -1.000000	 25.000000	 23.540487	 24.246033	 7.180084	 1
1463624010.061	 250.082291	 -1.000000	 25.000000	 23.679245	 24.246033	 6.779236	 1
1463624010.092	 250.035873	 -1.000000	 25.000000	 23.644556	 24.211472	 6.879456	 1
1463624010.101	 249.955368	 -1.000000	 25.000000	 23.783316	 24.695465	 6.879456	 1
1463624010.120	 249.838531	 -1.000000	 25.000000	 23.956770	 24.591751	 6.645630	 1
1463624010.147	 249.671051	 -1.000000	 25.000000	 23.922079	 24.418900	 6.278259	 1
1463624010.164	 249.610535	 -1.000000	 25.000000	 23.956770	 24.522629	 6.645660	 1
1463624010.185	 249.585815	 -1.000000	 25.000000	 23.713940	 24.418915	 6.745850	 1
1463624010.208	 249.622192	 -1.000000	 25.000000	 23.575178	 24.142334	 7.079865	 1
1463624010.224	 249.645691	 -1.000000	 25.000000	 23.748629	 23.969482	 6.979645	 1
1463624010.241	 249.680893	 -1.000000	 25.000000	 24.060839	 24.004059	 7.146667	 1
1463624010.266	 249.701920	 -1.000000	 25.000000	 23.852699	 23.727478	 6.946259	 1
1463624010.281	 249.713806	 -1.000000	 25.000000	 23.679245	 23.969482	 6.979675	 1
1463624010.310	 249.696869	 -1.000000	 25.000000	 23.644554	 23.865753	 6.545502	 1
1463624010.331	 249.678253	 -1.000000	 25.000000	 23.540483	 24.246033	 6.645691	 1
1463624010.354	 249.654892	 -1.000000	 25.000000	 23.367035	 24.418900	 6.612274	 1
1463624010.371	 249.622238	 -1.000000	 25.000000	 23.436413	 24.626312	 6.478699	 1
1463624010.394	 249.592606	 -1.000000	 25.000000	 23.644556	 24.626312	 6.478699	 1
1463624010.419	 249.572052	 -1.000000	 25.000000	 23.575176	 24.349762	 6.545502	 1
1463624010.431	 249.550125	 -1.000000	 25.000000	 23.436417	 24.418900	 6.478699	 1
1463624010.452	 249.539185	 -1.000000	 25.000000	 23.609867	 24.246033	 6.645660	 1
1463624010.475	 249.531158	 -1.000000	 25.000000	 23.471104	 24.384323	 6.779266	 1
1463624010.492	 249.520615	 -1.000000	 25.000000	 23.505795	 24.488052	 6.745880	 1
1463624010.512	 249.509186	 -1.000000	 25.000000	 23.609867	 25.075760	 6.912872	 1
1463624010.536	 249.510300	 -1.000000	 25.000000	 23.644556	 24.695465	 7.146667	 1
1463624010.557	 249.512131	 -1.000000	 25.000000	 23.609867	 24.937469	 7.246887	 1
1463624010.573	 249.523254	 -1.000000	 25.000000	 23.852699	 24.626312	 7.413849	 1
1463624010.592	 249.541382	 -1.000000	 25.000000	 23.818010	 24.453461	 7.580841	 1
1463624010.615	 249.548325	 -1.000000	 25.000000	 23.679245	 24.176880	 7.180084	 1
1463624010.635	 249.554123	 -1.000000	 25.000000	 23.609867	 24.038605	 7.113281	 1
1463624010.655	 249.561005	 -1.000000	 25.000000	 23.262964	 23.692886	 7.046448	 1
1463624010.675	 249.554977	 -1.000000	 25.000000	 22.985441	 23.762024	 6.712463	 1
1463624010.696	 249.541351	 -1.000000	 25.000000	 23.124201	 23.831177	 6.512054	 1
1463624010.719	 249.542786	 -1.000000	 25.000000	 23.367035	 23.865738	 6.946228	 1
1463624010.734	 249.537796	 -1.000000	 25.000000	 23.297651	 24.211456	 6.879456	 1
1463624010.754	 249.528503	 -1.000000	 25.000000	 23.401724	 24.315170	 6.779236	 1
1463624010.775	 249.525558	 -1.000000	 25.000000	 23.956770	 24.246017	 6.912872	 1
1463624010.794	 249.522095	 -1.000000	 25.000000	 24.199602	 24.211441	 6.879456	 1
1463624010.815	 249.508133	 -1.000000	 25.000000	 24.234291	 24.453445	 6.645691	 1
1463624010.837	 249.501755	 -1.000000	 25.000000	 24.407743	 24.488022	 6.879486	 1
1463624010.858	 249.495682	 -1.000000	 25.000000	 24.650574	 24.591721	 6.912903	 1
1463624010.882	 249.483871	 -1.000000	 25.000000	 24.095528	 24.591721	 6.779297	 1
1463624010.895	 249.462204	 -1.000000	 25.000000	 23.748627	 24.730011	 6.578918	 1
1463624010.915	 249.446487	 -1.000000	 25.000000	 23.540483	 24.384293	 6.645691	 1
1463624010.937	 249.428131	 -1.000000	 25.000000	 23.367031	 24.280563	 6.545502	 1
1463624010.955	 249.415253	 -1.000000	 25.000000	 23.193581	 24.038574	 6.645691	 1
1463624010.976	 249.401718	 -1.000000	 25.000000	 23.575172	 24.280579	 6.679108	 1
1463624010.998	 249.390793	 -1.000000	 25.000000	 23.297651	 24.004013	 6.679108	 1
1463624011.021	 249.373032	 -1.000000	 25.000000	 23.471104	 24.315155	 6.578918	 1
1463624011.036	 249.350250	 -1.000000	 25.000000	 23.748627	 24.246017	 6.378540	 1
1463624011.058	 249.330490	 -1.000000	 25.000000	 23.748627	 24.176865	 6.445343	 1
1463624011.080	 249.310120	 -1.000000	 25.000000	 23.540487	 24.176865	 6.445343	 1
1463624011.097	 249.297226	 -1.000000	 25.000000	 23.852699	 24.280579	 6.679138	 1
1463624011.119	 249.293854	 -1.000000	 25.000000	 24.095528	 24.176865	 6.912903	 1
1463624011.138	 249.300369	 -1.000000	 25.000000	 23.887388	 24.246017	 7.246918	 1
1463624011.161	 249.293076	 -1.000000	 25.000000	 23.922079	 24.557159	 6.946320	 1
1463624011.178	 249.291595	 -1.000000	 25.000000	 23.852699	 24.418869	 7.079895	 1
1463624011.200	 249.291245	 -1.000000	 25.000000	 23.818010	 24.591721	 7.180115	 1
1463624011.230	 249.285324	 -1.000000	 25.000000	 23.332346	 24.591721	 7.046539	 1
1463624011.244	 249.278259	 -1.000000	 25.000000	 23.852699	 24.280579	 6.879517	 1
1463624011.259	 249.269150	 -1.000000	 25.000000	 23.887388	 24.176865	 6.779297	 1
1463624011.278	 249.259262	 -1.000000	 25.000000	 23.887388	 24.246002	 6.779297	 1
1463624011.300	 249.240891	 -1.000000	 25.000000	 24.026150	 24.038574	 6.445282	 1
1463624011.323	 249.219086	 -1.000000	 25.000000	 24.026150	 23.969421	 6.311707	 1
1463624011.347	 249.191910	 -1.000000	 25.000000	 23.505796	 24.418869	 6.345093	 1
1463624011.361	 249.177292	 -1.000000	 25.000000	 23.297655	 24.488007	 6.745911	 1
1463624011.381	 249.173325	 -1.000000	 25.000000	 23.540483	 24.315140	 6.979675	 1
1463624011.402	 249.175262	 -1.000000	 25.000000	 23.367035	 24.280563	 7.146698	 1
1463624011.421	 249.183411	 -1.000000	 25.000000	 23.575176	 24.142273	 7.280304	 1
1463624011.441	 249.201508	 -1.000000	 25.000000	 23.783316	 23.865707	 7.480682	 1
1463624011.468	 249.213181	 -1.000000	 25.000000	 23.991459	 23.796570	 7.280304	 1
1463624011.485	 249.209122	 -1.000000	 25.000000	 23.748629	 23.831131	 6.846100	 1
1463624011.501	 249.201965	 -1.000000	 25.000000	 23.922079	 24.003998	 6.812683	 1
1463624011.532	 249.194794	 -1.000000	 25.000000	 23.991459	 24.418839	 6.946289	 1
1463624011.540	 249.167709	 -1.000000	 25.000000	 23.956770	 24.522568	 6.378510	 1
1463624011.560	 249.138214	 -1.000000	 25.000000	 23.609867	 24.453415	 6.311707	 1
1463624011.587	 249.123596	 -1.000000	 25.000000	 23.713938	 24.487976	 6.745911	 1
1463624011.603	 249.110275	 -1.000000	 25.000000	 23.575176	 24.349701	 6.745911	 1
1463624011.624	 249.097397	 -1.000000	 25.000000	 23.644556	 24.142273	 6.679108	 1
1463624011.648	 249.090500	 -1.000000	 25.000000	 23.471106	 23.900269	 6.779297	 1
1463624011.663	 249.085083	 -1.000000	 25.000000	 23.748629	 23.831131	 6.779297	 1
1463624011.682	 249.065536	 -1.000000	 25.000000	 23.818010	 24.107727	 6.445312	 1
1463624011.707	 249.039383	 -1.000000	 25.000000	 23.783319	 24.211426	 6.278290	 1
1463624011.723	 249.012497	 -1.000000	 25.000000	 23.679249	 24.038574	 6.178101	 1
1463624011.742	 248.989471	 -1.000000	 25.000000	 23.713940	 24.073151	 6.278320	 1
1463624011.766	 248.970184	 -1.000000	 25.000000	 23.679249	 24.246002	 6.445312	 1
1463624011.787	 248.696716	 -1.000000	 25.000000	 23.713940	 24.211426	 6.812683	 1
1463624011.803	 249.168579	 -1.000000	 25.000000	 23.436417	 24.004013	 6.879517	 1
1463624011.824	 249.710922	 -1.000000	 25.000000	 23.332346	 24.246017	 7.113342	 1
1463624011.843	 249.174759	 -1.000000	 25.000000	 22.985445	 24.522583	 6.979736	 1
1463624011.863	 249.532333	 -1.000000	 25.000000	 22.881372	 24.764572	 6.946350	 1
1463624011.885	 249.465866	 -1.000000	 25.000000	 22.326330	 24.626282	 6.745911	 1
1463624011.904	 249.430664	 -1.000000	 25.000000	 22.638542	 25.214005	 6.912903	 1
1463624011.927	 249.057846	 -1.000000	 25.000000	 22.499779	 25.214005	 6.645721	 1
1463624011.950	 249.570908	 -1.000000	 25.000000	 22.707920	 25.283142	 6.846130	 1
1463624011.966	 249.222076	 -1.000000	 25.000000	 22.603849	 25.455994	 6.745911	 1
1463624011.986	 249.986343	 -1.000000	 25.000000	 23.020130	 25.525146	 6.946350	 1
1463624012.006	 250.350143	 -1.000000	 25.000000	 22.881372	 25.110291	 6.879547	 1
1463624012.026	 250.361801	 -1.000000	 25.000000	 22.881372	 25.248566	 7.213531	 1
1463624012.046	 250.376343	 -1.000000	 25.000000	 22.707924	 25.352280	 7.246918	 1
1463624012.067	 251.718994	 -1.000000	 25.000000	 22.638542	 24.729996	 7.313721	 1
1463624012.089	 250.977951	 -1.000000	 25.000000	 22.534470	 24.833710	 6.879486	 1
1463624012.105	 250.979828	 -1.000000	 25.000000	 22.499775	 25.075699	 6.979675	 1
1463624012.127	 251.175934	 -1.000000	 25.000000	 22.707920	 24.660843	 6.846069	 1
1463624012.146	 251.594482	 -1.000000	 25.000000	 23.020130	 24.557129	 6.946259	 1
1463624012.167	 251.836319	 -1.000000	 25.000000	 23.020130	 24.764557	 7.079895	 1
1463624012.192	 252.456619	 -1.000000	 25.000000	 22.950752	 24.626266	 7.280304	 1
1463624012.206	 252.513916	 -1.000000	 25.000000	 22.881372	 24.764557	 7.347107	 1
1463624012.229	 252.113647	 -1.000000	 25.000000	 22.742609	 24.902847	 7.280334	 1
1463624012.246	 252.110168	 -1.000000	 25.000000	 22.777298	 25.144852	 7.380524	 1
1463624012.267	 252.091614	 -1.000000	 25.000000	 23.054823	 25.214005	 7.113312	 1
1463624012.288	 252.047104	 -1.000000	 25.000000	 23.089512	 25.455994	 6.879486	 1
1463624012.322	 252.000793	 -1.000000	 25.000000	 23.332344	 25.075714	 6.779266	 1
1463624012.337	 251.952484	 -1.000000	 25.000000	 23.575176	 25.110291	 6.745880	 1
1463624012.357	 251.905624	 -1.000000	 25.000000	 23.401724	 24.730011	 6.645691	 1
1463624012.379	 251.863113	 -1.000000	 25.000000	 23.297651	 24.764572	 6.745880	 1
1463624012.397	 251.027985	 -1.000000	 25.000000	 23.367035	 24.695435	 7.079865	 1
1463624012.417	 251.013535	 -1.000000	 25.000000	 23.193581	 25.006561	 7.046448	 1
1463624012.438	 251.010406	 -1.000000	 25.000000	 23.158892	 25.110291	 7.280273	 1
1463624012.460	 251.001389	 -1.000000	 25.000000	 23.367035	 25.179428	 7.213470	 1
1463624012.478	 251.009781	 -1.000000	 25.000000	 23.609867	 25.421417	 7.580841	 1
1463624012.498	 251.024750	 -1.000000	 25.000000	 23.505795	 25.525146	 7.747864	 1
1463624012.520	 251.055969	 -1.000000	 25.000000	 23.540487	 25.352310	 7.981659	 1
1463624012.539	 251.083710	 -1.000000	 25.000000	 23.575176	 25.386856	 7.948273	 1
1463624012.558	 251.111740	 -1.000000	 25.000000	 23.436417	 25.732590	 8.081848	 1
1463624012.583	 251.122147	 -1.000000	 25.000000	 23.297657	 25.594299	 7.747833	 1
1463624012.609	 251.121063	 -1.000000	 25.000000	 23.367039	 25.386856	 7.480621	 1
1463624012.630	 251.122528	 -1.000000	 25.000000	 23.540487	 25.352295	 7.514038	 1
1463624012.640	 251.121323	 -1.000000	 25.000000	 23.471106	 25.490570	 7.514038	 1
1463624012.662	 251.118057	 -1.000000	 25.000000	 23.367035	 25.317719	 7.413818	 1
1463624012.680	 251.122192	 -1.000000	 25.000000	 23.193581	 25.075714	 7.514038	 1
1463624012.700	 251.127014	 -1.000000	 25.000000	 23.367035	 24.902863	 7.480621	 1
1463624012.728	 251.129883	 -1.000000	 25.000000	 23.332344	 24.730011	 7.380463	 1
1463624012.742	 251.123581	 -1.000000	 25.000000	 23.054823	 24.660858	 7.113251	 1
1463624012.766	 251.124786	 -1.000000	 25.000000	 23.505795	 24.626282	 7.280273	 1
1463624012.788	 251.121506	 -1.000000	 25.000000	 23.609867	 24.730011	 7.180054	 1
1463624012.800	 251.123215	 -1.000000	 25.000000	 23.540487	 24.868286	 7.380463	 1
1463624012.820	 251.125000	 -1.000000	 25.000000	 23.748627	 25.075714	 7.447235	 1
1463624012.847	 251.133041	 -1.000000	 25.000000	 24.199598	 24.833725	 7.547424	 1
1463624012.860	 251.135056	 -1.000000	 25.000000	 23.852699	 24.972000	 7.413818	 1
1463624012.881	 251.140793	 -1.000000	 25.000000	 23.991459	 24.626297	 7.413818	 1
1463624012.907	 251.145737	 -1.000000	 25.000000	 23.991459	 24.695435	 7.413849	 1
1463624012.928	 251.142792	 -1.000000	 25.000000	 23.575176	 24.557144	 7.146667	 1
1463624012.941	 251.128281	 -1.000000	 25.000000	 23.158895	 24.557144	 6.812653	 1
1463624012.970	 251.115570	 -1.000000	 25.000000	 23.158895	 24.211426	 6.745850	 1
1463624012.981	 251.102905	 -1.000000	 25.000000	 22.950752	 24.626282	 6.879456	 1
1463624013.002	 251.093155	 -1.000000	 25.000000	 22.673229	 24.557129	 6.946228	 1
1463624013.024	 251.092163	 -1.000000	 25.000000	 22.638540	 24.937424	 7.313660	 1
1463624013.042	 251.102142	 -1.000000	 25.000000	 22.638540	 25.006546	 7.647614	 1
1463624013.064	 251.112549	 -1.000000	 25.000000	 22.534466	 25.317703	 7.747833	 1
1463624013.091	 251.124298	 -1.000000	 25.000000	 22.673229	 25.455978	 7.814606	 1
1463624013.103	 251.137665	 -1.000000	 25.000000	 23.020130	 25.732544	 7.948212	 1
1463624013.123	 251.146072	 -1.000000	 25.000000	 23.158895	 25.455963	 7.681000	 1
1463624013.143	 251.168732	 -1.000000	 25.000000	 23.471106	 25.213974	 7.981598	 1
1463624013.163	 251.196320	 -1.000000	 25.000000	 23.783319	 25.041122	 8.081818	 1
1463624013.186	 252.901398	 -1.000000	 25.000000	 24.130220	 24.695419	 8.015015	 1
1463624013.205	 253.128143	 -1.000000	 25.000000	 24.026154	 24.038574	 7.781219	 1
1463624013.227	 253.831299	 -1.000000	 25.000000	 24.303671	 23.969437	 8.048431	 1
1463624013.251	 253.134995	 -1.000000	 25.000000	 24.338360	 23.934875	 8.015045	 1
1463624013.266	 252.958038	 -1.000000	 25.000000	 24.511814	 23.347137	 8.048462	 1
1463624013.286	 252.984390	 -1.000000	 25.000000	 24.407742	 23.174286	 8.015045	 1
1463624013.307	 251.976486	 -1.000000	 25.000000	 24.650570	 23.208878	 8.182037	 1
1463624013.325	 251.507904	 -1.000000	 25.000000	 24.546501	 22.621155	 8.282227	 1
1463624013.345	 251.939468	 -1.000000	 25.000000	 24.789333	 22.240875	 8.382416	 1
1463624013.367	 249.112091	 -1.000000	 25.000000	 24.858713	 22.240860	 8.182037	 1
1463624013.389	 248.235992	 -1.000000	 25.000000	 25.032167	 21.445724	 8.215454	 1
1463624013.404	 247.310242	 -1.000000	 25.000000	 25.379068	 21.030869	 7.747833	 1
1463624013.425	 244.826385	 -1.000000	 25.000000	 25.934114	 20.685165	 7.480621	 1
1463624013.446	 243.159821	 -1.000000	 25.000000	 26.176943	 20.028305	 7.046448	 1
1463624013.465	 242.554001	 -1.000000	 25.000000	 26.558537	 19.509750	 7.146667	 1
1463624013.487	 241.313416	 -1.000000	 25.000000	 27.009508	 19.267746	 7.113281	 1
1463624013.506	 241.818878	 -1.000000	 25.000000	 27.460480	 18.403458	 7.146698	 1
1463624013.529	 238.200562	 -1.000000	 25.000000	 28.119593	 17.539185	 6.779297	 1
1463624013.552	 235.509537	 -1.000000	 25.000000	 28.848085	 16.744034	 6.679108	 1
1463624013.566	 232.288330	 -1.000000	 25.000000	 29.576580	 14.980927	 5.910919	 1
1463624013.587	 230.955994	 -1.000000	 25.000000	 30.513220	 13.286926	 4.808746	 1
1463624013.608	 222.543655	 -1.000000	 25.000000	 31.311096	 11.385529	 3.506134	 1
1463624013.627	 213.835419	 -1.000000	 25.000000	 32.213043	 9.518677	 1.301788	 1
1463624013.647	 209.696991	 -1.000000	 25.000000	 32.525253	 8.032120	 -1.336761	 1
1463624013.668	 196.275085	 -1.000000	 25.000000	 32.906845	 7.167847	 -3.841705	 1
1463624013.691	 189.982849	 -1.000000	 25.000000	 32.802773	 6.372711	 -6.547058	 1
1463624013.708	 186.226990	 -1.000000	 25.000000	 32.976223	 6.199844	 -8.985199	 1
1463624013.728	 185.783676	 -1.000000	 25.000000	 32.282421	 6.061569	 -10.855560	 1
