% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624008.576	 9	 1.381821	 0.429092	 0.256638	 1
1463624008.586	 9	 1.386139	 0.360077	 0.274811	 1
1463624008.596	 9	 1.389893	 0.259583	 0.276566	 1
1463624008.606	 9	 1.362320	 0.181870	 0.277695	 1
1463624008.616	 9	 1.334473	 0.154892	 0.278275	 1
1463624008.626	 9	 1.299332	 0.148483	 0.278412	 1
1463624008.636	 9	 1.256714	 0.143951	 0.316040	 1
1463624008.646	 9	 1.207108	 0.168625	 0.322235	 1
1463624008.656	 9	 1.156662	 0.222565	 0.308319	 1
1463624008.666	 9	 1.091995	 0.261093	 0.316971	 1
1463624008.676	 10	 1.011429	 0.267258	 0.359512	 1
1463624008.696	 10	 0.932083	 0.227768	 0.522858	 1
1463624008.706	 10	 0.957428	 0.222397	 0.543228	 1
1463624008.716	 10	 0.868591	 0.257446	 0.572693	 1
1463624008.726	 10	 0.769989	 0.319290	 0.594315	 1
1463624008.736	 10	 0.740952	 0.414276	 0.597000	 1
1463624008.746	 10	 0.770096	 0.467514	 0.603760	 1
1463624008.756	 10	 0.772827	 0.508453	 0.581589	 1
1463624008.766	 10	 0.747162	 0.556274	 0.503159	 1
1463624008.776	 10	 0.671921	 0.642868	 0.490158	 1
1463624008.786	 10	 0.770844	 0.525055	 0.422546	 1
1463624008.796	 10	 0.848984	 0.338226	 0.312378	 1
1463624008.806	 10	 0.950180	 0.239670	 0.223495	 1
1463624008.816	 10	 0.944489	 0.240540	 0.111755	 1
1463624008.826	 10	 0.885788	 0.382965	 0.037476	 1
1463624008.836	 10	 0.859207	 0.501541	 -0.033600	 1
1463624008.846	 10	 0.809021	 0.492203	 -0.086319	 1
1463624008.856	 10	 0.808701	 0.468384	 -0.119614	 1
1463624008.866	 10	 0.752914	 0.558105	 -0.110321	 1
1463624008.876	 10	 0.627716	 0.647980	 -0.080307	 1
1463624008.886	 10	 0.591644	 0.721695	 -0.050064	 1
1463624008.896	 10	 0.583954	 0.807602	 0.003601	 1
1463624008.906	 10	 0.568542	 0.824814	 0.115433	 1
1463624008.916	 11	 0.623077	 0.767654	 0.191040	 1
1463624008.936	 11	 0.682892	 0.634888	 0.402588	 1
1463624008.946	 11	 0.636597	 0.579483	 0.544083	 1
1463624008.956	 11	 0.575714	 0.578278	 0.612244	 1
1463624008.966	 12	 0.550583	 0.629303	 0.742889	 1
1463624008.986	 12	 0.666779	 0.598953	 0.507904	 1
1463624008.996	 12	 0.678757	 0.701035	 -0.190826	 1
1463624009.006	 12	 0.675995	 0.620560	 0.327118	 1
1463624009.026	 13	 0.599747	 0.483521	 0.096634	 1
1463624009.036	 13	 0.666656	 0.621796	 -0.005707	 1
1463624009.046	 13	 0.694321	 0.710937	 0.220383	 1
1463624009.056	 13	 0.754074	 0.915512	 0.535919	 1
1463624009.066	 13	 0.719360	 0.979477	 0.540176	 1
1463624009.076	 13	 0.679642	 0.941193	 0.500778	 1
1463624009.086	 14	 0.633697	 0.833420	 0.473587	 1
1463624009.106	 14	 0.528549	 0.740906	 0.330948	 1
1463624009.116	 14	 0.542603	 0.775909	 0.316635	 1
1463624009.126	 15	 0.537750	 0.792557	 0.321091	 1
1463624009.146	 15	 0.496216	 0.751480	 0.348389	 1
1463624009.156	 15	 0.446533	 0.711334	 0.364426	 1
1463624009.166	 15	 0.408768	 0.724899	 0.395676	 1
1463624009.176	 15	 0.361038	 0.759613	 0.432282	 1
1463624009.186	 15	 0.327789	 0.762833	 0.430649	 1
1463624009.196	 15	 0.318741	 0.767639	 0.415436	 1
1463624009.206	 15	 0.312607	 0.784729	 0.395279	 1
1463624009.216	 15	 0.326614	 0.793427	 0.381012	 1
1463624009.226	 15	 0.362564	 0.781570	 0.364899	 1
1463624009.236	 15	 0.404144	 0.783691	 0.343231	 1
1463624009.246	 15	 0.428757	 0.813507	 0.327316	 1
1463624009.256	 15	 0.425034	 0.817307	 0.326889	 1
1463624009.266	 15	 0.453903	 0.833725	 0.354218	 1
1463624009.276	 15	 0.428482	 0.834305	 0.384323	 1
1463624009.286	 15	 0.372177	 0.825806	 0.400681	 1
1463624009.296	 15	 0.291641	 0.831406	 0.423416	 1
1463624009.306	 15	 0.248795	 0.865601	 0.408295	 1
1463624009.316	 15	 0.218338	 0.864212	 0.402115	 1
1463624009.326	 15	 0.203873	 0.898544	 0.383362	 1
1463624009.336	 15	 0.230179	 0.905472	 0.339554	 1
1463624009.346	 15	 0.220963	 0.859451	 0.328400	 1
1463624009.356	 15	 0.226044	 0.821838	 0.307053	 1
1463624009.366	 16	 0.302689	 0.840546	 0.306076	 1
1463624009.386	 16	 0.444992	 1.250809	 0.346085	 1
1463624009.396	 16	 0.488754	 1.440948	 0.353790	 1
1463624009.406	 16	 0.564941	 1.549774	 0.373993	 1
1463624009.416	 16	 0.603073	 1.431717	 0.325623	 1
1463624009.426	 16	 0.638718	 1.255295	 0.306351	 1
1463624009.436	 16	 0.626434	 1.166260	 0.320633	 1
1463624009.446	 17	 0.482330	 1.138992	 0.263535	 1
1463624009.466	 17	 0.314957	 1.051514	 0.301971	 1
1463624009.476	 17	 0.239716	 0.991547	 0.336258	 1
1463624009.486	 17	 0.203278	 0.942780	 0.378006	 1
1463624009.496	 17	 0.201462	 0.947098	 0.410538	 1
1463624009.506	 17	 0.184219	 1.046997	 0.426102	 1
1463624009.516	 17	 0.134430	 1.079498	 0.389313	 1
1463624009.526	 17	 0.083191	 1.061737	 0.334290	 1
1463624009.536	 17	 0.059555	 1.038895	 0.300171	 1
1463624009.546	 17	 0.070831	 1.027863	 0.278976	 1
1463624009.556	 17	 0.070694	 0.990692	 0.277756	 1
1463624009.566	 17	 0.095047	 0.934677	 0.279129	 1
1463624009.576	 17	 0.110870	 0.919098	 0.287994	 1
1463624009.586	 17	 0.131424	 0.916855	 0.294495	 1
1463624009.596	 17	 0.143372	 0.915955	 0.301987	 1
1463624009.606	 17	 0.154083	 0.915833	 0.308624	 1
1463624009.626	 18	 0.173645	 0.926163	 0.324387	 1
1463624009.636	 18	 0.180313	 0.932556	 0.325439	 1
1463624009.646	 18	 0.199783	 0.938324	 0.325226	 1
1463624009.656	 18	 0.217758	 0.941406	 0.317001	 1
1463624009.666	 18	 0.231750	 0.943604	 0.319305	 1
1463624009.676	 18	 0.238464	 0.945389	 0.313263	 1
1463624009.686	 18	 0.240250	 0.945755	 0.309998	 1
1463624009.696	 18	 0.234314	 0.947647	 0.306580	 1
1463624009.706	 18	 0.223862	 0.951050	 0.312683	 1
1463624009.716	 18	 0.215134	 0.952408	 0.313553	 1
1463624009.726	 18	 0.211349	 0.952988	 0.315506	 1
1463624009.736	 18	 0.206924	 0.954330	 0.312012	 1
1463624009.746	 18	 0.205307	 0.952972	 0.309616	 1
1463624009.756	 18	 0.211609	 0.962952	 0.318863	 1
1463624009.766	 18	 0.208328	 0.950882	 0.309631	 1
1463624009.776	 18	 0.216125	 0.947220	 0.313492	 1
1463624009.786	 18	 0.218918	 0.945587	 0.309296	 1
1463624009.796	 18	 0.217056	 0.935806	 0.307358	 1
1463624009.806	 18	 0.220474	 0.944016	 0.308502	 1
1463624009.816	 18	 0.215576	 0.926254	 0.301086	 1
1463624009.826	 18	 0.222137	 0.944946	 0.308197	 1
1463624009.836	 18	 0.223175	 0.941803	 0.310074	 1
1463624009.846	 18	 0.222321	 0.941742	 0.307495	 1
1463624009.856	 18	 0.222733	 0.939194	 0.308167	 1
1463624009.866	 18	 0.227158	 0.938263	 0.308868	 1
1463624009.876	 18	 0.231018	 0.938843	 0.312027	 1
1463624009.886	 18	 0.234131	 0.937622	 0.313995	 1
1463624009.896	 18	 0.237885	 0.937607	 0.310394	 1
1463624009.906	 18	 0.240402	 0.937515	 0.312363	 1
1463624009.916	 18	 0.241409	 0.939728	 0.312439	 1
1463624009.926	 18	 0.240891	 0.938339	 0.309906	 1
1463624009.936	 18	 0.240768	 0.937531	 0.310837	 1
1463624009.946	 18	 0.240067	 0.939041	 0.305878	 1
1463624009.956	 18	 0.235260	 0.941467	 0.305588	 1
1463624009.966	 18	 0.230484	 0.943726	 0.303391	 1
1463624009.976	 18	 0.227051	 0.946136	 0.299271	 1
1463624009.986	 18	 0.222595	 0.946777	 0.296265	 1
1463624009.996	 18	 0.225769	 0.946106	 0.297546	 1
1463624010.006	 18	 0.227051	 0.943710	 0.293823	 1
1463624010.016	 18	 0.224152	 0.944901	 0.292282	 1
1463624010.026	 18	 0.221848	 0.941284	 0.296585	 1
1463624010.036	 18	 0.224152	 0.945602	 0.299698	 1
1463624010.046	 18	 0.225494	 0.946152	 0.302124	 1
1463624010.056	 18	 0.224808	 0.947952	 0.304718	 1
1463624010.066	 18	 0.223953	 0.949768	 0.305603	 1
1463624010.076	 18	 0.226288	 0.945541	 0.301559	 1
1463624010.086	 18	 0.225739	 0.948349	 0.299881	 1
1463624010.096	 18	 0.224060	 0.949417	 0.296951	 1
1463624010.106	 18	 0.222641	 0.949219	 0.296570	 1
1463624010.116	 18	 0.222626	 0.947296	 0.292435	 1
1463624010.126	 18	 0.218460	 0.948517	 0.294815	 1
1463624010.136	 18	 0.215744	 0.950180	 0.296341	 1
1463624010.146	 18	 0.216156	 0.948883	 0.297318	 1
1463624010.156	 18	 0.216949	 0.948303	 0.300949	 1
1463624010.166	 18	 0.218216	 0.944244	 0.305725	 1
1463624010.176	 18	 0.221359	 0.943970	 0.305359	 1
1463624010.186	 18	 0.220917	 0.941162	 0.303589	 1
1463624010.196	 18	 0.222885	 0.946381	 0.304504	 1
1463624010.206	 18	 0.222885	 0.946381	 0.304504	 1
1463624010.216	 18	 0.223236	 0.950089	 0.303848	 1
1463624010.226	 18	 0.225372	 0.951309	 0.307709	 1
1463624010.236	 18	 0.226852	 0.948486	 0.307724	 1
1463624010.246	 18	 0.229950	 0.946075	 0.307968	 1
1463624010.256	 18	 0.234055	 0.943588	 0.309326	 1
1463624010.266	 18	 0.234467	 0.942474	 0.309464	 1
1463624010.276	 18	 0.231262	 0.943954	 0.309036	 1
1463624010.286	 18	 0.231033	 0.943359	 0.308502	 1
1463624010.296	 18	 0.228180	 0.945099	 0.309387	 1
1463624010.306	 18	 0.229019	 0.945862	 0.305801	 1
1463624010.316	 18	 0.227371	 0.944489	 0.306442	 1
1463624010.326	 18	 0.228897	 0.945190	 0.300430	 1
1463624010.336	 18	 0.228104	 0.944931	 0.297882	 1
1463624010.346	 18	 0.228912	 0.947876	 0.298508	 1
1463624010.356	 18	 0.229477	 0.948135	 0.298737	 1
1463624010.366	 18	 0.231644	 0.945709	 0.301590	 1
1463624010.376	 18	 0.231949	 0.941971	 0.303604	 1
1463624010.386	 18	 0.231354	 0.941009	 0.301193	 1
1463624010.396	 18	 0.232574	 0.938675	 0.303070	 1
1463624010.406	 18	 0.231445	 0.941544	 0.300140	 1
1463624010.416	 18	 0.231415	 0.940842	 0.301041	 1
1463624010.426	 18	 0.232239	 0.941986	 0.299927	 1
1463624010.436	 18	 0.235840	 0.941528	 0.299606	 1
1463624010.446	 18	 0.235550	 0.941010	 0.302643	 1
1463624010.456	 18	 0.234650	 0.938614	 0.302963	 1
1463624010.466	 18	 0.233475	 0.939789	 0.302475	 1
1463624010.476	 18	 0.232681	 0.942123	 0.303375	 1
1463624010.486	 18	 0.232101	 0.942429	 0.304932	 1
1463624010.496	 18	 0.229874	 0.942535	 0.302277	 1
1463624010.506	 18	 0.227600	 0.945053	 0.301086	 1
1463624010.516	 18	 0.227615	 0.946732	 0.299149	 1
1463624010.526	 18	 0.226913	 0.945969	 0.301559	 1
1463624010.536	 18	 0.225189	 0.946320	 0.302917	 1
1463624010.546	 18	 0.229843	 0.944168	 0.302002	 1
1463624010.556	 18	 0.229172	 0.944305	 0.306076	 1
1463624010.566	 18	 0.229324	 0.945724	 0.307800	 1
1463624010.576	 18	 0.226868	 0.943924	 0.306259	 1
1463624010.586	 18	 0.224686	 0.943359	 0.308563	 1
1463624010.596	 18	 0.226044	 0.942703	 0.305725	 1
1463624010.606	 18	 0.224014	 0.940704	 0.306961	 1
1463624010.616	 18	 0.224289	 0.940796	 0.304886	 1
1463624010.626	 18	 0.225311	 0.940338	 0.303299	 1
1463624010.636	 18	 0.225571	 0.941452	 0.301910	 1
1463624010.646	 18	 0.230804	 0.946075	 0.301559	 1
1463624010.656	 18	 0.229416	 0.945694	 0.300812	 1
1463624010.666	 18	 0.232285	 0.948410	 0.302185	 1
1463624010.676	 18	 0.229965	 0.947968	 0.302124	 1
1463624010.686	 18	 0.227554	 0.949982	 0.300949	 1
1463624010.696	 18	 0.223557	 0.950974	 0.301865	 1
1463624010.706	 18	 0.222992	 0.944000	 0.304886	 1
1463624010.716	 18	 0.221481	 0.945068	 0.303207	 1
1463624010.726	 18	 0.222687	 0.945038	 0.303497	 1
1463624010.736	 18	 0.222137	 0.945267	 0.301376	 1
1463624010.746	 18	 0.223007	 0.940247	 0.302353	 1
1463624010.756	 18	 0.225403	 0.939056	 0.304581	 1
1463624010.766	 18	 0.227509	 0.940338	 0.306137	 1
1463624010.776	 18	 0.226334	 0.941544	 0.306808	 1
1463624010.786	 18	 0.226791	 0.945770	 0.309418	 1
1463624010.796	 18	 0.223785	 0.948227	 0.309967	 1
1463624010.806	 18	 0.223587	 0.947693	 0.307587	 1
1463624010.816	 18	 0.225601	 0.947174	 0.308395	 1
1463624010.826	 18	 0.230484	 0.946259	 0.307831	 1
1463624010.836	 18	 0.230728	 0.943603	 0.306686	 1
1463624010.846	 18	 0.234055	 0.943192	 0.304871	 1
1463624010.856	 18	 0.232498	 0.942566	 0.306778	 1
1463624010.866	 18	 0.233505	 0.943268	 0.306442	 1
1463624010.876	 18	 0.229370	 0.945129	 0.304810	 1
1463624010.886	 18	 0.226273	 0.943542	 0.304047	 1
1463624010.896	 18	 0.224884	 0.944641	 0.304153	 1
1463624010.906	 18	 0.223343	 0.944794	 0.306732	 1
1463624010.916	 18	 0.225266	 0.944946	 0.306091	 1
1463624010.926	 18	 0.226776	 0.946899	 0.306320	 1
1463624010.936	 18	 0.225494	 0.946182	 0.304428	 1
1463624010.946	 18	 0.225830	 0.945953	 0.302216	 1
1463624010.956	 18	 0.227509	 0.942215	 0.302216	 1
1463624010.966	 18	 0.229874	 0.941315	 0.300415	 1
1463624010.976	 18	 0.230377	 0.938797	 0.300995	 1
1463624010.986	 18	 0.228638	 0.941101	 0.300003	 1
1463624010.996	 18	 0.229004	 0.942322	 0.303802	 1
1463624011.006	 18	 0.233398	 0.944275	 0.304932	 1
1463624011.016	 18	 0.230576	 0.942657	 0.304321	 1
1463624011.026	 18	 0.230270	 0.941864	 0.307526	 1
1463624011.036	 18	 0.232300	 0.943893	 0.304489	 1
1463624011.046	 18	 0.230820	 0.940735	 0.305283	 1
1463624011.056	 18	 0.232971	 0.943054	 0.301270	 1
1463624011.066	 18	 0.231598	 0.942719	 0.301422	 1
1463624011.076	 18	 0.230408	 0.942856	 0.300003	 1
1463624011.086	 18	 0.229507	 0.943207	 0.300568	 1
1463624011.096	 18	 0.231934	 0.941284	 0.301453	 1
1463624011.106	 18	 0.233261	 0.942184	 0.302521	 1
1463624011.116	 18	 0.231262	 0.942368	 0.306412	 1
1463624011.126	 18	 0.231506	 0.942902	 0.305054	 1
1463624011.136	 18	 0.226120	 0.941345	 0.308578	 1
1463624011.146	 18	 0.227402	 0.942276	 0.308640	 1
1463624011.156	 18	 0.227707	 0.943787	 0.310608	 1
1463624011.166	 18	 0.228897	 0.943054	 0.305283	 1
1463624011.176	 18	 0.230240	 0.942413	 0.310440	 1
1463624011.186	 18	 0.230240	 0.943176	 0.306778	 1
1463624011.196	 18	 0.230988	 0.940460	 0.304489	 1
1463624011.206	 18	 0.232529	 0.939835	 0.303925	 1
1463624011.216	 18	 0.232452	 0.938873	 0.303238	 1
1463624011.226	 18	 0.231369	 0.941940	 0.304245	 1
1463624011.236	 18	 0.230331	 0.942749	 0.306625	 1
1463624011.246	 18	 0.230179	 0.944168	 0.304367	 1
1463624011.256	 18	 0.230988	 0.945343	 0.304611	 1
1463624011.266	 18	 0.227356	 0.949554	 0.306030	 1
1463624011.276	 18	 0.225021	 0.950912	 0.305496	 1
1463624011.286	 18	 0.222702	 0.947571	 0.307129	 1
1463624011.296	 18	 0.223633	 0.947250	 0.306900	 1
1463624011.306	 18	 0.222977	 0.948471	 0.306885	 1
1463624011.316	 18	 0.224152	 0.944916	 0.306839	 1
1463624011.326	 18	 0.227264	 0.942993	 0.301178	 1
1463624011.336	 18	 0.227951	 0.939240	 0.304565	 1
1463624011.346	 18	 0.225693	 0.939133	 0.305145	 1
1463624011.356	 18	 0.226547	 0.938995	 0.305695	 1
1463624011.366	 18	 0.224869	 0.939896	 0.305420	 1
1463624011.376	 18	 0.225769	 0.943314	 0.308701	 1
1463624011.386	 18	 0.224289	 0.945679	 0.306824	 1
1463624011.396	 18	 0.225327	 0.947494	 0.305359	 1
1463624011.406	 18	 0.230469	 0.946045	 0.307785	 1
1463624011.416	 18	 0.231201	 0.945282	 0.308609	 1
1463624011.426	 18	 0.232346	 0.943542	 0.308411	 1
1463624011.436	 18	 0.233932	 0.943130	 0.305084	 1
1463624011.446	 18	 0.233597	 0.941528	 0.305618	 1
1463624011.456	 18	 0.231750	 0.944000	 0.305984	 1
1463624011.466	 18	 0.228134	 0.943878	 0.305145	 1
1463624011.476	 18	 0.226837	 0.943024	 0.304016	 1
1463624011.486	 18	 0.225082	 0.943314	 0.304413	 1
1463624011.496	 18	 0.227203	 0.941101	 0.302872	 1
1463624011.506	 18	 0.227936	 0.943695	 0.299301	 1
1463624011.516	 18	 0.227997	 0.944443	 0.301361	 1
1463624011.526	 18	 0.230591	 0.944443	 0.300919	 1
1463624011.536	 18	 0.234787	 0.943619	 0.298325	 1
1463624011.546	 18	 0.235901	 0.941849	 0.302032	 1
1463624011.556	 18	 0.235214	 0.939041	 0.302841	 1
1463624011.566	 18	 0.233643	 0.940598	 0.303070	 1
1463624011.576	 18	 0.232224	 0.941254	 0.303253	 1
1463624011.586	 18	 0.230301	 0.940964	 0.306015	 1
1463624011.596	 18	 0.229279	 0.940521	 0.306549	 1
1463624011.606	 18	 0.229446	 0.942413	 0.306732	 1
1463624011.616	 18	 0.230606	 0.943878	 0.303970	 1
1463624011.626	 18	 0.230545	 0.944321	 0.303436	 1
1463624011.636	 18	 0.229492	 0.942383	 0.302505	 1
1463624011.646	 18	 0.229492	 0.942383	 0.302506	 1
1463624011.656	 18	 0.228760	 0.946640	 0.305634	 1
1463624011.666	 18	 0.230240	 0.946716	 0.306580	 1
1463624011.676	 18	 0.224182	 0.946610	 0.306992	 1
1463624011.686	 18	 0.223694	 0.948700	 0.306839	 1
1463624011.696	 18	 0.222839	 0.947433	 0.302780	 1
1463624011.706	 18	 0.215195	 0.948578	 0.304245	 1
1463624011.716	 18	 0.213287	 0.949829	 0.302612	 1
1463624011.726	 18	 0.212555	 0.956558	 0.299301	 1
1463624011.736	 18	 0.218307	 0.941635	 0.302200	 1
1463624011.746	 18	 0.224594	 0.938507	 0.304687	 1
1463624011.756	 18	 0.225830	 0.952011	 0.307114	 1
1463624011.766	 18	 0.218353	 0.950943	 0.300903	 1
1463624011.776	 18	 0.213364	 0.953583	 0.308578	 1
1463624011.786	 18	 0.205460	 0.966858	 0.365723	 1
1463624011.796	 18	 0.175735	 0.969620	 0.262543	 1
1463624011.806	 18	 0.255890	 0.878006	 0.419662	 1
1463624011.816	 18	 0.201477	 0.972488	 0.258102	 1
1463624011.826	 18	 0.154999	 0.963226	 0.206299	 1
1463624011.836	 18	 0.209763	 0.984924	 0.310074	 1
1463624011.846	 18	 0.238632	 0.946045	 0.321793	 1
1463624011.856	 18	 0.231308	 0.919922	 0.308899	 1
1463624011.866	 18	 0.226852	 0.931335	 0.296722	 1
1463624011.876	 18	 0.232361	 0.939331	 0.305023	 1
1463624011.886	 18	 0.231308	 0.931274	 0.309677	 1
1463624011.896	 18	 0.214676	 0.927887	 0.309601	 1
1463624011.906	 18	 0.212769	 0.929459	 0.322739	 1
1463624011.916	 18	 0.211182	 0.937363	 0.326035	 1
1463624011.926	 18	 0.208878	 0.944412	 0.322632	 1
1463624011.936	 18	 0.201599	 0.952148	 0.314087	 1
1463624011.946	 18	 0.189148	 0.966187	 0.306259	 1
1463624011.956	 18	 0.185364	 0.954117	 0.301819	 1
1463624011.966	 18	 0.196915	 0.945480	 0.305710	 1
1463624011.976	 18	 0.204971	 0.940247	 0.313446	 1
1463624011.986	 18	 0.196838	 0.948364	 0.314346	 1
1463624011.996	 18	 0.190765	 0.953720	 0.304276	 1
1463624012.006	 18	 0.188675	 0.952271	 0.302338	 1
1463624012.016	 18	 0.198364	 0.946915	 0.301544	 1
1463624012.026	 18	 0.205154	 0.918762	 0.298904	 1
1463624012.036	 18	 0.212692	 0.948822	 0.306412	 1
1463624012.046	 18	 0.205780	 0.956512	 0.308273	 1
1463624012.056	 18	 0.193680	 0.956223	 0.304733	 1
1463624012.066	 18	 0.188187	 0.957748	 0.308304	 1
1463624012.076	 18	 0.184448	 0.961761	 0.306229	 1
1463624012.086	 18	 0.181244	 0.964584	 0.305939	 1
1463624012.096	 18	 0.186203	 0.961395	 0.302948	 1
1463624012.106	 18	 0.193329	 0.957291	 0.303345	 1
1463624012.116	 18	 0.201492	 0.945190	 0.303375	 1
1463624012.126	 18	 0.207565	 0.942917	 0.292389	 1
1463624012.136	 18	 0.207077	 0.949432	 0.292221	 1
1463624012.146	 18	 0.198227	 0.953491	 0.299820	 1
1463624012.156	 18	 0.195038	 0.949524	 0.302948	 1
1463624012.166	 18	 0.196182	 0.941406	 0.300980	 1
1463624012.176	 18	 0.197159	 0.941696	 0.306961	 1
1463624012.186	 18	 0.199188	 0.942505	 0.304901	 1
1463624012.196	 18	 0.198639	 0.947891	 0.305771	 1
1463624012.206	 18	 0.201950	 0.948013	 0.307205	 1
1463624012.216	 18	 0.208710	 0.952057	 0.309311	 1
1463624012.226	 18	 0.206146	 0.952667	 0.306656	 1
1463624012.236	 18	 0.205048	 0.951691	 0.305344	 1
1463624012.246	 18	 0.203705	 0.952515	 0.304779	 1
1463624012.256	 18	 0.200684	 0.950989	 0.303726	 1
1463624012.266	 18	 0.197006	 0.952301	 0.303192	 1
1463624012.276	 18	 0.192657	 0.954605	 0.301025	 1
1463624012.286	 18	 0.187592	 0.957550	 0.303803	 1
1463624012.296	 18	 0.183319	 0.956146	 0.306839	 1
1463624012.306	 18	 0.186340	 0.952652	 0.305176	 1
1463624012.316	 18	 0.187973	 0.954742	 0.304199	 1
1463624012.326	 18	 0.193634	 0.952820	 0.301346	 1
1463624012.336	 18	 0.196152	 0.952576	 0.295746	 1
1463624012.346	 18	 0.203812	 0.946762	 0.296265	 1
1463624012.356	 18	 0.205948	 0.944489	 0.296631	 1
1463624012.366	 18	 0.204849	 0.946747	 0.294998	 1
1463624012.376	 18	 0.204742	 0.947464	 0.300583	 1
1463624012.386	 18	 0.204834	 0.949158	 0.300217	 1
1463624012.396	 18	 0.204041	 0.951935	 0.304153	 1
1463624012.406	 18	 0.201599	 0.950729	 0.304214	 1
1463624012.416	 18	 0.206207	 0.950363	 0.305450	 1
1463624012.426	 18	 0.208206	 0.949020	 0.306290	 1
1463624012.436	 18	 0.210052	 0.948135	 0.302750	 1
1463624012.446	 18	 0.213989	 0.949509	 0.298248	 1
1463624012.456	 18	 0.215408	 0.949402	 0.300659	 1
1463624012.466	 18	 0.213242	 0.948135	 0.302704	 1
1463624012.476	 18	 0.211258	 0.950409	 0.300766	 1
1463624012.486	 18	 0.210480	 0.950378	 0.300766	 1
1463624012.496	 18	 0.207092	 0.948044	 0.300858	 1
1463624012.506	 18	 0.205170	 0.946518	 0.301971	 1
1463624012.516	 18	 0.202377	 0.949310	 0.305481	 1
1463624012.526	 18	 0.203156	 0.949341	 0.305222	 1
