% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571600.759	 6	 -0.287951	 3.128214	 0.156661	 0.452755	 0.271327	 0.151746	 0.114561	 0.231737	 0.103456	 0.960453	 2
1463571600.769	 6	 -0.025388	 3.471994	 0.295057	 0.485815	 0.271719	 0.154597	 0.112671	 0.247750	 0.106744	 0.956311	 2
1463571600.779	 6	 0.198531	 3.846057	 0.340284	 0.522732	 0.274641	 0.156929	 0.111770	 0.265546	 0.110273	 0.951227	 2
1463571600.799	 7	 0.315966	 4.753203	 0.079131	 0.611269	 0.282044	 0.156748	 0.110305	 0.307491	 0.116087	 0.937980	 2
1463571600.809	 7	 0.162269	 5.089822	 -0.058145	 0.661753	 0.283565	 0.155266	 0.108298	 0.331008	 0.118381	 0.929888	 2
1463571600.819	 7	 -0.084440	 5.188261	 -0.223471	 0.714124	 0.282345	 0.153965	 0.104826	 0.355159	 0.120372	 0.921078	 2
1463571600.829	 7	 -0.437275	 5.294583	 -0.517823	 0.766615	 0.276803	 0.153021	 0.099262	 0.379110	 0.121656	 0.911933	 2
1463571600.839	 7	 -0.743436	 5.914334	 -0.687373	 0.824024	 0.267414	 0.153243	 0.091415	 0.405066	 0.122742	 0.901388	 2
1463571600.849	 7	 -0.868017	 6.504323	 -0.780980	 0.887243	 0.256106	 0.154785	 0.082084	 0.433342	 0.123907	 0.888889	 2
1463571600.859	 7	 -0.687681	 7.091833	 -0.946539	 0.956469	 0.244405	 0.155372	 0.072446	 0.463802	 0.124317	 0.874177	 2
1463571600.869	 7	 -0.244445	 7.728989	 -1.346262	 1.033058	 0.232063	 0.151664	 0.063215	 0.496761	 0.122444	 0.856878	 2
1463571600.889	 8	 0.990457	 8.244699	 -2.185641	 1.202316	 0.201602	 0.125234	 0.047612	 0.566817	 0.108148	 0.815325	 2
1463571600.899	 8	 1.583795	 7.954359	 -2.382149	 1.286865	 0.184047	 0.103668	 0.042468	 0.600413	 0.096333	 0.792730	 2
1463571600.909	 8	 1.992170	 7.552164	 -2.531193	 1.367665	 0.164403	 0.078818	 0.038791	 0.631654	 0.082271	 0.769896	 2
1463571600.919	 8	 2.209691	 7.172976	 -2.664507	 1.444314	 0.141982	 0.052861	 0.035782	 0.660516	 0.066650	 0.746991	 2
1463571600.929	 8	 2.321355	 6.712528	 -2.752894	 1.515948	 0.116803	 0.027321	 0.033010	 0.686794	 0.050025	 0.724376	 2
1463571600.939	 8	 2.392141	 6.213647	 -2.877517	 1.581799	 0.088961	 0.002847	 0.030258	 0.710327	 0.032615	 0.702465	 2
1463571600.949	 8	 2.517211	 5.803979	 -3.144596	 1.642503	 0.057258	 -0.020682	 0.027068	 0.731458	 0.013910	 0.681207	 2
1463571600.959	 8	 2.769602	 5.548492	 -3.512596	 1.699433	 0.020569	 -0.044096	 0.023346	 0.750721	 -0.006832	 0.660171	 2
1463571600.969	 8	 3.174712	 5.309638	 -3.872179	 1.753171	 -0.021599	 -0.068469	 0.019399	 0.768300	 -0.030192	 0.639083	 2
1463571600.979	 8	 3.765975	 5.041555	 -4.080185	 1.803000	 -0.068552	 -0.095455	 0.016157	 0.783920	 -0.056428	 0.618081	 2
1463571600.989	 8	 4.434148	 4.897644	 -4.148090	 1.849400	 -0.119368	 -0.126423	 0.014506	 0.797695	 -0.085496	 0.596793	 2
1463571600.999	 8	 5.014447	 4.612019	 -4.139814	 1.891282	 -0.173397	 -0.161155	 0.014512	 0.809284	 -0.116914	 0.575482	 2
1463571601.009	 8	 5.363355	 4.090319	 -4.072038	 1.926267	 -0.229578	 -0.198243	 0.015635	 0.818050	 -0.149701	 0.555103	 2
1463571601.019	 8	 5.419657	 3.271912	 -3.970370	 1.951598	 -0.286389	 -0.235652	 0.016922	 0.823394	 -0.182578	 0.537031	 2
1463571601.029	 8	 5.221678	 2.441062	 -3.927352	 1.967015	 -0.342797	 -0.271393	 0.017324	 0.825493	 -0.214539	 0.521761	 2
1463571601.039	 8	 4.850054	 1.581915	 -4.042951	 1.973326	 -0.398931	 -0.303573	 0.015616	 0.824772	 -0.245123	 0.509335	 2
1463571601.049	 8	 4.385393	 0.777524	 -4.272332	 1.971698	 -0.455335	 -0.331023	 0.010898	 0.821660	 -0.274233	 0.499552	 2
1463571601.069	 9	 3.257697	 -0.476495	 -4.584319	 1.951783	 -0.566541	 -0.369496	 -0.007897	 0.810437	 -0.326389	 0.486415	 2
1463571601.079	 9	 2.861289	 -0.757601	 -4.641034	 1.937694	 -0.620388	 -0.382171	 -0.020627	 0.803437	 -0.349425	 0.481627	 2
1463571601.089	 9	 2.698661	 -0.861223	 -4.622465	 1.922294	 -0.673346	 -0.393729	 -0.034142	 0.795872	 -0.371311	 0.477022	 2
1463571601.099	 9	 2.685323	 -0.885521	 -4.458447	 1.904939	 -0.724825	 -0.406947	 -0.047309	 0.787731	 -0.392457	 0.472461	 2
1463571601.109	 9	 2.696513	 -0.798317	 -4.162517	 1.885474	 -0.773637	 -0.423362	 -0.059264	 0.779227	 -0.412771	 0.467881	 2
1463571601.119	 9	 2.684068	 -0.610267	 -3.756735	 1.864493	 -0.818574	 -0.443470	 -0.069383	 0.770770	 -0.431973	 0.463141	 2
1463571601.129	 9	 2.619737	 -0.406567	 -3.267226	 1.842192	 -0.858495	 -0.467271	 -0.077307	 0.762645	 -0.449741	 0.458399	 2
1463571601.139	 9	 2.505211	 -0.194354	 -2.797450	 1.819312	 -0.893140	 -0.493849	 -0.083133	 0.755113	 -0.465898	 0.453688	 2
1463571601.149	 9	 2.358942	 -0.095268	 -2.393462	 1.795896	 -0.922961	 -0.522211	 -0.087329	 0.748145	 -0.480477	 0.449216	 2
1463571601.159	 9	 2.164413	 -0.187164	 -2.091012	 1.771104	 -0.948746	 -0.551044	 -0.090797	 0.741435	 -0.493489	 0.445532	 2
1463571601.169	 9	 1.928627	 -0.351925	 -1.879472	 1.745235	 -0.971390	 -0.578857	 -0.094263	 0.734895	 -0.504967	 0.442778	 2
1463571601.189	 10	 1.462137	 -0.789306	 -1.660999	 1.691588	 -1.010333	 -0.628227	 -0.102845	 0.722115	 -0.523814	 0.439991	 2
1463571601.199	 10	 1.304288	 -1.034203	 -1.615010	 1.663031	 -1.027909	 -0.650340	 -0.108303	 0.715585	 -0.531687	 0.439907	 2
1463571601.209	 10	 1.201982	 -1.271791	 -1.565173	 1.632343	 -1.044600	 -0.671915	 -0.114478	 0.708760	 -0.538848	 0.440677	 2
1463571601.219	 10	 1.148848	 -1.532570	 -1.466956	 1.598601	 -1.060065	 -0.693912	 -0.121163	 0.701509	 -0.545373	 0.442464	 2
1463571601.229	 10	 1.104916	 -1.831016	 -1.425654	 1.560950	 -1.074395	 -0.716829	 -0.128462	 0.693652	 -0.551336	 0.445391	 2
1463571601.239	 10	 1.031265	 -1.918354	 -1.325644	 1.521444	 -1.087735	 -0.739953	 -0.136119	 0.685576	 -0.556738	 0.448887	 2
1463571601.249	 10	 1.009503	 -2.028888	 -1.030201	 1.480617	 -1.098078	 -0.763581	 -0.143158	 0.677498	 -0.561299	 0.453261	 2
1463571601.259	 10	 0.974746	 -2.350457	 -0.800555	 1.436619	 -1.105437	 -0.787389	 -0.150181	 0.668902	 -0.564895	 0.459248	 2
1463571601.269	 10	 0.863452	 -2.532064	 -0.661661	 1.391796	 -1.110864	 -0.809587	 -0.157473	 0.660065	 -0.567544	 0.466272	 2
1463571601.279	 10	 0.744890	 -2.633141	 -0.567782	 1.347977	 -1.115123	 -0.829370	 -0.165010	 0.651267	 -0.569363	 0.473760	 2
1463571601.289	 10	 0.652091	 -2.712930	 -0.461140	 1.305201	 -1.118232	 -0.846986	 -0.172657	 0.642496	 -0.570437	 0.481654	 2
1463571601.299	 10	 0.543546	 -2.728928	 -0.364425	 1.264325	 -1.120348	 -0.862076	 -0.180297	 0.633892	 -0.570798	 0.489760	 2
1463571601.309	 10	 0.429059	 -2.654440	 -0.259356	 1.226688	 -1.121610	 -0.874130	 -0.187715	 0.625713	 -0.570480	 0.497794	 2
1463571601.319	 10	 0.345902	 -2.493935	 -0.160154	 1.192901	 -1.122049	 -0.883465	 -0.194610	 0.618136	 -0.569646	 0.505508	 2
1463571601.329	 10	 0.279998	 -2.322613	 -0.029029	 1.163034	 -1.121499	 -0.890359	 -0.200779	 0.611203	 -0.568385	 0.512891	 2
1463571601.339	 10	 0.116172	 -2.130501	 0.142575	 1.138924	 -1.119927	 -0.892943	 -0.206231	 0.605205	 -0.566423	 0.519962	 2
1463571601.349	 10	 -0.157629	 -1.967696	 0.335114	 1.122965	 -1.117683	 -0.888411	 -0.211243	 0.600498	 -0.563328	 0.526726	 2
1463571601.359	 10	 -0.449973	 -1.881490	 0.517510	 1.115236	 -1.115104	 -0.875912	 -0.216160	 0.597046	 -0.558912	 0.533318	 2
1463571601.369	 10	 -0.629602	 -1.817437	 0.624115	 1.113087	 -1.112287	 -0.857835	 -0.221056	 0.594424	 -0.553519	 0.539825	 2
1463571601.379	 10	 -0.726606	 -1.634700	 0.703395	 1.115086	 -1.109333	 -0.836774	 -0.225615	 0.592553	 -0.547692	 0.545905	 2
1463571601.389	 10	 -0.714216	 -1.432316	 0.895941	 1.120646	 -1.104927	 -0.813991	 -0.229143	 0.591414	 -0.541556	 0.551762	 2
1463571601.399	 10	 -0.566018	 -1.262517	 1.196776	 1.127997	 -1.097549	 -0.791109	 -0.231076	 0.590728	 -0.535149	 0.557906	 2
1463571601.409	 10	 -0.202451	 -1.003193	 1.609539	 1.134679	 -1.085182	 -0.771362	 -0.230348	 0.590217	 -0.528789	 0.564770	 2
1463571601.419	 10	 0.032760	 -0.427854	 1.840918	 1.143108	 -1.068881	 -0.755140	 -0.226612	 0.590655	 -0.522955	 0.571219	 2
1463571601.429	 10	 0.052386	 0.003791	 1.970524	 1.155382	 -1.050942	 -0.740067	 -0.220930	 0.592413	 -0.517477	 0.576589	 2
1463571601.439	 10	 -0.096685	 0.244030	 2.038003	 1.171890	 -1.032536	 -0.723152	 -0.214577	 0.595314	 -0.511650	 0.581181	 2
1463571601.449	 10	 -0.208162	 0.402520	 1.994621	 1.190947	 -1.014648	 -0.705182	 -0.208175	 0.598992	 -0.505628	 0.584988	 2
1463571601.459	 10	 -0.275504	 0.444696	 1.916733	 1.210166	 -0.997549	 -0.687612	 -0.202019	 0.602908	 -0.499629	 0.588270	 2
1463571601.469	 10	 -0.354839	 0.602324	 1.913551	 1.230388	 -0.980782	 -0.669930	 -0.195887	 0.607248	 -0.493526	 0.591025	 2
1463571601.479	 10	 -0.309665	 0.990545	 2.078766	 1.253469	 -0.962716	 -0.652724	 -0.188532	 0.612638	 -0.487369	 0.592960	 2
1463571601.489	 10	 -0.041668	 1.389149	 2.445698	 1.277921	 -0.940717	 -0.638625	 -0.178529	 0.618929	 -0.481232	 0.594533	 2
1463571601.499	 10	 0.297514	 1.656216	 2.889653	 1.301424	 -0.913429	 -0.629228	 -0.165424	 0.625563	 -0.475005	 0.596387	 2
1463571601.509	 10	 0.521639	 1.808154	 3.251475	 1.323492	 -0.881587	 -0.623607	 -0.149875	 0.632220	 -0.468425	 0.598676	 2
1463571601.519	 10	 0.610109	 1.907539	 3.644896	 1.345239	 -0.845776	 -0.619752	 -0.132467	 0.638981	 -0.461024	 0.601343	 2
1463571601.529	 10	 0.559905	 2.008487	 4.051261	 1.368070	 -0.805901	 -0.615705	 -0.113482	 0.646074	 -0.452184	 0.604351	 2
1463571601.539	 10	 0.475639	 2.050815	 4.280462	 1.391673	 -0.763378	 -0.611188	 -0.093665	 0.653348	 -0.442010	 0.607446	 2
1463571601.549	 10	 0.478768	 2.090746	 4.214729	 1.414768	 -0.720642	 -0.607847	 -0.073709	 0.660444	 -0.431474	 0.610091	 2
1463571601.559	 10	 0.459916	 1.917801	 3.972422	 1.435477	 -0.680068	 -0.606340	 -0.054673	 0.666756	 -0.421364	 0.612290	 2
1463571601.569	 10	 0.280676	 1.727885	 3.671670	 1.454191	 -0.642398	 -0.604581	 -0.037404	 0.672329	 -0.411379	 0.614282	 2
1463571601.579	 10	 -0.007277	 1.654533	 3.267440	 1.473209	 -0.608820	 -0.600883	 -0.022414	 0.677890	 -0.401474	 0.615453	 2
1463571601.589	 10	 -0.105559	 1.372545	 2.770092	 1.490019	 -0.579989	 -0.596594	 -0.009978	 0.682754	 -0.392319	 0.616306	 2
1463571601.599	 10	 -0.111582	 1.550751	 2.115293	 1.506441	 -0.557281	 -0.593361	 0.000371	 0.687539	 -0.384951	 0.615713	 2
1463571601.609	 10	 -0.139757	 2.112985	 1.607073	 1.527430	 -0.540278	 -0.590673	 0.009596	 0.693771	 -0.379177	 0.612220	 2
1463571601.619	 10	 -0.185855	 2.852479	 1.481135	 1.555312	 -0.525450	 -0.588169	 0.019277	 0.702090	 -0.373853	 0.605749	 2
1463571601.629	 10	 -0.244181	 3.475260	 1.656761	 1.610556	 -0.524882	 -0.575336	 0.025181	 0.718725	 -0.369234	 0.588615	 2
1463571601.639	 10	 -0.163572	 3.865881	 1.873912	 1.648912	 -0.506656	 -0.574402	 0.038137	 0.729837	 -0.362657	 0.578242	 2
1463571601.649	 10	 -0.036520	 3.920278	 2.092859	 1.687453	 -0.486275	 -0.575820	 0.052470	 0.740741	 -0.355651	 0.567505	 2
1463571601.659	 10	 0.091290	 3.635962	 2.098692	 1.723016	 -0.465333	 -0.579738	 0.067142	 0.750498	 -0.348806	 0.557296	 2
1463571601.669	 10	 0.107959	 3.059938	 1.874706	 1.753114	 -0.446423	 -0.584582	 0.080337	 0.758496	 -0.342694	 0.548444	 2
1463571601.679	 10	 -0.016052	 2.038954	 1.689368	 1.774634	 -0.429530	 -0.588502	 0.090914	 0.764039	 -0.337085	 0.542543	 2
1463571601.699	 11	 -0.589697	 -0.254332	 1.584565	 1.785984	 -0.396608	 -0.588293	 0.103176	 0.766702	 -0.325111	 0.543898	 2
1463571601.709	 11	 -0.917736	 -1.014961	 1.578212	 1.779458	 -0.379391	 -0.583050	 0.105574	 0.764895	 -0.318027	 0.550135	 2
1463571601.719	 11	 -1.104453	 -1.187113	 1.523882	 1.770470	 -0.362116	 -0.575124	 0.106625	 0.762479	 -0.310286	 0.557655	 2
1463571601.729	 11	 -1.064840	 -0.926707	 1.515302	 1.763050	 -0.345180	 -0.566896	 0.107755	 0.760453	 -0.302460	 0.564462	 2
1463571601.739	 11	 -0.827669	 -0.068914	 1.097046	 1.762127	 -0.331320	 -0.560074	 0.109448	 0.760219	 -0.295722	 0.568011	 2
1463571601.749	 11	 -0.672418	 1.229129	 0.487499	 1.773376	 -0.323731	 -0.554065	 0.111223	 0.763546	 -0.290723	 0.565780	 2
1463571601.759	 12	 -0.566350	 1.936972	 0.018898	 1.792961	 -0.321255	 -0.548310	 0.112627	 0.769318	 -0.287127	 0.559485	 2
1463571601.779	 12	 -0.676840	 2.543648	 -0.847354	 1.844121	 -0.328002	 -0.532393	 0.111641	 0.784416	 -0.282322	 0.540854	 2
1463571601.789	 12	 -0.535280	 2.670150	 -1.092534	 1.873396	 -0.336258	 -0.523287	 0.109681	 0.792860	 -0.281308	 0.529348	 2
1463571601.799	 12	 -0.154429	 2.877591	 -1.373150	 1.904142	 -0.347764	 -0.516382	 0.107844	 0.801361	 -0.282122	 0.516331	 2
1463571601.809	 12	 0.445856	 3.008792	 -1.664911	 1.934853	 -0.363753	 -0.513288	 0.106297	 0.809374	 -0.285716	 0.501977	 2
1463571601.819	 12	 1.293591	 3.125146	 -1.704248	 1.964668	 -0.383656	 -0.517199	 0.106501	 0.816450	 -0.292657	 0.486228	 2
1463571601.829	 12	 2.251427	 2.545886	 -1.407842	 1.986711	 -0.405409	 -0.530741	 0.109195	 0.820801	 -0.303009	 0.471749	 2
1463571601.839	 12	 3.113811	 1.393626	 -0.817522	 1.993794	 -0.426202	 -0.555507	 0.114638	 0.820820	 -0.316298	 0.461593	 2
1463571601.849	 12	 3.605215	 0.189559	 -0.334228	 1.984424	 -0.444459	 -0.588840	 0.121639	 0.816484	 -0.331373	 0.456892	 2
1463571601.859	 12	 3.891053	 -0.581894	 -0.265029	 1.963623	 -0.461788	 -0.626883	 0.128643	 0.809199	 -0.347756	 0.455755	 2
1463571601.869	 12	 4.036865	 -1.053874	 -0.609603	 1.936093	 -0.481335	 -0.666568	 0.134043	 0.800220	 -0.365663	 0.456040	 2
1463571601.879	 12	 3.999460	 -1.174786	 -1.017524	 1.905685	 -0.503801	 -0.705888	 0.137342	 0.790602	 -0.384574	 0.456277	 2
1463571601.889	 12	 3.220844	 0.518459	 -1.041882	 1.888314	 -0.525133	 -0.739919	 0.140927	 0.784353	 -0.400791	 0.451991	 2
1463571601.899	 12	 1.836374	 2.326505	 -0.587764	 1.897656	 -0.538746	 -0.761201	 0.147065	 0.784963	 -0.409444	 0.441089	 2
1463571601.909	 12	 0.918036	 1.892647	 -0.212920	 1.912812	 -0.545145	 -0.772437	 0.152680	 0.787449	 -0.412904	 0.431421	 2
1463571601.919	 12	 0.228007	 0.941813	 -0.047369	 1.922345	 -0.547272	 -0.776497	 0.155617	 0.789185	 -0.413754	 0.426355	 2
1463571601.929	 12	 -0.411422	 0.565993	 0.083658	 1.929868	 -0.545888	 -0.773850	 0.156535	 0.790989	 -0.412137	 0.424235	 2
1463571601.939	 12	 -0.789993	 0.751964	 0.201656	 1.940349	 -0.541682	 -0.766728	 0.157103	 0.793766	 -0.408382	 0.422467	 2
1463571601.949	 12	 -0.804011	 1.197278	 0.442521	 1.954848	 -0.535143	 -0.759489	 0.159078	 0.797398	 -0.403475	 0.419593	 2
1463571601.959	 12	 -0.595611	 1.754530	 0.662242	 1.973170	 -0.527004	 -0.755187	 0.163386	 0.801586	 -0.398286	 0.414890	 2
1463571601.969	 12	 -0.360611	 2.108214	 0.835074	 1.994027	 -0.518076	 -0.754427	 0.169757	 0.805971	 -0.393269	 0.408575	 2
1463571601.989	 13	 0.019633	 0.745443	 0.656021	 2.020453	 -0.502815	 -0.760142	 0.181507	 0.810854	 -0.386700	 0.400042	 2
1463571601.999	 13	 -0.168339	 -0.220394	 0.422729	 2.019833	 -0.498139	 -0.761520	 0.183246	 0.810612	 -0.385366	 0.401026	 2
1463571602.009	 13	 -0.663903	 -0.945698	 0.379795	 2.013676	 -0.492439	 -0.757981	 0.182217	 0.809697	 -0.383182	 0.405413	 2
1463571602.029	 14	 -2.063345	 -0.609422	 0.424950	 2.007412	 -0.471926	 -0.729982	 0.175416	 0.810898	 -0.370625	 0.417506	 2
1463571602.039	 14	 -2.089033	 -0.066933	 0.567705	 2.014410	 -0.458149	 -0.710802	 0.172738	 0.814023	 -0.360997	 0.420962	 2
1463571602.049	 14	 -1.327214	 -0.509142	 1.056800	 2.016031	 -0.443172	 -0.699635	 0.172624	 0.815312	 -0.353012	 0.425265	 2
1463571602.059	 14	 -0.335414	 -1.935082	 1.507028	 2.000332	 -0.427932	 -0.700488	 0.174444	 0.811799	 -0.348964	 0.434484	 2
1463571602.069	 14	 0.491842	 -3.221539	 1.471868	 1.966717	 -0.415219	 -0.710200	 0.176074	 0.803394	 -0.349423	 0.448842	 2
1463571602.079	 14	 0.836211	 -2.956353	 1.072743	 1.929826	 -0.407190	 -0.723041	 0.177031	 0.793712	 -0.352724	 0.462890	 2
1463571602.089	 14	 0.270421	 0.264209	 0.690924	 1.920406	 -0.401486	 -0.730572	 0.180011	 0.790723	 -0.353288	 0.466413	 2
1463571602.099	 14	 -0.242300	 1.735884	 0.434116	 1.936389	 -0.396262	 -0.731069	 0.184533	 0.794259	 -0.350087	 0.461020	 2
1463571602.109	 14	 -0.842507	 1.113234	 -0.015138	 1.951799	 -0.392839	 -0.724763	 0.185687	 0.798300	 -0.345986	 0.456652	 2
1463571602.119	 14	 -1.227983	 0.041501	 -0.410758	 1.960099	 -0.391353	 -0.711650	 0.182293	 0.801370	 -0.341693	 0.455875	 2
1463571602.129	 14	 -1.415870	 -1.331927	 -0.675554	 1.956619	 -0.391885	 -0.695383	 0.175029	 0.802036	 -0.338473	 0.459934	 2
1463571602.139	 14	 -1.349563	 -2.785865	 -0.793039	 1.938656	 -0.393952	 -0.678374	 0.164594	 0.799340	 -0.336797	 0.469608	 2
1463571602.149	 14	 -1.217508	 -3.274645	 -0.818989	 1.911409	 -0.397563	 -0.663022	 0.152840	 0.794131	 -0.336610	 0.482378	 2
1463571602.159	 14	 -1.213622	 -2.446149	 -0.825169	 1.890255	 -0.401473	 -0.647736	 0.142073	 0.790162	 -0.335847	 0.492611	 2
1463571602.169	 14	 -1.202465	 -1.454761	 -0.806449	 1.879650	 -0.405407	 -0.632431	 0.133080	 0.788641	 -0.334191	 0.498650	 2
1463571602.179	 14	 -0.953175	 -1.256085	 -0.882440	 1.872413	 -0.410453	 -0.618969	 0.125050	 0.787755	 -0.333090	 0.502848	 2
1463571602.189	 14	 -0.681932	 -1.511392	 -1.071554	 1.862356	 -0.418074	 -0.607991	 0.116750	 0.785948	 -0.333643	 0.507285	 2
1463571602.209	 15	 -0.496975	 -1.117823	 -1.724946	 1.846122	 -0.441151	 -0.586886	 0.098703	 0.783054	 -0.337317	 0.513128	 2
1463571602.219	 15	 -0.222631	 -1.218140	 -2.393304	 1.838196	 -0.462018	 -0.577281	 0.087173	 0.781449	 -0.342569	 0.514184	 2
1463571602.239	 16	 -0.294862	 -1.237549	 -3.631271	 1.827049	 -0.520769	 -0.552635	 0.057371	 0.778870	 -0.357144	 0.512366	 2
1463571602.249	 16	 -0.106223	 -1.632252	 -4.301625	 1.818204	 -0.560905	 -0.539100	 0.037954	 0.776043	 -0.367724	 0.510975	 2
1463571602.259	 16	 -0.017641	 -1.543751	 -4.674595	 1.809378	 -0.605976	 -0.525611	 0.016908	 0.772552	 -0.379757	 0.508588	 2
1463571602.269	 16	 0.147520	 -1.271747	 -4.792871	 1.803474	 -0.653053	 -0.513161	 -0.003891	 0.769125	 -0.392452	 0.504394	 2
1463571602.279	 16	 0.274862	 -1.214544	 -4.773201	 1.797619	 -0.700503	 -0.502434	 -0.024183	 0.765100	 -0.405461	 0.499638	 2
