% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571601.283	 355.907532	 -1.000000	 25.000000	 9.220424	 35.292923	 27.491943	 2
1463571601.295	 354.980316	 -1.000000	 25.000000	 9.983595	 35.707794	 26.423111	 2
1463571601.314	 353.573822	 -1.000000	 25.000000	 10.746766	 35.915237	 25.354309	 2
1463571601.337	 351.735779	 -1.000000	 25.000000	 11.718077	 35.984390	 24.619507	 2
1463571601.355	 349.397064	 -1.000000	 25.000000	 13.209730	 35.327515	 23.851288	 2
1463571601.376	 347.224274	 -1.000000	 25.000000	 14.423869	 35.085495	 23.283493	 2
1463571601.396	 344.691986	 -1.000000	 25.000000	 15.880833	 34.601471	 23.083069	 2
1463571601.427	 342.041687	 -1.000000	 25.000000	 17.337797	 33.979172	 23.417084	 2
1463571601.448	 340.791046	 -1.000000	 25.000000	 18.690693	 33.184021	 23.650879	 2
1463571601.458	 337.247681	 -1.000000	 25.000000	 19.800762	 32.561722	 24.118469	 2
1463571601.478	 334.713867	 -1.000000	 25.000000	 21.292416	 31.489975	 25.020279	 2
1463571601.499	 332.160309	 -1.000000	 25.000000	 22.922825	 29.795929	 25.721695	 2
1463571601.519	 329.901062	 -1.000000	 25.000000	 24.414478	 28.516739	 26.289490	 2
1463571601.538	 327.719635	 -1.000000	 25.000000	 25.975510	 27.375870	 27.057709	 2
1463571601.558	 325.194214	 -1.000000	 25.000000	 27.154957	 25.508942	 27.725723	 2
1463571601.579	 322.411560	 -1.000000	 25.000000	 28.126265	 24.056900	 28.193329	 2
1463571601.598	 320.169556	 -1.000000	 25.000000	 28.091576	 22.985168	 29.295547	 2
1463571601.619	 317.962982	 -1.000000	 25.000000	 27.709990	 21.636856	 30.531372	 2
1463571601.638	 316.414490	 -1.000000	 25.000000	 27.016197	 20.461380	 32.067795	 2
1463571601.668	 316.062042	 -1.000000	 25.000000	 26.010197	 19.804520	 33.437225	 2
1463571601.690	 316.031860	 -1.000000	 25.000000	 25.455166	 18.698196	 35.040451	 2
1463571601.707	 315.523376	 -1.000000	 25.000000	 25.212337	 17.488159	 35.608246	 2
1463571601.718	 314.604218	 -1.000000	 25.000000	 25.073578	 16.520126	 36.142639	 2
1463571601.738	 312.302155	 -1.000000	 25.000000	 25.142958	 15.482956	 36.677048	 2
1463571601.759	 309.410248	 -1.000000	 25.000000	 24.796062	 14.860657	 37.478653	 2
1463571601.779	 307.853699	 -1.000000	 25.000000	 23.061581	 14.998947	 38.347061	 2
1463571601.799	 305.791260	 -1.000000	 25.000000	 20.333183	 16.978424	 39.104645	 2
1463571601.818	 307.386963	 -1.000000	 25.000000	 18.217079	 18.326691	 39.739258	 2
1463571601.839	 311.166260	 -1.000000	 25.000000	 16.343807	 20.400925	 39.138046	 2
1463571601.860	 317.237030	 -1.000000	 25.000000	 14.852127	 22.440582	 38.169495	 2
1463571601.889	 326.522675	 -1.000000	 25.000000	 13.915492	 24.272827	 36.800125	 2
1463571601.909	 331.836517	 -1.000000	 25.000000	 13.325760	 26.035934	 36.098740	 2
1463571601.930	 333.119049	 -1.000000	 25.000000	 12.631955	 26.796494	 35.697937	 2
1463571601.950	 337.442535	 -1.000000	 25.000000	 11.625940	 26.969345	 35.931763	 2
1463571601.970	 337.604675	 -1.000000	 25.000000	 10.828066	 26.658218	 36.499542	 2
1463571601.990	 337.259949	 -1.000000	 25.000000	 10.862756	 26.277954	 36.866943	 2
1463571602.010	 337.186218	 -1.000000	 25.000000	 10.966825	 25.067978	 37.234329	 2
1463571602.032	 335.871216	 -1.000000	 25.000000	 12.007533	 24.376556	 37.434708	 2
1463571602.061	 332.893127	 -1.000000	 25.000000	 13.117620	 23.754288	 37.835495	 2
1463571602.073	 329.869812	 -1.000000	 25.000000	 14.262398	 23.166595	 38.069290	 2
1463571602.094	 328.814850	 -1.000000	 25.000000	 15.060272	 22.578888	 38.503479	 2
1463571602.121	 323.821960	 -1.000000	 25.000000	 16.309120	 22.164032	 38.503479	 2
1463571602.133	 323.254303	 -1.000000	 25.000000	 16.968235	 21.783768	 38.470093	 2
1463571602.152	 322.452087	 -1.000000	 25.000000	 18.113012	 20.850357	 38.236282	 2
1463571602.180	 319.412567	 -1.000000	 25.000000	 19.223099	 20.366348	 38.236282	 2
1463571602.192	 317.358063	 -1.000000	 25.000000	 19.916904	 20.089783	 37.701920	 2
1463571602.212	 316.775421	 -1.000000	 25.000000	 19.986284	 20.504639	 37.234329	 2
1463571602.240	 316.833679	 -1.000000	 25.000000	 19.847525	 20.919479	 36.900345	 2
1463571602.253	 318.888336	 -1.000000	 25.000000	 18.841507	 22.406021	 36.532944	 2
1463571602.273	 322.501740	 -1.000000	 25.000000	 17.002924	 24.238266	 36.098755	 2
1463571602.299	 327.030182	 -1.000000	 25.000000	 15.025579	 26.277954	 35.530991	 2
1463571602.313	 333.083435	 -1.000000	 25.000000	 12.218618	 29.099976	 33.634415	 2
1463571602.333	 339.538452	 -1.000000	 25.000000	 8.957756	 31.450836	 32.966431	 2
1463571602.359	 346.392822	 -1.000000	 25.000000	 5.558136	 33.317673	 31.964493	 2
1463571602.374	 353.245544	 -1.000000	 25.000000	 2.748246	 34.665955	 30.862335	 2
1463571602.394	 359.560852	 -1.000000	 25.000000	 0.215875	 35.530243	 30.428162	 2
1463571602.418	 4.829803	 -1.000000	 25.000000	 -1.310485	 36.083389	 29.760178	 2
1463571602.444	 8.458175	 -1.000000	 25.000000	 -2.247117	 36.463669	 29.325989	 2
1463571602.454	 9.780144	 -1.000000	 25.000000	 -2.594017	 36.671097	 28.858429	 2
1463571602.478	 10.036977	 -1.000000	 25.000000	 -2.906228	 37.258820	 28.223846	 2
1463571602.495	 10.223367	 -1.000000	 25.000000	 -3.044987	 38.088516	 27.221909	 2
1463571602.515	 10.535905	 -1.000000	 25.000000	 -3.287817	 38.883652	 26.386948	 2
1463571602.538	 10.551996	 -1.000000	 25.000000	 -3.114366	 39.194794	 25.885971	 2
1463571602.560	 10.457365	 -1.000000	 25.000000	 -3.149056	 39.436798	 25.585373	 2
1463571602.576	 9.881901	 -1.000000	 25.000000	 -2.975608	 39.263931	 26.019547	 2
1463571602.598	 8.903377	 -1.000000	 25.000000	 -2.489948	 38.641663	 27.288696	 2
1463571602.618	 7.870802	 -1.000000	 25.000000	 -2.420568	 37.466217	 29.025421	 2
1463571602.639	 7.268919	 -1.000000	 25.000000	 -2.906231	 36.290802	 30.094131	 2
1463571602.659	 6.764277	 -1.000000	 25.000000	 -3.842862	 34.873383	 31.730667	 2
1463571602.678	 6.967989	 -1.000000	 25.000000	 -4.397902	 33.559677	 33.066605	 2
1463571602.700	 8.915538	 -1.000000	 25.000000	 -5.195771	 31.865692	 34.369141	 2
1463571602.723	 11.250229	 -1.000000	 25.000000	 -4.952940	 30.309998	 35.538086	 2
1463571602.737	 11.542396	 -1.000000	 25.000000	 -3.946928	 28.615997	 37.041016	 2
1463571602.758	 8.796521	 -1.000000	 25.000000	 -1.900217	 27.060303	 38.276749	 2
1463571602.777	 4.227631	 -1.000000	 25.000000	 0.597466	 25.124298	 39.612717	 2
1463571602.797	 358.394196	 -1.000000	 25.000000	 2.887005	 23.534012	 40.347488	 2
1463571602.818	 352.503967	 -1.000000	 25.000000	 4.586817	 22.462311	 40.848450	 2
1463571602.839	 347.455627	 -1.000000	 25.000000	 5.731587	 21.459732	 40.948654	 2
1463571602.862	 343.827820	 -1.000000	 25.000000	 6.078488	 20.906586	 40.948654	 2
1463571602.888	 342.030060	 -1.000000	 25.000000	 5.870346	 20.630035	 40.881851	 2
1463571602.908	 341.292328	 -1.000000	 25.000000	 5.488756	 20.872025	 40.848450	 2
1463571602.933	 341.661865	 -1.000000	 25.000000	 4.829645	 21.321457	 40.748276	 2
1463571602.958	 342.679810	 -1.000000	 25.000000	 4.135845	 22.151169	 40.481079	 2
1463571602.978	 344.465027	 -1.000000	 25.000000	 3.337972	 23.084579	 40.247284	 2
1463571602.988	 348.772919	 -1.000000	 25.000000	 2.019750	 24.121719	 40.046875	 2
1463571603.009	 351.587372	 -1.000000	 25.000000	 1.603470	 24.882294	 39.312088	 2
1463571603.028	 353.346405	 -1.000000	 25.000000	 1.221880	 24.985992	 39.145111	 2
1463571603.049	 354.632080	 -1.000000	 25.000000	 1.325953	 25.020569	 39.312088	 2
1463571603.071	 354.656677	 -1.000000	 25.000000	 1.603474	 25.228012	 39.646088	 2
1463571603.094	 353.605560	 -1.000000	 25.000000	 2.921695	 25.020584	 39.312088	 2
1463571603.117	 351.461456	 -1.000000	 25.000000	 3.337975	 24.744019	 39.779678	 2
1463571603.129	 350.886902	 -1.000000	 25.000000	 4.031775	 25.020584	 39.378891	 2
1463571603.149	 349.554993	 -1.000000	 25.000000	 3.962393	 25.020584	 39.312088	 2
1463571603.170	 348.177643	 -1.000000	 25.000000	 3.858324	 24.709442	 39.612686	 2
1463571603.190	 348.112183	 -1.000000	 25.000000	 3.025764	 24.294601	 40.280670	 2
1463571603.210	 348.645752	 -1.000000	 25.000000	 2.401346	 24.156296	 40.414261	 2
1463571603.230	 351.704498	 -1.000000	 25.000000	 1.915684	 23.879730	 40.948624	 2
1463571603.251	 352.160767	 -1.000000	 25.000000	 1.985066	 24.087143	 40.948624	 2
1463571603.274	 352.825500	 -1.000000	 25.000000	 2.401346	 24.709442	 39.879868	 2
1463571603.291	 352.017700	 -1.000000	 25.000000	 2.748246	 26.230576	 38.677521	 2
1463571603.311	 352.783844	 -1.000000	 25.000000	 3.060457	 27.855408	 37.441788	 2
1463571603.333	 353.264343	 -1.000000	 25.000000	 3.719568	 29.341980	 36.139252	 2
1463571603.353	 354.361938	 -1.000000	 25.000000	 3.927707	 30.863129	 34.936905	 2
1463571603.375	 355.296082	 -1.000000	 25.000000	 3.615496	 32.003983	 33.968353	 2
1463571603.393	 355.985718	 -1.000000	 25.000000	 3.095144	 32.522552	 32.999786	 2
1463571603.416	 357.137207	 -1.000000	 25.000000	 2.505413	 33.110275	 32.498810	 2
1463571603.439	 359.314941	 -1.000000	 25.000000	 1.672853	 34.078278	 31.563644	 2
1463571603.453	 1.323242	 -1.000000	 25.000000	 1.221883	 34.804276	 30.461487	 2
1463571603.473	 2.046641	 -1.000000	 25.000000	 1.152504	 35.633987	 29.659912	 2
1463571603.501	 2.668813	 -1.000000	 25.000000	 1.499404	 36.463684	 28.858353	 2
1463571603.513	 2.460697	 -1.000000	 25.000000	 1.603474	 36.982254	 27.889801	 2
1463571603.535	 2.066732	 -1.000000	 25.000000	 1.464711	 37.604523	 27.288635	 2
1463571603.559	 1.884684	 -1.000000	 25.000000	 1.187190	 38.019379	 26.754257	 2
1463571603.582	 1.962992	 -1.000000	 25.000000	 1.048431	 38.434235	 25.952698	 2
1463571603.594	 2.494428	 -1.000000	 25.000000	 0.632152	 38.918228	 25.551910	 2
1463571603.614	 2.472061	 -1.000000	 25.000000	 0.874983	 39.298508	 25.318130	 2
1463571603.634	 2.250059	 -1.000000	 25.000000	 1.048434	 39.402237	 25.151154	 2
1463571603.658	 1.407096	 -1.000000	 25.000000	 1.568787	 39.367661	 25.652130	 2
1463571603.676	 0.383252	 -1.000000	 25.000000	 1.846305	 38.814514	 26.720886	 2
1463571603.698	 359.122864	 -1.000000	 25.000000	 2.401346	 38.053970	 27.856430	 2
1463571603.721	 358.443634	 -1.000000	 25.000000	 2.262588	 36.740265	 29.526367	 2
1463571603.744	 358.519897	 -1.000000	 25.000000	 1.672856	 34.907990	 31.430069	 2
1463571603.755	 359.838562	 -1.000000	 25.000000	 0.181186	 33.283127	 32.732605	 2
1463571603.776	 1.169495	 -1.000000	 25.000000	 -1.032965	 31.934845	 34.302338	 2
1463571603.799	 3.294945	 -1.000000	 25.000000	 -2.281806	 30.482864	 35.705093	 2
1463571603.816	 5.055308	 -1.000000	 25.000000	 -2.212427	 29.169144	 36.573441	 2
1463571603.836	 5.228075	 -1.000000	 25.000000	 -1.137036	 27.959152	 37.341614	 2
1463571603.859	 3.070122	 -1.000000	 25.000000	 1.395332	 26.610870	 38.310150	 2
1463571603.884	 358.198090	 -1.000000	 25.000000	 4.031773	 25.089737	 39.044922	 2
1463571603.901	 351.532501	 -1.000000	 25.000000	 6.806975	 23.568604	 39.445709	 2
1463571603.919	 345.119080	 -1.000000	 25.000000	 8.541473	 22.254913	 40.046875	 2
1463571603.953	 339.913147	 -1.000000	 25.000000	 9.512795	 21.079498	 40.447647	 2
1463571603.961	 336.947388	 -1.000000	 25.000000	 9.616867	 20.353500	 40.815048	 2
1463571603.978	 335.954407	 -1.000000	 25.000000	 9.096519	 19.696655	 41.048843	 2
1463571604.008	 336.643188	 -1.000000	 25.000000	 8.055818	 20.249802	 41.382828	 2
1463571604.024	 337.652100	 -1.000000	 25.000000	 6.806978	 20.872070	 41.316040	 2
1463571604.047	 340.419586	 -1.000000	 25.000000	 5.766277	 22.116638	 41.316040	 2
1463571604.058	 343.270203	 -1.000000	 25.000000	 4.309297	 23.292068	 40.848450	 2
1463571604.079	 346.625153	 -1.000000	 25.000000	 2.713557	 24.744064	 40.247299	 2
1463571604.099	 349.661682	 -1.000000	 25.000000	 1.360645	 25.124344	 39.879913	 2
1463571604.119	 352.806091	 -1.000000	 25.000000	 0.389324	 25.539200	 39.479141	 2
1463571604.140	 358.632874	 -1.000000	 25.000000	 0.007733	 25.573776	 39.245361	 2
1463571604.159	 359.230652	 -1.000000	 25.000000	 0.215872	 25.435486	 39.312149	 2
1463571604.187	 358.451752	 -1.000000	 25.000000	 1.152501	 25.124344	 39.278763	 2
1463571604.208	 354.519409	 -1.000000	 25.000000	 2.054442	 25.262619	 38.877975	 2
1463571604.220	 353.551819	 -1.000000	 25.000000	 2.921695	 25.573746	 38.978195	 2
1463571604.240	 351.964294	 -1.000000	 25.000000	 3.372664	 25.470032	 38.677597	 2
1463571604.260	 351.350067	 -1.000000	 25.000000	 3.511427	 25.539185	 38.811172	 2
1463571604.281	 351.620850	 -1.000000	 25.000000	 2.644177	 25.366318	 38.978195	 2
1463571604.301	 350.385559	 -1.000000	 25.000000	 2.366656	 24.882339	 39.779755	 2
1463571604.321	 349.724152	 -1.000000	 25.000000	 2.644177	 24.329208	 40.046951	 2
1463571604.341	 351.681580	 -1.000000	 25.000000	 3.199219	 24.190903	 40.380936	 2
1463571604.372	 352.388977	 -1.000000	 25.000000	 3.823637	 24.398361	 39.779785	 2
1463571604.383	 350.486084	 -1.000000	 25.000000	 5.315308	 25.331787	 39.078400	 2
1463571604.402	 348.344482	 -1.000000	 25.000000	 6.494767	 26.507202	 37.742477	 2
1463571604.426	 348.151123	 -1.000000	 25.000000	 6.980427	 28.374054	 36.139343	 2
1463571604.442	 349.116150	 -1.000000	 25.000000	 6.980427	 29.826050	 34.669800	 2
1463571604.464	 349.906891	 -1.000000	 25.000000	 7.257948	 31.070618	 34.001816	 2
1463571604.486	 350.629028	 -1.000000	 25.000000	 7.119185	 31.900314	 33.467422	 2
1463571604.504	 351.723267	 -1.000000	 25.000000	 6.217247	 33.214020	 32.799484	 2
1463571604.524	 352.476929	 -1.000000	 25.000000	 5.419377	 33.663437	 32.365311	 2
1463571604.546	 353.718750	 -1.000000	 25.000000	 4.899025	 34.735168	 31.931122	 2
1463571604.564	 355.770935	 -1.000000	 25.000000	 3.927707	 35.495728	 30.862350	 2
1463571604.583	 357.423096	 -1.000000	 25.000000	 3.684878	 36.498291	 29.693405	 2
1463571604.605	 358.091431	 -1.000000	 25.000000	 3.997089	 37.086014	 28.791672	 2
1463571604.625	 358.429596	 -1.000000	 25.000000	 3.962399	 38.019440	 28.023499	 2
1463571604.645	 358.392120	 -1.000000	 25.000000	 3.788950	 38.538010	 26.787750	 2
1463571604.672	 358.120605	 -1.000000	 25.000000	 3.650188	 39.367722	 26.320175	 2
1463571604.684	 358.449524	 -1.000000	 25.000000	 3.129837	 39.748001	 25.819199	 2
1463571604.704	 358.800995	 -1.000000	 25.000000	 2.852316	 40.093719	 25.151230	 2
1463571604.726	 358.636078	 -1.000000	 25.000000	 3.199216	 40.093719	 24.950851	 2
1463571604.745	 358.046051	 -1.000000	 25.000000	 3.372664	 39.990021	 25.251434	 2
1463571604.766	 357.147797	 -1.000000	 25.000000	 4.239917	 39.609741	 25.552032	 2
1463571604.791	 355.247070	 -1.000000	 25.000000	 5.454070	 38.883728	 26.253403	 2
1463571604.813	 352.195099	 -1.000000	 25.000000	 6.668220	 37.466309	 28.023544	 2
1463571604.835	 351.416229	 -1.000000	 25.000000	 7.257948	 35.703171	 29.593262	 2
1463571604.846	 350.095032	 -1.000000	 25.000000	 7.951748	 33.974609	 31.730759	 2
1463571604.866	 347.853607	 -1.000000	 25.000000	 8.472097	 32.004044	 33.300491	 2
1463571604.886	 347.097321	 -1.000000	 25.000000	 9.131205	 30.102631	 34.870224	 2
1463571604.908	 345.926117	 -1.000000	 25.000000	 10.067837	 28.201202	 36.105972	 2
1463571604.928	 344.397400	 -1.000000	 25.000000	 11.281986	 26.368927	 36.940933	 2
1463571604.952	 341.270386	 -1.000000	 25.000000	 13.051178	 24.190933	 37.441910	 2
1463571604.969	 337.059967	 -1.000000	 25.000000	 14.334707	 22.151230	 38.210068	 2
1463571604.987	 330.441498	 -1.000000	 25.000000	 15.132580	 20.318954	 38.777817	 2
1463571605.011	 327.029510	 -1.000000	 25.000000	 15.410097	 18.728683	 38.978241	 2
1463571605.030	 325.894379	 -1.000000	 25.000000	 15.999829	 17.656967	 39.546021	 2
1463571605.059	 323.373901	 -1.000000	 25.000000	 15.444787	 17.242111	 40.080414	 2
1463571605.071	 322.522888	 -1.000000	 25.000000	 14.959128	 16.619827	 40.547989	 2
1463571605.089	 323.076050	 -1.000000	 25.000000	 14.022496	 16.654388	 40.915375	 2
1463571605.118	 323.032104	 -1.000000	 25.000000	 12.471268	 16.242386	 41.559647	 2
1463571605.141	 324.417969	 -1.000000	 25.000000	 10.667376	 16.864639	 41.760040	 2
1463571605.149	 327.009705	 -1.000000	 25.000000	 9.279768	 17.348602	 41.359283	 2
1463571605.183	 332.046631	 -1.000000	 25.000000	 7.926848	 18.281967	 41.392670	 2
1463571605.191	 336.050476	 -1.000000	 25.000000	 6.886141	 18.904205	 41.392670	 2
1463571605.209	 338.856476	 -1.000000	 25.000000	 6.365786	 19.561020	 41.426071	 2
1463571605.229	 339.254639	 -1.000000	 25.000000	 6.331096	 19.526428	 41.325882	 2
1463571605.249	 340.547607	 -1.000000	 25.000000	 6.677999	 19.664703	 41.659851	 2
1463571605.269	 340.462830	 -1.000000	 25.000000	 7.545256	 19.699265	 41.559677	 2
1463571605.290	 339.348206	 -1.000000	 25.000000	 8.273751	 20.010391	 41.125519	 2
1463571605.309	 337.508606	 -1.000000	 25.000000	 8.828796	 20.217804	 40.591171	 2
1463571605.330	 336.063446	 -1.000000	 25.000000	 8.932866	 20.598053	 40.624557	 2
1463571605.351	 335.967285	 -1.000000	 25.000000	 8.551273	 20.563492	 40.524384	 2
1463571605.371	 337.840881	 -1.000000	 25.000000	 7.337116	 20.598053	 40.691391	 2
1463571605.391	 337.554199	 -1.000000	 25.000000	 6.678001	 19.802963	 41.125549	 2
1463571605.411	 337.420166	 -1.000000	 25.000000	 6.573932	 19.353577	 41.359329	 2
1463571605.431	 341.673828	 -1.000000	 25.000000	 7.337116	 19.491852	 40.691391	 2
1463571605.451	 341.632294	 -1.000000	 25.000000	 8.412514	 20.286942	 40.257233	 2
1463571605.475	 338.838593	 -1.000000	 25.000000	 10.251093	 21.289429	 39.088333	 2
1463571605.492	 336.142395	 -1.000000	 25.000000	 12.054985	 22.603043	 37.952835	 2
1463571605.512	 334.699097	 -1.000000	 25.000000	 13.234452	 24.400620	 36.683746	 2
1463571605.535	 333.264832	 -1.000000	 25.000000	 13.789497	 25.506836	 35.615036	 2
1463571605.556	 332.863739	 -1.000000	 25.000000	 14.309850	 26.855026	 34.112167	 2
1463571605.579	 331.875854	 -1.000000	 25.000000	 14.205780	 28.134079	 33.143646	 2
1463571605.603	 332.119629	 -1.000000	 25.000000	 13.893567	 29.274841	 32.241928	 2
1463571605.613	 333.435974	 -1.000000	 25.000000	 14.101707	 30.242767	 31.306808	 2
1463571605.633	 334.210480	 -1.000000	 25.000000	 14.032328	 31.279861	 30.572083	 2
1463571605.654	 334.242859	 -1.000000	 25.000000	 14.309850	 31.487259	 30.037735	 2
1463571605.674	 333.816956	 -1.000000	 25.000000	 14.795515	 31.832962	 29.102646	 2
1463571605.697	 333.386993	 -1.000000	 25.000000	 15.073037	 32.316925	 28.100723	 2
1463571605.719	 333.277161	 -1.000000	 25.000000	 14.968967	 32.628052	 27.466187	 2
1463571605.741	 332.694641	 -1.000000	 25.000000	 15.246487	 32.904587	 26.798248	 2
1463571605.764	 332.298737	 -1.000000	 25.000000	 15.385246	 33.526840	 25.996735	 2
1463571605.776	 331.797119	 -1.000000	 25.000000	 15.801529	 33.595963	 25.529175	 2
1463571605.795	 331.067322	 -1.000000	 25.000000	 16.425955	 33.734238	 24.861237	 2
1463571605.815	 329.546173	 -1.000000	 25.000000	 17.709494	 33.699661	 24.427078	 2
1463571605.837	 327.513763	 -1.000000	 25.000000	 18.888964	 33.146576	 23.625549	 2
1463571605.854	 325.731171	 -1.000000	 25.000000	 19.825603	 32.282364	 23.592148	 2
1463571605.874	 323.668671	 -1.000000	 25.000000	 20.935688	 31.660126	 23.859344	 2
1463571605.896	 322.023712	 -1.000000	 25.000000	 21.768253	 30.484787	 24.928040	 2
1463571605.926	 320.699371	 -1.000000	 25.000000	 22.011084	 28.652634	 26.230515	 2
1463571605.944	 319.573212	 -1.000000	 25.000000	 22.184532	 27.097031	 28.200943	 2
1463571605.965	 318.518951	 -1.000000	 25.000000	 22.427362	 25.472290	 29.503418	 2
1463571605.985	 316.806305	 -1.000000	 25.000000	 22.982405	 23.121597	 30.572128	 2
1463571606.005	 314.250671	 -1.000000	 25.000000	 24.023113	 20.978333	 31.173279	 2
1463571606.025	 311.640076	 -1.000000	 25.000000	 25.376032	 19.561020	 31.473862	 2
1463571606.052	 308.470215	 -1.000000	 25.000000	 26.451429	 18.212830	 31.440460	 2
1463571606.066	 303.776642	 -1.000000	 25.000000	 27.283997	 17.452301	 31.908020	 2
1463571606.086	 303.691284	 -1.000000	 25.000000	 26.659573	 17.590591	 32.642761	 2
