% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571601.339	 10	 1.040192	 0.638565	 0.228088	 2
1463571601.349	 10	 0.985504	 0.639267	 0.222870	 2
1463571601.359	 10	 0.924423	 0.668808	 0.205887	 2
1463571601.369	 10	 0.872849	 0.650711	 0.193893	 2
1463571601.379	 10	 0.827942	 0.628723	 0.225464	 2
1463571601.389	 10	 0.820068	 0.648239	 0.213120	 2
1463571601.399	 10	 0.834015	 0.634613	 0.236298	 2
1463571601.409	 10	 0.878891	 0.605850	 0.267990	 2
1463571601.419	 10	 0.901123	 0.557480	 0.290833	 2
1463571601.429	 10	 0.910965	 0.569977	 0.304001	 2
1463571601.439	 10	 0.890976	 0.720016	 0.289520	 2
1463571601.449	 10	 0.854126	 0.769608	 0.222702	 2
1463571601.459	 10	 0.781082	 0.801102	 0.167557	 2
1463571601.469	 10	 0.777969	 0.815933	 0.119934	 2
1463571601.479	 10	 0.834854	 0.776138	 0.081680	 2
1463571601.489	 10	 0.920700	 0.698944	 0.019135	 2
1463571601.499	 10	 0.987732	 0.571121	 -0.043686	 2
1463571601.509	 10	 1.038116	 0.426788	 -0.080246	 2
1463571601.519	 10	 1.101715	 0.321274	 -0.106384	 2
1463571601.529	 10	 1.103058	 0.236603	 -0.121124	 2
1463571601.539	 10	 1.078781	 0.187958	 -0.143173	 2
1463571601.549	 10	 1.081360	 0.254852	 -0.228531	 2
1463571601.559	 10	 1.016541	 0.375595	 -0.316391	 2
1463571601.569	 10	 0.901108	 0.618057	 -0.372772	 2
1463571601.579	 10	 0.760254	 0.764618	 -0.412872	 2
1463571601.589	 10	 0.637497	 0.886963	 -0.396759	 2
1463571601.599	 10	 0.578766	 0.987183	 -0.298889	 2
1463571601.609	 10	 0.459824	 1.106766	 -0.093018	 2
1463571601.619	 10	 0.395920	 0.978424	 0.058517	 2
1463571601.629	 10	 0.710495	 0.656097	 0.257156	 2
1463571601.639	 10	 0.991959	 0.514313	 0.188934	 2
1463571601.649	 10	 1.265152	 0.544235	 0.077744	 2
1463571601.659	 10	 1.403229	 0.531937	 -0.080002	 2
1463571601.669	 10	 1.438065	 0.607681	 -0.215576	 2
1463571601.679	 11	 1.343475	 0.738129	 -0.327240	 2
1463571601.699	 11	 1.104141	 0.978226	 -0.296906	 2
1463571601.709	 11	 0.919525	 0.949997	 -0.144287	 2
1463571601.719	 11	 0.744431	 0.706436	 0.117172	 2
1463571601.729	 11	 0.700104	 0.434341	 0.147888	 2
1463571601.739	 11	 0.749832	 0.244217	 0.310883	 2
1463571601.749	 11	 0.886124	 0.261215	 0.362442	 2
1463571601.759	 12	 0.776794	 0.243622	 0.115112	 2
1463571601.779	 12	 0.615906	 0.454025	 -0.153717	 2
1463571601.789	 12	 0.549301	 0.436615	 -0.328964	 2
1463571601.799	 12	 0.572144	 0.566315	 -0.325561	 2
1463571601.809	 12	 0.539612	 0.646408	 -0.282089	 2
1463571601.819	 12	 0.341705	 0.608841	 -0.157104	 2
1463571601.829	 12	 0.083862	 0.520264	 -0.094666	 2
1463571601.839	 12	 -0.123718	 0.481216	 -0.106735	 2
1463571601.849	 12	 -0.163239	 0.513458	 -0.028366	 2
1463571601.859	 12	 -0.012543	 0.510941	 0.156372	 2
1463571601.869	 12	 0.216629	 0.484177	 0.260590	 2
1463571601.879	 12	 0.380890	 0.415451	 0.405975	 2
1463571601.889	 12	 0.544037	 0.196838	 1.306061	 2
1463571601.899	 12	 0.766663	 0.133881	 1.612106	 2
1463571601.909	 12	 0.940369	 0.302505	 1.212646	 2
1463571601.919	 12	 1.096191	 0.401901	 1.006317	 2
1463571601.929	 12	 1.168671	 0.456680	 0.858688	 2
1463571601.939	 12	 1.254974	 0.449127	 0.787201	 2
1463571601.949	 12	 1.179962	 0.390320	 0.745438	 2
1463571601.959	 12	 1.129974	 0.432175	 0.733322	 2
1463571601.969	 13	 1.060745	 0.456055	 0.700943	 2
1463571601.989	 13	 0.912827	 0.482117	 0.652039	 2
1463571601.999	 13	 1.016724	 0.513824	 0.799652	 2
1463571602.009	 14	 1.178329	 0.442993	 0.712967	 2
1463571602.029	 14	 1.246262	 0.471130	 0.243912	 2
1463571602.039	 14	 1.255661	 0.562683	 0.105148	 2
1463571602.049	 14	 1.242752	 0.607132	 -0.105026	 2
1463571602.059	 14	 1.093414	 0.567184	 -0.542435	 2
1463571602.069	 14	 0.786346	 0.688141	 -0.836838	 2
1463571602.079	 14	 0.759537	 0.900711	 -0.300644	 2
1463571602.089	 14	 0.809830	 1.020660	 1.481888	 2
1463571602.099	 14	 0.393402	 1.136993	 2.003403	 2
1463571602.109	 14	 -0.050461	 1.102264	 0.930756	 2
1463571602.119	 14	 0.071060	 0.763947	 -0.310654	 2
1463571602.129	 14	 0.362732	 0.618881	 -0.733704	 2
1463571602.139	 14	 0.546219	 0.524292	 -0.777374	 2
1463571602.149	 14	 0.609192	 0.428680	 -0.528992	 2
1463571602.159	 14	 0.639450	 0.397476	 -0.079041	 2
1463571602.169	 14	 0.728684	 0.334198	 0.106827	 2
1463571602.179	 14	 0.785568	 0.301849	 0.050934	 2
1463571602.189	 15	 0.698334	 0.283554	 0.043457	 2
1463571602.209	 15	 0.455872	 0.482086	 0.070648	 2
1463571602.219	 16	 0.687057	 0.639450	 0.063187	 2
1463571602.239	 16	 0.803131	 0.672134	 -0.033905	 2
1463571602.249	 16	 0.780563	 0.751083	 -0.089569	 2
1463571602.259	 16	 0.701599	 0.794159	 -0.038513	 2
1463571602.269	 16	 0.674789	 0.837234	 0.013550	 2
1463571602.279	 16	 0.673248	 0.849548	 0.036057	 2
1463571602.289	 16	 0.678085	 0.846909	 0.101761	 2
1463571602.299	 16	 0.671051	 0.774551	 0.171951	 2
1463571602.309	 16	 0.668686	 0.723480	 0.212997	 2
1463571602.319	 16	 0.673676	 0.721222	 0.184326	 2
1463571602.329	 16	 0.656448	 0.641708	 0.184464	 2
1463571602.339	 16	 0.664764	 0.692230	 0.199768	 2
1463571602.349	 16	 0.659561	 0.739105	 0.181534	 2
1463571602.359	 16	 0.635391	 0.709167	 0.118362	 2
1463571602.369	 16	 0.612442	 0.653000	 0.070862	 2
1463571602.379	 16	 0.609116	 0.656006	 0.040710	 2
1463571602.389	 16	 0.615814	 0.722076	 0.006607	 2
1463571602.399	 16	 0.614456	 0.691376	 0.001785	 2
1463571602.409	 16	 0.567749	 0.614548	 0.040802	 2
1463571602.419	 16	 0.560806	 0.787293	 -0.033844	 2
1463571602.429	 16	 0.592758	 0.953888	 0.028534	 2
1463571602.439	 16	 0.618622	 1.023743	 0.111481	 2
1463571602.449	 16	 0.608276	 1.083176	 0.092651	 2
1463571602.459	 16	 0.551102	 1.099304	 0.130066	 2
1463571602.469	 16	 0.493134	 1.120010	 0.146729	 2
1463571602.479	 16	 0.462723	 1.157913	 0.123016	 2
1463571602.489	 16	 0.485031	 1.253326	 0.152283	 2
1463571602.499	 16	 0.521133	 1.324844	 0.191986	 2
1463571602.509	 16	 0.547943	 1.354401	 0.229034	 2
1463571602.519	 16	 0.586395	 1.362854	 0.268494	 2
1463571602.529	 16	 0.636841	 1.339035	 0.325790	 2
1463571602.539	 16	 0.676178	 1.219238	 0.391220	 2
1463571602.549	 16	 0.708115	 1.222961	 0.387024	 2
1463571602.559	 16	 0.736420	 1.195282	 0.418518	 2
1463571602.569	 16	 0.764038	 1.187561	 0.431915	 2
1463571602.579	 16	 0.810852	 1.203903	 0.458542	 2
1463571602.589	 16	 0.838867	 1.190018	 0.511780	 2
1463571602.599	 16	 0.817719	 1.197937	 0.540131	 2
1463571602.609	 16	 0.782776	 1.271118	 0.460068	 2
1463571602.619	 16	 0.709305	 1.306473	 0.510849	 2
1463571602.629	 16	 0.597443	 1.282974	 0.531540	 2
1463571602.639	 16	 0.445831	 1.216293	 0.620544	 2
1463571602.649	 16	 0.289230	 1.107529	 0.579300	 2
1463571602.659	 16	 0.254547	 0.998886	 0.372208	 2
1463571602.669	 16	 0.321838	 1.017715	 0.147675	 2
1463571602.679	 16	 0.380157	 1.006287	 -0.042252	 2
1463571602.689	 16	 0.390533	 0.989838	 -0.130325	 2
1463571602.699	 16	 0.382034	 1.064026	 -0.167725	 2
1463571602.709	 16	 0.359543	 1.180145	 -0.219376	 2
1463571602.719	 16	 0.383011	 1.419128	 -0.223389	 2
1463571602.729	 16	 0.428406	 1.660446	 -0.150772	 2
1463571602.739	 16	 0.409088	 1.797592	 -0.137344	 2
1463571602.749	 16	 0.319672	 1.702942	 -0.211166	 2
1463571602.759	 16	 0.208633	 1.448059	 -0.273346	 2
1463571602.769	 16	 0.142746	 1.352905	 -0.148346	 2
1463571602.779	 16	 0.128876	 1.257370	 -0.053528	 2
1463571602.789	 16	 0.148132	 0.977554	 0.158722	 2
1463571602.799	 16	 0.140137	 0.824036	 0.237457	 2
1463571602.809	 16	 0.132950	 0.725723	 0.332306	 2
1463571602.819	 16	 0.113907	 0.684494	 0.406006	 2
1463571602.829	 16	 0.087601	 0.574234	 0.331558	 2
1463571602.839	 16	 0.052032	 0.489670	 0.207489	 2
1463571602.849	 16	 0.045273	 0.489319	 0.126801	 2
1463571602.859	 16	 0.035400	 0.516418	 0.055191	 2
1463571602.869	 16	 0.022049	 0.507004	 -0.023132	 2
1463571602.879	 16	 0.021301	 0.490234	 -0.072174	 2
1463571602.889	 16	 0.036407	 0.484070	 -0.057709	 2
1463571602.899	 16	 0.044891	 0.474167	 -0.025513	 2
1463571602.909	 16	 0.027832	 0.461731	 0.007034	 2
1463571602.919	 16	 0.009811	 0.454575	 0.021713	 2
1463571602.929	 16	 -0.013565	 0.448837	 0.027832	 2
1463571602.939	 16	 -0.029007	 0.443100	 0.028687	 2
1463571602.949	 16	 -0.031326	 0.472076	 0.038361	 2
1463571602.959	 16	 -0.020493	 0.506088	 0.091965	 2
1463571602.969	 16	 0.014999	 0.575760	 0.194534	 2
1463571602.979	 16	 0.061020	 0.686264	 0.440048	 2
1463571602.989	 16	 0.175385	 0.807648	 0.864014	 2
1463571602.999	 16	 0.472977	 0.849976	 1.372711	 2
1463571603.009	 16	 1.017044	 0.806030	 1.997223	 2
1463571603.019	 16	 1.437058	 0.812668	 1.928940	 2
1463571603.029	 16	 1.507263	 1.050461	 1.063065	 2
1463571603.039	 16	 1.453842	 1.062653	 0.613983	 2
1463571603.049	 16	 1.400269	 1.000137	 0.471817	 2
1463571603.059	 16	 1.273895	 0.969818	 0.407608	 2
1463571603.069	 16	 0.957520	 0.992538	 0.472672	 2
1463571603.079	 16	 0.741623	 1.181747	 0.565826	 2
1463571603.089	 16	 0.617172	 1.372696	 0.498535	 2
1463571603.099	 16	 0.509064	 1.418961	 0.540909	 2
1463571603.109	 16	 0.498291	 1.399551	 0.714630	 2
1463571603.119	 16	 0.735077	 1.332230	 0.477661	 2
1463571603.129	 16	 0.822266	 1.037628	 0.010010	 2
1463571603.139	 16	 0.641129	 0.812546	 -0.326096	 2
1463571603.149	 16	 0.364944	 0.939774	 -0.445740	 2
1463571603.159	 16	 0.087234	 1.132370	 -0.119522	 2
1463571603.169	 16	 -0.378571	 1.103500	 1.149033	 2
1463571603.179	 16	 -0.702179	 1.007660	 1.676086	 2
1463571603.189	 16	 -0.416504	 1.093613	 0.772949	 2
1463571603.199	 17	 -0.057571	 0.965073	 -0.266312	 2
1463571603.219	 17	 0.210999	 0.963364	 -0.914932	 2
1463571603.229	 18	 0.237656	 1.007187	 -0.751099	 2
1463571603.249	 18	 0.214645	 0.909637	 -0.482605	 2
1463571603.259	 18	 0.196899	 0.955246	 -0.365021	 2
1463571603.269	 18	 0.170166	 1.058762	 -0.240540	 2
1463571603.279	 18	 0.147385	 1.090012	 -0.174133	 2
1463571603.289	 18	 0.166611	 1.087631	 -0.067825	 2
1463571603.299	 18	 0.185623	 1.073105	 0.088409	 2
1463571603.309	 18	 0.202072	 1.069321	 0.186813	 2
1463571603.319	 18	 0.305939	 1.101227	 0.296509	 2
1463571603.329	 18	 0.399078	 1.052017	 0.527634	 2
1463571603.339	 18	 0.444061	 0.968872	 0.578293	 2
1463571603.349	 18	 0.505234	 0.908890	 0.517319	 2
1463571603.359	 18	 0.516693	 0.872421	 0.380356	 2
1463571603.369	 18	 0.487579	 0.867264	 0.243347	 2
1463571603.379	 18	 0.450989	 0.857468	 0.131088	 2
1463571603.389	 18	 0.443497	 0.833267	 0.051331	 2
1463571603.399	 18	 0.462524	 0.804855	 0.014404	 2
1463571603.409	 18	 0.478668	 0.776245	 -0.010223	 2
1463571603.419	 18	 0.485535	 0.737442	 -0.035828	 2
1463571603.429	 18	 0.494995	 0.739517	 -0.055145	 2
1463571603.439	 18	 0.474991	 0.733688	 -0.074356	 2
1463571603.449	 18	 0.447357	 0.721787	 -0.077988	 2
1463571603.459	 18	 0.426880	 0.730331	 -0.067993	 2
1463571603.469	 18	 0.407578	 0.744644	 -0.039627	 2
1463571603.479	 18	 0.375595	 0.765228	 0.001770	 2
1463571603.489	 18	 0.341675	 0.797180	 0.049469	 2
1463571603.499	 18	 0.304459	 0.831512	 0.104385	 2
1463571603.509	 18	 0.271790	 0.861145	 0.166031	 2
1463571603.519	 18	 0.245163	 0.883102	 0.224243	 2
1463571603.529	 18	 0.239304	 0.888824	 0.263519	 2
1463571603.539	 18	 0.250137	 0.899979	 0.275894	 2
1463571603.549	 18	 0.279907	 0.927307	 0.261261	 2
1463571603.559	 18	 0.318176	 0.955734	 0.220901	 2
1463571603.569	 18	 0.387085	 1.019806	 0.167725	 2
1463571603.579	 18	 0.480377	 1.114594	 0.113953	 2
1463571603.589	 18	 0.553360	 1.181961	 0.060440	 2
1463571603.599	 18	 0.613266	 1.225250	 0.044373	 2
1463571603.609	 18	 0.657990	 1.259735	 0.046539	 2
1463571603.619	 18	 0.703018	 1.294495	 0.053711	 2
1463571603.629	 18	 0.751968	 1.320465	 0.094925	 2
1463571603.639	 18	 0.796555	 1.319641	 0.183029	 2
1463571603.649	 18	 0.826721	 1.298965	 0.313324	 2
1463571603.659	 18	 0.837814	 1.297867	 0.426819	 2
1463571603.669	 18	 0.838043	 1.364777	 0.493149	 2
1463571603.679	 18	 0.803131	 1.379807	 0.484833	 2
1463571603.689	 18	 0.756226	 1.365906	 0.461746	 2
1463571603.699	 18	 0.702393	 1.287415	 0.438416	 2
1463571603.709	 18	 0.627441	 1.221664	 0.365936	 2
1463571603.719	 18	 0.563019	 1.097076	 0.355209	 2
1463571603.729	 18	 0.519073	 0.965622	 0.372528	 2
1463571603.739	 18	 0.450806	 0.860748	 0.483658	 2
1463571603.749	 18	 0.336777	 0.887955	 0.565506	 2
1463571603.759	 18	 0.337723	 1.023605	 0.389633	 2
1463571603.769	 18	 0.468613	 1.100327	 0.079132	 2
1463571603.779	 18	 0.556107	 1.099472	 -0.124619	 2
1463571603.789	 18	 0.584625	 1.127853	 -0.172348	 2
1463571603.799	 18	 0.577026	 1.206512	 -0.165085	 2
1463571603.809	 18	 0.580231	 1.266418	 -0.174805	 2
1463571603.819	 18	 0.488708	 1.350159	 -0.246368	 2
1463571603.829	 18	 0.285339	 1.536942	 -0.328171	 2
1463571603.839	 18	 0.215195	 1.644211	 -0.483307	 2
1463571603.849	 18	 0.200638	 1.545944	 -0.457428	 2
1463571603.859	 18	 0.169235	 1.414902	 -0.344223	 2
1463571603.869	 18	 0.147949	 1.325851	 -0.225479	 2
1463571603.879	 18	 0.152527	 1.259125	 -0.095856	 2
1463571603.889	 18	 0.163956	 1.149170	 0.036697	 2
1463571603.899	 18	 0.148499	 0.993454	 0.234695	 2
1463571603.909	 18	 0.108505	 0.820663	 0.411789	 2
1463571603.919	 18	 0.087265	 0.704239	 0.452774	 2
1463571603.929	 18	 0.073883	 0.643784	 0.364166	 2
1463571603.939	 18	 0.064957	 0.657181	 0.231506	 2
1463571603.949	 18	 0.070236	 0.691086	 0.103485	 2
1463571603.959	 18	 0.088120	 0.677826	 -0.002914	 2
1463571603.969	 18	 0.116684	 0.627396	 -0.069275	 2
1463571603.979	 18	 0.147064	 0.532227	 -0.101913	 2
1463571603.989	 18	 0.128662	 0.499680	 -0.114136	 2
1463571603.999	 18	 0.081345	 0.478546	 -0.106735	 2
1463571604.009	 18	 0.024734	 0.467926	 -0.097992	 2
1463571604.019	 18	 -0.015533	 0.470154	 -0.087936	 2
1463571604.029	 18	 -0.068008	 0.482803	 -0.068130	 2
1463571604.039	 18	 -0.101669	 0.493042	 -0.049316	 2
1463571604.049	 18	 -0.100174	 0.527817	 -0.018616	 2
1463571604.059	 18	 -0.081329	 0.560669	 0.041107	 2
1463571604.069	 18	 -0.049744	 0.586456	 0.177689	 2
1463571604.079	 18	 0.007309	 0.640778	 0.462616	 2
1463571604.089	 18	 0.082077	 0.731491	 0.929138	 2
1463571604.099	 18	 0.302216	 0.812912	 1.511017	 2
1463571604.109	 18	 0.857590	 0.884293	 2.122498	 2
1463571604.119	 18	 1.310074	 0.910980	 2.276154	 2
1463571604.129	 18	 1.441849	 1.152206	 1.180664	 2
1463571604.139	 18	 1.449066	 1.178238	 0.580048	 2
1463571604.149	 18	 1.400497	 1.066147	 0.364868	 2
1463571604.159	 18	 1.326309	 0.965836	 0.303741	 2
1463571604.169	 18	 1.104324	 0.919983	 0.357300	 2
1463571604.179	 18	 0.812881	 1.010529	 0.479233	 2
1463571604.189	 18	 0.631149	 1.226334	 0.469910	 2
1463571604.199	 18	 0.517090	 1.389313	 0.360626	 2
1463571604.209	 18	 0.412125	 1.398987	 0.301865	 2
1463571604.219	 18	 0.438141	 1.330307	 0.210907	 2
1463571604.229	 18	 0.562195	 1.201141	 0.005692	 2
1463571604.239	 18	 0.581406	 1.035950	 -0.194382	 2
1463571604.249	 18	 0.455444	 0.944580	 -0.299484	 2
1463571604.259	 18	 0.326355	 1.016098	 -0.021790	 2
1463571604.269	 18	 -0.022690	 0.964600	 0.899124	 2
1463571604.279	 18	 -0.435623	 0.903488	 1.776489	 2
1463571604.289	 18	 -0.495956	 1.013962	 1.193359	 2
1463571604.299	 18	 -0.198517	 1.002563	 0.208771	 2
1463571604.309	 18	 -0.002609	 0.932541	 -0.613586	 2
1463571604.319	 18	 0.075836	 0.890854	 -0.938354	 2
1463571604.329	 18	 0.160141	 0.888916	 -0.793762	 2
1463571604.339	 18	 0.169083	 0.910873	 -0.643875	 2
1463571604.349	 18	 0.194336	 1.034683	 -0.469742	 2
1463571604.369	 19	 0.142944	 1.129730	 -0.265915	 2
1463571604.379	 19	 0.115265	 1.063355	 -0.197891	 2
1463571604.389	 19	 0.075500	 1.063080	 -0.151001	 2
1463571604.399	 19	 0.075256	 1.098221	 -0.118134	 2
1463571604.419	 20	 0.199753	 1.050400	 0.234985	 2
1463571604.429	 21	 0.258942	 1.031525	 0.367279	 2
1463571604.449	 21	 0.387390	 0.961914	 0.436584	 2
1463571604.459	 21	 0.429199	 0.931793	 0.362213	 2
1463571604.469	 21	 0.435455	 0.916794	 0.246902	 2
1463571604.479	 21	 0.434601	 0.903534	 0.141678	 2
1463571604.489	 21	 0.445709	 0.882416	 0.073593	 2
1463571604.499	 21	 0.443069	 0.855835	 0.040009	 2
1463571604.509	 21	 0.457840	 0.830765	 0.022064	 2
1463571604.519	 21	 0.483002	 0.805405	 0.006180	 2
1463571604.529	 21	 0.499329	 0.780884	 -0.010330	 2
1463571604.539	 21	 0.510651	 0.771408	 -0.017166	 2
1463571604.549	 22	 0.519623	 0.771240	 -0.029282	 2
1463571604.569	 22	 0.501068	 0.780701	 -0.042938	 2
1463571604.579	 22	 0.470352	 0.784790	 -0.032135	 2
1463571604.589	 22	 0.435181	 0.799942	 0.002319	 2
1463571604.599	 22	 0.399414	 0.820007	 0.046494	 2
1463571604.609	 22	 0.359558	 0.832352	 0.098419	 2
1463571604.619	 22	 0.328003	 0.839447	 0.161209	 2
1463571604.629	 22	 0.313843	 0.845657	 0.228516	 2
1463571604.639	 22	 0.316513	 0.858582	 0.274628	 2
1463571604.649	 22	 0.335449	 0.887909	 0.279694	 2
1463571604.659	 22	 0.373199	 0.933365	 0.240356	 2
1463571604.669	 22	 0.444702	 1.009979	 0.176117	 2
1463571604.679	 22	 0.512787	 1.079864	 0.108353	 2
1463571604.699	 23	 0.590988	 1.225220	 0.034607	 2
1463571604.709	 24	 0.608963	 1.242188	 0.025925	 2
1463571604.729	 24	 0.652054	 1.279037	 0.059052	 2
1463571604.739	 25	 0.678558	 1.315537	 0.158783	 2
1463571604.759	 25	 0.728485	 1.418457	 0.371643	 2
1463571604.769	 25	 0.681396	 1.389587	 0.392273	 2
1463571604.779	 25	 0.649979	 1.333115	 0.417068	 2
1463571604.789	 25	 0.608597	 1.300720	 0.410492	 2
1463571604.799	 25	 0.591568	 1.268509	 0.364197	 2
1463571604.809	 25	 0.567322	 1.180023	 0.336456	 2
1463571604.819	 25	 0.528458	 1.135147	 0.357773	 2
1463571604.829	 25	 0.442169	 1.073486	 0.404419	 2
1463571604.839	 25	 0.317902	 0.936340	 0.448822	 2
1463571604.849	 25	 0.259232	 0.993576	 0.319016	 2
1463571604.859	 25	 0.336105	 1.118210	 0.030075	 2
1463571604.869	 25	 0.451157	 1.157989	 -0.204437	 2
1463571604.879	 25	 0.539673	 1.160309	 -0.276306	 2
1463571604.889	 25	 0.516586	 1.164047	 -0.241974	 2
1463571604.899	 25	 0.433990	 1.324966	 -0.135284	 2
1463571604.909	 25	 0.289536	 1.413376	 -0.020813	 2
1463571604.919	 25	 0.163605	 1.369843	 0.066605	 2
