% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629273.835	 8	 0.051132	 1.152695	 -0.126556	 2
1463629273.845	 8	 0.056641	 1.185242	 -0.132477	 2
1463629273.855	 8	 0.100464	 1.174103	 -0.101166	 2
1463629273.865	 8	 0.194214	 1.118973	 -0.051437	 2
1463629273.875	 8	 0.307236	 1.035828	 0.099960	 2
1463629273.885	 8	 0.386047	 0.948273	 0.218781	 2
1463629273.895	 8	 0.433823	 0.842209	 0.352707	 2
1463629273.905	 8	 0.472702	 0.764633	 0.379135	 2
1463629273.915	 8	 0.482498	 0.749969	 0.318100	 2
1463629273.925	 8	 0.455322	 0.747498	 0.212402	 2
1463629273.935	 8	 0.407333	 0.764542	 0.113647	 2
1463629273.945	 8	 0.400345	 0.831482	 0.046768	 2
1463629273.955	 8	 0.304794	 0.773743	 -0.013138	 2
1463629273.965	 8	 0.271210	 0.803574	 -0.010330	 2
1463629273.975	 8	 0.271347	 0.822693	 -0.026001	 2
1463629273.985	 8	 0.280487	 0.823166	 -0.050064	 2
1463629273.995	 8	 0.296844	 0.827011	 -0.064606	 2
1463629274.005	 8	 0.317245	 0.829346	 -0.056091	 2
1463629274.015	 8	 0.356934	 0.839676	 -0.031754	 2
1463629274.025	 8	 0.399918	 0.835846	 0.015839	 2
1463629274.035	 8	 0.403824	 0.825577	 0.099030	 2
1463629274.045	 8	 0.377823	 0.827316	 0.202454	 2
1463629274.055	 8	 0.349854	 0.831894	 0.294434	 2
1463629274.065	 8	 0.333115	 0.840103	 0.343979	 2
1463629274.075	 8	 0.334549	 0.871490	 0.330994	 2
1463629274.085	 8	 0.365417	 0.940521	 0.252960	 2
1463629274.095	 8	 0.426117	 1.035721	 0.150696	 2
1463629274.105	 8	 0.500565	 1.117981	 0.043732	 2
1463629274.115	 8	 0.580490	 1.161011	 -0.042908	 2
1463629274.125	 8	 0.601639	 1.166885	 -0.085999	 2
1463629274.135	 8	 0.620514	 1.244080	 -0.049057	 2
1463629274.145	 8	 0.651855	 1.323624	 0.002365	 2
1463629274.155	 8	 0.697189	 1.351135	 0.033356	 2
1463629274.165	 8	 0.761780	 1.352798	 0.085007	 2
1463629274.175	 8	 0.821091	 1.354553	 0.149628	 2
1463629274.185	 8	 0.855667	 1.375046	 0.194504	 2
1463629274.195	 8	 0.876541	 1.405624	 0.263290	 2
1463629274.205	 8	 0.880753	 1.407730	 0.331085	 2
1463629274.215	 8	 0.845306	 1.371490	 0.331787	 2
1463629274.225	 8	 0.766357	 1.286362	 0.327927	 2
1463629274.235	 8	 0.697968	 1.156845	 0.356720	 2
1463629274.245	 8	 0.623978	 1.109726	 0.391006	 2
1463629274.255	 8	 0.551712	 1.042069	 0.416351	 2
1463629274.265	 8	 0.456574	 0.986755	 0.471420	 2
1463629274.275	 8	 0.313477	 1.044708	 0.568787	 2
1463629274.285	 8	 0.236191	 1.183670	 0.488449	 2
1463629274.295	 8	 0.297867	 1.285660	 0.184341	 2
1463629274.305	 8	 0.404327	 1.282364	 -0.124802	 2
1463629274.315	 8	 0.437469	 1.280319	 -0.265610	 2
1463629274.325	 8	 0.372284	 1.332489	 -0.269455	 2
1463629274.335	 8	 0.280594	 1.377029	 -0.257462	 2
1463629274.345	 8	 0.189682	 1.436844	 -0.245682	 2
1463629274.355	 8	 0.102493	 1.505356	 -0.273178	 2
1463629274.365	 8	 0.028946	 1.477737	 -0.310059	 2
1463629274.375	 8	 0.000671	 1.431198	 -0.283554	 2
1463629274.385	 8	 -0.045868	 1.385406	 -0.248795	 2
1463629274.395	 8	 -0.074341	 1.322296	 -0.223785	 2
1463629274.405	 8	 -0.074371	 1.222275	 -0.135208	 2
1463629274.415	 8	 -0.025482	 1.109833	 -0.000107	 2
1463629274.425	 8	 0.016327	 1.032852	 0.131042	 2
1463629274.435	 8	 0.066254	 0.915939	 0.218033	 2
1463629274.445	 8	 0.118729	 0.774033	 0.273865	 2
1463629274.455	 8	 0.151062	 0.679459	 0.274490	 2
1463629274.465	 8	 0.177628	 0.586487	 0.177643	 2
1463629274.475	 8	 0.176941	 0.573074	 0.111542	 2
1463629274.485	 8	 0.145889	 0.628967	 0.045853	 2
1463629274.495	 8	 0.128433	 0.661942	 -0.040848	 2
1463629274.505	 8	 0.127518	 0.640671	 -0.095184	 2
1463629274.515	 8	 0.108643	 0.607864	 -0.103912	 2
1463629274.525	 8	 0.072678	 0.569122	 -0.108459	 2
1463629274.535	 8	 0.024719	 0.547119	 -0.113831	 2
1463629274.545	 8	 -0.078735	 0.521698	 -0.109467	 2
1463629274.555	 8	 -0.120010	 0.506836	 -0.100296	 2
1463629274.565	 8	 -0.145767	 0.509003	 -0.096573	 2
1463629274.575	 8	 -0.161819	 0.530899	 -0.067108	 2
1463629274.585	 8	 -0.154922	 0.595993	 -0.023041	 2
1463629274.595	 8	 -0.141510	 0.632141	 0.063980	 2
1463629274.605	 8	 -0.121918	 0.643982	 0.230209	 2
1463629274.615	 8	 -0.089127	 0.665131	 0.559555	 2
1463629274.625	 8	 -0.026001	 0.695877	 1.128128	 2
1463629274.635	 8	 0.276291	 0.950211	 1.746933	 2
1463629274.645	 8	 0.803024	 1.097397	 2.281509	 2
1463629274.655	 8	 1.166977	 1.104172	 2.420761	 2
1463629274.665	 8	 1.145996	 1.248047	 1.193024	 2
1463629274.675	 8	 1.188690	 1.262451	 0.650497	 2
1463629274.685	 8	 1.138840	 1.210999	 0.474060	 2
1463629274.695	 8	 1.073853	 1.150223	 0.381088	 2
1463629274.705	 8	 0.802841	 1.149933	 0.405701	 2
1463629274.715	 8	 0.555405	 1.274582	 0.489517	 2
1463629274.725	 8	 0.374817	 1.364853	 0.416595	 2
1463629274.735	 8	 0.216049	 1.354004	 0.370377	 2
1463629274.745	 8	 0.140594	 1.359787	 0.470093	 2
1463629274.755	 8	 0.208832	 1.346283	 0.443771	 2
1463629274.765	 8	 0.387939	 1.229614	 0.141769	 2
1463629274.775	 8	 0.464951	 1.010300	 -0.004898	 2
1463629274.785	 8	 0.289413	 0.841171	 -0.340912	 2
1463629274.795	 8	 0.081192	 0.869965	 -0.485519	 2
1463629274.805	 8	 0.010925	 0.935455	 -0.288910	 2
1463629274.815	 8	 -0.187027	 0.840424	 0.466370	 2
1463629274.825	 8	 -0.323029	 0.802658	 0.738602	 2
1463629274.835	 8	 -0.197006	 0.955460	 0.202179	 2
1463629274.845	 8	 -0.087357	 0.974762	 -0.289261	 2
1463629274.855	 8	 0.012329	 0.935684	 -0.572906	 2
1463629274.865	 8	 0.049484	 0.921463	 -0.596466	 2
1463629274.875	 8	 0.052277	 0.988419	 -0.486191	 2
1463629274.885	 8	 0.029617	 1.073700	 -0.360062	 2
1463629274.895	 8	 0.026947	 1.112823	 -0.189163	 2
1463629274.905	 8	 0.018295	 1.148529	 -0.113022	 2
1463629274.915	 8	 0.003296	 1.169739	 -0.165604	 2
1463629274.925	 8	 0.031906	 1.197632	 -0.148666	 2
1463629274.935	 8	 0.121475	 1.155121	 -0.046478	 2
1463629274.945	 8	 0.204712	 1.071686	 0.101364	 2
1463629274.955	 8	 0.270477	 1.001175	 0.240234	 2
1463629274.965	 8	 0.321152	 0.935471	 0.350723	 2
1463629274.975	 8	 0.356781	 0.893173	 0.392853	 2
