% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629275.076	 42.185608	 -1.000000	 15.000000	 -24.529982	 39.366547	 22.134766	 2
1463629275.083	 43.852886	 -1.000000	 15.000000	 -25.292994	 39.089996	 21.333115	 2
1463629275.103	 45.062862	 -1.000000	 15.000000	 -25.431723	 38.951706	 20.598251	 2
1463629275.128	 45.491497	 -1.000000	 15.000000	 -25.778547	 38.882584	 20.264236	 2
1463629275.149	 45.793282	 -1.000000	 15.000000	 -25.813231	 38.986282	 20.164032	 2
1463629275.171	 44.936184	 -1.000000	 15.000000	 -26.021318	 38.917160	 20.498062	 2
1463629275.193	 45.011032	 -1.000000	 15.000000	 -26.368143	 39.055435	 20.364456	 2
1463629275.204	 45.079967	 -1.000000	 15.000000	 -26.957747	 38.951721	 20.531479	 2
1463629275.225	 45.007278	 -1.000000	 15.000000	 -27.131155	 38.986298	 21.032516	 2
1463629275.269	 44.775265	 -1.000000	 15.000000	 -27.304567	 38.467743	 21.867554	 2
1463629275.271	 43.778488	 -1.000000	 15.000000	 -26.472193	 37.776337	 23.003235	 2
1463629275.285	 41.980202	 -1.000000	 15.000000	 -25.535765	 36.981232	 24.639954	 2
1463629275.307	 39.936176	 -1.000000	 15.000000	 -24.946161	 36.531845	 26.410263	 2
1463629275.327	 38.626717	 -1.000000	 15.000000	 -24.252520	 35.633026	 27.946762	 2
1463629275.348	 36.026043	 -1.000000	 15.000000	 -23.628235	 34.595932	 29.149231	 2
1463629275.365	 35.362614	 -1.000000	 15.000000	 -23.940378	 34.008240	 30.117889	 2
1463629275.387	 35.270023	 -1.000000	 15.000000	 -24.495295	 33.524261	 30.585526	 2
1463629275.407	 36.634987	 -1.000000	 15.000000	 -24.529974	 32.936584	 31.086533	 2
1463629275.426	 37.867966	 -1.000000	 15.000000	 -24.287199	 32.694595	 31.654358	 2
1463629275.446	 37.436794	 -1.000000	 15.000000	 -23.524187	 32.763733	 32.456024	 2
1463629275.467	 37.127934	 -1.000000	 15.000000	 -22.553082	 32.625458	 33.391266	 2
1463629275.487	 33.843857	 -1.000000	 15.000000	 -20.784283	 32.176056	 34.627151	 2
1463629275.507	 32.419090	 -1.000000	 15.000000	 -19.154213	 32.003204	 35.662628	 2
1463629275.529	 25.173496	 -1.000000	 15.000000	 -18.044378	 31.380951	 36.330688	 2
1463629275.548	 21.446465	 -1.000000	 15.000000	 -17.662872	 31.138977	 36.497681	 2
1463629275.568	 20.919563	 -1.000000	 15.000000	 -17.420097	 31.035248	 36.330688	 2
1463629275.589	 20.080385	 -1.000000	 15.000000	 -18.044378	 31.380951	 35.929855	 2
1463629275.608	 20.753551	 -1.000000	 15.000000	 -18.668657	 31.450089	 35.261795	 2
1463629275.629	 21.427542	 -1.000000	 15.000000	 -19.501034	 32.141495	 34.727386	 2
1463629275.649	 23.898712	 -1.000000	 15.000000	 -20.298731	 32.590897	 33.625107	 2
1463629275.674	 26.532806	 -1.000000	 15.000000	 -21.512613	 33.524292	 32.522812	 2
1463629275.689	 29.537308	 -1.000000	 15.000000	 -22.657129	 34.042831	 31.220139	 2
1463629275.709	 32.874352	 -1.000000	 15.000000	 -23.975060	 34.457672	 30.351685	 2
1463629275.730	 36.750935	 -1.000000	 15.000000	 -24.634024	 35.114502	 29.583435	 2
1463629275.750	 37.316643	 -1.000000	 15.000000	 -24.842119	 35.391052	 29.717072	 2
1463629275.770	 41.768822	 -1.000000	 15.000000	 -24.460611	 35.010788	 29.550064	 2
1463629275.791	 41.771507	 -1.000000	 15.000000	 -23.940378	 35.321930	 29.984299	 2
1463629275.811	 41.749683	 -1.000000	 15.000000	 -23.212048	 35.633057	 29.950882	 2
1463629275.831	 37.653236	 -1.000000	 15.000000	 -22.553083	 35.598495	 30.385117	 2
1463629275.851	 36.114380	 -1.000000	 15.000000	 -21.998167	 35.529358	 30.385117	 2
1463629275.875	 36.313217	 -1.000000	 15.000000	 -21.581980	 35.944183	 30.652344	 2
1463629275.893	 35.280403	 -1.000000	 15.000000	 -21.096428	 35.598480	 30.652344	 2
1463629275.913	 32.394623	 -1.000000	 15.000000	 -20.680239	 35.252777	 31.453995	 2
1463629275.935	 30.829483	 -1.000000	 15.000000	 -20.021275	 34.803375	 31.821426	 2
1463629275.953	 31.589256	 -1.000000	 15.000000	 -19.501038	 35.114517	 32.055252	 2
1463629275.973	 31.605848	 -1.000000	 15.000000	 -19.084848	 35.114517	 31.988434	 2
1463629275.994	 28.853922	 -1.000000	 15.000000	 -18.703342	 35.563904	 31.487427	 2
1463629276.012	 27.990862	 -1.000000	 15.000000	 -18.252474	 36.013321	 30.585571	 2
1463629276.032	 28.623434	 -1.000000	 15.000000	 -18.460569	 36.842987	 29.717117	 2
1463629276.061	 29.688320	 -1.000000	 15.000000	 -19.015488	 37.188690	 29.182678	 2
1463629276.077	 30.591534	 -1.000000	 15.000000	 -19.674452	 37.292404	 28.748444	 2
1463629276.099	 31.066235	 -1.000000	 15.000000	 -20.125320	 37.534393	 28.781860	 2
1463629276.122	 31.872774	 -1.000000	 15.000000	 -20.472141	 37.810928	 28.113800	 2
1463629276.133	 33.076103	 -1.000000	 15.000000	 -21.200470	 37.845520	 27.545975	 2
1463629276.154	 34.782074	 -1.000000	 15.000000	 -21.755386	 38.122070	 26.610703	 2
1463629276.180	 36.262321	 -1.000000	 15.000000	 -21.963482	 38.467773	 25.809052	 2
1463629276.194	 37.530857	 -1.000000	 15.000000	 -22.449034	 38.467773	 24.940598	 2
1463629276.215	 38.160229	 -1.000000	 15.000000	 -23.003954	 38.813461	 24.606583	 2
1463629276.240	 38.149452	 -1.000000	 15.000000	 -23.038635	 38.778900	 24.038742	 2
1463629276.261	 37.943985	 -1.000000	 15.000000	 -23.420141	 38.675201	 23.804916	 2
1463629276.275	 37.871128	 -1.000000	 15.000000	 -23.766964	 38.329498	 24.005356	 2
