% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629271.185	 1	 0.185082	 -1.222698	 0.009726	 1.852944	 -0.723061	 -0.285392	 -0.103947	 0.770436	 -0.359815	 0.515903	 2
1463629271.195	 1	 0.226212	 -1.311401	 0.261128	 1.837759	 -0.721693	 -0.288916	 -0.104914	 0.766818	 -0.359452	 0.521323	 2
1463629271.205	 1	 0.209974	 -1.493145	 0.419443	 1.820691	 -0.718529	 -0.293042	 -0.105442	 0.762865	 -0.358525	 0.527616	 2
1463629271.215	 1	 0.086187	 -2.001752	 0.488260	 1.799978	 -0.714168	 -0.296121	 -0.106639	 0.757932	 -0.356726	 0.535643	 2
1463629271.225	 1	 -0.022718	 -2.246003	 0.496527	 1.777072	 -0.709355	 -0.297613	 -0.108654	 0.752263	 -0.354234	 0.544805	 2
1463629271.235	 1	 -0.166864	 -2.495467	 0.505053	 1.753038	 -0.704195	 -0.297167	 -0.111436	 0.746086	 -0.351024	 0.554725	 2
1463629271.245	 1	 -0.280464	 -2.656288	 0.575951	 1.728127	 -0.698300	 -0.295106	 -0.114670	 0.739497	 -0.347042	 0.565294	 2
1463629271.255	 1	 -0.331511	 -2.716978	 0.693065	 1.702911	 -0.691285	 -0.292150	 -0.117837	 0.732706	 -0.342379	 0.576222	 2
1463629271.265	 1	 -0.258289	 -2.709678	 0.849162	 1.677353	 -0.682915	 -0.289738	 -0.120320	 0.725793	 -0.337375	 0.587304	 2
1463629271.275	 1	 -0.102108	 -2.747417	 0.988132	 1.650425	 -0.673266	 -0.289038	 -0.121878	 0.718498	 -0.332364	 0.598699	 2
1463629271.285	 1	 0.076632	 -2.756481	 1.130369	 1.622054	 -0.662359	 -0.290356	 -0.122414	 0.710785	 -0.327485	 0.610371	 2
1463629271.295	 1	 0.145832	 -2.899342	 1.258460	 1.592171	 -0.650152	 -0.292725	 -0.122259	 0.702538	 -0.322470	 0.622500	 2
1463629271.305	 1	 -0.026415	 -3.057798	 1.338418	 1.561666	 -0.636923	 -0.293218	 -0.122367	 0.693798	 -0.316572	 0.635179	 2
1463629271.315	 1	 -0.380222	 -3.102094	 1.247299	 1.532874	 -0.624172	 -0.289306	 -0.123732	 0.685060	 -0.309561	 0.647730	 2
1463629271.325	 1	 -0.700282	 -2.906965	 1.038749	 1.508130	 -0.613593	 -0.280868	 -0.126617	 0.677028	 -0.301984	 0.659095	 2
1463629271.335	 1	 -0.829628	 -2.579208	 0.862811	 1.487516	 -0.605163	 -0.270325	 -0.130206	 0.669956	 -0.294575	 0.668903	 2
1463629271.345	 1	 -0.960297	 -2.107627	 0.719129	 1.471946	 -0.598467	 -0.258297	 -0.134055	 0.664274	 -0.287460	 0.676857	 2
1463629271.355	 1	 -1.047085	 -1.359828	 0.548861	 1.463659	 -0.593669	 -0.245131	 -0.137846	 0.660818	 -0.280965	 0.682185	 2
1463629271.365	 1	 -1.034205	 -0.567265	 0.431430	 1.463454	 -0.590258	 -0.232106	 -0.140930	 0.660026	 -0.275462	 0.684562	 2
1463629271.375	 1	 -1.023114	 0.029965	 0.364419	 1.469461	 -0.587565	 -0.219306	 -0.143358	 0.661325	 -0.270683	 0.684711	 2
1463629271.385	 1	 -1.008452	 0.515196	 0.254770	 1.480251	 -0.585644	 -0.206979	 -0.145297	 0.664238	 -0.266654	 0.683061	 2
1463629271.395	 1	 -1.151184	 1.025251	 -0.015273	 1.496536	 -0.585928	 -0.193701	 -0.147666	 0.668795	 -0.263412	 0.679354	 2
1463629271.405	 1	 -1.258156	 1.424583	 -0.285593	 1.518111	 -0.589031	 -0.178951	 -0.150899	 0.674786	 -0.261015	 0.673620	 2
1463629271.415	 1	 -1.046364	 1.494453	 -0.245222	 1.540662	 -0.592299	 -0.165518	 -0.153671	 0.681092	 -0.259278	 0.667288	 2
1463629271.425	 1	 -0.392649	 1.264817	 0.179649	 1.557774	 -0.591900	 -0.158579	 -0.153690	 0.686277	 -0.258156	 0.662389	 2
1463629271.435	 1	 0.457375	 1.364230	 0.738027	 1.569210	 -0.585856	 -0.161434	 -0.149137	 0.690722	 -0.257984	 0.658867	 2
1463629271.445	 1	 1.183114	 1.636932	 1.235154	 1.578331	 -0.574700	 -0.173667	 -0.139864	 0.695414	 -0.258985	 0.655564	 2
1463629271.455	 1	 1.565785	 1.603202	 1.431872	 1.585025	 -0.560776	 -0.191506	 -0.127965	 0.699750	 -0.260661	 0.652711	 2
1463629271.465	 1	 1.724074	 1.438159	 1.177438	 1.589180	 -0.548383	 -0.211701	 -0.116058	 0.703118	 -0.263386	 0.650219	 2
1463629271.475	 1	 1.706384	 1.262391	 0.693166	 1.591768	 -0.540561	 -0.232002	 -0.105860	 0.705538	 -0.267525	 0.647642	 2
1463629271.485	 1	 1.569984	 0.940988	 0.318346	 1.592442	 -0.536925	 -0.250832	 -0.097862	 0.706910	 -0.272443	 0.645349	 2
1463629271.495	 1	 1.389990	 0.453393	 0.182155	 1.589682	 -0.535194	 -0.267589	 -0.091718	 0.706902	 -0.277145	 0.644258	 2
1463629271.505	 1	 1.236324	 -0.021380	 0.211048	 1.583076	 -0.533422	 -0.282351	 -0.086810	 0.705514	 -0.281026	 0.644777	 2
1463629271.515	 1	 1.196584	 -0.342122	 0.259566	 1.573246	 -0.531012	 -0.296278	 -0.082452	 0.703035	 -0.284323	 0.646610	 2
1463629271.525	 1	 1.244254	 -0.423043	 0.266924	 1.561847	 -0.528275	 -0.310523	 -0.078123	 0.700023	 -0.287595	 0.648963	 2
1463629271.535	 1	 1.134711	 -0.224850	 0.125844	 1.552072	 -0.526366	 -0.324219	 -0.074076	 0.697437	 -0.291063	 0.650674	 2
1463629271.545	 1	 0.436011	 0.110952	 -0.197465	 1.548583	 -0.527375	 -0.331676	 -0.072346	 0.696541	 -0.293682	 0.650652	 2
1463629271.555	 1	 0.220205	 0.437874	 -0.376921	 1.550889	 -0.530771	 -0.334122	 -0.072360	 0.697266	 -0.295638	 0.648985	 2
1463629271.565	 1	 0.778687	 1.007019	 -0.428710	 1.555588	 -0.534887	 -0.341349	 -0.070598	 0.698909	 -0.299452	 0.645655	 2
1463629271.575	 1	 1.463552	 1.868546	 -0.444774	 1.564352	 -0.539118	 -0.356554	 -0.065443	 0.702106	 -0.305979	 0.639642	 2
1463629271.585	 1	 2.028414	 2.423922	 -0.486089	 1.576137	 -0.543921	 -0.378538	 -0.057564	 0.706379	 -0.314852	 0.631334	 2
1463629271.595	 1	 2.694167	 2.775651	 -0.408680	 1.587650	 -0.548542	 -0.408026	 -0.046895	 0.710627	 -0.325857	 0.621793	 2
1463629271.605	 1	 3.225129	 3.070235	 -0.345551	 1.598723	 -0.552819	 -0.444394	 -0.033590	 0.714670	 -0.338642	 0.611097	 2
1463629271.615	 1	 3.499317	 3.035555	 -0.323748	 1.608090	 -0.557225	 -0.484778	 -0.019041	 0.717955	 -0.352378	 0.600006	 2
1463629271.625	 1	 3.548528	 2.833338	 -0.321795	 1.614802	 -0.561866	 -0.526454	 -0.004462	 0.720135	 -0.366256	 0.589273	 2
1463629271.635	 1	 3.389248	 2.602548	 -0.384370	 1.619833	 -0.567103	 -0.566907	 0.009242	 0.721517	 -0.379680	 0.578940	 2
1463629271.655	 2	 2.793628	 1.599079	 -0.838274	 1.621585	 -0.583129	 -0.638278	 0.029785	 0.721319	 -0.404860	 0.561159	 2
1463629271.665	 2	 2.515049	 1.042493	 -0.994497	 1.616448	 -0.593995	 -0.668658	 0.035910	 0.719458	 -0.416635	 0.554532	 2
1463629271.675	 2	 2.441467	 0.582333	 -0.971494	 1.606982	 -0.604873	 -0.697749	 0.040575	 0.716403	 -0.428005	 0.549484	 2
1463629271.685	 2	 2.444988	 0.136141	 -0.897876	 1.592531	 -0.614733	 -0.727274	 0.044544	 0.711964	 -0.439201	 0.546100	 2
1463629271.695	 2	 2.359691	 -0.164885	 -0.789096	 1.574564	 -0.623268	 -0.756425	 0.047891	 0.706566	 -0.449927	 0.544092	 2
1463629271.705	 2	 2.171950	 -0.269639	 -0.643492	 1.555906	 -0.629945	 -0.783943	 0.050972	 0.700989	 -0.459667	 0.542883	 2
1463629271.715	 2	 1.936648	 -0.272183	 -0.502918	 1.538417	 -0.634825	 -0.808856	 0.053879	 0.695747	 -0.468167	 0.542082	 2
1463629271.725	 2	 1.760480	 -0.163381	 -0.384203	 1.523072	 -0.638216	 -0.831353	 0.056847	 0.691094	 -0.475555	 0.541299	 2
1463629271.735	 2	 1.716218	 0.060090	 -0.239992	 1.510159	 -0.640139	 -0.852874	 0.060481	 0.687052	 -0.482236	 0.540138	 2
1463629271.745	 2	 1.764665	 0.408361	 -0.009100	 1.500257	 -0.639690	 -0.874759	 0.065739	 0.683671	 -0.488338	 0.538329	 2
1463629271.755	 2	 1.761246	 0.808168	 0.267485	 1.494363	 -0.636399	 -0.896537	 0.072908	 0.681160	 -0.493592	 0.535791	 2
1463629271.765	 2	 1.599316	 1.162062	 0.455499	 1.493295	 -0.630980	 -0.916550	 0.081402	 0.679791	 -0.497677	 0.532518	 2
1463629271.775	 2	 1.432723	 1.439331	 0.635381	 1.496778	 -0.624049	 -0.934012	 0.090693	 0.679535	 -0.500504	 0.528679	 2
1463629271.785	 2	 1.484076	 1.671060	 0.930174	 1.502998	 -0.614521	 -0.951141	 0.101481	 0.679725	 -0.502443	 0.524621	 2
1463629271.795	 2	 1.637233	 1.810636	 1.172068	 1.510220	 -0.602300	 -0.969735	 0.113968	 0.679756	 -0.503992	 0.520515	 2
1463629271.805	 2	 1.633103	 1.785592	 1.236882	 1.517527	 -0.589058	 -0.988756	 0.126963	 0.679518	 -0.505312	 0.516522	 2
1463629271.815	 2	 1.500744	 1.651121	 1.120615	 1.524696	 -0.576716	 -1.006440	 0.139129	 0.679211	 -0.506422	 0.512691	 2
1463629271.825	 2	 1.356915	 1.395022	 0.947897	 1.530711	 -0.566246	 -1.022467	 0.149761	 0.678721	 -0.507562	 0.509205	 2
1463629271.835	 2	 1.200047	 1.026762	 0.849917	 1.534351	 -0.557101	 -1.036734	 0.158712	 0.677751	 -0.508703	 0.506641	 2
1463629271.845	 2	 0.964191	 0.609140	 0.806520	 1.535343	 -0.548563	 -1.048475	 0.165905	 0.676279	 -0.509538	 0.505464	 2
1463629271.855	 2	 0.628839	 0.166047	 0.730713	 1.533903	 -0.540793	 -1.056566	 0.170964	 0.674508	 -0.509837	 0.505843	 2
1463629271.865	 2	 0.195546	 -0.252071	 0.685833	 1.530715	 -0.533765	 -1.059866	 0.173697	 0.672742	 -0.509259	 0.507842	 2
1463629271.875	 2	 -0.315991	 -0.625407	 0.771008	 1.526631	 -0.526455	 -1.057359	 0.174349	 0.671205	 -0.507217	 0.511681	 2
1463629271.885	 2	 -0.850296	 -0.983680	 1.017452	 1.522077	 -0.517322	 -1.048601	 0.173430	 0.669894	 -0.503154	 0.517687	 2
1463629271.895	 2	 -1.365201	 -1.347990	 1.319090	 1.516788	 -0.505540	 -1.033694	 0.171215	 0.668634	 -0.496852	 0.526073	 2
1463629271.905	 2	 -1.848955	 -1.650863	 1.598648	 1.510863	 -0.491238	 -1.013031	 0.167839	 0.667400	 -0.488343	 0.536590	 2
1463629271.915	 2	 -2.305891	 -1.863929	 1.806336	 1.504763	 -0.475068	 -0.987092	 0.163374	 0.666310	 -0.477770	 0.548703	 2
1463629271.925	 2	 -2.790462	 -1.981807	 1.928823	 1.499226	 -0.457868	 -0.955796	 0.157690	 0.665629	 -0.465155	 0.561874	 2
1463629271.935	 2	 -3.208342	 -1.961669	 1.750404	 1.495107	 -0.442027	 -0.919861	 0.150375	 0.665742	 -0.451155	 0.575008	 2
1463629271.945	 2	 -3.473970	 -1.835060	 1.355305	 1.493141	 -0.429775	 -0.880906	 0.141303	 0.666913	 -0.436746	 0.586953	 2
1463629271.955	 2	 -3.543068	 -1.691843	 0.983160	 1.492410	 -0.421681	 -0.841192	 0.130766	 0.668713	 -0.422857	 0.597424	 2
1463629271.965	 2	 -3.466364	 -1.520426	 0.745356	 1.492575	 -0.416471	 -0.802397	 0.119670	 0.670782	 -0.409743	 0.606500	 2
1463629271.975	 2	 -3.271895	 -1.362377	 0.618308	 1.493355	 -0.412630	 -0.765607	 0.108847	 0.672842	 -0.397400	 0.614417	 2
1463629271.985	 2	 -2.869273	 -0.999382	 0.529722	 1.495462	 -0.409440	 -0.732677	 0.099311	 0.674994	 -0.386221	 0.620769	 2
1463629271.995	 2	 -2.352922	 -0.619797	 0.574586	 1.499218	 -0.405764	 -0.705237	 0.092074	 0.677250	 -0.376441	 0.625417	 2
1463629272.005	 2	 -1.696733	 -0.205925	 0.857282	 1.504327	 -0.399362	 -0.684379	 0.088255	 0.679422	 -0.367818	 0.628734	 2
1463629272.015	 2	 -0.866903	 0.091943	 1.200267	 1.509410	 -0.388812	 -0.671871	 0.088719	 0.680988	 -0.360567	 0.631170	 2
1463629272.025	 2	 -0.049518	 0.585754	 1.131668	 1.514777	 -0.377144	 -0.668551	 0.092735	 0.682183	 -0.355830	 0.631991	 2
1463629272.035	 2	 0.381550	 2.364382	 0.610519	 1.533000	 -0.369589	 -0.671384	 0.099632	 0.687354	 -0.353592	 0.626570	 2
1463629272.045	 2	 0.544923	 3.658312	 0.170319	 1.564835	 -0.366748	 -0.676800	 0.108130	 0.696797	 -0.352759	 0.615096	 2
1463629272.055	 2	 0.584831	 4.222945	 -0.126385	 1.603847	 -0.367470	 -0.683016	 0.116944	 0.708338	 -0.352675	 0.600167	 2
1463629272.065	 2	 0.550970	 4.137271	 -0.220674	 1.643665	 -0.369865	 -0.688933	 0.125263	 0.719896	 -0.352771	 0.584476	 2
1463629272.075	 2	 0.447359	 3.614714	 -0.160689	 1.679529	 -0.372105	 -0.693822	 0.132610	 0.730042	 -0.352588	 0.570207	 2
1463629272.085	 2	 0.415738	 2.693525	 -0.041094	 1.707486	 -0.373350	 -0.698162	 0.138719	 0.737696	 -0.352321	 0.558955	 2
1463629272.095	 2	 0.479229	 1.561574	 0.093829	 1.724081	 -0.373404	 -0.703132	 0.143464	 0.741957	 -0.352548	 0.551931	 2
1463629272.105	 2	 0.515100	 0.752438	 0.145670	 1.731203	 -0.372817	 -0.708811	 0.147020	 0.743478	 -0.353400	 0.548393	 2
1463629272.115	 2	 0.513958	 0.529977	 0.122295	 1.734768	 -0.372344	 -0.714423	 0.149890	 0.744016	 -0.354515	 0.546162	 2
1463629272.125	 2	 0.741004	 0.494041	 0.098669	 1.736776	 -0.372392	 -0.721657	 0.152923	 0.744017	 -0.356350	 0.544121	 2
1463629272.135	 2	 1.183197	 1.112092	 -0.002809	 1.741913	 -0.373892	 -0.732993	 0.157579	 0.744599	 -0.359518	 0.539896	 2
1463629272.145	 2	 1.638105	 1.979685	 -0.155364	 1.753651	 -0.377726	 -0.748948	 0.164425	 0.746642	 -0.364111	 0.531896	 2
1463629272.155	 2	 2.004121	 2.772091	 -0.298252	 1.772154	 -0.383973	 -0.768699	 0.173229	 0.750140	 -0.369803	 0.520122	 2
1463629272.165	 2	 2.140460	 3.283364	 -0.434297	 1.795778	 -0.392408	 -0.790287	 0.183113	 0.754676	 -0.376020	 0.505513	 2
1463629272.175	 2	 1.730540	 3.400328	 -0.604424	 1.822605	 -0.402189	 -0.808528	 0.192075	 0.760095	 -0.381283	 0.489884	 2
1463629272.185	 2	 1.078903	 3.554985	 -0.954342	 1.853396	 -0.413653	 -0.819056	 0.198498	 0.766985	 -0.384632	 0.473699	 2
1463629272.195	 2	 0.609968	 3.914073	 -1.493654	 1.890355	 -0.428633	 -0.822132	 0.202325	 0.775841	 -0.386681	 0.455647	 2
1463629272.205	 2	 0.318152	 4.135674	 -2.146626	 1.932828	 -0.448565	 -0.818797	 0.203400	 0.786255	 -0.388417	 0.435390	 2
1463629272.215	 2	 0.145792	 3.686659	 -2.826062	 1.975350	 -0.473847	 -0.809564	 0.200759	 0.796753	 -0.390884	 0.414836	 2
1463629272.225	 2	 0.116979	 2.872649	 -3.471778	 2.012882	 -0.504544	 -0.795293	 0.193754	 0.806051	 -0.395016	 0.395859	 2
1463629272.235	 2	 0.122501	 2.133401	 -3.621517	 2.044411	 -0.537794	 -0.778015	 0.183796	 0.813683	 -0.400424	 0.379209	 2
1463629272.245	 2	 -0.043149	 1.841013	 -2.794698	 2.071998	 -0.564784	 -0.761386	 0.175168	 0.819907	 -0.404455	 0.365356	 2
1463629272.255	 2	 -0.472377	 1.953660	 -1.369252	 2.098702	 -0.578278	 -0.747509	 0.171222	 0.825587	 -0.404491	 0.354226	 2
1463629272.265	 2	 -0.799370	 1.885303	 0.217748	 2.122661	 -0.575988	 -0.738881	 0.173076	 0.830595	 -0.400086	 0.346537	 2
1463629272.275	 2	 -0.700113	 1.393121	 1.613781	 2.137831	 -0.561091	 -0.739443	 0.180208	 0.833615	 -0.393376	 0.343318	 2
1463629272.285	 2	 -0.368321	 1.054364	 2.261052	 2.143826	 -0.540439	 -0.748702	 0.190575	 0.834348	 -0.386777	 0.343436	 2
1463629272.295	 2	 -0.017266	 1.159762	 2.123625	 2.148684	 -0.521523	 -0.761451	 0.201681	 0.834352	 -0.381471	 0.343018	 2
1463629272.315	 3	 0.162039	 0.700202	 1.598761	 2.156122	 -0.494177	 -0.787822	 0.221041	 0.833263	 -0.375023	 0.340839	 2
1463629272.325	 3	 -0.202937	 0.218816	 1.364057	 2.155512	 -0.481691	 -0.795644	 0.227341	 0.832403	 -0.371778	 0.342349	 2
1463629272.335	 3	 -0.354051	 0.239181	 1.177988	 2.155539	 -0.469670	 -0.800034	 0.232205	 0.831978	 -0.368048	 0.344142	 2
1463629272.345	 3	 -0.152209	 0.761544	 1.131001	 2.159418	 -0.458979	 -0.805000	 0.237667	 0.832100	 -0.364452	 0.343945	 2
1463629272.355	 3	 0.220876	 1.164261	 1.081405	 2.166901	 -0.450571	 -0.812967	 0.244440	 0.832433	 -0.361766	 0.341217	 2
1463629272.365	 3	 0.638677	 0.935533	 0.949879	 2.172438	 -0.445413	 -0.823983	 0.251303	 0.832006	 -0.361018	 0.338052	 2
1463629272.375	 3	 1.141247	 0.374520	 0.792142	 2.171403	 -0.444283	 -0.838449	 0.257406	 0.829989	 -0.363165	 0.336113	 2
1463629272.385	 3	 1.520472	 -0.091472	 0.634232	 2.164050	 -0.446832	 -0.855837	 0.262630	 0.826506	 -0.367987	 0.335408	 2
