% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629414.863	 3	 0.512760	 6.929957	 -2.638166	 0.652235	 0.272741	 -0.367909	 0.184667	 0.288482	 -0.128850	 0.930631	 2
1463629414.873	 3	 0.088803	 7.008702	 -2.804264	 0.728293	 0.256582	 -0.391188	 0.185920	 0.323255	 -0.135416	 0.917934	 2
1463629414.883	 3	 -0.145263	 7.045649	 -2.937234	 0.803706	 0.235717	 -0.412053	 0.185388	 0.358058	 -0.141951	 0.904033	 2
1463629414.893	 3	 -0.164621	 7.072852	 -3.007153	 0.878687	 0.212256	 -0.431184	 0.184130	 0.392652	 -0.148507	 0.888744	 2
1463629414.903	 3	 -0.057968	 6.847987	 -3.025095	 0.951522	 0.187763	 -0.449273	 0.182814	 0.425979	 -0.155285	 0.872358	 2
1463629414.913	 3	 0.002343	 6.276733	 -3.013883	 1.018905	 0.162574	 -0.466130	 0.181237	 0.456575	 -0.162436	 0.855749	 2
1463629414.923	 3	 -0.085544	 5.510198	 -3.004265	 1.078094	 0.136295	 -0.480834	 0.178699	 0.483483	 -0.169920	 0.839904	 2
1463629414.933	 3	 -0.398124	 4.906529	 -3.066843	 1.129885	 0.107726	 -0.491864	 0.174255	 0.507435	 -0.177378	 0.825035	 2
1463629414.943	 3	 -0.819203	 4.431412	 -3.193358	 1.175939	 0.075963	 -0.498171	 0.167259	 0.529378	 -0.184560	 0.811000	 2
1463629414.953	 3	 -1.153553	 4.010345	 -3.311599	 1.217151	 0.041472	 -0.500111	 0.157924	 0.549590	 -0.191501	 0.797708	 2
1463629414.963	 3	 -1.288472	 3.763332	 -3.401181	 1.255262	 0.005374	 -0.499223	 0.147169	 0.568490	 -0.198419	 0.784723	 2
1463629414.973	 3	 -1.193002	 3.654450	 -3.416880	 1.292031	 -0.030917	 -0.497460	 0.136218	 0.586452	 -0.205562	 0.771533	 2
1463629414.983	 3	 -0.950716	 3.609522	 -3.354396	 1.328349	 -0.066154	 -0.496312	 0.126074	 0.603596	 -0.213060	 0.757880	 2
1463629414.993	 3	 -0.576032	 3.466265	 -3.157562	 1.363345	 -0.099012	 -0.496898	 0.117504	 0.619446	 -0.220936	 0.744088	 2
1463629415.003	 3	 -0.155227	 3.271623	 -2.841177	 1.396229	 -0.128238	 -0.499936	 0.111119	 0.633660	 -0.229018	 0.730533	 2
1463629415.013	 3	 0.184276	 2.998830	 -2.481115	 1.426200	 -0.153419	 -0.505152	 0.106876	 0.646047	 -0.236995	 0.717659	 2
1463629415.023	 3	 0.300882	 2.639595	 -2.251006	 1.452580	 -0.175798	 -0.511101	 0.103721	 0.656643	 -0.244664	 0.705834	 2
1463629415.033	 3	 0.158231	 2.214974	 -2.195098	 1.474976	 -0.197435	 -0.515609	 0.100070	 0.665641	 -0.251874	 0.695318	 2
1463629415.043	 3	 -0.176924	 1.808093	 -2.264175	 1.493802	 -0.219821	 -0.516717	 0.094708	 0.673421	 -0.258396	 0.686124	 2
1463629415.053	 3	 -0.586731	 1.502752	 -2.441430	 1.510267	 -0.243993	 -0.513440	 0.087021	 0.680498	 -0.264192	 0.677904	 2
1463629415.063	 3	 -0.963145	 1.340234	 -2.710369	 1.525932	 -0.270797	 -0.505847	 0.076885	 0.687373	 -0.269528	 0.670046	 2
1463629415.073	 3	 -1.230335	 1.263486	 -2.987986	 1.541843	 -0.300413	 -0.494782	 0.064641	 0.694259	 -0.274759	 0.662068	 2
1463629415.083	 3	 -1.389262	 1.212600	 -3.175716	 1.558320	 -0.332039	 -0.481208	 0.050945	 0.701076	 -0.279991	 0.653836	 2
1463629415.093	 3	 -1.454651	 1.178518	 -3.208502	 1.575399	 -0.364211	 -0.465985	 0.036623	 0.707679	 -0.285078	 0.645430	 2
1463629415.103	 3	 -1.465517	 1.023187	 -3.072370	 1.592037	 -0.395196	 -0.449786	 0.022376	 0.713653	 -0.289716	 0.637388	 2
1463629415.113	 3	 -1.432121	 0.838068	 -2.772773	 1.607544	 -0.423317	 -0.433153	 0.008872	 0.718797	 -0.293524	 0.630155	 2
1463629415.123	 3	 -1.328220	 0.604366	 -2.397506	 1.621021	 -0.447628	 -0.416982	 -0.003392	 0.722923	 -0.296431	 0.624099	 2
1463629415.133	 3	 -1.135861	 0.350158	 -2.027464	 1.631570	 -0.468106	 -0.402435	 -0.014145	 0.725880	 -0.298723	 0.619406	 2
1463629415.143	 3	 -0.864665	 0.170345	 -1.779979	 1.639157	 -0.485792	 -0.390570	 -0.023381	 0.727775	 -0.300995	 0.615792	 2
1463629415.153	 3	 -0.501088	 0.017893	 -1.682250	 1.643521	 -0.502291	 -0.382460	 -0.031309	 0.728603	 -0.304043	 0.612956	 2
1463629415.163	 3	 -0.113172	 0.017899	 -1.817782	 1.645408	 -0.519692	 -0.378579	 -0.038364	 0.728614	 -0.308662	 0.610227	 2
1463629415.173	 3	 0.266122	 -0.115973	 -2.084507	 1.644631	 -0.539937	 -0.378839	 -0.045284	 0.727727	 -0.315417	 0.607351	 2
1463629415.183	 3	 0.605046	 -0.282087	 -2.266986	 1.639903	 -0.562557	 -0.383092	 -0.052203	 0.725590	 -0.324015	 0.604821	 2
1463629415.193	 3	 0.876725	 -0.390201	 -2.252240	 1.631949	 -0.585730	 -0.391007	 -0.058562	 0.722519	 -0.333711	 0.602639	 2
1463629415.203	 3	 1.060885	 -0.462398	 -2.013653	 1.621431	 -0.607167	 -0.401901	 -0.063769	 0.718830	 -0.343540	 0.600997	 2
1463629415.213	 3	 1.191369	 -0.609001	 -1.497127	 1.608012	 -0.624072	 -0.415187	 -0.067172	 0.714552	 -0.352431	 0.600580	 2
1463629415.223	 3	 1.336982	 -0.809084	 -0.869325	 1.591225	 -0.634682	 -0.430892	 -0.068254	 0.709624	 -0.359881	 0.601881	 2
1463629415.233	 3	 1.411074	 -0.933072	 -0.337177	 1.571812	 -0.639448	 -0.448259	 -0.067307	 0.704186	 -0.365917	 0.604729	 2
1463629415.243	 3	 1.363621	 -1.144908	 0.058794	 1.550761	 -0.639654	 -0.465456	 -0.065225	 0.698362	 -0.370500	 0.608906	 2
1463629415.253	 3	 1.262059	 -1.433871	 0.357534	 1.527625	 -0.636333	 -0.481378	 -0.062809	 0.691881	 -0.373651	 0.614606	 2
1463629415.263	 3	 1.140353	 -1.560143	 0.495968	 1.503803	 -0.630984	 -0.495565	 -0.060459	 0.685068	 -0.375751	 0.621158	 2
1463629415.273	 3	 1.013609	 -1.528739	 0.521876	 1.481114	 -0.624980	 -0.507940	 -0.058325	 0.678441	 -0.377232	 0.627704	 2
1463629415.283	 3	 0.890452	 -1.560799	 0.451244	 1.459475	 -0.619332	 -0.518623	 -0.056730	 0.671977	 -0.378399	 0.634069	 2
1463629415.293	 3	 0.777523	 -1.661182	 0.350046	 1.437775	 -0.614675	 -0.527838	 -0.056034	 0.665345	 -0.379440	 0.640470	 2
1463629415.303	 3	 0.722335	 -1.883848	 0.423058	 1.414822	 -0.609721	 -0.536054	 -0.055822	 0.658186	 -0.380101	 0.647456	 2
1463629415.313	 3	 0.546817	 -2.105690	 0.561071	 1.390893	 -0.603483	 -0.542228	 -0.055996	 0.650538	 -0.379781	 0.655310	 2
1463629415.323	 3	 -0.149828	 -2.440354	 0.477696	 1.367586	 -0.598355	 -0.541706	 -0.058628	 0.642796	 -0.377597	 0.663925	 2
1463629415.333	 3	 -1.519106	 -2.517554	 0.278944	 1.350384	 -0.597574	 -0.527539	 -0.066085	 0.636601	 -0.372125	 0.672231	 2
1463629415.343	 3	 -3.041569	 -2.376537	 0.482152	 1.344693	 -0.599728	 -0.494647	 -0.078401	 0.633501	 -0.361361	 0.679668	 2
1463629415.353	 3	 -3.621265	 -2.106866	 0.913882	 1.347814	 -0.599613	 -0.450546	 -0.091765	 0.632691	 -0.346401	 0.686504	 2
1463629415.363	 3	 -3.223173	 -1.819201	 0.849147	 1.352674	 -0.598205	 -0.408298	 -0.103762	 0.632316	 -0.331697	 0.692377	 2
1463629415.373	 3	 -2.101447	 -1.335069	 0.302478	 1.354771	 -0.598912	 -0.378421	 -0.113129	 0.631412	 -0.321629	 0.696473	 2
1463629415.383	 3	 -0.518333	 -0.893621	 -0.370102	 1.350708	 -0.602928	 -0.368462	 -0.118458	 0.629330	 -0.319014	 0.698671	 2
1463629415.393	 3	 0.599794	 -0.423024	 -0.731423	 1.341604	 -0.608647	 -0.374358	 -0.120262	 0.626371	 -0.322081	 0.699614	 2
1463629415.403	 3	 1.362289	 0.323896	 -0.679955	 1.333725	 -0.612846	 -0.390533	 -0.118102	 0.624495	 -0.328391	 0.698726	 2
1463629415.413	 3	 1.858498	 0.794298	 -0.440102	 1.327922	 -0.613552	 -0.412753	 -0.112404	 0.623739	 -0.335995	 0.696722	 2
1463629415.423	 3	 2.147658	 1.098836	 -0.275658	 1.323433	 -0.611468	 -0.438397	 -0.104364	 0.623592	 -0.344124	 0.694133	 2
1463629415.433	 3	 2.288538	 1.318666	 -0.265247	 1.320386	 -0.608384	 -0.465938	 -0.095110	 0.623927	 -0.352710	 0.690844	 2
1463629415.443	 3	 2.216321	 1.296486	 -0.419360	 1.317843	 -0.606392	 -0.493535	 -0.086179	 0.624300	 -0.361591	 0.687077	 2
1463629415.453	 3	 1.996158	 0.981588	 -0.664433	 1.313716	 -0.607028	 -0.519639	 -0.079035	 0.623968	 -0.370526	 0.683468	 2
1463629415.463	 3	 1.691938	 0.603063	 -0.770817	 1.307346	 -0.609824	 -0.542866	 -0.074077	 0.622717	 -0.378900	 0.680567	 2
1463629415.473	 3	 1.334454	 0.284800	 -0.655564	 1.300065	 -0.612701	 -0.561969	 -0.070650	 0.620978	 -0.385835	 0.678621	 2
1463629415.483	 3	 0.781294	 -0.072603	 -0.590128	 1.292742	 -0.615932	 -0.574840	 -0.069343	 0.619007	 -0.390726	 0.677758	 2
1463629415.493	 3	 0.485334	 -0.025983	 -0.734192	 1.287092	 -0.621057	 -0.583400	 -0.069810	 0.617499	 -0.394657	 0.676807	 2
1463629415.503	 3	 0.486099	 0.299134	 -0.928339	 1.284014	 -0.628150	 -0.592247	 -0.070465	 0.616927	 -0.399221	 0.674580	 2
1463629415.513	 3	 0.198336	 0.810857	 -1.173658	 1.286332	 -0.637878	 -0.599518	 -0.071558	 0.618183	 -0.404041	 0.670433	 2
1463629415.523	 3	 0.508307	 1.458132	 -1.551877	 1.293943	 -0.650784	 -0.609147	 -0.072059	 0.621350	 -0.410553	 0.663460	 2
1463629415.533	 3	 1.192927	 1.356266	 -1.828423	 1.296722	 -0.665145	 -0.627468	 -0.071370	 0.623239	 -0.420037	 0.655781	 2
1463629415.543	 3	 1.863625	 1.351194	 -1.963267	 1.292742	 -0.679089	 -0.655266	 -0.068975	 0.623256	 -0.432148	 0.648107	 2
1463629415.553	 3	 2.257121	 1.564450	 -2.022260	 1.286175	 -0.692371	 -0.689428	 -0.064937	 0.622667	 -0.445888	 0.639728	 2
1463629415.563	 3	 2.559545	 1.744637	 -2.132990	 1.278150	 -0.705373	 -0.728359	 -0.059698	 0.621782	 -0.460807	 0.630460	 2
1463629415.573	 3	 2.733105	 1.925852	 -2.447215	 1.268722	 -0.719985	 -0.771607	 -0.054153	 0.620672	 -0.477095	 0.619849	 2
1463629415.583	 3	 2.657144	 1.951206	 -2.794822	 1.258027	 -0.737719	 -0.817044	 -0.049551	 0.619433	 -0.494290	 0.607886	 2
1463629415.593	 3	 2.396934	 1.883921	 -2.938126	 1.246892	 -0.757703	 -0.861415	 -0.046375	 0.618264	 -0.511144	 0.595256	 2
1463629415.603	 3	 2.190714	 1.817627	 -2.923093	 1.235635	 -0.778208	 -0.903978	 -0.044097	 0.617196	 -0.527086	 0.582498	 2
1463629415.613	 3	 2.120428	 1.783301	 -2.845000	 1.223733	 -0.798112	 -0.946075	 -0.042001	 0.616050	 -0.542308	 0.569754	 2
1463629415.623	 3	 2.196224	 1.670296	 -2.703899	 1.209601	 -0.816335	 -0.989201	 -0.039659	 0.614336	 -0.557046	 0.557421	 2
1463629415.633	 3	 2.470263	 1.472954	 -2.525876	 1.190730	 -0.831621	 -1.035694	 -0.036632	 0.611307	 -0.571747	 0.545955	 2
1463629415.643	 3	 2.710280	 1.150628	 -2.436112	 1.165402	 -0.844167	 -1.086420	 -0.033351	 0.606534	 -0.586692	 0.535534	 2
1463629415.653	 3	 2.903198	 0.737492	 -2.274312	 1.133452	 -0.853659	 -1.140250	 -0.030251	 0.599921	 -0.601608	 0.526544	 2
1463629415.663	 3	 3.049423	 0.287009	 -2.001613	 1.095659	 -0.859032	 -1.195517	 -0.027351	 0.591483	 -0.616075	 0.519473	 2
1463629415.673	 3	 3.216709	 -0.087243	 -1.621812	 1.053852	 -0.859054	 -1.250757	 -0.024183	 0.581388	 -0.629820	 0.514519	 2
1463629415.683	 3	 3.213057	 -0.442380	 -1.313875	 1.009834	 -0.853128	 -1.304148	 -0.020576	 0.569778	 -0.642599	 0.511855	 2
1463629415.693	 3	 2.856093	 -0.764972	 -1.062249	 0.967809	 -0.846254	 -1.351054	 -0.018381	 0.558324	 -0.653777	 0.510403	 2
1463629415.703	 3	 2.303633	 -0.991576	 -0.706780	 0.930694	 -0.838556	 -1.387926	 -0.017524	 0.547761	 -0.662499	 0.510633	 2
1463629415.713	 3	 1.882816	 -0.799580	 -0.215342	 0.902475	 -0.829281	 -1.414335	 -0.016297	 0.538953	 -0.668664	 0.512008	 2
1463629415.723	 3	 1.517571	 -0.546444	 0.222893	 0.883657	 -0.818191	 -1.431762	 -0.013845	 0.531990	 -0.672639	 0.514152	 2
1463629415.733	 3	 1.036339	 -0.165821	 0.594050	 0.874790	 -0.806981	 -1.440051	 -0.010506	 0.527400	 -0.674390	 0.516660	 2
1463629415.743	 3	 0.791490	 0.470104	 1.065706	 0.877447	 -0.794482	 -1.440545	 -0.004881	 0.525430	 -0.674147	 0.519062	 2
1463629415.753	 3	 0.879354	 1.152949	 1.688371	 0.890473	 -0.777311	 -1.436094	 0.004655	 0.525154	 -0.672395	 0.521610	 2
1463629415.763	 3	 0.997771	 1.798078	 2.256066	 0.912196	 -0.754596	 -1.428369	 0.018279	 0.526048	 -0.669297	 0.524386	 2
1463629415.773	 3	 0.899442	 2.211998	 2.533609	 0.940291	 -0.729064	 -1.418345	 0.034419	 0.528178	 -0.664971	 0.526932	 2
1463629415.783	 3	 0.537959	 2.225176	 2.591233	 0.971219	 -0.704253	 -1.405465	 0.050396	 0.531448	 -0.659354	 0.529410	 2
1463629415.793	 3	 0.096465	 1.897325	 2.523817	 1.001353	 -0.681876	 -1.389511	 0.064280	 0.535319	 -0.652594	 0.532374	 2
1463629415.803	 3	 -0.294534	 1.433025	 2.434443	 1.028557	 -0.662061	 -1.370706	 0.075368	 0.539265	 -0.644932	 0.536262	 2
1463629415.813	 3	 -0.568208	 0.970377	 2.327010	 1.051855	 -0.644309	 -1.350228	 0.083855	 0.542867	 -0.636795	 0.541070	 2
1463629415.823	 3	 -0.775838	 0.469355	 2.234632	 1.070661	 -0.628166	 -1.328656	 0.089910	 0.545816	 -0.628420	 0.546891	 2
1463629415.833	 3	 -0.928433	 -0.127563	 2.140882	 1.083891	 -0.613299	 -1.306383	 0.093468	 0.547680	 -0.620005	 0.553989	 2
1463629415.843	 3	 -1.079282	 -0.810607	 2.051644	 1.090574	 -0.599791	 -1.283461	 0.094276	 0.548126	 -0.611675	 0.562605	 2
1463629415.853	 3	 -1.254083	 -1.402871	 2.003958	 1.091397	 -0.587544	 -1.259334	 0.092498	 0.547262	 -0.603253	 0.572743	 2
1463629415.863	 3	 -1.469246	 -1.747037	 1.978117	 1.088894	 -0.576452	 -1.233353	 0.088820	 0.545734	 -0.594411	 0.583919	 2
1463629415.873	 3	 -1.791448	 -1.876530	 1.884864	 1.085777	 -0.567438	 -1.204899	 0.083556	 0.544462	 -0.584945	 0.595331	 2
1463629415.883	 3	 -2.258389	 -1.938446	 1.811619	 1.083860	 -0.561282	 -1.172481	 0.076523	 0.544132	 -0.574426	 0.606712	 2
1463629415.893	 3	 -2.832019	 -1.768183	 1.738265	 1.085460	 -0.558173	 -1.134760	 0.067896	 0.545472	 -0.562376	 0.617725	 2
1463629415.913	 4	 -3.464526	 -1.481914	 1.211427	 1.099619	 -0.564776	 -1.050125	 0.045971	 0.553322	 -0.536453	 0.635563	 2
1463629415.923	 4	 -3.329992	 -1.203965	 1.167014	 1.109597	 -0.569331	 -1.008057	 0.035142	 0.557990	 -0.523535	 0.642902	 2
1463629415.933	 4	 -3.020921	 -1.052716	 0.882245	 1.119867	 -0.573460	 -0.969496	 0.025373	 0.562417	 -0.511613	 0.649073	 2
1463629415.943	 4	 -2.454780	 -0.827557	 0.479750	 1.127735	 -0.579514	 -0.938541	 0.016243	 0.566021	 -0.502491	 0.653344	 2
1463629415.953	 4	 -2.036897	 -0.113933	 0.054316	 1.137418	 -0.587018	 -0.914720	 0.008922	 0.570176	 -0.495957	 0.654864	 2
1463629415.963	 4	 -1.924730	 1.146437	 -0.340988	 1.157058	 -0.597342	 -0.894663	 0.003925	 0.577734	 -0.491199	 0.651868	 2
1463629415.983	 5	 -1.969507	 2.960233	 -0.605081	 1.227604	 -0.622189	 -0.855270	 -0.000289	 0.602728	 -0.483177	 0.635027	 2
1463629415.993	 5	 -1.815364	 2.908967	 -0.425721	 1.268970	 -0.632733	 -0.835302	 -0.000527	 0.616555	 -0.479026	 0.624814	 2
1463629416.003	 5	 -1.431387	 2.544726	 -0.044516	 1.305978	 -0.638452	 -0.817422	 0.000526	 0.628420	 -0.474685	 0.616249	 2
1463629416.013	 5	 -0.795619	 2.219710	 0.274113	 1.336221	 -0.638848	 -0.805073	 0.003616	 0.637724	 -0.470956	 0.609505	 2
1463629416.023	 5	 0.075382	 2.197472	 0.346255	 1.359756	 -0.635852	 -0.802270	 0.009387	 0.644704	 -0.469355	 0.603303	 2
1463629416.033	 5	 0.992176	 2.288814	 0.259190	 1.377290	 -0.631525	 -0.810900	 0.017934	 0.649671	 -0.470834	 0.596591	 2
1463629416.043	 5	 1.619182	 2.547434	 0.095207	 1.391407	 -0.627374	 -0.828720	 0.028634	 0.653418	 -0.474992	 0.588734	 2
1463629416.053	 5	 1.744597	 3.057227	 -0.102570	 1.408282	 -0.624985	 -0.849959	 0.040518	 0.657838	 -0.480346	 0.578684	 2
1463629416.063	 5	 1.748816	 3.131993	 -0.204224	 1.427192	 -0.624129	 -0.871531	 0.052524	 0.662703	 -0.485888	 0.567432	 2
1463629416.073	 5	 1.759117	 3.132345	 -0.298098	 1.445542	 -0.624487	 -0.893475	 0.064174	 0.667239	 -0.491599	 0.555882	 2
1463629416.083	 5	 1.721268	 3.492899	 -0.314663	 1.466509	 -0.625722	 -0.915186	 0.076178	 0.672316	 -0.497118	 0.543195	 2
1463629416.093	 5	 1.573653	 4.220512	 0.079194	 1.495189	 -0.625310	 -0.935095	 0.090211	 0.679147	 -0.501163	 0.528637	 2
1463629416.103	 5	 1.276357	 4.859309	 0.778335	 1.532949	 -0.619165	 -0.951320	 0.107415	 0.687790	 -0.502045	 0.513184	 2
1463629416.113	 5	 0.925809	 5.133934	 1.398888	 1.576843	 -0.606426	 -0.963494	 0.127084	 0.697377	 -0.499399	 0.498113	 2
1463629416.123	 5	 0.550026	 5.014395	 1.776196	 1.622771	 -0.589655	 -0.971896	 0.147208	 0.707049	 -0.494025	 0.484097	 2
1463629416.133	 5	 0.195239	 4.496964	 2.001477	 1.666489	 -0.570419	 -0.976989	 0.166226	 0.715946	 -0.486726	 0.472111	 2
1463629416.143	 5	 -0.156392	 3.840419	 2.111400	 1.705404	 -0.549591	 -0.979042	 0.183239	 0.723632	 -0.478108	 0.462811	 2
1463629416.153	 5	 -0.510929	 3.070706	 2.161679	 1.738710	 -0.527665	 -0.977971	 0.197851	 0.730104	 -0.468506	 0.456404	 2
1463629416.163	 5	 -0.786863	 2.095695	 2.094260	 1.763989	 -0.505489	 -0.974182	 0.209407	 0.734942	 -0.458649	 0.453487	 2
1463629416.173	 5	 -1.058025	 1.385206	 1.838490	 1.782463	 -0.484756	 -0.967579	 0.217703	 0.738612	 -0.449040	 0.453233	 2
1463629416.183	 5	 -1.355340	 1.173301	 1.391486	 1.799137	 -0.467179	 -0.957232	 0.223058	 0.742494	 -0.439548	 0.453591	 2
1463629416.193	 5	 -1.629869	 1.331966	 0.866735	 1.818303	 -0.453797	 -0.942888	 0.226011	 0.747673	 -0.430024	 0.452751	 2
1463629416.213	 6	 -1.730827	 1.366233	 0.125096	 1.863309	 -0.437606	 -0.906839	 0.226798	 0.761023	 -0.411677	 0.447134	 2
1463629416.223	 6	 -1.038928	 0.469252	 0.208776	 1.875777	 -0.432375	 -0.894200	 0.226088	 0.764987	 -0.405739	 0.446156	 2
1463629416.233	 6	 -0.162493	 0.279512	 0.505253	 1.879242	 -0.427149	 -0.891784	 0.227418	 0.765788	 -0.403091	 0.446505	 2
1463629416.243	 6	 0.265579	 0.831604	 0.688908	 1.884408	 -0.421507	 -0.896011	 0.231749	 0.766185	 -0.401582	 0.444955	 2
1463629416.253	 6	 -0.260947	 0.574219	 0.623955	 1.891237	 -0.415226	 -0.897826	 0.235665	 0.767184	 -0.399111	 0.443397	 2
1463629416.263	 6	 -1.008279	 0.138564	 0.527292	 1.895812	 -0.407139	 -0.890582	 0.236166	 0.768659	 -0.394274	 0.444901	 2
1463629416.273	 6	 -0.817423	 0.196754	 0.415332	 1.900827	 -0.400053	 -0.882848	 0.236246	 0.770344	 -0.389588	 0.446071	 2
1463629416.283	 6	 -0.516322	 -0.071337	 0.235431	 1.902792	 -0.395468	 -0.877965	 0.236084	 0.771136	 -0.386722	 0.447279	 2
1463629416.293	 6	 -0.501258	 -0.343928	 0.052649	 1.901808	 -0.392989	 -0.873282	 0.234812	 0.771347	 -0.384953	 0.449109	 2
1463629416.303	 6	 -0.613150	 -0.657205	 -0.071854	 1.898394	 -0.391513	 -0.867153	 0.232223	 0.771222	 -0.383472	 0.451927	 2
1463629416.313	 6	 -0.677429	 -0.852378	 -0.171161	 1.893007	 -0.390782	 -0.859826	 0.228582	 0.770809	 -0.382183	 0.455566	 2
1463629416.333	 7	 -0.420498	 -1.081023	 -0.502715	 1.878630	 -0.393976	 -0.845743	 0.219472	 0.769235	 -0.381638	 0.463100	 2
1463629416.343	 7	 -0.125871	 -1.118462	 -0.705991	 1.869145	 -0.399640	 -0.841555	 0.214364	 0.767749	 -0.383599	 0.466328	 2
1463629416.353	 7	 0.157881	 -1.210014	 -0.895822	 1.857975	 -0.408019	 -0.839800	 0.209029	 0.765705	 -0.387174	 0.469147	 2
1463629416.363	 7	 0.430299	 -1.252295	 -1.042466	 1.845174	 -0.418734	 -0.840571	 0.203593	 0.763099	 -0.392232	 0.471577	 2
1463629416.373	 7	 0.603788	 -1.058725	 -1.119976	 1.832741	 -0.430885	 -0.843420	 0.198519	 0.760418	 -0.398148	 0.473110	 2
1463629416.383	 7	 0.628104	 -0.430193	 -1.118602	 1.825095	 -0.443400	 -0.846974	 0.194495	 0.758809	 -0.403813	 0.472562	 2
1463629416.393	 7	 0.501905	 0.260742	 -0.933091	 1.824842	 -0.454374	 -0.850047	 0.192230	 0.758919	 -0.408111	 0.469611	 2
1463629416.403	 7	 0.181265	 0.601934	 -0.654289	 1.829737	 -0.462075	 -0.850912	 0.191187	 0.760295	 -0.410328	 0.465864	 2
1463629416.413	 7	 -0.033971	 0.826377	 -0.298625	 1.838056	 -0.465865	 -0.849818	 0.191314	 0.762478	 -0.410503	 0.462076	 2
1463629416.423	 7	 -0.126330	 1.038082	 0.110204	 1.848269	 -0.465584	 -0.848724	 0.193074	 0.764923	 -0.409179	 0.458463	 2
1463629416.433	 7	 -0.243435	 1.448624	 0.500850	 1.862033	 -0.461039	 -0.847758	 0.196891	 0.767993	 -0.406132	 0.454399	 2
1463629416.443	 7	 -0.329470	 1.793034	 0.731811	 1.879686	 -0.453605	 -0.846647	 0.202266	 0.771828	 -0.401668	 0.449481	 2
