% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629417.193	 9	 0.161713	 0.694717	 0.007935	 2
1463629417.203	 9	 0.218903	 0.738815	 0.072617	 2
1463629417.213	 9	 0.271622	 0.827194	 0.034378	 2
1463629417.233	 10	 0.371399	 1.008469	 -0.154434	 2
1463629417.243	 10	 0.386459	 1.153046	 -0.202530	 2
1463629417.253	 10	 0.395370	 1.429932	 -0.197830	 2
1463629417.263	 10	 0.463364	 1.843918	 -0.116989	 2
1463629417.273	 10	 0.501846	 2.240677	 0.004898	 2
1463629417.283	 10	 0.443405	 2.416550	 0.077698	 2
1463629417.293	 10	 0.212372	 2.012970	 0.017700	 2
1463629417.303	 10	 -0.023560	 1.432678	 0.057617	 2
1463629417.313	 10	 -0.077576	 0.844635	 0.070297	 2
1463629417.323	 10	 0.113663	 0.575485	 0.174591	 2
1463629417.333	 10	 0.245865	 0.603958	 0.297592	 2
1463629417.343	 10	 0.243149	 0.567490	 0.289017	 2
1463629417.353	 10	 0.208603	 0.607223	 0.209274	 2
1463629417.363	 10	 0.139816	 0.609299	 0.080093	 2
1463629417.373	 10	 0.099213	 0.612228	 -0.000839	 2
1463629417.383	 10	 0.052170	 0.614044	 -0.059692	 2
1463629417.393	 10	 0.052170	 0.614044	 -0.059692	 2
1463629417.403	 10	 -0.088608	 0.637436	 -0.163834	 2
1463629417.413	 10	 -0.153091	 0.642227	 -0.164886	 2
1463629417.423	 11	 -0.195129	 0.618958	 -0.141983	 2
1463629417.443	 11	 -0.232864	 0.536575	 -0.082169	 2
1463629417.453	 11	 -0.219238	 0.487793	 -0.069778	 2
1463629417.463	 11	 -0.194702	 0.532944	 0.004807	 2
1463629417.473	 11	 -0.182663	 0.578659	 0.144226	 2
1463629417.483	 11	 -0.175827	 0.620407	 0.367111	 2
1463629417.493	 11	 -0.110840	 0.709717	 0.841873	 2
1463629417.503	 11	 0.098923	 0.796829	 1.533249	 2
1463629417.513	 11	 0.532150	 0.786194	 1.991165	 2
1463629417.523	 11	 1.022095	 0.920303	 2.322678	 2
1463629417.533	 11	 1.189316	 1.247971	 1.315552	 2
1463629417.543	 11	 1.152023	 1.336105	 0.505981	 2
1463629417.553	 11	 1.112000	 1.354660	 0.162872	 2
1463629417.563	 11	 1.057831	 1.369720	 0.077301	 2
1463629417.573	 11	 0.978424	 1.421021	 0.136353	 2
1463629417.583	 11	 0.731232	 1.464264	 0.311417	 2
1463629417.593	 11	 0.528900	 1.520508	 0.418747	 2
1463629417.603	 11	 0.392441	 1.507401	 0.648956	 2
1463629417.613	 11	 0.395538	 1.498901	 0.890900	 2
1463629417.623	 11	 0.602142	 1.364914	 0.590714	 2
1463629417.633	 11	 0.705261	 1.183044	 0.136017	 2
1463629417.643	 11	 0.426865	 1.099686	 -0.329193	 2
1463629417.653	 11	 -0.134476	 1.272354	 -0.678635	 2
1463629417.663	 11	 -0.322632	 1.034485	 -0.086945	 2
1463629417.673	 11	 -0.497757	 0.652008	 1.252594	 2
1463629417.683	 11	 -0.357574	 0.740021	 0.915131	 2
1463629417.693	 11	 -0.155441	 0.987640	 0.052887	 2
1463629417.703	 11	 -0.106949	 0.901688	 -0.546341	 2
1463629417.713	 11	 -0.044998	 0.880951	 -0.815720	 2
1463629417.723	 11	 -0.050552	 0.880844	 -0.677017	 2
1463629417.733	 11	 -0.047241	 0.910950	 -0.489304	 2
1463629417.743	 11	 -0.054718	 0.982788	 -0.357254	 2
1463629417.753	 11	 -0.069427	 1.030655	 -0.263977	 2
1463629417.763	 11	 -0.069031	 1.017929	 -0.203720	 2
1463629417.773	 11	 -0.046249	 1.064560	 -0.109802	 2
1463629417.783	 11	 -0.015717	 1.097870	 0.046234	 2
1463629417.793	 11	 0.017365	 1.069717	 0.180878	 2
1463629417.803	 11	 0.074173	 1.012878	 0.241959	 2
1463629417.813	 11	 0.157684	 1.002640	 0.271530	 2
1463629417.823	 11	 0.228317	 0.996674	 0.261826	 2
1463629417.833	 11	 0.286850	 1.003174	 0.187180	 2
1463629417.843	 11	 0.326645	 0.979950	 0.077820	 2
1463629417.853	 11	 0.320694	 0.970566	 -0.019928	 2
1463629417.863	 11	 0.295380	 0.980011	 -0.099152	 2
1463629417.873	 11	 0.273895	 0.973663	 -0.117218	 2
1463629417.883	 11	 0.254028	 0.953308	 -0.116714	 2
1463629417.893	 11	 0.262680	 0.926544	 -0.094376	 2
1463629417.903	 11	 0.276657	 0.897690	 -0.059631	 2
1463629417.913	 11	 0.285812	 0.866241	 -0.039062	 2
1463629417.923	 11	 0.302628	 0.853836	 -0.012573	 2
1463629417.933	 11	 0.324341	 0.832931	 -0.008789	 2
1463629417.943	 11	 0.352814	 0.819412	 -0.008713	 2
1463629417.953	 11	 0.386520	 0.803253	 -0.009140	 2
1463629417.963	 11	 0.405807	 0.784729	 0.015732	 2
1463629417.973	 11	 0.382706	 0.778137	 0.075623	 2
1463629417.983	 11	 0.318237	 0.797958	 0.156326	 2
1463629417.993	 11	 0.255112	 0.820938	 0.197830	 2
1463629418.003	 11	 0.222672	 0.832092	 0.201904	 2
1463629418.013	 11	 0.219299	 0.857178	 0.184784	 2
1463629418.023	 11	 0.236740	 0.898056	 0.136108	 2
1463629418.033	 11	 0.271805	 0.943542	 0.071030	 2
1463629418.043	 11	 0.327545	 0.995987	 -0.018875	 2
1463629418.053	 11	 0.398590	 1.046539	 -0.098068	 2
1463629418.063	 11	 0.442001	 1.084335	 -0.116196	 2
1463629418.073	 11	 0.478226	 1.100586	 -0.109772	 2
1463629418.083	 11	 0.529053	 1.217606	 -0.089661	 2
1463629418.093	 11	 0.563705	 1.335571	 -0.052902	 2
1463629418.103	 11	 0.598953	 1.421844	 -0.020889	 2
1463629418.113	 11	 0.642944	 1.474228	 -0.019867	 2
1463629418.123	 11	 0.641449	 1.405395	 -0.041901	 2
1463629418.133	 11	 0.633850	 1.387344	 -0.029068	 2
1463629418.143	 11	 0.622711	 1.401245	 -0.001038	 2
1463629418.153	 11	 0.619919	 1.375580	 0.061249	 2
1463629418.163	 11	 0.618896	 1.343658	 0.161819	 2
1463629418.173	 11	 0.598145	 1.311157	 0.260071	 2
1463629418.183	 11	 0.537674	 1.288864	 0.321747	 2
1463629418.193	 11	 0.473190	 1.219284	 0.351501	 2
1463629418.203	 11	 0.432175	 1.104187	 0.380341	 2
1463629418.213	 11	 0.384888	 1.017334	 0.450867	 2
1463629418.223	 11	 0.309937	 0.998260	 0.490570	 2
1463629418.233	 11	 0.258636	 1.048431	 0.401001	 2
1463629418.243	 11	 0.275513	 1.172897	 0.188232	 2
1463629418.253	 11	 0.313599	 1.242355	 -0.043457	 2
1463629418.263	 11	 0.343124	 1.297775	 -0.178680	 2
1463629418.273	 11	 0.300522	 1.305756	 -0.245163	 2
1463629418.283	 11	 0.270447	 1.324020	 -0.258667	 2
1463629418.293	 11	 0.224762	 1.430161	 -0.224274	 2
1463629418.303	 11	 0.165344	 1.502426	 -0.168915	 2
1463629418.313	 11	 0.136093	 1.520020	 -0.140823	 2
1463629418.323	 11	 0.136093	 1.520020	 -0.140823	 2
1463629418.333	 11	 0.063950	 1.481857	 -0.131836	 2
1463629418.343	 11	 0.046432	 1.261353	 -0.186829	 2
1463629418.353	 11	 0.073212	 1.193924	 -0.145294	 2
1463629418.363	 11	 0.087006	 1.121719	 -0.116043	 2
1463629418.373	 11	 0.094666	 1.045319	 -0.057648	 2
1463629418.383	 11	 0.074173	 0.961319	 0.031769	 2
1463629418.393	 11	 0.053146	 0.868378	 0.104477	 2
1463629418.403	 11	 0.054855	 0.783279	 0.141571	 2
1463629418.413	 12	 0.055176	 0.706757	 0.138184	 2
1463629418.433	 12	 0.058105	 0.628113	 0.005951	 2
1463629418.443	 12	 0.051498	 0.603775	 -0.062363	 2
1463629418.453	 12	 0.032516	 0.596573	 -0.071579	 2
1463629418.463	 12	 0.017273	 0.571426	 -0.063812	 2
1463629418.473	 12	 0.001022	 0.542999	 -0.075394	 2
1463629418.483	 12	 -0.034424	 0.546661	 -0.082397	 2
1463629418.493	 12	 -0.088730	 0.540131	 -0.078293	 2
1463629418.503	 12	 -0.134659	 0.534164	 -0.060226	 2
1463629418.513	 12	 -0.161453	 0.544601	 -0.036789	 2
1463629418.523	 12	 -0.170990	 0.568771	 -0.017624	 2
1463629418.533	 12	 -0.162109	 0.583466	 0.014587	 2
1463629418.543	 12	 -0.145432	 0.622269	 0.070831	 2
1463629418.553	 12	 -0.121353	 0.679962	 0.179489	 2
1463629418.563	 13	 -0.091171	 0.712128	 0.397705	 2
1463629418.583	 13	 0.246216	 0.766724	 1.289978	 2
1463629418.593	 13	 0.626801	 0.842804	 1.588013	 2
1463629418.603	 13	 1.156387	 0.855576	 1.786118	 2
1463629418.613	 13	 1.416168	 0.996017	 1.323135	 2
1463629418.623	 13	 1.393021	 1.132507	 0.659180	 2
1463629418.633	 13	 1.290451	 1.157196	 0.373444	 2
1463629418.643	 13	 1.078629	 1.136047	 0.372604	 2
1463629418.653	 13	 0.785553	 1.135330	 0.446548	 2
1463629418.663	 13	 0.521667	 1.161697	 0.618591	 2
1463629418.673	 14	 0.353790	 1.205978	 0.678864	 2
1463629418.693	 14	 0.297012	 1.316727	 0.552200	 2
1463629418.703	 14	 0.347305	 1.388824	 0.650619	 2
1463629418.713	 14	 0.548279	 1.323883	 0.440308	 2
1463629418.723	 14	 0.694809	 1.156830	 0.102585	 2
1463629418.733	 14	 0.581116	 1.007050	 -0.283340	 2
1463629418.743	 14	 0.285812	 0.977524	 -0.592377	 2
1463629418.753	 14	 0.069305	 1.090668	 -0.498795	 2
1463629418.763	 14	 -0.213791	 1.029755	 0.328629	 2
1463629418.773	 14	 -0.443954	 0.835098	 1.193985	 2
1463629418.783	 14	 -0.287918	 0.973404	 0.719238	 2
1463629418.793	 14	 -0.067871	 1.002472	 -0.086792	 2
1463629418.803	 14	 0.084045	 0.940292	 -0.646835	 2
1463629418.813	 14	 0.136963	 0.937164	 -0.657043	 2
1463629418.823	 14	 0.126831	 1.026169	 -0.559067	 2
1463629418.833	 14	 0.130951	 1.070190	 -0.397049	 2
1463629418.843	 14	 0.114899	 1.102066	 -0.264954	 2
1463629418.853	 14	 0.085526	 1.132919	 -0.207352	 2
1463629418.863	 14	 0.076935	 1.180771	 -0.160782	 2
1463629418.873	 14	 0.100067	 1.200577	 -0.132736	 2
1463629418.883	 14	 0.189224	 1.160996	 0.059891	 2
1463629418.893	 14	 0.276733	 1.098602	 0.277328	 2
1463629418.903	 14	 0.345535	 1.046082	 0.357605	 2
1463629418.913	 14	 0.422272	 1.026672	 0.365799	 2
1463629418.923	 14	 0.464767	 0.928696	 0.472794	 2
1463629418.933	 14	 0.461258	 0.839340	 0.397812	 2
1463629418.943	 14	 0.417847	 0.843323	 0.237869	 2
1463629418.953	 14	 0.380600	 0.857605	 0.105591	 2
1463629418.963	 14	 0.350540	 0.868134	 0.012207	 2
1463629418.973	 14	 0.341049	 0.839401	 -0.038071	 2
1463629418.983	 14	 0.353455	 0.818176	 -0.060394	 2
1463629418.993	 14	 0.384918	 0.791412	 -0.079727	 2
1463629419.003	 14	 0.412979	 0.774948	 -0.098907	 2
1463629419.013	 14	 0.417664	 0.766724	 -0.105408	 2
1463629419.023	 14	 0.413208	 0.769394	 -0.103073	 2
1463629419.033	 14	 0.405655	 0.782837	 -0.092682	 2
1463629419.043	 14	 0.395706	 0.791077	 -0.068192	 2
1463629419.053	 14	 0.381119	 0.804611	 -0.039001	 2
