% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629415.575	 320.489380	 -1.000000	 25.000000	 26.495207	 32.909683	 23.896881	 2
1463629415.596	 325.732086	 -1.000000	 25.000000	 23.928177	 35.329758	 23.362488	 2
1463629415.616	 331.705048	 -1.000000	 25.000000	 21.257076	 37.922684	 22.327057	 2
1463629415.667	 337.303040	 -1.000000	 25.000000	 19.106319	 39.858749	 20.924255	 2
1463629415.667	 342.532043	 -1.000000	 25.000000	 17.163700	 41.656509	 19.387817	 2
1463629415.679	 348.858978	 -1.000000	 25.000000	 16.192390	 43.385117	 17.383789	 2
1463629415.702	 350.538086	 -1.000000	 25.000000	 15.706738	 44.768021	 15.980957	 2
1463629415.720	 352.229919	 -1.000000	 25.000000	 15.845497	 45.736053	 14.644958	 2
1463629415.737	 352.853363	 -1.000000	 25.000000	 16.157703	 46.047195	 13.743149	 2
1463629415.758	 352.070374	 -1.000000	 25.000000	 17.198391	 45.286606	 13.743149	 2
1463629415.786	 350.966217	 -1.000000	 25.000000	 18.273769	 44.837158	 13.843338	 2
1463629415.798	 349.158020	 -1.000000	 25.000000	 20.077629	 43.938278	 13.843338	 2
1463629415.818	 347.673462	 -1.000000	 25.000000	 21.950869	 42.901108	 14.310944	 2
1463629415.839	 345.365814	 -1.000000	 25.000000	 23.928177	 41.760223	 15.079163	 2
1463629415.858	 342.832367	 -1.000000	 25.000000	 25.697348	 40.826767	 15.379761	 2
1463629415.878	 339.231415	 -1.000000	 25.000000	 27.535896	 38.786987	 16.281570	 2
1463629415.905	 335.360596	 -1.000000	 25.000000	 29.027550	 37.231247	 17.383789	 2
1463629415.919	 329.283356	 -1.000000	 25.000000	 30.276375	 35.640915	 18.452621	 2
1463629415.940	 327.562653	 -1.000000	 25.000000	 30.657961	 34.292587	 19.888824	 2
1463629415.960	 324.788361	 -1.000000	 25.000000	 30.206997	 32.944260	 21.592239	 2
1463629415.980	 322.960510	 -1.000000	 25.000000	 29.686653	 32.563950	 23.228867	 2
1463629416.000	 322.855804	 -1.000000	 25.000000	 28.195000	 32.183655	 24.932281	 2
1463629416.020	 324.051910	 -1.000000	 25.000000	 26.425829	 32.287369	 26.168091	 2
1463629416.040	 325.890717	 -1.000000	 25.000000	 24.795418	 32.598511	 27.337112	 2
1463629416.061	 321.738312	 -1.000000	 25.000000	 20.424982	 30.346558	 29.539307	 2
1463629416.081	 323.443115	 -1.000000	 25.000000	 18.066193	 31.037872	 30.340988	 2
1463629416.101	 328.435547	 -1.000000	 25.000000	 16.054283	 31.314392	 31.276291	 2
1463629416.121	 329.165344	 -1.000000	 25.000000	 14.181128	 30.968750	 32.612411	 2
1463629416.141	 331.366547	 -1.000000	 25.000000	 12.758917	 30.657669	 33.514313	 2
1463629416.161	 332.476349	 -1.000000	 25.000000	 11.857026	 29.689835	 34.716843	 2
1463629416.185	 330.915680	 -1.000000	 25.000000	 11.267330	 28.341812	 35.885986	 2
1463629416.204	 330.325348	 -1.000000	 25.000000	 10.677635	 27.546814	 36.520630	 2
1463629416.232	 327.409851	 -1.000000	 25.000000	 10.400130	 26.578979	 36.988266	 2
1463629416.245	 326.479218	 -1.000000	 25.000000	 10.400130	 25.680283	 37.723160	 2
1463629416.263	 325.394379	 -1.000000	 25.000000	 10.122625	 25.403763	 38.391235	 2
1463629416.291	 324.077576	 -1.000000	 25.000000	 10.434814	 25.369217	 38.357834	 2
1463629416.305	 323.512756	 -1.000000	 25.000000	 11.302015	 24.781601	 38.591644	 2
1463629416.323	 322.697571	 -1.000000	 25.000000	 11.995777	 24.712463	 38.591644	 2
1463629416.343	 321.243225	 -1.000000	 25.000000	 12.065153	 24.712463	 38.057175	 2
1463629416.363	 321.194489	 -1.000000	 25.000000	 12.342657	 24.850723	 37.656342	 2
1463629416.385	 321.820618	 -1.000000	 25.000000	 11.961089	 25.023529	 37.756531	 2
1463629416.409	 322.211548	 -1.000000	 25.000000	 11.232639	 25.403748	 37.656342	 2
1463629416.431	 324.616669	 -1.000000	 25.000000	 10.400127	 25.749405	 37.856750	 2
1463629416.443	 325.536438	 -1.000000	 25.000000	 9.949183	 26.337021	 38.290985	 2
1463629416.464	 325.698761	 -1.000000	 25.000000	 9.394176	 26.337021	 38.558228	 2
1463629416.485	 326.134094	 -1.000000	 25.000000	 8.943232	 26.164215	 38.858856	 2
1463629416.505	 326.038269	 -1.000000	 25.000000	 9.116671	 25.991379	 39.092697	 2
1463629416.526	 326.324585	 -1.000000	 25.000000	 9.047295	 25.853119	 39.359940	 2
1463629416.547	 325.684814	 -1.000000	 25.000000	 8.908544	 25.161835	 39.493546	 2
1463629416.565	 325.293579	 -1.000000	 25.000000	 9.151358	 24.712494	 39.593750	 2
1463629416.585	 323.859161	 -1.000000	 25.000000	 9.706368	 24.781631	 39.460114	 2
1463629416.605	 325.053162	 -1.000000	 25.000000	 9.879810	 24.608795	 39.359909	 2
1463629416.626	 325.327301	 -1.000000	 25.000000	 9.949186	 24.539658	 38.892258	 2
1463629416.646	 325.976440	 -1.000000	 25.000000	 9.463551	 25.023560	 38.758652	 2
1463629416.665	 327.645721	 -1.000000	 25.000000	 8.249470	 26.095078	 38.725250	 2
1463629416.686	 329.095001	 -1.000000	 25.000000	 6.064122	 27.166595	 38.224213	 2
1463629416.710	 336.197540	 -1.000000	 25.000000	 3.289076	 28.894852	 37.422516	 2
1463629416.732	 343.480225	 -1.000000	 25.000000	 0.618096	 30.726822	 36.453796	 2
1463629416.750	 351.076050	 -1.000000	 25.000000	 -1.983509	 32.558777	 35.151062	 2
1463629416.772	 358.138519	 -1.000000	 25.000000	 -4.099480	 34.390732	 33.581085	 2
1463629416.789	 3.332031	 -1.000000	 25.000000	 -5.417628	 35.565948	 32.311768	 2
1463629416.810	 6.741037	 -1.000000	 25.000000	 -6.284829	 36.568344	 31.343079	 2
1463629416.831	 10.855041	 -1.000000	 25.000000	 -6.522468	 37.967270	 29.146439	 2
1463629416.849	 12.250105	 -1.000000	 25.000000	 -6.695909	 38.278351	 28.378128	 2
1463629416.873	 13.260697	 -1.000000	 25.000000	 -7.008101	 38.658569	 27.943863	 2
1463629416.897	 14.071510	 -1.000000	 25.000000	 -7.181542	 39.038757	 27.442825	 2
1463629416.910	 14.325166	 -1.000000	 25.000000	 -7.285606	 39.280701	 27.342606	 2
1463629416.930	 14.187029	 -1.000000	 25.000000	 -7.389670	 39.246140	 27.242401	 2
1463629416.950	 13.176400	 -1.000000	 25.000000	 -6.916687	 39.005295	 27.523987	 2
1463629416.970	 12.660623	 -1.000000	 25.000000	 -6.743248	 38.832474	 27.490585	 2
1463629416.990	 12.519100	 -1.000000	 25.000000	 -6.673874	 39.385498	 27.290146	 2
1463629417.016	 12.587815	 -1.000000	 25.000000	 -6.639185	 39.350922	 26.855896	 2
1463629417.031	 12.434194	 -1.000000	 25.000000	 -6.431060	 39.281799	 26.722290	 2
1463629417.059	 11.547770	 -1.000000	 25.000000	 -6.118867	 39.316360	 26.755676	 2
1463629417.071	 11.160261	 -1.000000	 25.000000	 -5.806674	 39.281799	 26.989502	 2
1463629417.091	 10.176534	 -1.000000	 25.000000	 -5.771987	 38.279465	 28.158676	 2
1463629417.111	 9.773451	 -1.000000	 25.000000	 -5.737298	 37.553635	 29.595093	 2
1463629417.131	 9.443320	 -1.000000	 25.000000	 -6.292305	 36.585846	 30.396805	 2
1463629417.152	 10.049436	 -1.000000	 25.000000	 -7.124817	 35.410706	 31.265320	 2
1463629417.173	 11.191012	 -1.000000	 25.000000	 -7.957328	 34.304688	 31.799789	 2
1463629417.194	 12.788071	 -1.000000	 25.000000	 -8.581715	 33.406021	 31.866592	 2
1463629417.212	 14.106842	 -1.000000	 25.000000	 -8.928593	 32.714767	 32.067017	 2
1463629417.238	 14.607281	 -1.000000	 25.000000	 -8.928593	 32.023499	 33.470001	 2
1463629417.255	 13.761139	 -1.000000	 25.000000	 -8.165459	 31.332245	 34.405350	 2
1463629417.275	 10.771008	 -1.000000	 25.000000	 -6.898721	 29.768417	 35.689484	 2
1463629417.295	 7.976118	 -1.000000	 25.000000	 -5.649975	 28.869797	 36.758453	 2
1463629417.315	 5.800665	 -1.000000	 25.000000	 -4.782792	 28.420471	 37.459961	 2
1463629417.343	 3.085792	 -1.000000	 25.000000	 -4.158419	 28.074844	 37.125916	 2
1463629417.360	 1.077778	 -1.000000	 25.000000	 -4.366544	 28.213074	 37.125916	 2
1463629417.374	 0.982437	 -1.000000	 25.000000	 -4.748105	 28.178513	 36.958878	 2
1463629417.402	 1.848219	 -1.000000	 25.000000	 -5.407165	 28.904327	 36.725021	 2
1463629417.416	 3.256550	 -1.000000	 25.000000	 -6.378410	 29.526474	 36.324173	 2
1463629417.434	 4.881548	 -1.000000	 25.000000	 -7.419031	 30.494232	 36.123749	 2
1463629417.462	 7.231595	 -1.000000	 25.000000	 -9.222773	 31.185516	 35.322037	 2
1463629417.477	 10.059444	 -1.000000	 25.000000	 -11.095890	 31.945908	 34.653915	 2
1463629417.499	 13.430569	 -1.000000	 25.000000	 -13.073067	 32.326096	 33.885605	 2
1463629417.523	 17.113861	 -1.000000	 25.000000	 -14.217751	 32.637161	 33.117279	 2
1463629417.545	 20.825886	 -1.000000	 25.000000	 -15.084934	 32.740845	 32.348969	 2
1463629417.556	 23.399578	 -1.000000	 25.000000	 -14.772749	 32.775421	 32.315567	 2
1463629417.575	 23.192858	 -1.000000	 25.000000	 -13.766819	 33.570374	 32.014908	 2
1463629417.595	 19.502739	 -1.000000	 25.000000	 -12.483387	 33.743195	 32.048325	 2
1463629417.616	 18.754992	 -1.000000	 25.000000	 -11.789640	 33.812332	 32.115112	 2
1463629417.636	 17.528870	 -1.000000	 25.000000	 -10.887768	 33.950562	 31.914703	 2
1463629417.656	 15.763719	 -1.000000	 25.000000	 -10.610268	 34.434448	 31.981506	 2
1463629417.677	 15.379213	 -1.000000	 25.000000	 -10.471516	 34.157944	 32.048325	 2
1463629417.698	 14.889669	 -1.000000	 25.000000	 -10.610266	 33.812302	 32.181931	 2
1463629417.717	 15.895443	 -1.000000	 25.000000	 -10.402143	 33.535782	 32.515991	 2
1463629417.746	 17.234072	 -1.000000	 25.000000	 -10.020582	 33.915985	 32.682999	 2
1463629417.766	 17.705156	 -1.000000	 25.000000	 -9.951206	 34.192474	 32.148514	 2
1463629417.788	 16.312141	 -1.000000	 25.000000	 -10.055273	 35.056564	 31.580643	 2
1463629417.807	 17.084660	 -1.000000	 25.000000	 -10.194023	 36.577347	 30.511688	 2
1463629417.827	 18.081270	 -1.000000	 25.000000	 -10.298084	 37.648834	 29.142090	 2
1463629417.850	 20.002668	 -1.000000	 25.000000	 -10.714333	 38.063568	 28.340363	 2
1463629417.867	 20.607918	 -1.000000	 25.000000	 -10.957146	 38.305511	 27.505234	 2
1463629417.894	 20.832951	 -1.000000	 25.000000	 -11.304016	 38.512894	 26.569870	 2
1463629417.917	 21.067616	 -1.000000	 25.000000	 -11.581511	 38.651154	 25.768158	 2
1463629417.929	 21.748739	 -1.000000	 25.000000	 -12.067135	 39.480682	 24.899628	 2
1463629417.950	 22.795546	 -1.000000	 25.000000	 -12.656820	 39.860886	 23.797272	 2
1463629417.971	 23.541700	 -1.000000	 25.000000	 -12.864941	 40.206512	 23.129150	 2
1463629417.989	 23.831257	 -1.000000	 25.000000	 -13.038380	 40.655838	 22.761688	 2
1463629418.010	 23.833460	 -1.000000	 25.000000	 -13.489319	 40.690384	 22.594681	 2
1463629418.033	 23.868404	 -1.000000	 25.000000	 -13.836191	 40.344772	 22.394257	 2
1463629418.055	 24.049580	 -1.000000	 25.000000	 -13.731009	 40.141357	 22.529526	 2
1463629418.070	 24.256006	 -1.000000	 25.000000	 -13.765697	 40.175934	 22.429306	 2
1463629418.096	 24.300901	 -1.000000	 25.000000	 -13.731009	 39.726608	 22.729950	 2
1463629418.109	 23.574411	 -1.000000	 25.000000	 -12.794469	 39.692047	 23.030609	 2
1463629418.129	 22.455875	 -1.000000	 25.000000	 -11.892617	 39.553787	 24.300003	 2
1463629418.149	 20.189615	 -1.000000	 25.000000	 -10.713271	 38.793411	 26.037064	 2
1463629418.171	 17.734602	 -1.000000	 25.000000	 -9.325805	 37.963882	 27.974579	 2
1463629418.198	 14.408739	 -1.000000	 25.000000	 -8.077083	 37.065277	 29.377609	 2
1463629418.218	 13.533849	 -1.000000	 25.000000	 -7.799588	 35.820999	 30.914246	 2
1463629418.231	 12.647461	 -1.000000	 25.000000	 -7.452721	 34.576736	 31.649170	 2
1463629418.251	 12.530745	 -1.000000	 25.000000	 -7.556781	 34.058289	 32.083435	 2
1463629418.271	 12.941050	 -1.000000	 25.000000	 -7.452721	 33.885468	 31.983215	 2
1463629418.292	 13.222239	 -1.000000	 25.000000	 -7.209917	 33.505264	 32.551086	 2
1463629418.311	 12.685656	 -1.000000	 25.000000	 -6.585559	 33.228760	 33.152374	 2
1463629418.335	 11.020304	 -1.000000	 25.000000	 -5.510272	 33.125076	 34.054306	 2
1463629418.358	 8.547668	 -1.000000	 25.000000	 -4.192180	 31.949936	 35.123291	 2
1463629418.381	 6.095727	 -1.000000	 25.000000	 -3.498446	 31.120422	 35.991821	 2
1463629418.393	 3.716308	 -1.000000	 25.000000	 -2.874085	 30.567429	 36.459473	 2
1463629418.412	 1.746727	 -1.000000	 25.000000	 -2.388471	 29.945297	 36.593094	 2
1463629418.435	 0.978395	 -1.000000	 25.000000	 -2.770023	 29.219467	 36.359238	 2
1463629418.454	 1.338445	 -1.000000	 25.000000	 -3.429071	 29.461411	 36.125427	 2
1463629418.483	 1.844562	 -1.000000	 25.000000	 -4.296240	 29.357727	 35.958405	 2
1463629418.496	 2.758294	 -1.000000	 25.000000	 -5.198095	 29.772461	 35.624344	 2
1463629418.515	 4.414798	 -1.000000	 25.000000	 -6.481503	 30.774796	 35.123291	 2
1463629418.543	 6.495037	 -1.000000	 25.000000	 -7.834284	 31.569748	 34.421768	 2
1463629418.556	 8.892390	 -1.000000	 25.000000	 -9.291120	 31.915375	 33.620041	 2
1463629418.574	 11.510563	 -1.000000	 25.000000	 -10.470468	 32.261017	 33.419617	 2
1463629418.602	 14.757010	 -1.000000	 25.000000	 -11.233573	 32.606644	 33.018753	 2
1463629418.616	 18.115458	 -1.000000	 25.000000	 -11.580440	 32.399261	 32.684708	 2
1463629418.634	 20.165310	 -1.000000	 25.000000	 -11.268258	 32.433838	 32.784912	 2
1463629418.654	 19.556616	 -1.000000	 25.000000	 -10.852019	 32.641205	 32.918518	 2
1463629418.674	 17.710928	 -1.000000	 25.000000	 -9.846107	 32.952271	 32.684677	 2
1463629418.694	 15.835270	 -1.000000	 25.000000	 -9.256431	 32.779449	 32.918518	 2
1463629418.715	 14.516454	 -1.000000	 25.000000	 -8.354575	 32.917725	 33.052170	 2
1463629418.744	 12.852432	 -1.000000	 25.000000	 -8.215831	 33.055969	 33.519836	 2
1463629418.764	 12.160884	 -1.000000	 25.000000	 -7.695533	 32.952271	 33.954102	 2
1463629418.783	 10.392012	 -1.000000	 25.000000	 -7.348664	 32.537521	 34.288147	 2
1463629418.804	 10.448400	 -1.000000	 25.000000	 -6.758990	 32.502960	 34.455200	 2
1463629418.824	 10.330584	 -1.000000	 25.000000	 -6.446814	 32.122772	 34.622208	 2
1463629418.845	 10.477904	 -1.000000	 25.000000	 -5.857139	 32.572083	 33.987503	 2
1463629418.865	 9.145955	 -1.000000	 25.000000	 -5.440899	 33.678101	 32.918518	 2
1463629418.885	 9.589077	 -1.000000	 25.000000	 -5.683706	 34.818680	 31.949753	 2
1463629418.906	 10.554204	 -1.000000	 25.000000	 -5.926515	 35.544495	 30.713776	 2
1463629418.926	 12.307987	 -1.000000	 25.000000	 -6.273378	 36.650497	 29.578003	 2
1463629418.946	 13.161088	 -1.000000	 25.000000	 -6.863053	 37.168945	 28.876480	 2
1463629418.966	 13.617396	 -1.000000	 25.000000	 -7.244606	 37.549149	 28.709442	 2
1463629418.986	 14.479104	 -1.000000	 25.000000	 -7.695533	 37.721954	 28.007919	 2
1463629419.006	 16.080374	 -1.000000	 25.000000	 -8.354579	 38.655167	 27.373215	 2
1463629419.027	 16.954792	 -1.000000	 25.000000	 -8.944253	 39.173615	 26.805344	 2
1463629419.046	 18.295938	 -1.000000	 25.000000	 -8.978940	 39.484665	 25.769791	 2
1463629419.067	 19.103771	 -1.000000	 25.000000	 -9.429866	 39.657471	 24.734222	 2
1463629419.090	 19.229555	 -1.000000	 25.000000	 -9.499238	 40.210480	 24.132935	 2
1463629419.111	 19.268370	 -1.000000	 25.000000	 -9.707356	 40.141342	 23.398026	 2
1463629419.129	 19.649822	 -1.000000	 25.000000	 -10.366403	 40.175919	 22.963760	 2
1463629419.150	 20.166100	 -1.000000	 25.000000	 -11.025449	 40.417862	 23.063980	 2
1463629419.171	 21.087248	 -1.000000	 25.000000	 -11.719182	 40.625259	 22.930328	 2
1463629419.194	 21.675116	 -1.000000	 25.000000	 -11.961989	 40.659805	 23.097366	 2
1463629419.208	 21.831726	 -1.000000	 25.000000	 -12.343543	 40.487000	 23.665253	 2
1463629419.240	 21.306179	 -1.000000	 25.000000	 -11.788554	 40.417877	 24.132904	 2
1463629419.249	 20.193436	 -1.000000	 25.000000	 -11.198882	 40.037689	 24.834412	 2
1463629419.268	 18.840124	 -1.000000	 25.000000	 -10.470464	 39.380981	 25.803146	 2
1463629419.296	 17.668646	 -1.000000	 25.000000	 -9.984853	 38.413223	 27.339783	 2
1463629419.309	 16.434841	 -1.000000	 25.000000	 -9.082999	 37.376343	 28.275131	 2
1463629419.329	 15.923239	 -1.000000	 25.000000	 -8.978940	 36.304871	 29.577927	 2
1463629419.357	 15.790306	 -1.000000	 25.000000	 -9.048312	 35.544495	 30.446457	 2
1463629419.370	 15.593258	 -1.000000	 25.000000	 -8.770820	 34.645859	 31.114563	 2
1463629419.390	 15.968697	 -1.000000	 25.000000	 -8.493325	 34.300217	 31.114563	 2
1463629419.415	 15.959249	 -1.000000	 25.000000	 -8.389266	 34.542175	 32.016495	 2
1463629419.430	 15.037083	 -1.000000	 25.000000	 -7.695533	 34.542175	 32.350555	 2
1463629419.450	 13.480279	 -1.000000	 25.000000	 -6.828366	 34.023727	 32.851624	 2
1463629419.474	 11.886932	 -1.000000	 25.000000	 -6.342753	 33.470718	 33.519730	 2
1463629419.491	 10.151882	 -1.000000	 25.000000	 -5.822453	 32.952271	 34.087616	 2
1463629419.518	 8.426221	 -1.000000	 25.000000	 -5.267464	 32.191895	 34.288025	 2
1463629419.534	 6.966010	 -1.000000	 25.000000	 -4.989970	 31.777130	 34.421646	 2
1463629419.551	 6.027171	 -1.000000	 25.000000	 -5.163403	 31.811707	 34.254639	 2
1463629419.571	 5.740731	 -1.000000	 25.000000	 -5.579641	 32.433838	 34.254639	 2
1463629419.593	 5.387465	 -1.000000	 25.000000	 -6.450150	 32.305496	 34.195023	 2
1463629419.613	 6.882336	 -1.000000	 25.000000	 -7.664186	 32.823944	 33.627151	 2
1463629419.636	 9.347446	 -1.000000	 25.000000	 -9.467894	 33.238693	 32.959061	 2
1463629419.658	 12.229783	 -1.000000	 25.000000	 -11.098167	 33.273254	 32.457993	 2
1463629419.683	 15.692422	 -1.000000	 25.000000	 -12.832500	 33.480621	 31.789902	 2
1463629419.696	 19.123587	 -1.000000	 25.000000	 -14.185278	 33.376938	 31.622894	 2
1463629419.714	 22.371347	 -1.000000	 25.000000	 -15.156502	 33.169571	 31.422485	 2
1463629419.742	 25.322592	 -1.000000	 25.000000	 -15.225876	 33.446075	 31.021622	 2
1463629419.756	 26.590738	 -1.000000	 25.000000	 -15.017754	 33.653442	 31.155258	 2
1463629419.773	 26.296703	 -1.000000	 25.000000	 -14.566824	 33.549759	 30.988251	 2
1463629419.796	 25.066336	 -1.000000	 25.000000	 -14.011839	 33.826279	 30.787827	 2
1463629419.818	 24.256208	 -1.000000	 25.000000	 -13.248734	 34.310135	 30.453781	 2
1463629419.833	 24.157145	 -1.000000	 25.000000	 -13.109987	 34.655762	 30.520584	 2
1463629419.854	 23.768673	 -1.000000	 25.000000	 -13.144674	 34.759460	 30.487183	 2
1463629419.874	 22.610529	 -1.000000	 25.000000	 -13.491541	 34.413818	 30.687622	 2
1463629419.894	 21.263260	 -1.000000	 25.000000	 -13.907782	 33.999069	 31.088470	 2
1463629419.914	 21.529217	 -1.000000	 25.000000	 -14.636200	 32.996750	 31.188690	 2
1463629419.938	 24.458328	 -1.000000	 25.000000	 -14.879007	 31.994446	 31.622955	 2
1463629419.960	 24.971107	 -1.000000	 25.000000	 -15.156502	 31.994446	 31.622955	 2
1463629419.975	 25.860126	 -1.000000	 25.000000	 -15.017757	 32.685699	 30.754440	 2
1463629419.995	 26.908998	 -1.000000	 25.000000	 -15.052443	 33.480637	 29.518448	 2
1463629420.015	 27.696848	 -1.000000	 25.000000	 -15.052443	 34.794006	 28.917175	 2
1463629420.036	 28.910793	 -1.000000	 25.000000	 -15.676802	 35.692627	 27.714630	 2
1463629420.058	 29.829466	 -1.000000	 25.000000	 -16.162413	 36.107376	 26.445236	 2
1463629420.080	 30.159733	 -1.000000	 25.000000	 -16.474594	 36.418442	 25.810547	 2
1463629420.100	 30.992767	 -1.000000	 25.000000	 -17.341759	 36.798615	 25.109039	 2
1463629420.123	 32.649597	 -1.000000	 25.000000	 -18.174238	 36.798615	 24.240524	 2
1463629420.136	 33.244080	 -1.000000	 25.000000	 -18.312984	 37.144257	 23.706039	 2
1463629420.156	 34.076904	 -1.000000	 25.000000	 -18.555794	 37.524445	 23.405380	 2
1463629420.177	 34.314335	 -1.000000	 25.000000	 -18.937346	 37.628128	 23.371979	 2
1463629420.197	 34.358746	 -1.000000	 25.000000	 -18.972033	 37.662689	 23.405380	 2
1463629420.220	 33.796497	 -1.000000	 25.000000	 -18.659853	 37.904633	 23.238358	 2
1463629420.239	 33.202011	 -1.000000	 25.000000	 -18.694538	 38.077454	 23.204956	 2
1463629420.263	 32.863228	 -1.000000	 25.000000	 -18.972033	 38.215698	 23.071335	 2
1463629420.286	 32.305618	 -1.000000	 25.000000	 -18.867975	 38.181137	 22.637085	 2
1463629420.299	 32.024475	 -1.000000	 25.000000	 -18.521107	 38.250259	 22.570267	 2
1463629420.320	 31.668884	 -1.000000	 25.000000	 -18.486422	 38.215683	 22.804108	 2
