% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569487.602	 11	 0.854202	 0.308243	 0.179459	 1
1463569487.622	 12	 0.589493	 0.578049	 0.288010	 1
1463569487.632	 12	 0.521988	 0.619736	 0.306168	 1
1463569487.642	 12	 0.547943	 0.589615	 0.291107	 1
1463569487.652	 12	 0.617538	 0.535584	 0.252457	 1
1463569487.662	 12	 0.665924	 0.551422	 0.202148	 1
1463569487.672	 12	 0.670029	 0.577301	 0.161041	 1
1463569487.681	 12	 0.680145	 0.530685	 0.112183	 1
1463569487.692	 12	 0.763596	 0.517532	 0.075333	 1
1463569487.702	 12	 0.828445	 0.516479	 0.054840	 1
1463569487.711	 12	 0.881195	 0.537399	 0.009308	 1
1463569487.721	 12	 0.919861	 0.571915	 -0.024109	 1
1463569487.732	 12	 0.930359	 0.564178	 -0.100418	 1
1463569487.742	 12	 0.925507	 0.559662	 -0.191101	 1
1463569487.751	 12	 0.900635	 0.556015	 -0.253311	 1
1463569487.761	 12	 0.869949	 0.580017	 -0.230804	 1
1463569487.771	 12	 0.846497	 0.675934	 -0.204422	 1
1463569487.782	 12	 0.804459	 0.773926	 -0.195251	 1
1463569487.791	 12	 0.746902	 0.852280	 -0.208054	 1
1463569487.801	 12	 0.683075	 0.852402	 -0.216156	 1
1463569487.812	 12	 0.644318	 0.880585	 -0.132401	 1
1463569487.822	 12	 0.615158	 0.823166	 -0.016174	 1
1463569487.832	 12	 0.614136	 0.772293	 0.077835	 1
1463569487.842	 12	 0.664825	 0.811417	 0.168945	 1
1463569487.851	 12	 0.696564	 0.787476	 0.238892	 1
1463569487.861	 12	 0.746429	 0.692764	 0.247070	 1
1463569487.872	 12	 0.780716	 0.756256	 0.217224	 1
1463569487.882	 12	 0.776535	 0.773773	 0.130157	 1
1463569487.892	 12	 0.772034	 0.729950	 0.011429	 1
1463569487.902	 12	 0.758728	 0.735077	 0.045288	 1
1463569487.912	 12	 0.763000	 0.814468	 0.171707	 1
1463569487.922	 12	 0.726059	 0.811249	 0.204178	 1
1463569487.942	 12	 0.648437	 0.717560	 0.233551	 1
1463569487.932	 12	 0.661911	 0.737549	 0.195343	 1
1463569487.952	 12	 0.720520	 0.753296	 0.188110	 1
1463569487.962	 12	 0.743118	 0.767593	 0.124298	 1
1463569487.972	 12	 0.734268	 0.775040	 0.084702	 1
1463569487.982	 12	 0.731735	 0.790909	 0.079376	 1
1463569487.992	 13	 0.746475	 0.837540	 0.062195	 1
1463569488.012	 13	 0.635132	 0.736176	 0.006897	 1
1463569488.022	 13	 0.579041	 0.694260	 -0.005661	 1
1463569488.032	 13	 0.548630	 0.673859	 0.014908	 1
1463569488.042	 13	 0.514221	 0.658600	 0.041962	 1
1463569488.052	 13	 0.456802	 0.638626	 0.087616	 1
1463569488.062	 13	 0.405869	 0.613342	 0.122864	 1
1463569488.072	 13	 0.382523	 0.605896	 0.137680	 1
1463569488.082	 13	 0.360840	 0.615479	 0.134277	 1
1463569488.092	 13	 0.332916	 0.615601	 0.148331	 1
1463569488.102	 13	 0.318207	 0.619873	 0.133575	 1
1463569488.112	 13	 0.300324	 0.616562	 0.124252	 1
1463569488.122	 13	 0.285736	 0.610611	 0.103241	 1
1463569488.132	 13	 0.291779	 0.607422	 0.092209	 1
1463569488.142	 14	 0.297073	 0.621079	 0.115967	 1
1463569488.162	 14	 0.256516	 0.626465	 0.086700	 1
1463569488.172	 14	 0.248001	 0.672470	 0.061661	 1
1463569488.182	 14	 0.224655	 0.709320	 0.062454	 1
1463569488.192	 14	 0.207901	 0.739990	 0.044846	 1
1463569488.202	 15	 0.195435	 0.779846	 0.037094	 1
1463569488.222	 15	 0.303421	 1.209305	 0.061859	 1
1463569488.232	 15	 0.330551	 1.588181	 0.127457	 1
1463569488.242	 15	 0.252228	 1.977814	 0.162796	 1
1463569488.252	 15	 0.270630	 2.210571	 0.138824	 1
1463569488.262	 16	 0.234894	 2.366547	 0.154190	 1
1463569488.282	 16	 0.107864	 1.630310	 0.061935	 1
1463569488.292	 17	 0.087326	 1.073715	 0.071259	 1
1463569488.312	 17	 0.104584	 0.865890	 0.057312	 1
1463569488.322	 17	 0.082275	 0.810913	 0.026215	 1
1463569488.332	 17	 0.068008	 0.887482	 0.037735	 1
1463569488.342	 17	 0.083328	 1.003937	 0.062790	 1
1463569488.352	 18	 0.097839	 1.130997	 0.120926	 1
1463569488.372	 18	 0.054520	 1.040604	 0.147690	 1
1463569488.382	 18	 0.065033	 0.979126	 0.136902	 1
1463569488.392	 18	 0.103745	 1.003738	 0.134811	 1
1463569488.402	 18	 0.143921	 1.074356	 0.126358	 1
1463569488.412	 18	 0.165039	 1.042664	 0.077301	 1
1463569488.422	 18	 0.178131	 0.997086	 0.042831	 1
1463569488.432	 18	 0.175201	 0.970840	 0.047073	 1
1463569488.442	 18	 0.171387	 0.952393	 0.066055	 1
1463569488.452	 18	 0.155884	 0.948593	 0.093674	 1
1463569488.462	 18	 0.140610	 0.962723	 0.103546	 1
1463569488.472	 18	 0.164520	 0.987289	 0.106369	 1
1463569488.482	 18	 0.167709	 0.985962	 0.095352	 1
1463569488.492	 18	 0.141296	 0.986496	 0.070313	 1
1463569488.502	 18	 0.109222	 0.992966	 0.045364	 1
1463569488.512	 18	 0.100250	 0.986298	 0.016785	 1
1463569488.522	 18	 0.095764	 1.022583	 0.013046	 1
1463569488.532	 18	 0.055771	 1.069199	 0.050201	 1
1463569488.542	 18	 0.034302	 1.090408	 0.113647	 1
1463569488.552	 18	 0.016846	 1.085617	 0.169968	 1
1463569488.562	 18	 0.028397	 1.156906	 0.252945	 1
1463569488.572	 18	 0.018234	 1.108032	 0.249847	 1
1463569488.592	 19	 0.086990	 1.076096	 0.165268	 1
1463569488.602	 20	 0.127304	 1.042755	 0.118073	 1
1463569488.622	 20	 0.192429	 0.980209	 -0.002975	 1
1463569488.632	 20	 0.199982	 0.926743	 -0.028290	 1
1463569488.642	 20	 0.238266	 0.866470	 -0.062836	 1
1463569488.652	 20	 0.265778	 0.828033	 -0.005264	 1
1463569488.662	 20	 0.214020	 0.856735	 0.081848	 1
1463569488.672	 20	 0.191147	 0.930618	 0.139175	 1
1463569488.682	 20	 0.181625	 0.991760	 0.191498	 1
1463569488.692	 20	 0.179321	 0.995193	 0.226273	 1
1463569488.702	 20	 0.162628	 0.991638	 0.238693	 1
1463569488.712	 20	 0.116013	 0.999039	 0.204483	 1
1463569488.722	 20	 0.124268	 1.056686	 0.129059	 1
1463569488.732	 20	 0.156158	 1.070557	 0.061020	 1
1463569488.742	 20	 0.133667	 1.008102	 0.057571	 1
1463569488.752	 20	 0.057022	 0.997849	 0.091324	 1
1463569488.762	 20	 0.138947	 0.965591	 0.076859	 1
1463569488.772	 20	 0.173111	 0.905075	 -0.017075	 1
1463569488.782	 21	 0.105835	 1.000900	 0.042252	 1
1463569488.802	 21	 0.085449	 1.047714	 0.203354	 1
1463569488.812	 21	 0.110199	 1.089767	 0.239044	 1
1463569488.822	 21	 0.103378	 1.068817	 0.236221	 1
1463569488.832	 21	 0.145889	 1.011978	 0.214249	 1
1463569488.842	 21	 0.139511	 1.015610	 0.149277	 1
1463569488.852	 21	 0.107941	 1.031830	 0.115753	 1
1463569488.862	 21	 0.106857	 1.023865	 0.110382	 1
1463569488.872	 22	 0.121078	 1.000351	 0.094894	 1
1463569488.892	 22	 0.097290	 0.973541	 0.048920	 1
1463569488.902	 22	 0.090622	 0.972488	 0.018478	 1
1463569488.912	 22	 0.092545	 0.988770	 0.038483	 1
1463569488.922	 22	 0.084457	 1.020355	 0.081345	 1
1463569488.932	 23	 0.076111	 1.051422	 0.140701	 1
1463569488.952	 23	 0.084778	 1.019379	 0.165161	 1
1463569488.962	 23	 0.117004	 0.990723	 0.152008	 1
1463569488.972	 23	 0.161560	 0.981140	 0.141922	 1
1463569488.982	 24	 0.205719	 0.978226	 0.122375	 1
1463569489.002	 24	 0.219345	 0.972565	 0.086334	 1
1463569489.012	 24	 0.194931	 0.967560	 0.080856	 1
1463569489.022	 25	 0.172058	 0.985916	 0.084991	 1
1463569489.042	 25	 0.138031	 1.010742	 0.135361	 1
1463569489.052	 25	 0.126984	 1.023376	 0.160156	 1
1463569489.062	 25	 0.106369	 1.030579	 0.163742	 1
1463569489.072	 25	 0.086380	 1.003281	 0.147644	 1
1463569489.082	 26	 0.080231	 1.039032	 0.177307	 1
1463569489.102	 27	 0.081116	 1.019440	 0.149521	 1
1463569489.122	 27	 0.121094	 1.001221	 0.118515	 1
1463569489.132	 27	 0.120300	 1.004089	 0.141739	 1
1463569489.142	 27	 0.115005	 1.011795	 0.158615	 1
1463569489.152	 27	 0.109390	 0.995422	 0.160599	 1
1463569489.162	 27	 0.139908	 0.984116	 0.149811	 1
1463569489.172	 27	 0.140762	 0.965805	 0.144745	 1
1463569489.182	 27	 0.153503	 0.951691	 0.121017	 1
1463569489.192	 27	 0.154266	 0.965866	 0.104843	 1
1463569489.202	 27	 0.164352	 0.967606	 0.086761	 1
1463569489.212	 27	 0.171127	 0.973251	 0.081284	 1
1463569489.222	 27	 0.169403	 0.999329	 0.102341	 1
1463569489.232	 27	 0.157867	 1.020142	 0.126602	 1
1463569489.242	 27	 0.133041	 1.025375	 0.147858	 1
1463569489.252	 28	 0.101044	 1.030914	 0.163376	 1
1463569489.272	 28	 0.048691	 1.021011	 0.178436	 1
1463569489.282	 28	 0.046814	 1.014542	 0.161514	 1
1463569489.292	 28	 0.055313	 1.013077	 0.153244	 1
1463569489.302	 28	 0.065750	 1.011932	 0.147980	 1
1463569489.312	 28	 0.065155	 1.005692	 0.142990	 1
1463569489.322	 28	 0.044235	 1.006592	 0.139786	 1
1463569489.332	 28	 0.020264	 1.014557	 0.130753	 1
1463569489.342	 28	 0.011581	 1.020859	 0.124512	 1
1463569489.362	 29	 -0.016327	 1.019897	 0.120178	 1
1463569489.372	 29	 -0.005966	 1.015350	 0.122253	 1
1463569489.382	 29	 0.000992	 1.011719	 0.133789	 1
1463569489.392	 29	 -0.005310	 1.004425	 0.137619	 1
1463569489.402	 29	 -0.017395	 1.002045	 0.141235	 1
1463569489.412	 29	 -0.022949	 0.984207	 0.124634	 1
1463569489.422	 29	 -0.020126	 0.982758	 0.133682	 1
1463569489.432	 29	 -0.019287	 0.990204	 0.144058	 1
1463569489.442	 29	 -0.036667	 0.988968	 0.144974	 1
1463569489.452	 29	 -0.042480	 0.993454	 0.146515	 1
1463569489.462	 29	 -0.026474	 1.006821	 0.156479	 1
1463569489.472	 29	 -0.002121	 1.007721	 0.143250	 1
1463569489.482	 29	 0.005157	 1.008942	 0.146759	 1
1463569489.492	 29	 0.011581	 1.006668	 0.147202	 1
1463569489.502	 29	 0.014816	 1.002914	 0.142334	 1
1463569489.512	 29	 0.010620	 0.999527	 0.145142	 1
1463569489.522	 29	 0.004303	 1.003845	 0.137848	 1
1463569489.532	 29	 0.003494	 1.037842	 0.142975	 1
1463569489.542	 29	 0.000214	 1.060501	 0.140213	 1
1463569489.552	 29	 -0.000793	 1.061279	 0.138519	 1
1463569489.562	 29	 -0.018188	 1.072662	 0.142349	 1
1463569489.572	 29	 -0.022873	 1.034790	 0.136032	 1
1463569489.582	 29	 -0.036697	 1.041061	 0.145157	 1
1463569489.592	 29	 -0.051666	 1.027466	 0.157104	 1
1463569489.602	 29	 -0.064880	 1.027283	 0.152649	 1
1463569489.612	 29	 -0.061584	 1.018280	 0.154602	 1
1463569489.622	 29	 -0.063004	 1.011490	 0.153183	 1
1463569489.632	 29	 -0.049805	 1.006958	 0.147034	 1
1463569489.642	 29	 -0.043304	 1.005478	 0.137573	 1
1463569489.652	 29	 -0.037506	 1.003296	 0.136444	 1
1463569489.662	 29	 -0.033432	 1.004089	 0.130936	 1
1463569489.672	 29	 -0.030624	 1.003647	 0.131180	 1
1463569489.682	 29	 -0.027222	 1.005844	 0.134796	 1
1463569489.692	 29	 -0.023422	 1.005447	 0.138733	 1
1463569489.702	 29	 -0.014542	 1.005554	 0.135269	 1
1463569489.712	 29	 -0.004059	 1.005585	 0.134979	 1
1463569489.722	 29	 -0.001450	 1.007080	 0.139557	 1
1463569489.732	 29	 -0.001999	 1.007248	 0.141968	 1
1463569489.742	 29	 0.002884	 1.003174	 0.143387	 1
1463569489.752	 29	 0.004852	 1.002441	 0.141098	 1
1463569489.762	 29	 0.003464	 1.008972	 0.139786	 1
1463569489.772	 29	 -0.007126	 1.010406	 0.139160	 1
1463569489.782	 29	 -0.012512	 1.018738	 0.139542	 1
1463569489.792	 29	 -0.017563	 1.019302	 0.142075	 1
1463569489.802	 29	 -0.019684	 1.022522	 0.148178	 1
1463569489.812	 29	 -0.021805	 1.022217	 0.153381	 1
1463569489.822	 29	 -0.022842	 1.022369	 0.158157	 1
1463569489.832	 29	 -0.021011	 1.023605	 0.158020	 1
1463569489.842	 29	 -0.016708	 1.021744	 0.159760	 1
1463569489.852	 29	 -0.017685	 1.019501	 0.161255	 1
1463569489.862	 29	 -0.014404	 1.017670	 0.159515	 1
1463569489.872	 29	 -0.013382	 1.018021	 0.156738	 1
1463569489.882	 29	 -0.011627	 1.016571	 0.152695	 1
1463569489.892	 29	 -0.011414	 1.012665	 0.148682	 1
1463569489.902	 29	 -0.011032	 1.012146	 0.144882	 1
1463569489.912	 29	 -0.008453	 1.011658	 0.137390	 1
1463569489.922	 29	 -0.011398	 1.009750	 0.131149	 1
1463569489.932	 29	 -0.013245	 1.008301	 0.127655	 1
1463569489.942	 29	 -0.017349	 1.007523	 0.122406	 1
1463569489.952	 29	 -0.015198	 1.006546	 0.124268	 1
1463569489.962	 29	 -0.009857	 1.005386	 0.125412	 1
1463569489.972	 29	 -0.004776	 1.003921	 0.126755	 1
1463569489.982	 29	 -0.004852	 1.003723	 0.133408	 1
1463569489.992	 29	 -0.005203	 1.004990	 0.139450	 1
1463569490.002	 29	 -0.009460	 1.005768	 0.142151	 1
1463569490.012	 29	 -0.010513	 1.010056	 0.145432	 1
1463569490.022	 29	 -0.015335	 1.009445	 0.147385	 1
1463569490.032	 29	 -0.023499	 1.010040	 0.147324	 1
1463569490.042	 29	 -0.027206	 1.013107	 0.144913	 1
1463569490.052	 29	 -0.024139	 1.012985	 0.139297	 1
1463569490.062	 29	 -0.024139	 1.013321	 0.137299	 1
1463569490.072	 29	 -0.020996	 1.012024	 0.133026	 1
1463569490.082	 29	 -0.019562	 1.011078	 0.130753	 1
1463569490.092	 29	 -0.015503	 1.012817	 0.132187	 1
1463569490.102	 29	 -0.013306	 1.010132	 0.134216	 1
1463569490.112	 29	 -0.014343	 1.012619	 0.136505	 1
1463569490.122	 29	 -0.019028	 1.015152	 0.141693	 1
1463569490.132	 29	 -0.016129	 1.012665	 0.141876	 1
1463569490.142	 29	 -0.013504	 1.012329	 0.142410	 1
1463569490.152	 29	 -0.011124	 1.013184	 0.137619	 1
1463569490.162	 29	 -0.013763	 1.013077	 0.137878	 1
1463569490.172	 29	 -0.012604	 1.009247	 0.135590	 1
1463569490.182	 29	 -0.011795	 1.009628	 0.133087	 1
1463569490.192	 29	 -0.012497	 1.010208	 0.137375	 1
1463569490.202	 29	 -0.010727	 1.008560	 0.130173	 1
1463569490.212	 29	 -0.010223	 1.008820	 0.131409	 1
1463569490.222	 29	 -0.012421	 1.011093	 0.130203	 1
1463569490.232	 29	 -0.015228	 1.015869	 0.135010	 1
1463569490.242	 29	 -0.018784	 1.014877	 0.132645	 1
1463569490.252	 29	 -0.017639	 1.014313	 0.133347	 1
1463569490.262	 29	 -0.017639	 1.012360	 0.135651	 1
1463569490.272	 29	 -0.019867	 1.011459	 0.133667	 1
1463569490.282	 29	 -0.019928	 1.012543	 0.134583	 1
1463569490.292	 29	 -0.013367	 1.012833	 0.131042	 1
1463569490.302	 29	 -0.013718	 1.012604	 0.131729	 1
1463569490.312	 29	 -0.015533	 1.014160	 0.131302	 1
1463569490.322	 29	 -0.017929	 1.015472	 0.131866	 1
1463569490.332	 29	 -0.015686	 1.014328	 0.132462	 1
1463569490.342	 29	 -0.016724	 1.013931	 0.131531	 1
1463569490.352	 29	 -0.013474	 1.014435	 0.131485	 1
1463569490.362	 29	 -0.011414	 1.014511	 0.132278	 1
1463569490.372	 29	 -0.012527	 1.014038	 0.130325	 1
1463569490.382	 29	 -0.013214	 1.015396	 0.130997	 1
1463569490.392	 29	 -0.013596	 1.013763	 0.132416	 1
1463569490.402	 29	 -0.014664	 1.012070	 0.132843	 1
1463569490.412	 29	 -0.018448	 1.012329	 0.137054	 1
1463569490.422	 29	 -0.016724	 1.013336	 0.136078	 1
1463569490.432	 29	 -0.019135	 1.012283	 0.136826	 1
1463569490.442	 29	 -0.017212	 1.013290	 0.135605	 1
1463569490.452	 29	 -0.018234	 1.013367	 0.136597	 1
1463569490.462	 29	 -0.020615	 1.015701	 0.137680	 1
1463569490.472	 29	 -0.020584	 1.014603	 0.138596	 1
1463569490.482	 29	 -0.016388	 1.009171	 0.137390	 1
1463569490.492	 29	 -0.012680	 1.010101	 0.140289	 1
1463569490.502	 29	 -0.010651	 1.011230	 0.137527	 1
1463569490.512	 29	 -0.013870	 1.010056	 0.134888	 1
1463569490.522	 29	 -0.013596	 1.009720	 0.133957	 1
1463569490.532	 29	 -0.013367	 1.008774	 0.134857	 1
1463569490.542	 29	 -0.013870	 1.010132	 0.131058	 1
1463569490.552	 29	 -0.016434	 1.010742	 0.131027	 1
1463569490.562	 29	 -0.015594	 1.009567	 0.129059	 1
1463569490.572	 29	 -0.009567	 1.008453	 0.128586	 1
1463569490.582	 29	 -0.012527	 1.009384	 0.129684	 1
1463569490.592	 29	 -0.013123	 1.009613	 0.127838	 1
1463569490.602	 29	 -0.015549	 1.011032	 0.127686	 1
1463569490.612	 29	 -0.017853	 1.012955	 0.128281	 1
1463569490.622	 29	 -0.022003	 1.013840	 0.129135	 1
1463569490.632	 29	 -0.023453	 1.016556	 0.131226	 1
1463569490.642	 29	 -0.023254	 1.014755	 0.132828	 1
1463569490.652	 29	 -0.018646	 1.017853	 0.135361	 1
1463569490.662	 29	 -0.020432	 1.017990	 0.137970	 1
1463569490.672	 29	 -0.022339	 1.015671	 0.136108	 1
1463569490.682	 29	 -0.020737	 1.018372	 0.135818	 1
1463569490.692	 29	 -0.019348	 1.016022	 0.137222	 1
1463569490.702	 29	 -0.018600	 1.013824	 0.134842	 1
1463569490.712	 29	 -0.020309	 1.014343	 0.131226	 1
1463569490.722	 29	 -0.018204	 1.015411	 0.134598	 1
1463569490.732	 29	 -0.019379	 1.014175	 0.135162	 1
1463569490.742	 29	 -0.017365	 1.010223	 0.133774	 1
1463569490.752	 29	 -0.016891	 1.010834	 0.135788	 1
1463569490.762	 29	 -0.016876	 1.007843	 0.134460	 1
1463569490.772	 29	 -0.016647	 1.008240	 0.135178	 1
1463569490.782	 29	 -0.012497	 1.009933	 0.132538	 1
1463569490.792	 29	 -0.011932	 1.007477	 0.133957	 1
1463569490.802	 29	 -0.009949	 1.010712	 0.136169	 1
1463569490.812	 29	 -0.010803	 1.012726	 0.134979	 1
1463569490.822	 29	 -0.011261	 1.013916	 0.135986	 1
1463569490.832	 29	 -0.015228	 1.012985	 0.137024	 1
1463569490.842	 29	 -0.015549	 1.011368	 0.139389	 1
1463569490.852	 29	 -0.013672	 1.011490	 0.137756	 1
1463569490.862	 29	 -0.015320	 1.010910	 0.133972	 1
1463569490.872	 29	 -0.016220	 1.012146	 0.133957	 1
1463569490.882	 29	 -0.014816	 1.012283	 0.133087	 1
1463569490.892	 29	 -0.016220	 1.015152	 0.129272	 1
1463569490.902	 29	 -0.017883	 1.015121	 0.128906	 1
1463569490.912	 29	 -0.018707	 1.013901	 0.134048	 1
1463569490.922	 29	 -0.021561	 1.013611	 0.132019	 1
1463569490.932	 29	 -0.023392	 1.014511	 0.132629	 1
1463569490.942	 29	 -0.022476	 1.014023	 0.135193	 1
1463569490.952	 29	 -0.017685	 1.011276	 0.132095	 1
1463569490.962	 29	 -0.018875	 1.012222	 0.134949	 1
1463569490.972	 29	 -0.015686	 1.012558	 0.132645	 1
1463569490.982	 29	 -0.014755	 1.012619	 0.135376	 1
1463569490.992	 29	 -0.015488	 1.016785	 0.135300	 1
1463569491.002	 29	 -0.015549	 1.015274	 0.135056	 1
1463569491.012	 29	 -0.014389	 1.016815	 0.135727	 1
1463569491.022	 29	 -0.015472	 1.014633	 0.134628	 1
1463569491.032	 29	 -0.012680	 1.014938	 0.132614	 1
1463569491.042	 29	 -0.012970	 1.013824	 0.132324	 1
1463569491.052	 29	 -0.015701	 1.012070	 0.129166	 1
1463569491.062	 29	 -0.016632	 1.011246	 0.128006	 1
1463569491.072	 29	 -0.018967	 1.011154	 0.126907	 1
1463569491.082	 29	 -0.022919	 1.011368	 0.126556	 1
1463569491.092	 29	 -0.025131	 1.010910	 0.126007	 1
1463569491.102	 29	 -0.020950	 1.010132	 0.125290	 1
1463569491.112	 29	 -0.021774	 1.012299	 0.124771	 1
1463569491.122	 29	 -0.022873	 1.012177	 0.126221	 1
1463569491.132	 29	 -0.022858	 1.012314	 0.126373	 1
1463569491.142	 29	 -0.022873	 1.015030	 0.128189	 1
1463569491.152	 29	 -0.023666	 1.015274	 0.130112	 1
1463569491.162	 29	 -0.022217	 1.016296	 0.127335	 1
1463569491.172	 29	 -0.025146	 1.014267	 0.128311	 1
1463569491.182	 29	 -0.024277	 1.014954	 0.129318	 1
1463569491.192	 29	 -0.021530	 1.013916	 0.126358	 1
1463569491.202	 29	 -0.020660	 1.014404	 0.125061	 1
1463569491.212	 29	 -0.019730	 1.010162	 0.125916	 1
1463569491.222	 29	 -0.019714	 1.010818	 0.126938	 1
1463569491.232	 29	 -0.016479	 1.012985	 0.130569	 1
1463569491.242	 29	 -0.018341	 1.015030	 0.131927	 1
1463569491.252	 29	 -0.017197	 1.015427	 0.132111	 1
1463569491.262	 29	 -0.016037	 1.015366	 0.131470	 1
1463569491.272	 29	 -0.016998	 1.013275	 0.128815	 1
1463569491.282	 29	 -0.018463	 1.013077	 0.129501	 1
1463569491.292	 29	 -0.017151	 1.013504	 0.127991	 1
1463569491.302	 29	 -0.019135	 1.014404	 0.124634	 1
1463569491.312	 29	 -0.021240	 1.015152	 0.124969	 1
1463569491.322	 29	 -0.022888	 1.014725	 0.125366	 1
1463569491.332	 29	 -0.020508	 1.014664	 0.124222	 1
1463569491.342	 29	 -0.021317	 1.014420	 0.128860	 1
1463569491.352	 29	 -0.020599	 1.014069	 0.128525	 1
1463569491.362	 29	 -0.023117	 1.012238	 0.126724	 1
1463569491.372	 29	 -0.023911	 1.011963	 0.129395	 1
1463569491.382	 29	 -0.027695	 1.014252	 0.130524	 1
1463569491.392	 29	 -0.028336	 1.013321	 0.131058	 1
1463569491.402	 29	 -0.030746	 1.014038	 0.128250	 1
1463569491.412	 29	 -0.029358	 1.015305	 0.126068	 1
1463569491.422	 29	 -0.029388	 1.014191	 0.124832	 1
1463569491.432	 29	 -0.026443	 1.011398	 0.124359	 1
1463569491.442	 29	 -0.025345	 1.011765	 0.123352	 1
1463569491.452	 29	 -0.021454	 1.011093	 0.125351	 1
1463569491.462	 29	 -0.015320	 1.011627	 0.129089	 1
1463569491.472	 29	 -0.014282	 1.014603	 0.130508	 1
1463569491.482	 29	 -0.015030	 1.014603	 0.132965	 1
