% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569487.419	 113.156670	 -1.000000	 25.000000	 32.618553	 12.611282	 -22.496490	 1
1463569487.433	 119.787872	 -1.000000	 25.000000	 32.236965	 14.374466	 -22.730286	 1
1463569487.453	 120.140717	 -1.000000	 25.000000	 32.236965	 15.411636	 -22.797119	 1
1463569487.473	 129.842102	 -1.000000	 25.000000	 31.994141	 16.690826	 -23.298096	 1
1463569487.494	 134.260040	 -1.000000	 25.000000	 31.647243	 17.313126	 -23.899323	 1
1463569487.514	 137.138184	 -1.000000	 25.000000	 31.404415	 17.278549	 -24.467133	 1
1463569487.538	 138.614807	 -1.000000	 25.000000	 31.439106	 16.967407	 -24.968140	 1
1463569487.554	 138.511414	 -1.000000	 25.000000	 31.161587	 16.275970	 -25.502533	 1
1463569487.574	 137.542969	 -1.000000	 25.000000	 30.988140	 15.135071	 -26.070343	 1
1463569487.597	 135.947586	 -1.000000	 25.000000	 30.953449	 14.616486	 -26.103760	 1
1463569487.615	 133.586319	 -1.000000	 25.000000	 31.196278	 14.097900	 -26.404327	 1
1463569487.635	 131.550232	 -1.000000	 25.000000	 31.439106	 13.371872	 -26.237335	 1
1463569487.657	 129.349686	 -1.000000	 25.000000	 31.612556	 12.991577	 -26.203949	 1
1463569487.675	 127.395386	 -1.000000	 25.000000	 31.855385	 12.611282	 -25.970154	 1
1463569487.697	 125.892937	 -1.000000	 25.000000	 32.236969	 11.816116	 -25.402344	 1
1463569487.721	 124.468109	 -1.000000	 25.000000	 32.341038	 10.951797	 -24.767700	 1
1463569487.746	 122.658440	 -1.000000	 25.000000	 32.445107	 10.294922	 -24.199890	 1
1463569487.762	 120.795448	 -1.000000	 25.000000	 32.722622	 9.396042	 -23.331482	 1
1463569487.777	 118.916306	 -1.000000	 25.000000	 33.034828	 8.600876	 -22.429688	 1
1463569487.797	 116.853195	 -1.000000	 25.000000	 33.104210	 8.047729	 -22.095703	 1
1463569487.818	 115.476044	 -1.000000	 25.000000	 33.242966	 7.701996	 -21.761719	 1
1463569487.838	 114.692696	 -1.000000	 25.000000	 33.451107	 7.771149	 -21.494507	 1
1463569487.859	 113.862289	 -1.000000	 25.000000	 33.347038	 7.874847	 -21.060303	 1
1463569487.895	 113.787430	 -1.000000	 25.000000	 33.242966	 8.739166	 -20.692871	 1
1463569487.897	 114.600784	 -1.000000	 25.000000	 33.277657	 9.534332	 -20.258667	 1
1463569487.918	 116.729858	 -1.000000	 25.000000	 33.138897	 10.709778	 -19.724243	 1
1463569487.938	 119.120422	 -1.000000	 25.000000	 32.722622	 11.954391	 -19.123047	 1
1463569487.957	 120.634178	 -1.000000	 25.000000	 32.653244	 14.028732	 -18.989441	 1
1463569487.978	 122.731491	 -1.000000	 25.000000	 32.028835	 15.757355	 -18.588623	 1
1463569487.998	 125.605835	 -1.000000	 25.000000	 31.265663	 17.555130	 -18.388214	 1
1463569488.018	 129.456650	 -1.000000	 25.000000	 30.780006	 19.629486	 -18.321411	 1
1463569488.038	 133.816498	 -1.000000	 25.000000	 29.982143	 21.461823	 -18.488403	 1
1463569488.059	 138.110596	 -1.000000	 25.000000	 29.114906	 22.533569	 -18.855835	 1
1463569488.079	 141.649734	 -1.000000	 25.000000	 28.525181	 24.089325	 -19.290039	 1
1463569488.099	 145.028290	 -1.000000	 25.000000	 27.970146	 25.195648	 -19.624023	 1
1463569488.119	 147.981659	 -1.000000	 25.000000	 27.068218	 26.301971	 -19.824463	 1
1463569488.140	 150.936584	 -1.000000	 25.000000	 26.443802	 27.546570	 -20.024872	 1
1463569488.160	 154.000717	 -1.000000	 25.000000	 25.680630	 29.067749	 -20.024872	 1
1463569488.180	 157.279892	 -1.000000	 25.000000	 24.744011	 30.139496	 -20.058258	 1
1463569488.200	 160.638290	 -1.000000	 25.000000	 23.911461	 31.729828	 -20.191864	 1
1463569488.221	 164.125549	 -1.000000	 25.000000	 22.940149	 32.559570	 -20.459076	 1
1463569488.241	 167.946518	 -1.000000	 25.000000	 21.968838	 33.043579	 -19.991455	 1
1463569488.263	 171.546249	 -1.000000	 25.000000	 21.170979	 33.493011	 -19.624054	 1
1463569488.285	 174.860138	 -1.000000	 25.000000	 20.685322	 33.423874	 -19.624054	 1
1463569488.303	 177.851318	 -1.000000	 25.000000	 20.269047	 33.354736	 -19.624054	 1
1463569488.323	 179.499222	 -1.000000	 25.000000	 20.373117	 33.389313	 -19.523834	 1
1463569488.346	 179.449860	 -1.000000	 25.000000	 20.615946	 33.354721	 -20.091644	 1
1463569488.363	 179.548492	 -1.000000	 25.000000	 20.789394	 33.181870	 -20.392242	 1
1463569488.382	 179.592316	 -1.000000	 25.000000	 20.893467	 33.354736	 -20.559235	 1
1463569488.404	 179.530197	 -1.000000	 25.000000	 20.720016	 33.389313	 -20.726257	 1
1463569488.423	 180.532272	 -1.000000	 25.000000	 20.824085	 33.078156	 -20.826447	 1
1463569488.443	 181.239853	 -1.000000	 25.000000	 20.546566	 33.147293	 -20.692841	 1
1463569488.470	 181.220139	 -1.000000	 25.000000	 20.234360	 33.320145	 -21.060242	 1
1463569488.484	 181.321548	 -1.000000	 25.000000	 20.407806	 33.216415	 -21.360840	 1
1463569488.504	 181.771545	 -1.000000	 25.000000	 20.650635	 33.043549	 -21.661469	 1
1463569488.523	 181.779846	 -1.000000	 25.000000	 20.373117	 33.181854	 -21.995453	 1
1463569488.544	 182.019562	 -1.000000	 25.000000	 20.685326	 33.078140	 -22.229248	 1
1463569488.564	 181.603073	 -1.000000	 25.000000	 20.893463	 33.147293	 -22.296021	 1
1463569488.589	 180.346085	 -1.000000	 25.000000	 20.720016	 33.251007	 -21.995422	 1
1463569488.605	 180.709427	 -1.000000	 25.000000	 20.650639	 33.320145	 -21.661407	 1
1463569488.625	 181.099365	 -1.000000	 25.000000	 20.685328	 33.562149	 -21.427612	 1
1463569488.648	 181.917877	 -1.000000	 25.000000	 20.373119	 33.596710	 -21.260620	 1
1463569488.665	 182.929047	 -1.000000	 25.000000	 20.615946	 33.285568	 -20.959991	 1
1463569488.685	 182.972214	 -1.000000	 25.000000	 20.442497	 33.112701	 -20.859802	 1
1463569488.708	 182.423080	 -1.000000	 25.000000	 20.407806	 33.147263	 -20.959991	 1
1463569488.726	 182.439117	 -1.000000	 25.000000	 20.303738	 33.181839	 -20.726196	 1
1463569488.751	 182.859848	 -1.000000	 25.000000	 20.442499	 33.250977	 -20.859802	 1
1463569488.767	 182.991791	 -1.000000	 25.000000	 20.269053	 33.285553	 -20.893188	 1
1463569488.786	 183.609589	 -1.000000	 25.000000	 20.303741	 33.250977	 -20.859802	 1
1463569488.810	 183.415192	 -1.000000	 25.000000	 20.234360	 33.181824	 -20.525787	 1
1463569488.828	 184.472183	 -1.000000	 25.000000	 20.720013	 33.043533	 -20.392212	 1
1463569488.857	 185.789948	 -1.000000	 25.000000	 21.032219	 33.078094	 -19.958008	 1
1463569488.871	 186.968170	 -1.000000	 25.000000	 20.997528	 33.181824	 -19.857788	 1
1463569488.888	 152.616989	 -1.000000	 26.000000	 21.413803	 33.250961	 -19.924591	 1
1463569488.916	 149.107910	 -1.000000	 26.000000	 21.309734	 33.423828	 -20.024780	 1
1463569488.930	 148.437180	 -1.000000	 26.000000	 21.136288	 33.665833	 -20.191772	 1
1463569488.948	 148.346405	 -1.000000	 26.000000	 20.789392	 33.389252	 -20.325409	 1
1463569488.967	 147.948685	 -1.000000	 26.000000	 20.789392	 33.389252	 -20.525818	 1
1463569488.987	 147.997009	 -1.000000	 26.000000	 20.234360	 33.527542	 -20.726196	 1
1463569489.008	 147.869217	 -1.000000	 26.000000	 20.477188	 33.423828	 -20.692810	 1
1463569489.028	 147.851913	 -1.000000	 26.000000	 20.477188	 33.354675	 -20.826416	 1
1463569489.048	 146.857590	 -1.000000	 26.000000	 20.685328	 33.423813	 -20.826416	 1
1463569489.068	 146.605423	 -1.000000	 26.000000	 20.407810	 33.700394	 -20.759583	 1
1463569489.089	 146.571289	 -1.000000	 26.000000	 20.477188	 33.700394	 -20.358765	 1
1463569489.109	 147.129028	 -1.000000	 26.000000	 20.164982	 34.011536	 -20.125000	 1
1463569489.129	 147.513214	 -1.000000	 26.000000	 19.818085	 34.149826	 -19.790985	 1
1463569489.149	 147.565216	 -1.000000	 26.000000	 19.540567	 34.149826	 -19.790985	 1
1463569489.170	 148.177124	 -1.000000	 26.000000	 19.505878	 33.976974	 -19.490356	 1
1463569489.190	 149.146301	 -1.000000	 26.000000	 19.332432	 34.149826	 -19.590576	 1
1463569489.210	 149.277466	 -1.000000	 26.000000	 19.471188	 33.942398	 -19.590576	 1
1463569489.230	 151.475128	 -1.000000	 26.000000	 19.505878	 33.907822	 -19.824341	 1
1463569489.251	 152.517120	 -1.000000	 26.000000	 19.089603	 34.322693	 -19.957947	 1
1463569489.271	 152.658142	 -1.000000	 26.000000	 18.846775	 34.495560	 -19.657349	 1
1463569489.294	 154.427734	 -1.000000	 26.000000	 18.638636	 34.841278	 -19.390137	 1
1463569489.314	 155.806915	 -1.000000	 26.000000	 18.291740	 34.772141	 -19.323334	 1
1463569489.335	 157.002777	 -1.000000	 26.000000	 17.979532	 34.737579	 -18.688721	 1
1463569489.354	 158.064850	 -1.000000	 26.000000	 18.152981	 34.841278	 -18.254517	 1
1463569489.374	 159.140564	 -1.000000	 26.000000	 17.944847	 34.979584	 -18.187744	 1
1463569489.395	 160.330307	 -1.000000	 26.000000	 18.014225	 34.841278	 -17.720123	 1
1463569489.417	 161.555695	 -1.000000	 26.000000	 17.736710	 35.325287	 -17.386108	 1
1463569489.434	 162.649887	 -1.000000	 26.000000	 17.736710	 35.256134	 -17.252533	 1
1463569489.455	 163.480469	 -1.000000	 26.000000	 17.459192	 35.463577	 -17.185730	 1
1463569489.475	 164.258194	 -1.000000	 26.000000	 17.632639	 35.636444	 -17.018707	 1
1463569489.495	 165.018997	 -1.000000	 26.000000	 17.493881	 35.774734	 -17.285919	 1
1463569489.521	 165.570740	 -1.000000	 26.000000	 17.563259	 35.843872	 -17.018707	 1
1463569489.535	 165.915222	 -1.000000	 26.000000	 17.493881	 36.258743	 -17.152344	 1
1463569489.555	 166.144836	 -1.000000	 26.000000	 17.702019	 36.189606	 -16.885132	 1
1463569489.578	 166.338638	 -1.000000	 26.000000	 17.702019	 36.327896	 -16.885132	 1
1463569489.596	 166.482895	 -1.000000	 26.000000	 17.840775	 36.327896	 -16.684692	 1
1463569489.615	 166.634476	 -1.000000	 26.000000	 17.736706	 36.016754	 -16.985291	 1
1463569489.640	 166.856064	 -1.000000	 26.000000	 17.840775	 35.913040	 -16.951904	 1
1463569489.656	 167.043793	 -1.000000	 26.000000	 17.632639	 35.636459	 -17.018677	 1
1463569489.679	 167.101654	 -1.000000	 26.000000	 17.493881	 35.774750	 -16.951904	 1
1463569489.697	 167.085770	 -1.000000	 26.000000	 17.251057	 35.740189	 -16.918488	 1
1463569489.717	 167.106049	 -1.000000	 26.000000	 17.216364	 35.913055	 -16.951904	 1
1463569489.740	 167.132782	 -1.000000	 26.000000	 17.216364	 35.982193	 -16.885101	 1
1463569489.759	 167.130859	 -1.000000	 26.000000	 17.112297	 36.431625	 -16.918488	 1
1463569489.777	 167.119995	 -1.000000	 26.000000	 17.077606	 36.120483	 -17.085480	 1
1463569489.798	 167.117310	 -1.000000	 26.000000	 17.181675	 36.085907	 -17.319305	 1
1463569489.820	 167.112564	 -1.000000	 26.000000	 17.424503	 35.982193	 -17.018677	 1
1463569489.848	 167.108002	 -1.000000	 26.000000	 17.459192	 36.155060	 -16.784882	 1
1463569489.860	 167.105728	 -1.000000	 26.000000	 17.493881	 35.843903	 -16.684692	 1
1463569489.881	 167.104980	 -1.000000	 26.000000	 17.597950	 35.740173	 -16.584473	 1
1463569489.908	 167.103455	 -1.000000	 26.000000	 17.840775	 35.636444	 -16.484253	 1
1463569489.922	 167.098755	 -1.000000	 26.000000	 17.875465	 35.740173	 -16.784882	 1
1463569489.939	 167.090576	 -1.000000	 26.000000	 17.493877	 35.359879	 -16.885071	 1
1463569489.967	 167.081207	 -1.000000	 26.000000	 17.216362	 35.498169	 -16.818268	 1
1463569489.981	 167.074463	 -1.000000	 26.000000	 17.008223	 35.567322	 -16.751465	 1
1463569489.999	 167.070496	 -1.000000	 26.000000	 16.834776	 35.809326	 -16.784912	 1
1463569490.027	 167.067322	 -1.000000	 26.000000	 16.765396	 36.016754	 -16.517700	 1
1463569490.043	 167.063873	 -1.000000	 26.000000	 16.973536	 36.224197	 -16.250488	 1
1463569490.059	 167.060913	 -1.000000	 26.000000	 17.285744	 36.189621	 -16.283875	 1
1463569490.088	 167.059784	 -1.000000	 26.000000	 17.146986	 36.051331	 -16.617889	 1
1463569490.100	 167.059402	 -1.000000	 26.000000	 17.216364	 36.327911	 -16.484283	 1
1463569490.120	 167.059067	 -1.000000	 26.000000	 17.042917	 36.085907	 -16.517700	 1
1463569490.141	 167.057343	 -1.000000	 26.000000	 17.077606	 36.120483	 -16.818268	 1
1463569490.161	 167.054550	 -1.000000	 26.000000	 16.869469	 36.051346	 -16.885071	 1
1463569490.181	 167.051147	 -1.000000	 26.000000	 17.077604	 36.258774	 -16.684662	 1
1463569490.206	 167.048096	 -1.000000	 26.000000	 17.146982	 35.705612	 -16.617859	 1
1463569490.221	 167.045837	 -1.000000	 26.000000	 17.181671	 35.671036	 -16.651245	 1
1463569490.242	 167.044189	 -1.000000	 26.000000	 17.112293	 35.463593	 -16.784851	 1
1463569490.267	 167.042770	 -1.000000	 26.000000	 17.355122	 35.498169	 -17.018677	 1
1463569490.282	 167.042068	 -1.000000	 26.000000	 17.424503	 35.429031	 -16.951874	 1
1463569490.311	 167.041840	 -1.000000	 26.000000	 17.216368	 35.705597	 -17.219086	 1
1463569490.332	 167.041702	 -1.000000	 26.000000	 17.459192	 35.740189	 -17.319275	 1
1463569490.354	 167.041672	 -1.000000	 26.000000	 17.285744	 35.774750	 -17.085449	 1
1463569490.372	 167.042038	 -1.000000	 26.000000	 17.597950	 35.532745	 -16.985229	 1
1463569490.392	 167.042953	 -1.000000	 26.000000	 17.563259	 35.498169	 -17.085449	 1
1463569490.416	 167.043854	 -1.000000	 26.000000	 17.355122	 35.152451	 -17.219025	 1
1463569490.437	 167.045212	 -1.000000	 26.000000	 16.938847	 35.083313	 -17.219025	 1
1463569490.454	 167.046661	 -1.000000	 26.000000	 16.938847	 35.221603	 -17.553040	 1
1463569490.475	 167.048035	 -1.000000	 26.000000	 16.626640	 35.601898	 -17.452881	 1
1463569490.494	 167.049255	 -1.000000	 26.000000	 16.591948	 35.705612	 -17.419464	 1
1463569490.514	 167.050446	 -1.000000	 26.000000	 16.696018	 35.878464	 -17.252472	 1
1463569490.536	 167.051437	 -1.000000	 26.000000	 16.696018	 36.085907	 -17.185669	 1
1463569490.554	 167.052231	 -1.000000	 26.000000	 16.696018	 36.155060	 -17.252441	 1
1463569490.577	 167.052917	 -1.000000	 26.000000	 16.765396	 36.224213	 -16.918457	 1
1463569490.595	 167.053635	 -1.000000	 26.000000	 16.696018	 36.085907	 -16.584412	 1
1463569490.614	 167.054123	 -1.000000	 26.000000	 16.522568	 36.397064	 -16.751404	 1
1463569490.634	 167.054214	 -1.000000	 26.000000	 16.661329	 36.327911	 -16.617798	 1
1463569490.655	 167.053970	 -1.000000	 26.000000	 16.800089	 36.189621	 -16.417419	 1
1463569490.675	 167.053497	 -1.000000	 26.000000	 16.557261	 35.878464	 -16.584442	 1
1463569490.694	 167.052734	 -1.000000	 26.000000	 16.938847	 35.982193	 -16.951843	 1
1463569490.721	 167.051773	 -1.000000	 26.000000	 17.216364	 35.498184	 -16.818237	 1
1463569490.738	 167.050629	 -1.000000	 26.000000	 17.459190	 35.532745	 -17.185669	 1
1463569490.756	 167.049210	 -1.000000	 26.000000	 17.597946	 35.601898	 -17.252472	 1
1463569490.780	 167.047653	 -1.000000	 26.000000	 17.528568	 35.740189	 -17.653290	 1
1463569490.796	 167.046066	 -1.000000	 26.000000	 17.493877	 35.705612	 -17.553101	 1
1463569490.816	 167.044495	 -1.000000	 26.000000	 17.632637	 36.120483	 -17.152283	 1
1463569490.837	 167.042923	 -1.000000	 26.000000	 17.389811	 36.155060	 -16.985291	 1
1463569490.856	 167.041504	 -1.000000	 26.000000	 17.181675	 36.016769	 -16.918488	 1
1463569490.879	 167.040588	 -1.000000	 26.000000	 17.528572	 35.947632	 -16.584473	 1
1463569490.901	 167.040070	 -1.000000	 26.000000	 17.112297	 36.085907	 -16.317261	 1
1463569490.917	 167.039871	 -1.000000	 26.000000	 16.834778	 35.740189	 -16.584473	 1
1463569490.938	 167.039886	 -1.000000	 26.000000	 16.730707	 35.567322	 -16.417450	 1
1463569490.958	 167.040070	 -1.000000	 26.000000	 16.765396	 35.809341	 -16.116852	 1
1463569490.977	 167.040512	 -1.000000	 26.000000	 16.487879	 35.809357	 -16.116852	 1
1463569490.998	 167.041138	 -1.000000	 26.000000	 16.661329	 35.498199	 -16.617859	 1
1463569491.019	 167.041962	 -1.000000	 26.000000	 17.077606	 35.429062	 -16.551025	 1
1463569491.048	 167.042984	 -1.000000	 26.000000	 17.320435	 35.878510	 -16.450836	 1
1463569491.064	 167.044434	 -1.000000	 26.000000	 17.528572	 35.947662	 -16.718048	 1
1463569491.079	 167.046356	 -1.000000	 26.000000	 17.667332	 35.947662	 -17.052063	 1
1463569491.110	 167.048721	 -1.000000	 26.000000	 17.667332	 36.155090	 -16.851654	 1
1463569491.123	 167.051514	 -1.000000	 26.000000	 17.285746	 36.397095	 -17.018646	 1
1463569491.140	 167.054810	 -1.000000	 26.000000	 17.424503	 35.913071	 -17.352631	 1
1463569491.167	 167.058502	 -1.000000	 26.000000	 17.424503	 35.636505	 -17.419434	 1
1463569491.182	 167.062531	 -1.000000	 26.000000	 17.320433	 35.740204	 -16.918427	 1
1463569491.199	 167.067001	 -1.000000	 26.000000	 17.528568	 35.740204	 -16.718018	 1
1463569491.227	 167.071793	 -1.000000	 26.000000	 17.528568	 36.016785	 -16.450836	 1
1463569491.241	 167.076706	 -1.000000	 26.000000	 17.355122	 36.189651	 -16.350677	 1
1463569491.259	 167.081680	 -1.000000	 26.000000	 16.938847	 36.189651	 -16.283875	 1
1463569491.286	 167.086731	 -1.000000	 26.000000	 16.973539	 36.362518	 -16.317261	 1
1463569491.310	 167.092224	 -1.000000	 26.000000	 16.800093	 36.258789	 -16.484253	 1
1463569491.329	 167.097931	 -1.000000	 26.000000	 16.973539	 36.016785	 -16.784882	 1
1463569491.350	 167.103989	 -1.000000	 26.000000	 16.938850	 35.843918	 -16.684692	 1
1463569491.370	 167.109985	 -1.000000	 26.000000	 17.181679	 35.947632	 -16.918488	 1
1463569491.390	 167.116638	 -1.000000	 26.000000	 17.112297	 36.016769	 -17.185669	 1
1463569491.412	 167.123657	 -1.000000	 26.000000	 17.320433	 35.878494	 -17.386108	 1
1463569491.431	 167.130585	 -1.000000	 26.000000	 17.355122	 35.636490	 -17.152283	 1
1463569491.451	 167.138412	 -1.000000	 26.000000	 17.042915	 35.878494	 -17.052094	 1
1463569491.471	 167.146469	 -1.000000	 26.000000	 16.904154	 35.947632	 -16.918488	 1
1463569491.493	 167.154648	 -1.000000	 26.000000	 16.904154	 35.809357	 -16.718079	 1
1463569491.511	 167.162949	 -1.000000	 26.000000	 16.696018	 36.431656	 -16.384064	 1
1463569491.531	 167.171158	 -1.000000	 26.000000	 16.557261	 36.708221	 -16.584473	 1
1463569491.555	 167.179504	 -1.000000	 26.000000	 16.661329	 36.466217	 -16.684662	 1
1463569491.575	 167.187759	 -1.000000	 26.000000	 17.042915	 36.293365	 -16.651245	 1
1463569491.592	 167.196091	 -1.000000	 26.000000	 17.251053	 36.016785	 -16.584473	 1
1463569491.614	 167.204544	 -1.000000	 26.000000	 17.320433	 35.671051	 -16.918457	 1
1463569491.634	 167.212952	 -1.000000	 26.000000	 17.355122	 35.774780	 -16.818298	 1
1463569491.654	 167.221283	 -1.000000	 26.000000	 17.563259	 36.051361	 -17.152313	 1
1463569491.676	 167.229553	 -1.000000	 26.000000	 17.597950	 35.809357	 -17.052124	 1
1463569491.694	 167.237793	 -1.000000	 26.000000	 17.632639	 36.189651	 -17.419525	 1
1463569491.714	 167.246017	 -1.000000	 26.000000	 17.736706	 36.016785	 -16.985291	 1
1463569491.738	 167.254364	 -1.000000	 26.000000	 17.320433	 35.947632	 -17.052094	 1
1463569491.754	 167.262939	 -1.000000	 26.000000	 17.355122	 35.913055	 -16.818298	 1
1463569491.775	 167.271790	 -1.000000	 26.000000	 16.904158	 36.293365	 -16.651306	 1
1463569491.795	 167.280991	 -1.000000	 26.000000	 16.938847	 35.843918	 -16.617920	 1
1463569491.814	 167.290359	 -1.000000	 26.000000	 16.765400	 35.740204	 -16.450928	 1
1463569491.833	 167.299652	 -1.000000	 26.000000	 17.216364	 35.705643	 -16.350708	 1
1463569491.861	 167.308594	 -1.000000	 26.000000	 17.146986	 35.567352	 -16.283905	 1
1463569491.877	 167.317215	 -1.000000	 26.000000	 17.320435	 35.325348	 -16.584503	 1
1463569491.895	 167.325577	 -1.000000	 26.000000	 17.181679	 35.463654	 -16.651306	 1
1463569491.915	 167.333862	 -1.000000	 26.000000	 16.938850	 35.705658	 -16.885132	 1
1463569491.936	 167.342087	 -1.000000	 26.000000	 16.904160	 35.809372	 -16.784912	 1
1463569491.955	 167.350159	 -1.000000	 26.000000	 16.904160	 35.947662	 -16.584534	 1
1463569491.980	 167.358109	 -1.000000	 26.000000	 16.938850	 36.120514	 -16.617950	 1
1463569491.996	 167.366013	 -1.000000	 26.000000	 16.696022	 36.155106	 -16.317352	 1
1463569492.016	 167.373825	 -1.000000	 26.000000	 17.008228	 36.327972	 -16.684753	 1
1463569492.040	 167.381226	 -1.000000	 26.000000	 16.904160	 36.224243	 -16.851746	 1
1463569492.056	 167.388458	 -1.000000	 26.000000	 16.904160	 35.878525	 -17.052124	 1
1463569492.079	 167.395523	 -1.000000	 26.000000	 16.661331	 35.843964	 -17.152344	 1
1463569492.099	 167.402359	 -1.000000	 26.000000	 16.730711	 36.051392	 -17.219116	 1
1463569492.117	 167.408966	 -1.000000	 26.000000	 16.522572	 35.843964	 -17.085541	 1
1463569492.138	 167.415451	 -1.000000	 26.000000	 16.626640	 35.809387	 -16.918518	 1
1463569492.169	 167.421768	 -1.000000	 26.000000	 16.626640	 36.224258	 -16.985352	 1
1463569492.180	 167.427902	 -1.000000	 26.000000	 16.869469	 35.774811	 -16.818359	 1
1463569492.202	 167.433792	 -1.000000	 26.000000	 16.904158	 35.740234	 -16.718140	 1
1463569492.219	 167.439453	 -1.000000	 26.000000	 16.869469	 36.120529	 -16.818359	 1
1463569492.240	 167.445038	 -1.000000	 26.000000	 16.626640	 35.947662	 -16.851746	 1
1463569492.260	 167.450607	 -1.000000	 26.000000	 16.453190	 35.774811	 -16.818329	 1
1463569492.281	 167.456207	 -1.000000	 26.000000	 16.383812	 36.535400	 -16.617920	 1
1463569492.308	 167.461929	 -1.000000	 26.000000	 16.210365	 36.431686	 -16.851746	 1
1463569492.330	 167.467865	 -1.000000	 26.000000	 16.140985	 36.085968	 -16.718140	 1
1463569492.350	 167.473572	 -1.000000	 26.000000	 16.175674	 35.982254	 -16.818359	 1
1463569492.368	 167.479218	 -1.000000	 26.000000	 16.314436	 36.120529	 -16.551147	 1
1463569492.397	 167.484787	 -1.000000	 26.000000	 16.210365	 36.155106	 -16.517761	 1
1463569492.413	 167.490234	 -1.000000	 26.000000	 16.383812	 36.189667	 -16.484375	 1
1463569492.429	 167.495575	 -1.000000	 26.000000	 16.349121	 36.016815	 -16.250580	 1
1463569492.449	 167.500854	 -1.000000	 26.000000	 16.591949	 36.189667	 -16.083557	 1
1463569492.470	 167.506195	 -1.000000	 26.000000	 16.591949	 36.258820	 -16.283936	 1
1463569492.490	 167.511383	 -1.000000	 26.000000	 16.626640	 35.947678	 -16.384155	 1
1463569492.510	 167.516510	 -1.000000	 26.000000	 16.869469	 35.982254	 -16.283936	 1
1463569492.530	 167.521469	 -1.000000	 26.000000	 17.389811	 36.016815	 -16.450928	 1
1463569492.553	 167.526459	 -1.000000	 26.000000	 17.251053	 36.085968	 -16.450928	 1
