% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569487.241	 9	 -0.720207	 4.939102	 -3.216361	 1.123955	 0.036281	 -0.165829	 0.059421	 0.529672	 -0.060438	 0.843958	 1
1463569487.251	 9	 -0.565632	 4.703261	 -3.461811	 1.171621	 0.002785	 -0.174269	 0.049270	 0.550676	 -0.071747	 0.830169	 1
1463569487.261	 9	 -0.387230	 4.709572	 -3.692445	 1.218388	 -0.032629	 -0.183561	 0.039114	 0.570949	 -0.084450	 0.815693	 1
1463569487.271	 9	 -0.138326	 4.926530	 -3.887627	 1.266493	 -0.069650	 -0.193997	 0.029341	 0.591344	 -0.098529	 0.799840	 1
1463569487.281	 9	 0.218777	 5.219849	 -4.069187	 1.316837	 -0.107980	 -0.206313	 0.020458	 0.612122	 -0.114173	 0.782210	 1
1463569487.291	 9	 0.636269	 5.468958	 -4.309235	 1.369053	 -0.148143	 -0.221178	 0.012610	 0.633048	 -0.131773	 0.762710	 1
1463569487.301	 9	 1.039013	 5.500351	 -4.510681	 1.421199	 -0.190480	 -0.238480	 0.005675	 0.653296	 -0.151347	 0.741799	 1
1463569487.311	 9	 1.399312	 5.282563	 -4.623487	 1.470688	 -0.234478	 -0.257625	 -0.000444	 0.671861	 -0.172428	 0.720328	 1
1463569487.321	 9	 1.722038	 4.799977	 -4.745889	 1.514750	 -0.280161	 -0.278348	 -0.006102	 0.687784	 -0.194812	 0.699260	 1
1463569487.331	 9	 1.954501	 4.165733	 -4.844405	 1.551527	 -0.327698	 -0.300170	 -0.011836	 0.700527	 -0.218253	 0.679329	 1
1463569487.341	 9	 2.046445	 3.484024	 -4.798261	 1.580522	 -0.375779	 -0.322029	 -0.017825	 0.710074	 -0.241827	 0.661057	 1
1463569487.351	 9	 2.055709	 2.857352	 -4.676281	 1.602362	 -0.423276	 -0.343261	 -0.024105	 0.716803	 -0.264839	 0.644572	 1
1463569487.361	 9	 2.053773	 2.318161	 -4.522483	 1.617835	 -0.469680	 -0.364016	 -0.030597	 0.721130	 -0.287092	 0.629772	 1
1463569487.371	 9	 2.053603	 1.885680	 -4.319748	 1.627970	 -0.514423	 -0.384674	 -0.037039	 0.723534	 -0.308464	 0.616422	 1
1463569487.381	 9	 2.065555	 1.493930	 -4.068781	 1.633118	 -0.556923	 -0.405731	 -0.043178	 0.724272	 -0.328864	 0.604494	 1
1463569487.391	 9	 2.087466	 1.155521	 -3.791825	 1.633544	 -0.596754	 -0.427627	 -0.048824	 0.723568	 -0.348247	 0.593961	 1
1463569487.401	 9	 2.104029	 0.829761	 -3.532823	 1.629397	 -0.633931	 -0.450630	 -0.053997	 0.721580	 -0.366671	 0.584772	 1
1463569487.411	 9	 2.100030	 0.449760	 -3.281607	 1.620263	 -0.668463	 -0.474725	 -0.058909	 0.718284	 -0.384100	 0.577118	 1
1463569487.421	 9	 2.085197	 0.035753	 -3.030613	 1.605666	 -0.700243	 -0.499972	 -0.063716	 0.713631	 -0.400497	 0.571203	 1
1463569487.431	 9	 2.068562	 -0.282740	 -2.809622	 1.586210	 -0.729399	 -0.526438	 -0.068431	 0.707858	 -0.415938	 0.566789	 1
1463569487.451	 10	 2.014343	 -0.579574	 -2.403725	 1.537412	 -0.780224	 -0.583025	 -0.077034	 0.694409	 -0.444292	 0.560773	 1
1463569487.461	 10	 1.827769	 -0.648467	 -2.006278	 1.511192	 -0.800435	 -0.610975	 -0.080520	 0.687586	 -0.456412	 0.558954	 1
1463569487.471	 10	 1.700328	 -0.602854	 -1.634924	 1.485610	 -0.816349	 -0.637712	 -0.083028	 0.681154	 -0.466870	 0.557825	 1
1463569487.481	 10	 1.624328	 -0.497945	 -1.279453	 1.461343	 -0.828415	 -0.663722	 -0.084328	 0.675252	 -0.476054	 0.557043	 1
1463569487.491	 10	 1.519644	 -0.424350	 -0.853684	 1.438786	 -0.836127	 -0.688285	 -0.084314	 0.669906	 -0.483763	 0.556858	 1
1463569487.501	 10	 1.261052	 -0.428766	 -0.394261	 1.418995	 -0.839270	 -0.709252	 -0.083293	 0.665248	 -0.489494	 0.557587	 1
1463569487.511	 10	 0.927944	 -0.572704	 0.009092	 1.402500	 -0.838508	 -0.724307	 -0.082068	 0.661264	 -0.492847	 0.559550	 1
1463569487.521	 10	 0.646417	 -0.776080	 0.303801	 1.387926	 -0.834929	 -0.734182	 -0.081071	 0.657567	 -0.494241	 0.562813	 1
1463569487.541	 11	 0.125376	 -1.157812	 0.693789	 1.363142	 -0.822760	 -0.740031	 -0.080696	 0.650670	 -0.492282	 0.572516	 1
1463569487.552	 11	 -0.051766	 -1.279601	 0.841273	 1.352552	 -0.814902	 -0.737351	 -0.081194	 0.647417	 -0.489411	 0.578563	 1
1463569487.561	 11	 -0.165547	 -1.298566	 0.966782	 1.343173	 -0.806087	 -0.732350	 -0.081752	 0.644360	 -0.485703	 0.584986	 1
1463569487.571	 11	 -0.210434	 -1.198550	 1.100258	 1.335425	 -0.796176	 -0.725998	 -0.081898	 0.641666	 -0.481412	 0.591439	 1
1463569487.582	 11	 -0.205684	 -0.990125	 1.242836	 1.329875	 -0.784955	 -0.719044	 -0.081175	 0.639544	 -0.476725	 0.597602	 1
1463569487.592	 11	 -0.182275	 -0.672204	 1.385206	 1.327289	 -0.772280	 -0.711949	 -0.079211	 0.638256	 -0.471769	 0.603150	 1
1463569487.602	 11	 -0.278852	 -0.380080	 1.442053	 1.328430	 -0.758930	 -0.703925	 -0.076397	 0.638040	 -0.466486	 0.607832	 1
1463569487.622	 11	 -1.409878	 -0.668037	 1.023982	 1.340245	 -0.739179	 -0.671794	 -0.076398	 0.640097	 -0.452709	 0.616031	 1
1463569487.632	 12	 -1.862927	 -0.799385	 0.768790	 1.349787	 -0.735109	 -0.646020	 -0.080966	 0.641983	 -0.444188	 0.619677	 1
1463569487.642	 12	 -1.988762	 -0.701838	 0.675940	 1.361097	 -0.732620	 -0.618029	 -0.086533	 0.644309	 -0.435383	 0.622752	 1
1463569487.652	 12	 -1.810608	 -0.317926	 0.740842	 1.374525	 -0.729376	 -0.591470	 -0.090985	 0.647319	 -0.426915	 0.624855	 1
1463569487.662	 12	 -1.426396	 0.233047	 0.899290	 1.390252	 -0.723854	 -0.569183	 -0.092809	 0.651242	 -0.419310	 0.625660	 1
1463569487.672	 12	 -0.947160	 0.763789	 1.092959	 1.407408	 -0.715405	 -0.552810	 -0.091418	 0.655936	 -0.412849	 0.625258	 1
1463569487.681	 12	 -0.481439	 1.139329	 1.292762	 1.424672	 -0.704060	 -0.542572	 -0.087011	 0.661013	 -0.407496	 0.624050	 1
1463569487.692	 12	 -0.220431	 1.337761	 1.480976	 1.441524	 -0.690202	 -0.536577	 -0.080439	 0.666203	 -0.402686	 0.622533	 1
1463569487.702	 12	 -0.184482	 1.368512	 1.629090	 1.458294	 -0.674596	 -0.531719	 -0.072942	 0.671448	 -0.397631	 0.621069	 1
1463569487.711	 12	 -0.279248	 1.330159	 1.728674	 1.474936	 -0.657861	 -0.526339	 -0.065321	 0.676657	 -0.391960	 0.619868	 1
1463569487.721	 12	 -0.429865	 1.293427	 1.736039	 1.492201	 -0.640886	 -0.519444	 -0.058105	 0.682024	 -0.385624	 0.618677	 1
1463569487.732	 12	 -0.397175	 1.204042	 1.743448	 1.508419	 -0.623864	 -0.512743	 -0.051115	 0.687088	 -0.379157	 0.617687	 1
1463569487.742	 12	 -0.224240	 1.175160	 1.790699	 1.522807	 -0.606257	 -0.508221	 -0.043609	 0.691656	 -0.373011	 0.616906	 1
1463569487.751	 12	 -0.075597	 1.221680	 1.812219	 1.536085	 -0.588220	 -0.506014	 -0.035436	 0.695923	 -0.367297	 0.616059	 1
1463569487.761	 12	 -0.019845	 1.331656	 1.746679	 1.549635	 -0.570534	 -0.505082	 -0.026968	 0.700263	 -0.361954	 0.614731	 1
1463569487.771	 12	 -0.020431	 1.389646	 1.529808	 1.563727	 -0.554589	 -0.504580	 -0.018941	 0.704724	 -0.357148	 0.612740	 1
1463569487.782	 12	 -0.004063	 1.306235	 1.181451	 1.577175	 -0.541889	 -0.504431	 -0.012116	 0.708933	 -0.353325	 0.610270	 1
1463569487.791	 12	 0.063949	 1.063326	 0.859936	 1.588223	 -0.532501	 -0.505095	 -0.006634	 0.712364	 -0.350681	 0.607879	 1
1463569487.801	 12	 0.067418	 0.649899	 0.611999	 1.595279	 -0.525852	 -0.506133	 -0.002700	 0.714548	 -0.348945	 0.606342	 1
1463569487.812	 12	 -0.100298	 0.267642	 0.486274	 1.599035	 -0.520752	 -0.505747	 -0.000402	 0.715714	 -0.347237	 0.605954	 1
1463569487.822	 12	 -0.362156	 -0.004209	 0.440196	 1.601175	 -0.516144	 -0.502499	 0.000413	 0.716386	 -0.344808	 0.606547	 1
1463569487.832	 12	 -0.586963	 -0.025916	 0.289548	 1.603730	 -0.512618	 -0.496479	 -0.000077	 0.717180	 -0.341872	 0.607269	 1
1463569487.842	 12	 -0.699763	 0.257601	 0.033122	 1.609188	 -0.511354	 -0.488724	 -0.001492	 0.718842	 -0.339120	 0.606845	 1
1463569487.851	 12	 -0.674646	 0.923781	 -0.346704	 1.620606	 -0.513552	 -0.480695	 -0.003215	 0.722269	 -0.337403	 0.603718	 1
1463569487.861	 12	 -0.563898	 1.647121	 -0.729940	 1.638907	 -0.519514	 -0.473433	 -0.004813	 0.727679	 -0.337174	 0.597306	 1
1463569487.872	 12	 -0.413730	 2.136301	 -1.119962	 1.662291	 -0.529338	 -0.467289	 -0.006456	 0.734432	 -0.338607	 0.588144	 1
1463569487.882	 12	 -0.291686	 2.299209	 -1.486131	 1.687950	 -0.542933	 -0.461883	 -0.008665	 0.741595	 -0.341592	 0.577301	 1
1463569487.892	 12	 -0.206963	 1.873161	 -1.681605	 1.710585	 -0.558892	 -0.456782	 -0.011983	 0.747611	 -0.345538	 0.567042	 1
1463569487.902	 12	 -0.131667	 0.947977	 -1.776130	 1.725343	 -0.576058	 -0.451925	 -0.016891	 0.751172	 -0.350002	 0.559422	 1
1463569487.912	 12	 0.001276	 -0.268209	 -1.788605	 1.727752	 -0.593671	 -0.448145	 -0.023659	 0.751148	 -0.354851	 0.556145	 1
1463569487.922	 12	 0.189790	 -1.037653	 -1.775025	 1.719701	 -0.611441	 -0.446568	 -0.031520	 0.748161	 -0.360201	 0.556343	 1
1463569487.942	 12	 0.426665	 -0.515727	 -1.868150	 1.700726	 -0.648460	 -0.449139	 -0.046259	 0.741278	 -0.372661	 0.556319	 1
1463569487.932	 12	 0.340177	 -1.035083	 -1.799757	 1.708554	 -0.629604	 -0.447153	 -0.039310	 0.744279	 -0.366139	 0.557177	 1
1463569487.952	 12	 0.479299	 0.112878	 -1.991716	 1.698694	 -0.668456	 -0.451824	 -0.052277	 0.739808	 -0.379806	 0.552900	 1
1463569487.962	 12	 0.525462	 0.554903	 -2.179842	 1.701402	 -0.690231	 -0.454853	 -0.057851	 0.739503	 -0.387691	 0.547251	 1
1463569487.972	 12	 0.573306	 0.721050	 -2.422772	 1.706332	 -0.714339	 -0.458027	 -0.063677	 0.739587	 -0.396383	 0.540219	 1
1463569487.982	 12	 0.632726	 0.650831	 -2.694646	 1.710884	 -0.741205	 -0.461389	 -0.070370	 0.739289	 -0.405940	 0.532648	 1
1463569487.992	 12	 0.666164	 0.472458	 -2.931065	 1.713784	 -0.770585	 -0.464801	 -0.078162	 0.738250	 -0.416171	 0.525051	 1
1463569488.012	 13	 0.364795	 0.070090	 -3.097378	 1.716801	 -0.833338	 -0.466943	 -0.097256	 0.734476	 -0.436266	 0.510645	 1
1463569488.022	 13	 0.024808	 -0.194732	 -2.939149	 1.719200	 -0.862971	 -0.461986	 -0.108191	 0.732368	 -0.444165	 0.504628	 1
1463569488.032	 13	 -0.264856	 -0.396130	 -2.814873	 1.723186	 -0.890774	 -0.452254	 -0.119866	 0.730314	 -0.450373	 0.499437	 1
1463569488.042	 13	 -0.436151	 -0.566398	 -2.749954	 1.728420	 -0.917439	 -0.438944	 -0.132117	 0.728185	 -0.455444	 0.494836	 1
1463569488.052	 13	 -0.501620	 -0.683930	 -2.703584	 1.734151	 -0.943474	 -0.423575	 -0.144710	 0.725802	 -0.459899	 0.490676	 1
1463569488.062	 13	 -0.489473	 -0.688496	 -2.595025	 1.740308	 -0.968568	 -0.407519	 -0.157054	 0.723268	 -0.463993	 0.486752	 1
1463569488.072	 13	 -0.382678	 -0.621351	 -2.386441	 1.746274	 -0.991918	 -0.392660	 -0.168361	 0.720701	 -0.467900	 0.483027	 1
1463569488.082	 13	 -0.216210	 -0.606212	 -2.138361	 1.750246	 -1.013111	 -0.380725	 -0.178322	 0.717935	 -0.471738	 0.479826	 1
1463569488.092	 13	 -0.081630	 -0.535913	 -1.923594	 1.752265	 -1.032311	 -0.371822	 -0.186977	 0.715064	 -0.475546	 0.477053	 1
1463569488.102	 13	 0.006630	 -0.454665	 -1.830886	 1.753471	 -1.050430	 -0.364941	 -0.194722	 0.712211	 -0.479433	 0.474324	 1
1463569488.112	 13	 0.056004	 -0.380479	 -1.847677	 1.754655	 -1.068590	 -0.359027	 -0.202102	 0.709336	 -0.483550	 0.471357	 1
1463569488.122	 13	 0.048335	 -0.351291	 -1.932600	 1.756666	 -1.087443	 -0.352743	 -0.209583	 0.706412	 -0.487860	 0.468028	 1
1463569488.132	 13	 -0.007768	 -0.389141	 -2.041171	 1.760009	 -1.107242	 -0.344690	 -0.217598	 0.703349	 -0.492175	 0.464451	 1
1463569488.142	 13	 -0.070027	 -0.376964	 -2.147092	 1.765588	 -1.127961	 -0.334212	 -0.226118	 0.700244	 -0.496461	 0.460495	 1
1463569488.162	 14	 -0.021279	 -0.320786	 -2.300464	 1.781990	 -1.171572	 -0.309013	 -0.243678	 0.693803	 -0.505445	 0.451424	 1
1463569488.172	 14	 0.054014	 -0.389358	 -2.339059	 1.789601	 -1.194430	 -0.296770	 -0.252611	 0.689984	 -0.510342	 0.446834	 1
1463569488.182	 14	 0.139242	 -0.414124	 -2.346426	 1.796016	 -1.217554	 -0.285511	 -0.261465	 0.685758	 -0.515430	 0.442385	 1
1463569488.192	 14	 0.184759	 -0.476093	 -2.366583	 1.801564	 -1.240933	 -0.274799	 -0.270308	 0.681159	 -0.520628	 0.438068	 1
1463569488.202	 14	 0.149882	 -0.594359	 -2.408944	 1.808023	 -1.264646	 -0.262018	 -0.279585	 0.676200	 -0.525624	 0.433941	 1
1463569488.222	 15	 0.125826	 -0.692525	 -2.168786	 1.825370	 -1.309848	 -0.230236	 -0.298002	 0.666094	 -0.534416	 0.426513	 1
1463569488.232	 15	 0.220947	 -0.589374	 -1.986409	 1.832089	 -1.329916	 -0.216797	 -0.306010	 0.661189	 -0.538397	 0.423457	 1
1463569488.242	 15	 0.359295	 -0.390466	 -1.782202	 1.833686	 -1.348463	 -0.210447	 -0.312558	 0.656475	 -0.542667	 0.420549	 1
1463569488.252	 15	 0.169759	 0.047070	 -1.658181	 1.843346	 -1.365322	 -0.199916	 -0.317764	 0.653060	 -0.546847	 0.416529	 1
1463569488.262	 15	 -0.088209	 0.437372	 -1.493498	 1.869638	 -1.380059	 -0.176630	 -0.321897	 0.651376	 -0.550514	 0.411128	 1
1463569488.282	 16	 -0.528778	 0.728102	 -0.448904	 1.951591	 -1.394746	 -0.107087	 -0.325474	 0.653156	 -0.554073	 0.400570	 1
1463569488.292	 16	 -0.574398	 0.555613	 0.093427	 1.988190	 -1.392703	 -0.076132	 -0.325016	 0.655951	 -0.553213	 0.397553	 1
1463569488.312	 17	 -0.051939	 -0.022150	 0.127198	 2.009360	 -1.387105	 -0.058265	 -0.323829	 0.658724	 -0.551325	 0.396558	 1
1463569488.322	 17	 0.105971	 -0.173291	 0.029563	 2.003223	 -1.386973	 -0.063045	 -0.323919	 0.658314	 -0.551238	 0.397285	 1
1463569488.332	 17	 0.165530	 -0.223393	 0.038170	 1.992757	 -1.387338	 -0.071516	 -0.324096	 0.657509	 -0.551343	 0.398326	 1
1463569488.342	 17	 0.170919	 -0.235899	 0.075191	 2.001522	 -1.399931	 -0.060889	 -0.327884	 0.654209	 -0.554646	 0.396069	 1
1463569488.352	 17	 0.157254	 -0.197519	 0.082062	 1.988799	 -1.399856	 -0.071677	 -0.327869	 0.653474	 -0.554676	 0.397250	 1
1463569488.372	 18	 -0.026837	 -0.069481	 0.063541	 1.978078	 -1.398907	 -0.080177	 -0.327857	 0.652983	 -0.554313	 0.398573	 1
1463569488.382	 18	 -0.093978	 -0.024830	 0.033634	 1.980958	 -1.398213	 -0.076906	 -0.327974	 0.653201	 -0.553916	 0.398671	 1
1463569488.392	 18	 -0.093970	 0.030018	 -0.029801	 1.986556	 -1.397925	 -0.071367	 -0.328170	 0.653484	 -0.553640	 0.398430	 1
1463569488.402	 18	 -0.076859	 0.097629	 -0.093308	 2.034001	 -1.398747	 -0.025277	 -0.330302	 0.655094	 -0.552564	 0.395506	 1
1463569488.412	 18	 -0.108021	 0.066752	 -0.110376	 2.042746	 -1.399276	 -0.017235	 -0.330628	 0.655349	 -0.552592	 0.394772	 1
1463569488.422	 18	 -0.145968	 -0.076577	 -0.090064	 2.052017	 -1.399522	 -0.007469	 -0.331317	 0.655495	 -0.552279	 0.394389	 1
1463569488.432	 18	 -0.133623	 -0.201881	 -0.057234	 2.059198	 -1.399452	 0.001625	 -0.332301	 0.655422	 -0.551654	 0.394557	 1
1463569488.442	 18	 -0.083431	 -0.222040	 -0.027984	 2.047076	 -1.397187	 -0.007925	 -0.332063	 0.655235	 -0.550788	 0.396276	 1
1463569488.452	 18	 -0.012405	 -0.127322	 0.008515	 2.047054	 -1.397061	 -0.006369	 -0.332554	 0.655006	 -0.550435	 0.396733	 1
1463569488.462	 18	 0.046952	 -0.008189	 0.033619	 2.044238	 -1.396947	 -0.008848	 -0.332494	 0.654891	 -0.550421	 0.396992	 1
1463569488.472	 18	 0.089885	 0.077546	 -0.006456	 2.040576	 -1.397247	 -0.013176	 -0.332146	 0.654801	 -0.550769	 0.396948	 1
1463569488.482	 18	 0.096218	 0.079528	 -0.025664	 2.042956	 -1.395781	 -0.011797	 -0.331646	 0.655444	 -0.550414	 0.396798	 1
1463569488.492	 18	 0.067034	 -0.045489	 0.029912	 2.038749	 -1.396019	 -0.016016	 -0.331470	 0.655244	 -0.550631	 0.396974	 1
1463569488.502	 18	 0.007554	 -0.305112	 0.140942	 2.027591	 -1.400666	 -0.024828	 -0.332612	 0.653229	 -0.552032	 0.397393	 1
1463569488.512	 18	 -0.067421	 -0.684834	 0.255295	 2.018558	 -1.398408	 -0.028075	 -0.333576	 0.652580	 -0.550448	 0.399842	 1
1463569488.522	 18	 -0.126632	 -1.094573	 0.343654	 2.006656	 -1.395008	 -0.030051	 -0.335489	 0.651432	 -0.547763	 0.403781	 1
1463569488.532	 18	 -0.132993	 -1.369529	 0.412557	 1.991141	 -1.390821	 -0.032469	 -0.338053	 0.649803	 -0.544302	 0.408915	 1
1463569488.542	 18	 -0.102196	 -1.397308	 0.407766	 1.974001	 -1.386677	 -0.035605	 -0.340794	 0.647902	 -0.540719	 0.414373	 1
1463569488.552	 18	 -0.055339	 -1.173189	 0.384931	 1.956810	 -1.382768	 -0.040394	 -0.343024	 0.646160	 -0.537540	 0.419359	 1
1463569488.562	 18	 -0.005397	 -0.574061	 0.155603	 1.945757	 -1.380691	 -0.044077	 -0.344341	 0.645005	 -0.535761	 0.422324	 1
1463569488.572	 18	 -0.063651	 0.143623	 -0.049298	 1.947587	 -1.380538	 -0.041865	 -0.344530	 0.645050	 -0.535561	 0.422355	 1
1463569488.592	 19	 -0.213217	 1.026919	 -0.333927	 1.988994	 -1.383760	 -0.015510	 -0.342637	 0.648350	 -0.538180	 0.415457	 1
1463569488.602	 19	 -0.243162	 1.053252	 -0.381380	 2.019409	 -1.386124	 0.004587	 -0.341456	 0.650560	 -0.539997	 0.410589	 1
1463569488.622	 20	 -0.279779	 0.310904	 -0.389035	 2.078346	 -1.390769	 0.051217	 -0.341623	 0.653305	 -0.542110	 0.403240	 1
1463569488.632	 20	 -0.271318	 -0.208782	 -0.327867	 2.100126	 -1.392397	 0.074161	 -0.343515	 0.653300	 -0.541769	 0.402098	 1
1463569488.642	 20	 -0.282266	 -0.785717	 -0.248945	 2.114786	 -1.393260	 0.095543	 -0.346682	 0.652313	 -0.540289	 0.402972	 1
1463569488.652	 20	 -0.114599	 -1.111656	 -0.099968	 2.116455	 -1.393624	 0.107959	 -0.350339	 0.650382	 -0.538194	 0.405726	 1
1463569488.662	 20	 0.069845	 -1.089488	 0.097930	 2.102512	 -1.393319	 0.105127	 -0.353111	 0.648127	 -0.536215	 0.409534	 1
1463569488.672	 20	 0.169992	 -0.761423	 0.203489	 2.081478	 -1.392468	 0.092480	 -0.354499	 0.646282	 -0.534806	 0.413077	 1
1463569488.682	 20	 0.176655	 -0.240394	 0.186965	 2.063753	 -1.391611	 0.078309	 -0.354503	 0.645367	 -0.534309	 0.415141	 1
1463569488.692	 20	 0.134085	 0.281576	 0.133575	 2.054474	 -1.390994	 0.067297	 -0.353314	 0.645563	 -0.534747	 0.415287	 1
1463569488.702	 20	 0.105148	 0.710272	 0.130356	 2.051903	 -1.390408	 0.058488	 -0.351045	 0.646746	 -0.535925	 0.413851	 1
1463569488.712	 20	 0.038040	 0.920366	 0.180855	 2.053657	 -1.389169	 0.051243	 -0.347990	 0.648720	 -0.537314	 0.411533	 1
1463569488.722	 20	 -0.062634	 0.866226	 0.154583	 2.060060	 -1.387524	 0.048649	 -0.345111	 0.650941	 -0.538407	 0.409013	 1
1463569488.732	 20	 -0.154519	 0.669279	 0.092802	 2.070822	 -1.385944	 0.052275	 -0.343094	 0.652953	 -0.538991	 0.406727	 1
1463569488.742	 20	 -0.177489	 0.519647	 0.129977	 2.081710	 -1.384088	 0.057718	 -0.341590	 0.654752	 -0.539127	 0.404918	 1
1463569488.752	 20	 -0.109566	 0.403828	 0.173070	 2.087655	 -1.381979	 0.059350	 -0.340130	 0.656268	 -0.539099	 0.403728	 1
1463569488.762	 20	 -0.104773	 0.092978	 0.137097	 2.090209	 -1.380248	 0.059992	 -0.339331	 0.657160	 -0.538819	 0.403322	 1
1463569488.772	 20	 -0.157947	 -0.389147	 0.219401	 2.089228	 -1.377829	 0.061772	 -0.339732	 0.657339	 -0.537475	 0.404485	 1
1463569488.782	 21	 -0.107711	 -0.629404	 0.256161	 2.082461	 -1.374998	 0.060854	 -0.340720	 0.656916	 -0.535552	 0.406886	 1
1463569488.802	 21	 0.043200	 -0.222183	 0.150994	 2.063959	 -1.371464	 0.051266	 -0.341848	 0.655753	 -0.533163	 0.410933	 1
1463569488.812	 21	 0.028418	 0.115415	 0.058346	 2.060851	 -1.370952	 0.047725	 -0.341417	 0.655860	 -0.533188	 0.411087	 1
1463569488.822	 21	 -0.010013	 0.432736	 -0.053469	 2.064982	 -1.371171	 0.048326	 -0.340554	 0.656545	 -0.533842	 0.409858	 1
1463569488.832	 21	 -0.086130	 0.659926	 -0.142348	 2.076799	 -1.371954	 0.054132	 -0.339454	 0.657755	 -0.534928	 0.407407	 1
1463569488.842	 21	 -0.174534	 0.713220	 -0.162397	 2.094559	 -1.372601	 0.065008	 -0.338401	 0.659336	 -0.535950	 0.404374	 1
