% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624195.257	 0	 1.046692	 0.330765	 0.352753	 1
1463624195.267	 0	 1.014908	 0.326553	 0.343124	 1
1463624195.277	 0	 0.976868	 0.346115	 0.312103	 1
1463624195.287	 0	 0.949707	 0.370163	 0.269592	 1
1463624195.297	 0	 0.914627	 0.403931	 0.212509	 1
1463624195.307	 0	 0.809494	 0.490646	 0.161850	 1
1463624195.317	 0	 0.647034	 0.617966	 0.118240	 1
1463624195.327	 0	 0.502487	 0.771637	 0.088486	 1
1463624195.337	 0	 0.429886	 0.691040	 0.149643	 1
1463624195.347	 0	 0.453720	 0.586060	 0.177643	 1
1463624195.357	 0	 0.683807	 0.305389	 0.196060	 1
1463624195.367	 0	 0.848938	 0.150757	 0.212143	 1
1463624195.377	 0	 0.753799	 0.403793	 0.197952	 1
1463624195.387	 0	 0.663010	 0.586456	 0.136826	 1
1463624195.397	 0	 0.594650	 0.735153	 0.072449	 1
1463624195.407	 0	 0.628723	 0.720093	 0.019852	 1
1463624195.417	 0	 0.724564	 0.577301	 0.028381	 1
1463624195.427	 0	 0.804276	 0.486633	 0.039505	 1
1463624195.437	 0	 0.852158	 0.485641	 0.034927	 1
1463624195.447	 0	 0.919586	 0.450058	 -0.002258	 1
1463624195.457	 0	 0.963654	 0.430618	 -0.068298	 1
1463624195.467	 0	 0.975601	 0.335373	 -0.121750	 1
1463624195.477	 0	 0.974915	 0.259109	 -0.169342	 1
1463624195.487	 0	 0.956757	 0.233246	 -0.214233	 1
1463624195.497	 0	 0.947006	 0.350861	 -0.225082	 1
1463624195.507	 0	 0.907928	 0.450943	 -0.224533	 1
1463624195.517	 0	 0.863815	 0.514099	 -0.239670	 1
1463624195.527	 0	 0.819489	 0.559464	 -0.131012	 1
1463624195.537	 0	 0.738815	 0.513351	 -0.016129	 1
1463624195.547	 0	 0.643295	 0.578018	 0.121017	 1
1463624195.557	 0	 0.616653	 0.624496	 0.213272	 1
1463624195.567	 0	 0.638077	 0.566467	 0.233826	 1
1463624195.577	 0	 0.701294	 0.420578	 0.249741	 1
1463624195.587	 0	 0.744141	 0.289948	 0.281876	 1
1463624195.597	 0	 0.793335	 0.344650	 0.289734	 1
1463624195.607	 0	 0.935501	 0.592072	 0.254272	 1
1463624195.617	 0	 0.988800	 0.753784	 0.165115	 1
1463624195.627	 0	 0.965576	 0.859467	 0.096786	 1
1463624195.637	 0	 0.898880	 0.739182	 0.054733	 1
1463624195.647	 0	 0.827576	 0.653427	 0.110443	 1
1463624195.657	 0	 0.813965	 0.624557	 0.128342	 1
1463624195.667	 0	 0.828201	 0.593094	 0.136871	 1
1463624195.677	 0	 0.854172	 0.600830	 0.172028	 1
1463624195.687	 0	 0.900711	 0.621323	 0.206009	 1
1463624195.697	 0	 0.903046	 0.605209	 0.213623	 1
1463624195.707	 0	 0.867859	 0.556641	 0.156082	 1
1463624195.717	 0	 0.837524	 0.639832	 0.191956	 1
1463624195.727	 0	 0.797699	 0.760345	 0.194183	 1
1463624195.737	 0	 0.785767	 0.887619	 0.207459	 1
1463624195.747	 0	 0.732468	 0.951111	 0.223038	 1
1463624195.757	 0	 0.651947	 0.926361	 0.216309	 1
1463624195.767	 0	 0.561234	 0.880981	 0.185425	 1
1463624195.777	 0	 0.486465	 0.840408	 0.155304	 1
1463624195.787	 0	 0.449570	 0.838959	 0.136490	 1
1463624195.797	 0	 0.460251	 0.899719	 0.121613	 1
1463624195.807	 0	 0.491501	 0.972610	 0.097382	 1
1463624195.817	 0	 0.533371	 0.990784	 0.100677	 1
1463624195.827	 0	 0.571396	 0.866089	 0.145798	 1
1463624195.837	 0	 0.569382	 0.775726	 0.182510	 1
1463624195.847	 0	 0.542862	 0.740692	 0.230759	 1
1463624195.857	 0	 0.487961	 0.711716	 0.255203	 1
1463624195.867	 0	 0.442932	 0.717575	 0.224106	 1
1463624195.877	 0	 0.432846	 0.710709	 0.174881	 1
1463624195.887	 0	 0.415543	 0.662643	 0.177521	 1
1463624195.897	 0	 0.397949	 0.642899	 0.151062	 1
1463624195.907	 0	 0.367584	 0.650787	 0.119476	 1
1463624195.917	 0	 0.393173	 0.684723	 0.152054	 1
1463624195.927	 0	 0.459549	 0.755203	 0.176880	 1
1463624195.937	 0	 0.508163	 0.785019	 0.189972	 1
1463624195.947	 0	 0.517441	 0.850571	 0.155380	 1
1463624195.957	 0	 0.486130	 0.916412	 0.152374	 1
1463624195.967	 0	 0.473801	 0.946457	 0.227264	 1
1463624195.977	 0	 0.481049	 0.971481	 0.273117	 1
1463624195.987	 0	 0.469589	 0.961884	 0.305618	 1
1463624195.997	 0	 0.458389	 0.996979	 0.338074	 1
1463624196.007	 0	 0.479065	 1.107651	 0.310623	 1
1463624196.017	 0	 0.462723	 1.086304	 0.165924	 1
1463624196.027	 0	 0.467636	 1.014435	 0.114761	 1
1463624196.037	 0	 0.493729	 0.998489	 0.186142	 1
1463624196.047	 0	 0.455566	 0.999588	 0.251465	 1
1463624196.057	 0	 0.418320	 1.051163	 0.202225	 1
1463624196.067	 0	 0.399353	 1.127624	 0.166687	 1
1463624196.077	 0	 0.387756	 1.156433	 0.160339	 1
1463624196.087	 0	 0.364456	 1.128998	 0.227310	 1
1463624196.097	 0	 0.349426	 1.110367	 0.317871	 1
1463624196.107	 0	 0.342911	 1.087128	 0.303772	 1
1463624196.117	 0	 0.361969	 1.043594	 0.246872	 1
1463624196.127	 0	 0.429001	 1.011551	 0.205948	 1
1463624196.137	 0	 0.480377	 0.937866	 0.158234	 1
1463624196.147	 0	 0.497742	 0.846329	 0.193634	 1
1463624196.157	 0	 0.516922	 0.777710	 0.184937	 1
1463624196.167	 0	 0.528275	 0.766037	 0.130035	 1
1463624196.177	 0	 0.495438	 0.769028	 0.105087	 1
1463624196.187	 0	 0.450867	 0.740723	 0.134735	 1
1463624196.197	 0	 0.513824	 0.711533	 0.132339	 1
1463624196.207	 0	 0.584442	 0.653336	 0.141129	 1
1463624196.217	 1	 0.586624	 0.590256	 0.153992	 1
1463624196.237	 1	 0.556030	 0.705154	 0.030426	 1
1463624196.247	 1	 0.525223	 1.125137	 0.014938	 1
1463624196.257	 1	 0.421188	 1.365936	 -0.117569	 1
1463624196.267	 1	 0.374451	 1.362396	 -0.050095	 1
1463624196.277	 1	 0.371582	 1.250488	 0.149826	 1
1463624196.287	 1	 0.292648	 1.052551	 0.238312	 1
1463624196.297	 1	 0.171890	 0.908951	 0.306458	 1
1463624196.307	 1	 0.143341	 0.846298	 0.343155	 1
1463624196.317	 1	 0.223389	 0.917770	 0.340149	 1
1463624196.327	 1	 0.307251	 0.961243	 0.287155	 1
1463624196.337	 1	 0.398285	 0.966354	 0.229813	 1
1463624196.347	 1	 0.524368	 0.956619	 0.156952	 1
1463624196.357	 1	 0.623795	 0.970642	 0.118164	 1
1463624196.367	 1	 0.656692	 0.942642	 0.166000	 1
1463624196.377	 1	 0.654861	 0.894669	 0.198074	 1
1463624196.387	 1	 0.584702	 0.859634	 0.190643	 1
1463624196.397	 1	 0.498947	 0.920258	 0.108337	 1
1463624196.407	 1	 0.407135	 0.827042	 -0.128647	 1
1463624196.417	 1	 0.369629	 0.683960	 -0.237564	 1
1463624196.427	 1	 0.081970	 0.473526	 -0.094391	 1
1463624196.437	 1	 0.141190	 0.540283	 0.777451	 1
1463624196.447	 1	 0.577530	 0.731674	 0.634415	 1
1463624196.467	 2	 0.746033	 0.881470	 0.143021	 1
1463624196.477	 2	 0.625351	 0.780838	 -0.125183	 1
1463624196.487	 2	 0.470886	 0.630249	 -0.148376	 1
1463624196.497	 2	 0.363510	 0.584290	 0.002686	 1
1463624196.507	 2	 0.302841	 0.559631	 0.111343	 1
1463624196.517	 2	 0.275711	 0.431458	 0.139359	 1
1463624196.527	 2	 0.295029	 0.373810	 0.175430	 1
1463624196.537	 2	 0.304901	 0.426285	 0.262268	 1
1463624196.547	 2	 0.395386	 0.475204	 0.069824	 1
1463624196.557	 2	 0.444702	 0.535080	 0.032852	 1
1463624196.567	 2	 0.408096	 0.582092	 0.101028	 1
1463624196.577	 2	 0.383499	 0.723450	 0.149643	 1
1463624196.587	 2	 0.232864	 0.984940	 0.155060	 1
1463624196.597	 2	 0.055756	 1.271576	 0.090988	 1
1463624196.607	 2	 -0.058243	 1.647293	 0.151154	 1
1463624196.617	 2	 -0.160202	 1.976425	 0.131790	 1
1463624196.627	 2	 -0.227631	 2.184036	 -0.016937	 1
1463624196.637	 2	 -0.351425	 2.171005	 -0.026978	 1
1463624196.647	 2	 -0.353851	 1.878143	 0.089676	 1
1463624196.657	 2	 -0.154099	 1.463638	 0.121323	 1
1463624196.667	 2	 0.045639	 1.158585	 0.130356	 1
1463624196.677	 2	 0.147125	 0.931213	 0.089569	 1
1463624196.687	 2	 0.199387	 0.762833	 0.048523	 1
1463624196.697	 2	 0.168488	 0.721848	 0.042221	 1
1463624196.717	 3	 0.009399	 0.869949	 0.063919	 1
1463624196.727	 4	 -0.063354	 0.983200	 0.088135	 1
1463624196.747	 4	 -0.159317	 1.098984	 0.192734	 1
1463624196.757	 4	 -0.192688	 1.077316	 0.178436	 1
1463624196.767	 4	 -0.199585	 1.038483	 0.152771	 1
1463624196.777	 4	 -0.189926	 1.028305	 0.145889	 1
1463624196.787	 4	 -0.154388	 1.025497	 0.089203	 1
1463624196.797	 4	 -0.120316	 1.016525	 0.076218	 1
1463624196.807	 4	 -0.093536	 1.014160	 0.075623	 1
1463624196.817	 4	 -0.063614	 1.019226	 0.070297	 1
1463624196.827	 4	 -0.042465	 1.027649	 0.069382	 1
1463624196.837	 4	 -0.042572	 1.049179	 0.083939	 1
1463624196.847	 4	 -0.039703	 1.065002	 0.089371	 1
1463624196.867	 5	 -0.006027	 1.045456	 0.062958	 1
1463624196.877	 5	 0.008621	 1.034531	 0.068100	 1
1463624196.887	 5	 0.060760	 0.970352	 0.035736	 1
1463624196.897	 5	 0.074310	 0.984161	 0.095413	 1
1463624196.907	 5	 0.025818	 0.998581	 0.180267	 1
1463624196.917	 5	 0.005127	 0.994614	 0.178192	 1
1463624196.927	 5	 0.001541	 1.006882	 0.115753	 1
1463624196.937	 5	 -0.009583	 1.019196	 0.073318	 1
1463624196.947	 5	 -0.032333	 1.032867	 0.086838	 1
1463624196.957	 5	 -0.052856	 1.036102	 0.107452	 1
1463624196.967	 5	 -0.052719	 1.036835	 0.110611	 1
1463624196.977	 5	 -0.034088	 1.031021	 0.127960	 1
1463624196.987	 5	 -0.003387	 1.031326	 0.145828	 1
1463624196.997	 5	 0.017868	 1.028946	 0.158920	 1
1463624197.007	 5	 0.033905	 1.015427	 0.156845	 1
1463624197.017	 5	 0.058563	 0.984741	 0.146820	 1
1463624197.027	 5	 0.058929	 0.951309	 0.131195	 1
1463624197.037	 5	 0.027496	 0.889893	 0.141312	 1
1463624197.047	 5	 -0.018204	 0.867966	 0.155930	 1
1463624197.057	 5	 -0.094238	 0.917450	 0.164093	 1
1463624197.067	 5	 -0.168182	 1.022903	 0.179184	 1
1463624197.077	 5	 -0.261688	 1.031387	 0.168350	 1
1463624197.087	 5	 -0.413254	 0.968536	 0.118484	 1
1463624197.097	 5	 -0.488861	 0.995651	 0.028259	 1
1463624197.107	 5	 -0.377075	 1.137711	 -0.053757	 1
1463624197.117	 5	 -0.192795	 1.272141	 -0.031250	 1
1463624197.127	 5	 -0.101837	 1.266907	 0.055481	 1
1463624197.137	 5	 -0.102631	 1.147766	 0.123688	 1
1463624197.147	 5	 0.010620	 1.072433	 0.137695	 1
1463624197.157	 5	 0.040619	 0.977448	 0.105545	 1
1463624197.167	 5	 -0.001816	 0.882462	 0.060562	 1
1463624197.177	 5	 -0.019928	 0.857391	 0.079071	 1
1463624197.187	 5	 0.006851	 0.905563	 0.076950	 1
1463624197.197	 5	 0.027390	 0.959305	 0.061050	 1
1463624197.207	 5	 0.037216	 0.999405	 0.078812	 1
1463624197.217	 5	 0.058136	 1.024490	 0.080338	 1
1463624197.227	 5	 0.091599	 1.045670	 0.052994	 1
1463624197.237	 5	 0.148331	 1.037613	 0.029434	 1
1463624197.247	 5	 0.208908	 0.999542	 0.022949	 1
1463624197.257	 5	 0.315216	 0.999542	 0.041473	 1
1463624197.267	 5	 0.379776	 0.854767	 0.147980	 1
1463624197.277	 5	 0.327377	 0.823380	 0.221954	 1
1463624197.287	 5	 0.337173	 0.868683	 0.277283	 1
1463624197.297	 5	 0.325439	 0.883240	 0.304657	 1
1463624197.307	 5	 0.315552	 0.986557	 0.279266	 1
1463624197.317	 5	 0.297638	 1.040298	 0.214203	 1
1463624197.327	 5	 0.268799	 1.062653	 0.162201	 1
1463624197.337	 5	 0.203644	 1.008972	 0.113113	 1
1463624197.347	 5	 0.166382	 1.019791	 0.171204	 1
1463624197.357	 5	 0.116776	 1.005966	 0.111221	 1
1463624197.367	 5	 0.056274	 0.996307	 0.016403	 1
1463624197.377	 5	 0.030151	 1.007156	 0.014206	 1
1463624197.387	 5	 0.033966	 1.022049	 0.043579	 1
1463624197.397	 5	 0.059631	 1.032425	 0.093857	 1
1463624197.407	 5	 0.061920	 1.030014	 0.136520	 1
1463624197.417	 5	 0.064560	 1.022858	 0.144394	 1
1463624197.427	 5	 0.104019	 1.017120	 0.125671	 1
1463624197.437	 5	 0.162170	 1.002609	 0.113037	 1
1463624197.447	 5	 0.224213	 1.003098	 0.124634	 1
1463624197.457	 5	 0.271759	 1.008209	 0.133362	 1
1463624197.467	 5	 0.302719	 1.002319	 0.129395	 1
1463624197.477	 5	 0.323517	 0.988327	 0.143204	 1
1463624197.487	 5	 0.334793	 0.968063	 0.156662	 1
1463624197.497	 5	 0.338593	 0.958542	 0.168716	 1
1463624197.507	 5	 0.328049	 0.966354	 0.172028	 1
1463624197.517	 5	 0.293488	 0.985336	 0.169220	 1
1463624197.527	 5	 0.244537	 1.009827	 0.149231	 1
1463624197.537	 5	 0.199036	 1.038101	 0.149155	 1
1463624197.547	 5	 0.156296	 1.037613	 0.148544	 1
1463624197.557	 5	 0.136902	 1.035995	 0.147156	 1
1463624197.567	 5	 0.124741	 1.028519	 0.150635	 1
1463624197.577	 5	 0.122177	 1.016861	 0.149689	 1
1463624197.587	 5	 0.132339	 1.007996	 0.141891	 1
1463624197.597	 5	 0.140198	 0.994766	 0.134338	 1
1463624197.607	 5	 0.149994	 0.982986	 0.127213	 1
1463624197.617	 5	 0.166916	 0.975723	 0.114548	 1
1463624197.627	 5	 0.186203	 0.966019	 0.105118	 1
1463624197.637	 5	 0.206116	 0.977814	 0.104645	 1
1463624197.647	 5	 0.211090	 0.972549	 0.100723	 1
1463624197.657	 5	 0.222260	 0.969574	 0.107773	 1
1463624197.667	 5	 0.231857	 0.970657	 0.118149	 1
1463624197.677	 5	 0.237915	 0.975586	 0.126617	 1
1463624197.687	 5	 0.239792	 0.977554	 0.135544	 1
1463624197.697	 5	 0.246231	 0.980698	 0.132935	 1
1463624197.707	 5	 0.247879	 0.983627	 0.132233	 1
1463624197.717	 5	 0.248489	 0.985001	 0.128159	 1
1463624197.727	 5	 0.246307	 0.987656	 0.119507	 1
1463624197.737	 5	 0.241776	 0.977203	 0.106659	 1
1463624197.757	 6	 0.236084	 0.996521	 0.116653	 1
1463624197.767	 6	 0.235031	 0.992783	 0.115356	 1
1463624197.777	 6	 0.231110	 0.985657	 0.110077	 1
1463624197.787	 6	 0.227951	 0.973709	 0.112732	 1
1463624197.797	 6	 0.226349	 0.991669	 0.120132	 1
1463624197.807	 6	 0.208740	 0.992889	 0.117691	 1
1463624197.817	 6	 0.193329	 1.011185	 0.131454	 1
1463624197.827	 6	 0.183945	 0.997665	 0.128067	 1
1463624197.837	 6	 0.189545	 0.993332	 0.128326	 1
1463624197.847	 6	 0.191925	 0.987106	 0.128906	 1
1463624197.857	 6	 0.200745	 0.985092	 0.122101	 1
1463624197.867	 6	 0.213959	 0.986237	 0.113602	 1
1463624197.877	 6	 0.226486	 0.981445	 0.106369	 1
1463624197.887	 6	 0.236313	 0.979568	 0.104645	 1
1463624197.897	 6	 0.245926	 0.979050	 0.106384	 1
1463624197.907	 6	 0.243790	 0.982834	 0.110245	 1
1463624197.917	 6	 0.242584	 0.984299	 0.118759	 1
1463624197.927	 6	 0.240768	 0.983505	 0.122253	 1
1463624197.937	 6	 0.233063	 0.987366	 0.127014	 1
1463624197.947	 6	 0.229752	 0.984039	 0.124863	 1
1463624197.957	 6	 0.227188	 0.983261	 0.125214	 1
1463624197.967	 6	 0.226669	 0.982590	 0.120651	 1
1463624197.977	 6	 0.226730	 0.982712	 0.120865	 1
1463624197.987	 6	 0.224533	 0.985504	 0.118820	 1
1463624197.997	 6	 0.223892	 0.985825	 0.117584	 1
1463624198.007	 6	 0.224380	 0.987106	 0.117523	 1
1463624198.017	 6	 0.224579	 0.987442	 0.119385	 1
1463624198.027	 6	 0.225952	 0.987305	 0.124237	 1
1463624198.037	 6	 0.226028	 0.986816	 0.124954	 1
1463624198.047	 6	 0.224167	 0.986328	 0.126694	 1
1463624198.057	 6	 0.225616	 0.987076	 0.124283	 1
1463624198.067	 6	 0.226547	 0.988297	 0.124985	 1
1463624198.077	 6	 0.225449	 0.986832	 0.123047	 1
1463624198.087	 6	 0.225830	 0.988586	 0.118607	 1
1463624198.097	 6	 0.226227	 0.988098	 0.117538	 1
1463624198.107	 6	 0.226593	 0.987259	 0.115479	 1
1463624198.117	 6	 0.225128	 0.986237	 0.117798	 1
1463624198.127	 6	 0.224976	 0.985672	 0.119247	 1
1463624198.137	 6	 0.223984	 0.986267	 0.118332	 1
1463624198.147	 6	 0.221359	 0.986145	 0.120621	 1
1463624198.157	 6	 0.221100	 0.986450	 0.120743	 1
1463624198.167	 6	 0.218536	 0.989700	 0.120743	 1
1463624198.177	 6	 0.219925	 0.988083	 0.121841	 1
1463624198.187	 6	 0.220627	 0.989685	 0.121414	 1
1463624198.197	 6	 0.218994	 0.989655	 0.122437	 1
1463624198.207	 6	 0.219757	 0.989380	 0.120819	 1
1463624198.217	 6	 0.219208	 0.988907	 0.120834	 1
1463624198.227	 6	 0.225113	 0.985687	 0.119644	 1
1463624198.237	 6	 0.224838	 0.984665	 0.120392	 1
1463624198.247	 6	 0.226196	 0.988358	 0.118042	 1
1463624198.257	 6	 0.224792	 0.989273	 0.120407	 1
1463624198.267	 6	 0.225266	 0.986847	 0.121277	 1
1463624198.277	 6	 0.222931	 0.985199	 0.123703	 1
1463624198.287	 6	 0.228317	 0.983368	 0.122772	 1
1463624198.297	 6	 0.229034	 0.983490	 0.123459	 1
1463624198.307	 6	 0.229523	 0.986237	 0.122620	 1
1463624198.317	 6	 0.231216	 0.986618	 0.126099	 1
1463624198.327	 6	 0.228073	 0.988159	 0.129379	 1
1463624198.337	 6	 0.220367	 0.987976	 0.130005	 1
1463624198.347	 6	 0.221924	 0.987366	 0.131531	 1
1463624198.357	 6	 0.222397	 0.986481	 0.128616	 1
1463624198.367	 6	 0.225967	 0.982239	 0.127975	 1
1463624198.377	 6	 0.225876	 0.976196	 0.124344	 1
1463624198.387	 6	 0.230759	 0.986481	 0.121887	 1
1463624198.397	 6	 0.233063	 0.992340	 0.118591	 1
1463624198.407	 6	 0.230042	 0.990723	 0.118454	 1
1463624198.417	 6	 0.226212	 0.988068	 0.114029	 1
1463624198.427	 6	 0.222046	 0.986603	 0.119949	 1
1463624198.437	 6	 0.222061	 0.987961	 0.120209	 1
1463624198.447	 6	 0.224075	 0.986069	 0.119797	 1
1463624198.457	 6	 0.225998	 0.986176	 0.119217	 1
1463624198.467	 6	 0.224930	 0.982666	 0.117920	 1
1463624198.477	 6	 0.229492	 0.982452	 0.120346	 1
1463624198.487	 6	 0.230026	 0.980896	 0.121368	 1
1463624198.497	 6	 0.232590	 0.980240	 0.122589	 1
1463624198.507	 6	 0.235901	 0.982651	 0.122818	 1
1463624198.517	 6	 0.232651	 0.984161	 0.124557	 1
1463624198.527	 6	 0.230362	 0.987701	 0.125610	 1
1463624198.537	 6	 0.232254	 0.986801	 0.126495	 1
1463624198.547	 6	 0.232651	 0.981873	 0.128006	 1
1463624198.557	 6	 0.232864	 0.981049	 0.122482	 1
1463624198.567	 6	 0.232483	 0.979568	 0.119003	 1
1463624198.577	 6	 0.230865	 0.985794	 0.119659	 1
1463624198.587	 6	 0.229874	 0.983627	 0.120468	 1
1463624198.597	 6	 0.231598	 0.983887	 0.121841	 1
1463624198.607	 6	 0.233902	 0.983292	 0.122818	 1
1463624198.617	 6	 0.234161	 0.984833	 0.125916	 1
1463624198.627	 6	 0.233582	 0.985641	 0.130157	 1
1463624198.637	 6	 0.232010	 0.985611	 0.130432	 1
1463624198.647	 6	 0.233902	 0.986374	 0.130966	 1
1463624198.657	 6	 0.230225	 0.985977	 0.130600	 1
1463624198.667	 6	 0.228439	 0.988998	 0.126465	 1
1463624198.677	 6	 0.231125	 0.985260	 0.124069	 1
1463624198.687	 6	 0.232132	 0.985840	 0.119431	 1
1463624198.697	 6	 0.233353	 0.985977	 0.117599	 1
1463624198.707	 6	 0.231995	 0.984756	 0.119400	 1
1463624198.717	 6	 0.231873	 0.985718	 0.121002	 1
1463624198.727	 6	 0.228882	 0.985321	 0.122238	 1
1463624198.737	 6	 0.230438	 0.983871	 0.124771	 1
1463624198.747	 6	 0.229370	 0.981369	 0.125198	 1
1463624198.757	 6	 0.229797	 0.984436	 0.124466	 1
1463624198.767	 6	 0.228821	 0.985977	 0.123352	 1
1463624198.777	 6	 0.229614	 0.985184	 0.119843	 1
1463624198.787	 6	 0.230545	 0.984879	 0.120697	 1
1463624198.797	 6	 0.230576	 0.986649	 0.118546	 1
1463624198.807	 6	 0.233383	 0.988174	 0.117920	 1
1463624198.817	 6	 0.229309	 0.987503	 0.118835	 1
1463624198.827	 6	 0.231628	 0.988464	 0.119064	 1
1463624198.837	 6	 0.229111	 0.988861	 0.119598	 1
1463624198.847	 6	 0.227493	 0.989777	 0.119324	 1
1463624198.857	 6	 0.225800	 0.989822	 0.117401	 1
1463624198.867	 6	 0.225159	 0.989685	 0.118423	 1
1463624198.877	 6	 0.226852	 0.987671	 0.116302	 1
1463624198.887	 6	 0.231171	 0.985611	 0.118393	 1
1463624198.897	 6	 0.233978	 0.982025	 0.117874	 1
1463624198.907	 6	 0.233505	 0.981659	 0.119644	 1
1463624198.917	 6	 0.233139	 0.979538	 0.123734	 1
1463624198.927	 6	 0.233231	 0.979568	 0.124985	 1
1463624198.937	 6	 0.236862	 0.981812	 0.127853	 1
1463624198.947	 6	 0.237244	 0.985474	 0.127335	 1
1463624198.957	 6	 0.240417	 0.985382	 0.128723	 1
