% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624195.487	 0	 0.586686	 0.973020	 1.771375	 1.689105	 -0.395722	 -0.827719	 0.175291	 0.723691	 -0.396405	 0.537036	 1
1463624195.497	 0	 0.498703	 0.696308	 1.712015	 1.693825	 -0.379087	 -0.835556	 0.184493	 0.723163	 -0.392926	 0.537221	 1
1463624195.507	 0	 0.470477	 0.540681	 1.507252	 1.696832	 -0.364102	 -0.842689	 0.192532	 0.722262	 -0.389891	 0.537824	 1
1463624195.517	 0	 0.498981	 0.454793	 1.262145	 1.699254	 -0.351640	 -0.849725	 0.199578	 0.721319	 -0.387650	 0.538139	 1
1463624195.527	 0	 0.384422	 0.592591	 1.004379	 1.702392	 -0.341523	 -0.855718	 0.205609	 0.720794	 -0.385773	 0.537922	 1
1463624195.537	 0	 0.275014	 0.679425	 0.761014	 1.707724	 -0.333809	 -0.860010	 0.210661	 0.721183	 -0.383945	 0.536753	 1
1463624195.547	 0	 0.137015	 0.546526	 0.565945	 1.712660	 -0.327985	 -0.862756	 0.214460	 0.721756	 -0.382319	 0.535637	 1
1463624195.557	 0	 -0.023252	 0.399189	 0.424223	 1.716781	 -0.323502	 -0.863595	 0.216979	 0.722413	 -0.380679	 0.534904	 1
1463624195.567	 0	 -0.121462	 0.231928	 0.346787	 1.719640	 -0.319790	 -0.863101	 0.218524	 0.722935	 -0.379057	 0.534722	 1
1463624195.577	 0	 -0.143806	 0.195031	 0.392432	 1.721878	 -0.315883	 -0.862208	 0.219866	 0.723318	 -0.377329	 0.534876	 1
1463624195.587	 0	 -0.107666	 0.280961	 0.522940	 1.724543	 -0.310877	 -0.861738	 0.221784	 0.723680	 -0.375310	 0.535016	 1
1463624195.597	 0	 -0.060170	 0.434704	 0.475997	 1.728464	 -0.305713	 -0.861852	 0.224191	 0.724297	 -0.373250	 0.534619	 1
1463624195.607	 0	 -0.013123	 0.530863	 0.115189	 1.733636	 -0.303491	 -0.861939	 0.225887	 0.725487	 -0.371977	 0.533177	 1
1463624195.617	 0	 0.082512	 0.497494	 -0.487044	 1.738703	 -0.306767	 -0.861975	 0.225813	 0.727095	 -0.372470	 0.530668	 1
1463624195.627	 0	 0.191194	 0.383498	 -1.202046	 1.742895	 -0.317153	 -0.861856	 0.223292	 0.729038	 -0.375314	 0.527053	 1
1463624195.637	 0	 0.298610	 0.303771	 -1.738736	 1.745977	 -0.333529	 -0.861730	 0.218682	 0.731108	 -0.380206	 0.522592	 1
1463624195.647	 0	 0.425284	 0.534810	 -2.094719	 1.750476	 -0.354080	 -0.862056	 0.213198	 0.733730	 -0.386388	 0.516614	 1
1463624195.657	 0	 0.490652	 0.956738	 -2.259753	 1.758664	 -0.376874	 -0.862777	 0.207885	 0.737301	 -0.392987	 0.508657	 1
1463624195.667	 0	 0.472460	 1.438261	 -2.307336	 1.771724	 -0.400353	 -0.863079	 0.203205	 0.742028	 -0.399201	 0.498739	 1
1463624195.677	 0	 0.433668	 1.850714	 -2.354317	 1.789491	 -0.424150	 -0.862495	 0.199111	 0.747810	 -0.404852	 0.487062	 1
1463624195.687	 0	 0.436625	 2.123205	 -2.471172	 1.810795	 -0.448862	 -0.861015	 0.195209	 0.754302	 -0.410288	 0.473905	 1
1463624195.697	 0	 0.528539	 2.017907	 -2.580594	 1.832347	 -0.474871	 -0.859302	 0.190978	 0.760599	 -0.416136	 0.460268	 1
1463624195.707	 0	 0.697841	 1.557310	 -2.666287	 1.849526	 -0.502090	 -0.858448	 0.185896	 0.765527	 -0.423050	 0.447706	 1
1463624195.717	 0	 0.803977	 1.072274	 -2.774037	 1.861504	 -0.530646	 -0.858255	 0.179639	 0.768984	 -0.431048	 0.436567	 1
1463624195.727	 0	 0.730219	 0.761532	 -2.973453	 1.870496	 -0.560722	 -0.856834	 0.171852	 0.771673	 -0.439530	 0.426381	 1
1463624195.737	 0	 0.563058	 0.668158	 -3.303253	 1.879807	 -0.593201	 -0.852225	 0.162209	 0.774447	 -0.448071	 0.416116	 1
1463624195.747	 0	 0.448940	 0.733113	 -3.632041	 1.891456	 -0.628465	 -0.844266	 0.150986	 0.777617	 -0.456645	 0.404958	 1
1463624195.757	 0	 0.423283	 0.869136	 -3.805337	 1.905930	 -0.665583	 -0.834068	 0.139038	 0.781035	 -0.465228	 0.392702	 1
1463624195.767	 0	 0.422682	 1.081771	 -3.671203	 1.923170	 -0.702634	 -0.823020	 0.127517	 0.784493	 -0.473568	 0.379529	 1
1463624195.777	 0	 0.426509	 1.287135	 -3.218524	 1.942342	 -0.737331	 -0.812629	 0.117544	 0.787758	 -0.481335	 0.365975	 1
1463624195.787	 0	 0.463756	 1.358033	 -2.521186	 1.961206	 -0.764942	 -0.804681	 0.110709	 0.790581	 -0.487491	 0.353663	 1
1463624195.797	 0	 0.552722	 1.201018	 -1.697456	 1.976234	 -0.784579	 -0.801152	 0.107155	 0.792516	 -0.492225	 0.343731	 1
1463624195.807	 0	 0.625228	 0.946217	 -0.871295	 1.984875	 -0.796805	 -0.803066	 0.106431	 0.793279	 -0.495928	 0.336803	 1
1463624195.817	 0	 0.633189	 0.947969	 -0.480214	 1.990542	 -0.804325	 -0.808249	 0.107678	 0.793559	 -0.498848	 0.331392	 1
1463624195.827	 0	 0.676648	 0.891417	 -0.487513	 1.995418	 -0.811340	 -0.814152	 0.109173	 0.793668	 -0.501746	 0.326224	 1
1463624195.837	 0	 0.737820	 0.839309	 -0.607900	 1.998921	 -0.820107	 -0.820647	 0.110052	 0.793404	 -0.505335	 0.320991	 1
1463624195.847	 0	 0.740974	 0.872959	 -0.659837	 2.003177	 -0.829144	 -0.826579	 0.110825	 0.793251	 -0.508846	 0.315508	 1
1463624195.857	 0	 0.703584	 0.863505	 -0.658533	 2.007830	 -0.838135	 -0.832090	 0.111557	 0.793159	 -0.512226	 0.309963	 1
1463624195.867	 0	 0.631278	 0.729388	 -0.701782	 2.012183	 -0.847112	 -0.836579	 0.111820	 0.793051	 -0.515436	 0.304784	 1
1463624195.877	 0	 0.565108	 0.574734	 -0.787906	 2.016035	 -0.856501	 -0.839551	 0.111240	 0.792899	 -0.518550	 0.300071	 1
1463624195.887	 0	 0.494873	 0.445766	 -0.853506	 2.019668	 -0.866307	 -0.841087	 0.109920	 0.792742	 -0.521575	 0.295698	 1
1463624195.897	 0	 0.376503	 0.206015	 -0.815273	 2.022271	 -0.875562	 -0.841215	 0.107941	 0.792519	 -0.524273	 0.292234	 1
1463624195.907	 0	 0.215432	 -0.036800	 -0.776697	 2.023795	 -0.883715	 -0.839476	 0.105265	 0.792288	 -0.526417	 0.289971	 1
1463624195.917	 0	 0.084213	 -0.198558	 -0.842071	 2.025337	 -0.891574	 -0.835390	 0.101753	 0.792180	 -0.528133	 0.288397	 1
1463624195.927	 0	 0.041580	 -0.285687	 -0.993849	 2.027357	 -0.900309	 -0.829352	 0.097342	 0.792145	 -0.529814	 0.286928	 1
1463624195.937	 0	 0.074779	 -0.325472	 -1.186346	 2.029965	 -0.910827	 -0.822069	 0.092078	 0.792076	 -0.531840	 0.285104	 1
1463624195.947	 0	 0.179611	 -0.411623	 -1.290373	 2.031657	 -0.922860	 -0.815008	 0.086223	 0.791687	 -0.534408	 0.283204	 1
1463624195.957	 0	 0.324671	 -0.357350	 -1.374264	 2.032180	 -0.936558	 -0.809449	 0.080170	 0.790869	 -0.537744	 0.280946	 1
1463624195.967	 0	 0.518405	 -0.149135	 -1.477392	 2.033219	 -0.951627	 -0.805586	 0.074531	 0.789873	 -0.541702	 0.277677	 1
1463624195.977	 0	 0.676467	 0.186836	 -1.577955	 2.035861	 -0.968399	 -0.803501	 0.069539	 0.788811	 -0.546345	 0.272851	 1
1463624195.987	 0	 0.696871	 0.685440	 -1.601203	 2.042857	 -0.985876	 -0.801731	 0.065676	 0.788175	 -0.551083	 0.266034	 1
1463624195.997	 0	 0.608980	 1.177991	 -1.476489	 2.055513	 -1.002258	 -0.799310	 0.063477	 0.788293	 -0.555233	 0.257450	 1
1463624196.007	 0	 0.483465	 1.337106	 -1.292736	 2.071758	 -1.016537	 -0.795882	 0.062542	 0.788971	 -0.558542	 0.248283	 1
1463624196.017	 0	 0.395447	 1.019035	 -1.042343	 2.085720	 -1.028168	 -0.792532	 0.061810	 0.789514	 -0.561173	 0.240690	 1
1463624196.027	 0	 0.378805	 0.742709	 -0.873182	 2.095845	 -1.037948	 -0.790073	 0.060912	 0.789687	 -0.563498	 0.234849	 1
1463624196.037	 0	 0.423067	 0.696049	 -0.689625	 2.103111	 -1.046416	 -0.789682	 0.060419	 0.789559	 -0.565768	 0.229897	 1
1463624196.047	 0	 0.462460	 0.692431	 -0.439547	 2.107728	 -1.053065	 -0.792439	 0.060943	 0.789214	 -0.567931	 0.225569	 1
1463624196.057	 0	 0.409294	 0.601195	 -0.282201	 2.110350	 -1.057934	 -0.796641	 0.061977	 0.788797	 -0.569773	 0.222073	 1
1463624196.067	 0	 0.303171	 0.477271	 -0.253654	 2.112741	 -1.061834	 -0.799747	 0.062787	 0.788496	 -0.571201	 0.219228	 1
1463624196.077	 0	 0.217763	 0.434225	 -0.210681	 2.115508	 -1.064977	 -0.801511	 0.063390	 0.788362	 -0.572240	 0.216813	 1
1463624196.087	 0	 0.199920	 0.675072	 -0.152864	 2.119955	 -1.067436	 -0.803272	 0.064667	 0.788486	 -0.573018	 0.213914	 1
1463624196.097	 0	 0.221014	 1.064378	 -0.140899	 2.127644	 -1.069771	 -0.805505	 0.067098	 0.788940	 -0.573695	 0.209631	 1
1463624196.107	 0	 0.261051	 1.388821	 -0.119045	 2.138148	 -1.072173	 -0.808552	 0.070646	 0.789624	 -0.574364	 0.203984	 1
1463624196.117	 0	 0.297139	 1.530546	 -0.067950	 2.149582	 -1.074415	 -0.812687	 0.074942	 0.790341	 -0.575032	 0.197693	 1
1463624196.127	 0	 0.342959	 1.532397	 -0.087515	 2.160589	 -1.076799	 -0.817671	 0.079421	 0.790917	 -0.575805	 0.191285	 1
1463624196.137	 0	 0.386027	 1.459318	 -0.173831	 2.171305	 -1.080190	 -0.822322	 0.083417	 0.791302	 -0.576822	 0.184820	 1
1463624196.147	 0	 0.469632	 1.508245	 -0.140000	 2.180876	 -1.084035	 -0.828235	 0.087468	 0.791422	 -0.578103	 0.178319	 1
1463624196.157	 0	 0.555460	 1.690017	 0.027206	 2.188526	 -1.087066	 -0.837959	 0.092701	 0.791259	 -0.579517	 0.171682	 1
1463624196.167	 0	 0.562565	 1.829237	 0.307670	 2.195156	 -1.088497	 -0.850798	 0.099313	 0.791016	 -0.580707	 0.164958	 1
1463624196.177	 0	 0.438730	 1.887175	 0.766499	 2.199415	 -1.086156	 -0.867139	 0.107651	 0.790816	 -0.581114	 0.159149	 1
1463624196.187	 0	 0.238244	 1.931792	 1.557324	 2.199461	 -1.077025	 -0.888883	 0.118760	 0.790729	 -0.580117	 0.155266	 1
1463624196.197	 0	 0.042622	 1.820529	 2.414865	 2.193086	 -1.059580	 -0.917390	 0.132985	 0.790508	 -0.577592	 0.154272	 1
1463624196.207	 0	 -0.111683	 1.532838	 2.867546	 2.182416	 -1.036488	 -0.948312	 0.148539	 0.790025	 -0.574001	 0.155948	 1
1463624196.217	 0	 -0.171847	 1.184300	 3.181358	 2.168414	 -1.010065	 -0.979579	 0.164275	 0.789069	 -0.569918	 0.159926	 1
1463624196.237	 1	 -0.043369	 0.171828	 3.684515	 2.125224	 -0.949323	 -1.045371	 0.195212	 0.784317	 -0.562026	 0.175687	 1
1463624196.247	 1	 0.057838	 -0.191016	 3.264611	 2.099918	 -0.920366	 -1.075620	 0.208313	 0.780662	 -0.559228	 0.185570	 1
1463624196.257	 1	 -0.061360	 -0.665851	 2.566353	 2.077345	 -0.896450	 -1.097377	 0.217455	 0.777289	 -0.557113	 0.195349	 1
1463624196.267	 1	 -0.200616	 -1.052881	 2.087568	 2.056668	 -0.876386	 -1.111477	 0.223062	 0.774378	 -0.555329	 0.205408	 1
1463624196.277	 1	 -0.147720	 -1.041049	 1.687557	 2.038162	 -0.859646	 -1.121794	 0.226861	 0.771730	 -0.553963	 0.214689	 1
1463624196.287	 1	 0.063493	 -0.914059	 1.244608	 2.021749	 -0.847527	 -1.130961	 0.229446	 0.769140	 -0.553581	 0.222094	 1
1463624196.297	 1	 0.326779	 -0.696046	 0.907564	 2.006789	 -0.839802	 -1.140856	 0.231408	 0.766433	 -0.554360	 0.227410	 1
1463624196.307	 1	 0.535532	 -0.388610	 0.706112	 1.993697	 -0.835001	 -1.152162	 0.233539	 0.763667	 -0.555912	 0.230724	 1
1463624196.317	 1	 0.646188	 -0.061757	 0.502498	 1.983523	 -0.832433	 -1.164050	 0.236012	 0.761109	 -0.557813	 0.232069	 1
1463624196.327	 1	 0.627933	 0.108920	 0.270843	 1.976421	 -0.831981	 -1.174687	 0.238208	 0.759025	 -0.559773	 0.231933	 1
