% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624200.332	 271.300537	 -1.000000	 25.000000	 23.968832	 23.140182	 7.776886	 1
1463624200.352	 271.295532	 -1.000000	 25.000000	 23.483175	 23.001892	 7.776886	 1
1463624200.371	 271.293579	 -1.000000	 25.000000	 23.240347	 23.174759	 7.810303	 1
1463624200.393	 271.286346	 -1.000000	 25.000000	 23.309727	 23.451340	 7.676697	 1
1463624200.412	 271.278717	 -1.000000	 25.000000	 23.483173	 23.555054	 7.710114	 1
1463624200.433	 271.280853	 -1.000000	 25.000000	 23.379105	 24.211960	 8.010681	 1
1463624200.453	 271.285645	 -1.000000	 25.000000	 23.621933	 24.453964	 8.177704	 1
1463624200.473	 271.284271	 -1.000000	 25.000000	 23.621933	 24.108231	 7.977295	 1
1463624200.493	 271.296051	 -1.000000	 25.000000	 23.691311	 23.624191	 8.378052	 1
1463624200.513	 271.303162	 -1.000000	 25.000000	 23.483175	 23.624191	 8.177673	 1
1463624200.533	 271.310059	 -1.000000	 25.000000	 23.240347	 23.105621	 8.077454	 1
1463624200.553	 271.319855	 -1.000000	 25.000000	 23.170969	 23.036484	 8.144257	 1
1463624200.576	 271.329132	 -1.000000	 25.000000	 22.962833	 23.174774	 8.077454	 1
1463624200.599	 271.331451	 -1.000000	 25.000000	 22.893456	 23.589630	 7.877075	 1
1463624200.614	 271.331757	 -1.000000	 25.000000	 22.824078	 23.797058	 7.810303	 1
1463624200.634	 271.331909	 -1.000000	 25.000000	 23.032215	 24.004517	 7.877075	 1
1463624200.654	 271.329742	 -1.000000	 25.000000	 23.205662	 23.693344	 7.843689	 1
1463624200.674	 271.339966	 -1.000000	 25.000000	 23.240351	 23.382187	 8.211090	 1
1463624200.695	 271.350677	 -1.000000	 25.000000	 22.962833	 23.382187	 8.144318	 1
1463624200.715	 271.369537	 -1.000000	 25.000000	 22.928144	 23.347610	 8.378052	 1
1463624200.735	 271.379669	 -1.000000	 25.000000	 23.240351	 23.243881	 8.211090	 1
1463624200.756	 271.387146	 -1.000000	 25.000000	 23.136284	 23.416748	 8.110901	 1
1463624200.786	 271.388275	 -1.000000	 25.000000	 23.066906	 23.555038	 7.910492	 1
1463624200.808	 271.387634	 -1.000000	 25.000000	 23.170973	 23.382187	 7.877106	 1
1463624200.817	 271.381348	 -1.000000	 25.000000	 23.205662	 23.278458	 7.710144	 1
1463624200.837	 271.382812	 -1.000000	 25.000000	 23.170973	 23.520462	 7.943909	 1
1463624200.866	 271.384857	 -1.000000	 25.000000	 23.066906	 23.209320	 7.910492	 1
1463624200.879	 271.391998	 -1.000000	 25.000000	 22.997526	 23.278458	 8.044098	 1
1463624200.902	 271.395844	 -1.000000	 25.000000	 23.275043	 23.555038	 8.044098	 1
1463624200.924	 271.395844	 -1.000000	 25.000000	 23.587250	 23.382187	 8.010712	 1
1463624200.937	 271.384644	 -1.000000	 25.000000	 23.552557	 23.071030	 7.643341	 1
1463624200.959	 271.369934	 -1.000000	 25.000000	 23.726004	 23.589600	 7.609924	 1
1463624200.980	 271.350342	 -1.000000	 25.000000	 23.795383	 23.727890	 7.476349	 1
1463624201.000	 271.333252	 -1.000000	 25.000000	 23.691315	 23.555038	 7.509766	 1
1463624201.022	 271.323639	 -1.000000	 25.000000	 23.344419	 23.624176	 7.643372	 1
1463624201.041	 271.314117	 -1.000000	 25.000000	 23.240351	 23.589600	 7.609955	 1
1463624201.063	 271.314178	 -1.000000	 25.000000	 23.136284	 23.209305	 7.843781	 1
1463624201.079	 271.317810	 -1.000000	 25.000000	 23.101595	 23.313019	 7.943970	 1
1463624201.110	 271.323334	 -1.000000	 25.000000	 23.170973	 23.174728	 8.010773	 1
1463624201.120	 271.333496	 -1.000000	 25.000000	 23.275040	 23.071030	 8.177765	 1
1463624201.140	 271.353241	 -1.000000	 25.000000	 23.344419	 23.278458	 8.511749	 1
1463624201.164	 271.368195	 -1.000000	 25.000000	 23.344419	 23.416748	 8.378174	 1
1463624201.181	 271.382538	 -1.000000	 25.000000	 23.517866	 23.520477	 8.411560	 1
1463624201.204	 271.393158	 -1.000000	 25.000000	 23.483175	 23.762497	 8.311371	 1
1463624201.226	 271.392303	 -1.000000	 25.000000	 23.413797	 23.831635	 7.977386	 1
1463624201.241	 270.071350	 -1.000000	 25.000000	 23.032213	 23.866196	 7.342865	 1
1463624201.260	 268.998871	 -1.000000	 25.000000	 23.205658	 24.039078	 7.175842	 1
1463624201.282	 268.479218	 -1.000000	 25.000000	 23.136280	 23.831635	 6.841888	 1
1463624201.303	 267.928558	 -1.000000	 25.000000	 22.997524	 24.177368	 6.641510	 1
1463624201.325	 267.081665	 -1.000000	 25.000000	 23.275038	 24.315659	 6.507904	 1
1463624201.343	 266.985962	 -1.000000	 25.000000	 23.483175	 24.384796	 6.641510	 1
1463624201.365	 266.561188	 -1.000000	 25.000000	 23.379108	 24.281067	 6.541290	 1
1463624201.389	 266.280975	 -1.000000	 25.000000	 23.344419	 24.661377	 6.574707	 1
1463624201.402	 266.132568	 -1.000000	 25.000000	 23.795383	 24.281067	 6.541290	 1
1463624201.422	 266.710419	 -1.000000	 25.000000	 23.448486	 24.142776	 6.608124	 1
1463624201.443	 268.023926	 -1.000000	 25.000000	 23.448486	 24.142776	 7.008911	 1
1463624201.463	 268.904663	 -1.000000	 25.000000	 23.240351	 24.211914	 7.209259	 1
1463624201.483	 268.886200	 -1.000000	 25.000000	 23.309729	 23.866180	 7.142456	 1
1463624201.505	 269.103088	 -1.000000	 25.000000	 22.858767	 23.831589	 7.242645	 1
1463624201.528	 269.419891	 -1.000000	 25.000000	 22.789387	 24.108200	 7.376251	 1
1463624201.544	 269.064392	 -1.000000	 25.000000	 22.581249	 23.969894	 7.109039	 1
1463624201.564	 269.102814	 -1.000000	 25.000000	 22.477179	 23.866180	 7.008881	 1
1463624201.584	 268.963104	 -1.000000	 25.000000	 22.442490	 23.969894	 6.841858	 1
1463624201.604	 269.489166	 -1.000000	 25.000000	 22.407799	 24.626801	 7.142426	 1
1463624201.624	 269.875122	 -1.000000	 25.000000	 22.442490	 24.453934	 7.242645	 1
1463624201.645	 270.565063	 -1.000000	 25.000000	 22.650627	 24.315643	 7.509827	 1
1463624201.665	 270.586487	 -1.000000	 25.000000	 22.650627	 24.523071	 7.443054	 1
1463624201.690	 270.662109	 -1.000000	 25.000000	 22.893456	 24.488510	 7.476410	 1
1463624201.705	 270.540009	 -1.000000	 25.000000	 22.720005	 23.969910	 7.309448	 1
1463624201.725	 270.939667	 -1.000000	 25.000000	 22.720005	 23.900757	 7.443054	 1
1463624201.745	 270.956238	 -1.000000	 25.000000	 22.650627	 23.900757	 7.509827	 1
1463624201.765	 270.977295	 -1.000000	 25.000000	 22.615938	 23.866196	 7.543213	 1
1463624201.785	 271.039185	 -1.000000	 25.000000	 22.303732	 23.969910	 7.777039	 1
1463624201.806	 271.071198	 -1.000000	 25.000000	 22.511871	 24.108215	 7.643433	 1
1463624201.828	 271.103821	 -1.000000	 25.000000	 22.373114	 24.246521	 7.643463	 1
1463624201.850	 271.143372	 -1.000000	 25.000000	 22.303732	 24.592239	 7.710266	 1
1463624201.868	 271.193604	 -1.000000	 25.000000	 22.338421	 24.626816	 7.810455	 1
1463624201.888	 271.954956	 -1.000000	 25.000000	 22.338421	 24.419373	 7.877228	 1
1463624201.910	 271.835724	 -1.000000	 25.000000	 22.338421	 24.350220	 7.743652	 1
1463624201.928	 271.929352	 -1.000000	 25.000000	 22.442490	 24.315659	 7.843842	 1
1463624201.948	 271.033356	 -1.000000	 25.000000	 22.477180	 24.281067	 7.476440	 1
1463624201.977	 271.056335	 -1.000000	 25.000000	 22.373114	 24.108215	 7.643463	 1
1463624201.992	 271.088989	 -1.000000	 25.000000	 21.956839	 24.177368	 7.643463	 1
1463624202.008	 271.146912	 -1.000000	 25.000000	 22.095596	 24.039078	 7.843842	 1
1463624202.036	 271.116058	 -1.000000	 25.000000	 22.338425	 23.797058	 7.342865	 1
1463624202.048	 271.085297	 -1.000000	 25.000000	 22.546560	 23.589630	 7.409637	 1
1463624202.068	 271.025299	 -1.000000	 25.000000	 23.066902	 23.831650	 7.309448	 1
1463624202.089	 269.920166	 -1.000000	 25.000000	 23.240347	 23.935364	 7.276062	 1
1463624202.109	 269.256897	 -1.000000	 25.000000	 23.136280	 23.831650	 7.242645	 1
1463624202.133	 268.911438	 -1.000000	 25.000000	 22.893452	 24.142807	 7.543274	 1
1463624202.155	 268.753784	 -1.000000	 25.000000	 22.858763	 24.315659	 7.509857	 1
1463624202.169	 268.163910	 -1.000000	 25.000000	 22.511868	 24.177368	 7.109070	 1
1463624202.190	 267.950745	 -1.000000	 25.000000	 22.720005	 24.315643	 7.109070	 1
1463624202.214	 268.008240	 -1.000000	 25.000000	 22.511868	 24.592224	 7.042297	 1
1463624202.230	 267.731018	 -1.000000	 25.000000	 22.650627	 24.453949	 6.574707	 1
1463624202.250	 267.806305	 -1.000000	 25.000000	 22.546560	 24.488525	 6.608093	 1
1463624202.274	 268.845917	 -1.000000	 25.000000	 22.685320	 24.834244	 6.808472	 1
1463624202.294	 269.343231	 -1.000000	 25.000000	 22.442492	 24.453949	 6.374298	 1
1463624202.311	 268.319916	 -1.000000	 25.000000	 22.789387	 24.453949	 5.973541	 1
1463624202.333	 268.946716	 -1.000000	 25.000000	 22.858767	 24.661377	 6.107147	 1
1463624202.351	 269.015625	 -1.000000	 25.000000	 22.962833	 24.419373	 5.739777	 1
1463624202.374	 268.459656	 -1.000000	 25.000000	 23.032213	 23.866196	 5.539368	 1
1463624202.393	 267.917664	 -1.000000	 25.000000	 23.760693	 23.485886	 5.439209	 1
1463624202.423	 266.219879	 -1.000000	 25.000000	 24.176968	 22.794418	 5.305603	 1
1463624202.436	 264.146210	 -1.000000	 25.000000	 24.905449	 22.137543	 5.071838	 1
1463624202.457	 262.099731	 -1.000000	 25.000000	 25.495171	 21.480652	 5.038452	 1
1463624202.482	 259.985504	 -1.000000	 25.000000	 26.362411	 20.754608	 4.938263	 1
1463624202.495	 258.445618	 -1.000000	 25.000000	 26.674616	 20.097717	 4.904846	 1
1463624202.513	 257.781921	 -1.000000	 25.000000	 27.507168	 19.337112	 4.771240	 1
1463624202.532	 255.804077	 -1.000000	 25.000000	 28.374407	 18.541916	 4.537445	 1
1463624202.553	 253.731369	 -1.000000	 25.000000	 29.241644	 17.815887	 4.303650	 1
1463624202.573	 251.972839	 -1.000000	 25.000000	 29.900745	 17.089859	 4.403870	 1
1463624202.597	 250.949570	 -1.000000	 25.000000	 30.767982	 16.363831	 4.704407	 1
1463624202.622	 250.983948	 -1.000000	 25.000000	 31.218946	 15.776108	 4.871429	 1
1463624202.633	 247.586807	 -1.000000	 25.000000	 31.531153	 14.496902	 5.038452	 1
1463624202.654	 247.574951	 -1.000000	 25.000000	 31.947428	 13.183121	 5.372406	 1
1463624202.674	 244.440857	 -1.000000	 25.000000	 32.433079	 11.731064	 5.505981	 1
1463624202.694	 242.715652	 -1.000000	 25.000000	 33.126869	 10.348145	 5.505951	 1
1463624202.714	 243.176941	 -1.000000	 25.000000	 33.230938	 8.446640	 6.006927	 1
1463624202.736	 240.260880	 -1.000000	 25.000000	 33.300316	 6.648849	 6.340912	 1
1463624202.759	 237.348785	 -1.000000	 25.000000	 33.230938	 4.920197	 6.340912	 1
1463624202.775	 235.261887	 -1.000000	 25.000000	 33.508457	 3.606415	 5.472595	 1
1463624202.794	 225.713058	 -1.000000	 25.000000	 33.473766	 2.534653	 3.902863	 1
1463624202.815	 218.813416	 -1.000000	 25.000000	 33.647213	 1.946930	 1.464844	 1
1463624202.843	 213.269257	 -1.000000	 25.000000	 33.751282	 1.981491	 -1.841553	 1
1463624202.864	 209.693039	 -1.000000	 25.000000	 33.959415	 2.050644	 -5.648926	 1
1463624202.885	 206.368439	 -1.000000	 25.000000	 33.335007	 2.396378	 -9.255859	 1
1463624202.905	 202.339035	 -1.000000	 25.000000	 32.571835	 2.672974	 -12.528870	 1
1463624202.925	 198.164520	 -1.000000	 25.000000	 31.947428	 3.295273	 -15.935455	 1
1463624202.945	 195.471512	 -1.000000	 25.000000	 30.976122	 3.571854	 -18.473663	 1
1463624202.968	 193.384766	 -1.000000	 25.000000	 30.074196	 3.710159	 -20.611176	 1
1463624202.992	 190.852997	 -1.000000	 25.000000	 29.241644	 3.018692	 -22.481445	 1
1463624203.006	 189.431335	 -1.000000	 25.000000	 28.686609	 2.119797	 -23.616974	 1
1463624203.026	 187.135757	 -1.000000	 25.000000	 27.784679	 0.667740	 -24.485321	 1
1463624203.060	 184.466415	 -1.000000	 25.000000	 27.368406	 -0.646042	 -25.286865	 1
1463624203.068	 178.937622	 -1.000000	 25.000000	 26.709303	 -2.201828	 -25.854675	 1
1463624203.088	 177.681213	 -1.000000	 25.000000	 26.188961	 -3.342743	 -26.622803	 1
1463624203.117	 173.674026	 -1.000000	 25.000000	 25.523979	 -4.458054	 -27.219177	 1
1463624203.131	 166.325409	 -1.000000	 25.000000	 24.899570	 -5.979301	 -28.020660	 1
1463624203.154	 161.490524	 -1.000000	 25.000000	 23.511990	 -7.638840	 -28.621796	 1
1463624203.176	 160.363480	 -1.000000	 25.000000	 22.055031	 -8.952644	 -29.156158	 1
1463624203.187	 154.272156	 -1.000000	 25.000000	 20.563385	 -10.785057	 -29.523499	 1
1463624203.207	 153.436111	 -1.000000	 25.000000	 18.967667	 -12.582893	 -29.523529	 1
1463624203.237	 150.081284	 -1.000000	 25.000000	 16.643469	 -14.346161	 -29.490143	 1
1463624203.249	 143.008987	 -1.000000	 25.000000	 14.562099	 -16.558876	 -29.556946	 1
1463624203.281	 141.775421	 -1.000000	 25.000000	 11.821631	 -18.183838	 -29.657104	 1
1463624203.293	 138.462967	 -1.000000	 25.000000	 8.699576	 -19.635941	 -29.122772	 1
1463624203.308	 135.458099	 -1.000000	 25.000000	 5.889731	 -20.984314	 -28.755371	 1
1463624203.327	 133.980957	 -1.000000	 25.000000	 3.771054	 -22.390259	 -27.978271	 1
1463624203.354	 131.421936	 -1.000000	 25.000000	 0.995941	 -22.735992	 -27.377106	 1
1463624203.368	 127.896606	 -1.000000	 25.000000	 -0.981327	 -23.600327	 -26.341827	 1
1463624203.388	 127.487213	 -1.000000	 25.000000	 -2.854530	 -24.360939	 -25.673920	 1
1463624203.414	 126.229340	 -1.000000	 25.000000	 -4.658355	 -24.983246	 -24.605255	 1
1463624203.430	 124.608521	 -1.000000	 25.000000	 -6.184669	 -25.398125	 -23.202606	 1
1463624203.448	 125.140923	 -1.000000	 25.000000	 -7.190648	 -26.124161	 -21.566223	 1
1463624203.473	 125.098610	 -1.000000	 25.000000	 -7.953805	 -26.815613	 -20.564331	 1
1463624203.489	 124.302086	 -1.000000	 25.000000	 -8.821027	 -27.472504	 -19.395477	 1
1463624203.509	 124.618805	 -1.000000	 25.000000	 -9.514806	 -27.887375	 -18.393585	 1
1463624203.533	 124.556679	 -1.000000	 25.000000	 -10.000449	 -28.578827	 -17.391724	 1
1463624203.550	 123.413506	 -1.000000	 25.000000	 -10.763606	 -28.786270	 -16.389862	 1
1463624203.570	 123.769379	 -1.000000	 25.000000	 -11.630832	 -29.235718	 -15.221039	 1
1463624203.592	 123.897537	 -1.000000	 25.000000	 -11.734897	 -29.408577	 -14.386139	 1
1463624203.610	 124.365234	 -1.000000	 25.000000	 -11.665521	 -29.754318	 -13.317505	 1
1463624203.633	 124.562622	 -1.000000	 25.000000	 -11.838967	 -29.374008	 -12.682953	 1
1463624203.652	 124.822266	 -1.000000	 25.000000	 -11.734900	 -29.754318	 -12.515991	 1
1463624203.673	 125.277748	 -1.000000	 25.000000	 -11.561454	 -29.650604	 -11.814697	 1
1463624203.693	 125.608711	 -1.000000	 25.000000	 -11.908345	 -29.581459	 -11.013214	 1
1463624203.712	 125.639687	 -1.000000	 25.000000	 -12.324611	 -29.512314	 -10.812836	 1
1463624203.732	 126.216942	 -1.000000	 25.000000	 -12.393989	 -30.203773	 -10.545685	 1
1463624203.753	 126.738693	 -1.000000	 25.000000	 -12.532743	 -30.134636	 -9.944550	 1
1463624203.771	 128.882553	 -1.000000	 25.000000	 -12.857100	 -30.645081	 -9.339020	 1
1463624203.792	 129.562149	 -1.000000	 25.000000	 -12.857100	 -30.852509	 -9.138672	 1
1463624203.814	 130.101471	 -1.000000	 25.000000	 -12.995853	 -30.990807	 -9.138672	 1
1463624203.852	 130.287430	 -1.000000	 25.000000	 -13.238676	 -30.679657	 -8.704529	 1
1463624203.861	 130.079498	 -1.000000	 25.000000	 -13.481499	 -30.575951	 -8.604340	 1
1463624203.881	 129.693604	 -1.000000	 25.000000	 -13.620253	 -30.714233	 -8.737915	 1
1463624203.904	 129.482971	 -1.000000	 25.000000	 -13.550875	 -30.645088	 -8.737915	 1
1463624203.921	 129.926071	 -1.000000	 25.000000	 -13.481499	 -30.714233	 -8.270355	 1
