% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462070857.422	 120.496704	 -1.000000	 15.000000	 24.080053	 -14.768250	 -6.096539	 1
1462070857.443	 125.173401	 -1.000000	 15.000000	 24.322882	 -14.733673	 -6.263538	 1
1462070857.472	 124.696526	 -1.000000	 15.000000	 24.877914	 -14.042221	 -6.129932	 1
1462070857.483	 127.468590	 -1.000000	 15.000000	 25.016670	 -13.627350	 -5.795921	 1
1462070857.504	 128.159866	 -1.000000	 15.000000	 25.363567	 -13.281624	 -5.729126	 1
1462070857.531	 128.116318	 -1.000000	 15.000000	 25.987982	 -13.005043	 -5.328320	 1
1462070857.555	 129.149445	 -1.000000	 15.000000	 26.334877	 -12.175301	 -5.261524	 1
1462070857.573	 130.306015	 -1.000000	 15.000000	 26.161430	 -12.002441	 -5.161324	 1
1462070857.593	 130.772736	 -1.000000	 15.000000	 26.334881	 -11.691292	 -5.127922	 1
1462070857.620	 131.758713	 -1.000000	 15.000000	 26.647087	 -11.656723	 -4.960926	 1
1462070857.633	 133.168060	 -1.000000	 15.000000	 26.369570	 -11.864151	 -4.960926	 1
1462070857.654	 135.274857	 -1.000000	 15.000000	 26.543016	 -12.244453	 -4.526722	 1
1462070857.679	 136.555420	 -1.000000	 15.000000	 26.300188	 -12.486458	 -4.426521	 1
1462070857.694	 137.542343	 -1.000000	 15.000000	 26.022671	 -12.693893	 -3.958912	 1
1462070857.714	 138.170181	 -1.000000	 15.000000	 25.883913	 -13.039619	 -3.224098	 1
1462070857.739	 137.020401	 -1.000000	 15.000000	 26.265499	 -13.005051	 -2.656288	 1
1462070857.755	 134.996277	 -1.000000	 15.000000	 26.473639	 -12.728470	 -2.188683	 1
1462070857.776	 132.925400	 -1.000000	 15.000000	 27.028673	 -11.967880	 -1.587475	 1
1462070857.799	 131.533813	 -1.000000	 15.000000	 27.895916	 -11.587585	 -1.554077	 1
1462070857.815	 132.699265	 -1.000000	 15.000000	 28.208122	 -10.999863	 -2.055084	 1
1462070857.836	 136.794189	 -1.000000	 15.000000	 28.069366	 -10.723282	 -2.723095	 1
1462070857.856	 139.982147	 -1.000000	 15.000000	 27.791847	 -10.584991	 -3.591503	 1
1462070857.876	 139.164597	 -1.000000	 15.000000	 27.999985	 -11.069000	 -4.459911	 1
1462070857.896	 137.193512	 -1.000000	 15.000000	 27.375570	 -10.930710	 -5.194721	 1
1462070857.918	 136.585022	 -1.000000	 15.000000	 27.479637	 -10.757843	 -5.495323	 1
1462070857.939	 137.126984	 -1.000000	 15.000000	 27.583706	 -10.792412	 -5.528725	 1
1462070857.960	 137.159531	 -1.000000	 15.000000	 27.791845	 -10.654121	 -5.328320	 1
1462070857.978	 137.359207	 -1.000000	 15.000000	 27.375570	 -10.584976	 -4.994316	 1
1462070857.998	 137.979401	 -1.000000	 15.000000	 27.549017	 -11.034416	 -4.827320	 1
1462070858.021	 137.428131	 -1.000000	 15.000000	 27.514328	 -11.138138	 -4.927521	 1
1462070858.040	 136.900894	 -1.000000	 15.000000	 27.757153	 -10.896133	 -4.960918	 1
1462070858.059	 137.412018	 -1.000000	 15.000000	 27.826530	 -11.241852	 -4.960918	 1
1462070858.078	 137.472687	 -1.000000	 15.000000	 28.104050	 -11.310989	 -4.894115	 1
1462070858.098	 135.355316	 -1.000000	 15.000000	 28.416256	 -11.207275	 -4.593513	 1
1462070858.118	 134.995499	 -1.000000	 15.000000	 28.450945	 -10.826981	 -4.226112	 1
1462070858.140	 135.197586	 -1.000000	 15.000000	 27.965292	 -10.688690	 -4.359718	 1
1462070858.158	 137.698441	 -1.000000	 15.000000	 27.895912	 -10.412109	 -4.560120	 1
1462070858.179	 137.692566	 -1.000000	 15.000000	 27.757153	 -10.204666	 -4.626923	 1
1462070858.200	 138.597733	 -1.000000	 15.000000	 27.514328	 -9.755234	 -4.393116	 1
1462070858.219	 141.548676	 -1.000000	 15.000000	 27.444948	 -9.962662	 -4.326313	 1
1462070858.240	 142.944321	 -1.000000	 15.000000	 27.514328	 -10.308388	 -3.992310	 1
1462070858.261	 144.890457	 -1.000000	 15.000000	 27.479635	 -10.342964	 -3.691704	 1
1462070858.280	 146.238815	 -1.000000	 15.000000	 27.583706	 -9.962662	 -3.725105	 1
1462070858.300	 146.037567	 -1.000000	 15.000000	 27.618395	 -9.789803	 -3.825306	 1
1462070858.320	 146.254822	 -1.000000	 15.000000	 27.549017	 -9.720650	 -3.892109	 1
1462070858.341	 146.586182	 -1.000000	 15.000000	 27.375570	 -9.616928	 -4.059113	 1
1462070858.361	 146.863846	 -1.000000	 15.000000	 27.340881	 -9.651505	 -3.958912	 1
1462070858.380	 148.021698	 -1.000000	 15.000000	 27.098053	 -10.100952	 -3.925514	 1
1462070858.401	 148.181900	 -1.000000	 15.000000	 26.959291	 -10.170097	 -4.125916	 1
1462070858.421	 150.143478	 -1.000000	 15.000000	 26.993980	 -10.135529	 -4.159313	 1
1462070858.441	 150.632782	 -1.000000	 15.000000	 26.959291	 -10.239243	 -4.059113	 1
1462070858.461	 150.363159	 -1.000000	 15.000000	 26.855225	 -10.412102	 -4.359718	 1
1462070858.482	 149.625473	 -1.000000	 15.000000	 27.132742	 -10.066376	 -4.292915	 1
1462070858.503	 150.049454	 -1.000000	 15.000000	 26.993984	 -10.481247	 -4.292915	 1
1462070858.524	 150.046280	 -1.000000	 15.000000	 26.959295	 -10.515816	 -4.326317	 1
1462070858.553	 149.765991	 -1.000000	 15.000000	 27.306190	 -10.239243	 -4.192711	 1
1462070858.568	 150.003021	 -1.000000	 15.000000	 27.410259	 -10.204666	 -3.958912	 1
1462070858.584	 150.000931	 -1.000000	 15.000000	 27.063362	 -10.273811	 -4.092518	 1
1462070858.613	 150.039932	 -1.000000	 15.000000	 27.410259	 -10.342949	 -3.892113	 1
1462070858.624	 150.086380	 -1.000000	 15.000000	 27.410259	 -10.550392	 -3.958912	 1
1462070858.645	 150.112534	 -1.000000	 15.000000	 27.375570	 -10.515816	 -3.992310	 1
1462070858.666	 150.055328	 -1.000000	 15.000000	 27.202124	 -10.412094	 -4.426514	 1
1462070858.685	 150.021957	 -1.000000	 15.000000	 27.514330	 -10.308380	 -4.192711	 1
1462070858.705	 149.885300	 -1.000000	 15.000000	 27.375570	 -9.824371	 -4.660320	 1
1462070858.732	 149.798538	 -1.000000	 15.000000	 27.167431	 -9.962662	 -4.593517	 1
1462070858.745	 149.735947	 -1.000000	 15.000000	 26.785845	 -10.066376	 -4.626915	 1
1462070858.766	 149.734299	 -1.000000	 15.000000	 26.924603	 -9.997238	 -3.958912	 1
1462070858.791	 149.720764	 -1.000000	 15.000000	 26.612396	 -10.308380	 -4.393116	 1
1462070858.806	 149.754669	 -1.000000	 15.000000	 26.647087	 -10.481239	 -4.025707	 1
1462070858.826	 149.763016	 -1.000000	 15.000000	 26.716467	 -10.204659	 -4.025707	 1
1462070858.851	 149.734268	 -1.000000	 15.000000	 27.028671	 -10.100937	 -4.326313	 1
1462070858.867	 149.686646	 -1.000000	 15.000000	 26.820534	 -10.239235	 -4.727119	 1
1462070858.887	 149.614166	 -1.000000	 15.000000	 26.889914	 -9.755219	 -4.660316	 1
1462070858.910	 149.560425	 -1.000000	 15.000000	 26.612396	 -9.824364	 -4.593517	 1
1462070858.927	 149.537827	 -1.000000	 15.000000	 26.716467	 -10.273811	 -4.560120	 1
1462070858.947	 149.540436	 -1.000000	 15.000000	 26.681778	 -10.515816	 -4.393116	 1
1462070858.970	 149.554642	 -1.000000	 15.000000	 26.993984	 -10.550385	 -4.159313	 1
1462070858.988	 149.582718	 -1.000000	 15.000000	 26.855227	 -11.034393	 -4.226112	 1
1462070859.010	 149.607056	 -1.000000	 15.000000	 27.132744	 -11.103531	 -4.226112	 1
1462070859.031	 149.607712	 -1.000000	 15.000000	 27.098053	 -10.792381	 -4.526714	 1
1462070859.059	 149.602875	 -1.000000	 15.000000	 26.855227	 -10.757805	 -4.693714	 1
1462070859.075	 149.591812	 -1.000000	 15.000000	 26.716467	 -10.688667	 -4.894115	 1
1462070859.089	 149.584259	 -1.000000	 15.000000	 26.820534	 -10.861526	 -4.927513	 1
1462070859.109	 149.575989	 -1.000000	 15.000000	 26.543016	 -10.930679	 -5.061119	 1
1462070859.130	 149.570007	 -1.000000	 15.000000	 26.438950	 -10.896103	 -4.960918	 1
1462070859.149	 149.567841	 -1.000000	 15.000000	 26.785845	 -10.896103	 -4.760517	 1
1462070859.170	 149.568573	 -1.000000	 15.000000	 26.612398	 -10.792389	 -4.593517	 1
1462070859.190	 149.570404	 -1.000000	 15.000000	 26.820534	 -10.654099	 -4.393116	 1
1462070859.210	 149.571045	 -1.000000	 15.000000	 26.785845	 -10.550385	 -4.359718	 1
1462070859.230	 149.572052	 -1.000000	 15.000000	 26.751156	 -10.446671	 -4.259514	 1
1462070859.250	 149.570236	 -1.000000	 15.000000	 26.924603	 -10.481247	 -4.359718	 1
1462070859.271	 149.563568	 -1.000000	 15.000000	 27.202118	 -10.481247	 -4.493317	 1
1462070859.290	 149.563431	 -1.000000	 15.000000	 26.889914	 -10.515816	 -4.326313	 1
1462070859.310	 149.560715	 -1.000000	 15.000000	 27.028671	 -10.515816	 -4.393116	 1
1462070859.330	 149.560684	 -1.000000	 15.000000	 27.028671	 -10.723251	 -4.459919	 1
1462070859.351	 149.555130	 -1.000000	 15.000000	 26.855225	 -10.481247	 -4.493324	 1
1462070859.371	 149.549759	 -1.000000	 15.000000	 26.716467	 -10.481247	 -4.493324	 1
1462070859.391	 149.528229	 -1.000000	 15.000000	 26.924603	 -10.204666	 -4.827332	 1
1462070859.411	 149.508728	 -1.000000	 15.000000	 26.820534	 -10.377533	 -4.927532	 1
1462070859.431	 149.490265	 -1.000000	 15.000000	 26.959291	 -10.377533	 -4.860729	 1
1462070859.452	 149.468887	 -1.000000	 15.000000	 26.855221	 -10.342964	 -4.960930	 1
1462070859.472	 149.438019	 -1.000000	 15.000000	 27.167427	 -10.308388	 -5.261536	 1
1462070859.492	 149.420212	 -1.000000	 15.000000	 27.202118	 -10.619537	 -5.027733	 1
1462070859.512	 149.402115	 -1.000000	 15.000000	 27.410254	 -10.412102	 -4.827332	 1
1462070859.532	 149.368607	 -1.000000	 15.000000	 27.167427	 -10.031807	 -5.127937	 1
1462070859.553	 149.339447	 -1.000000	 15.000000	 27.306189	 -10.239243	 -5.127937	 1
1462070859.576	 149.312958	 -1.000000	 15.000000	 27.167431	 -10.100945	 -4.927532	 1
1462070859.597	 149.285141	 -1.000000	 15.000000	 27.236809	 -9.824356	 -4.727131	 1
1462070859.615	 149.252472	 -1.000000	 15.000000	 27.236809	 -9.616928	 -4.727131	 1
1462070859.635	 149.233749	 -1.000000	 15.000000	 27.306189	 -9.824356	 -4.393127	 1
1462070859.664	 149.230164	 -1.000000	 15.000000	 27.098049	 -10.031792	 -4.059120	 1
1462070859.675	 149.235367	 -1.000000	 15.000000	 26.993979	 -10.273796	 -3.958916	 1
1462070859.696	 149.231781	 -1.000000	 15.000000	 26.889910	 -10.239227	 -4.259521	 1
1462070859.724	 149.234253	 -1.000000	 15.000000	 27.132738	 -10.757812	 -4.426525	 1
1462070859.735	 149.233276	 -1.000000	 15.000000	 27.444946	 -10.792381	 -4.526726	 1
1462070859.755	 149.234024	 -1.000000	 15.000000	 27.375566	 -10.861526	 -4.526726	 1
1462070859.776	 149.241165	 -1.000000	 15.000000	 27.375566	 -10.999825	 -4.393127	 1
1462070859.796	 149.249008	 -1.000000	 15.000000	 27.202120	 -10.965256	 -4.359730	 1
1462070859.815	 149.251541	 -1.000000	 15.000000	 27.028673	 -10.654099	 -4.326332	 1
1462070859.836	 149.255997	 -1.000000	 15.000000	 26.543016	 -10.654099	 -4.326332	 1
1462070859.856	 149.252319	 -1.000000	 15.000000	 26.577705	 -10.342949	 -4.359730	 1
1462070859.876	 149.243729	 -1.000000	 15.000000	 26.820534	 -10.377518	 -4.526733	 1
1462070859.896	 149.235962	 -1.000000	 15.000000	 26.959291	 -10.446663	 -4.526733	 1
1462070859.916	 149.238663	 -1.000000	 15.000000	 26.855221	 -10.688667	 -4.359730	 1
1462070859.936	 149.242432	 -1.000000	 15.000000	 27.098049	 -10.584946	 -4.192726	 1
1462070859.956	 149.242722	 -1.000000	 15.000000	 27.167427	 -10.446663	 -4.192726	 1
1462070859.978	 149.245026	 -1.000000	 15.000000	 26.889910	 -10.239227	 -3.992321	 1
1462070859.997	 149.251221	 -1.000000	 15.000000	 26.785843	 -10.273804	 -3.892120	 1
1462070860.021	 149.251938	 -1.000000	 15.000000	 26.751152	 -10.239235	 -4.059120	 1
1462070860.037	 149.259979	 -1.000000	 15.000000	 26.959291	 -10.446671	 -3.925518	 1
1462070860.058	 149.272293	 -1.000000	 15.000000	 27.132742	 -10.896111	 -4.092518	 1
1462070860.081	 149.283447	 -1.000000	 15.000000	 27.340881	 -10.896111	 -4.092518	 1
1462070860.099	 149.289658	 -1.000000	 15.000000	 27.618399	 -10.896111	 -4.226116	 1
1462070860.119	 149.290726	 -1.000000	 15.000000	 27.861227	 -10.584953	 -4.125916	 1
1462070860.138	 149.284607	 -1.000000	 15.000000	 27.895916	 -10.550385	 -4.359718	 1
1462070860.158	 149.277374	 -1.000000	 15.000000	 27.722466	 -10.584961	 -4.459919	 1
1462070860.182	 149.276398	 -1.000000	 15.000000	 27.444948	 -10.654106	 -4.326317	 1
1462070860.200	 149.287247	 -1.000000	 15.000000	 27.410255	 -11.241837	 -4.359718	 1
1462070860.230	 149.298187	 -1.000000	 15.000000	 27.167427	 -11.414703	 -4.526722	 1
1462070860.243	 149.310455	 -1.000000	 15.000000	 26.889910	 -11.345558	 -4.459923	 1
1462070860.262	 149.321060	 -1.000000	 15.000000	 26.959290	 -10.792404	 -4.059120	 1
1462070860.289	 149.316086	 -1.000000	 15.000000	 27.306185	 -10.654114	 -4.459923	 1
1462070860.302	 149.305191	 -1.000000	 15.000000	 26.959290	 -10.170097	 -4.326317	 1
1462070860.320	 149.294830	 -1.000000	 15.000000	 26.924599	 -10.066391	 -4.226116	 1
1462070860.349	 149.280029	 -1.000000	 15.000000	 27.028667	 -10.170105	 -4.459923	 1
1462070860.362	 149.269257	 -1.000000	 15.000000	 27.028667	 -10.654121	 -4.727131	 1
1462070860.381	 149.265182	 -1.000000	 15.000000	 26.612392	 -10.792412	 -4.660328	 1
1462070860.400	 149.256668	 -1.000000	 15.000000	 26.889910	 -10.723274	 -4.727131	 1
1462070860.423	 149.251816	 -1.000000	 15.000000	 26.855221	 -10.757843	 -4.626930	 1
1462070860.441	 149.245956	 -1.000000	 15.000000	 26.577705	 -10.342972	 -4.359722	 1
1462070860.461	 149.232468	 -1.000000	 15.000000	 26.334881	 -10.239258	 -4.593525	 1
1462070860.481	 149.213684	 -1.000000	 15.000000	 26.508327	 -9.928108	 -4.493324	 1
1462070860.501	 149.199402	 -1.000000	 15.000000	 26.647087	 -10.135544	 -4.493324	 1
1462070860.521	 149.176926	 -1.000000	 15.000000	 26.647087	 -9.858963	 -4.560127	 1
1462070860.541	 149.155930	 -1.000000	 15.000000	 27.098053	 -10.031815	 -4.593529	 1
1462070860.563	 149.144058	 -1.000000	 15.000000	 27.479637	 -10.135536	 -4.292927	 1
1462070860.590	 149.142548	 -1.000000	 15.000000	 27.479637	 -10.342972	 -4.092522	 1
1462070860.610	 149.139328	 -1.000000	 15.000000	 27.271500	 -10.066391	 -3.958923	 1
1462070860.630	 149.134644	 -1.000000	 15.000000	 27.375566	 -10.308395	 -4.192726	 1
1462070860.650	 149.129486	 -1.000000	 15.000000	 27.167427	 -10.170113	 -4.125927	 1
1462070860.670	 149.124359	 -1.000000	 15.000000	 26.785843	 -10.135544	 -4.159325	 1
1462070860.690	 149.113205	 -1.000000	 15.000000	 26.473635	 -10.100967	 -4.393127	 1
1462070860.711	 149.100159	 -1.000000	 15.000000	 26.889910	 -10.170113	 -4.459923	 1
1462070860.731	 149.086746	 -1.000000	 15.000000	 26.681774	 -10.031815	 -4.393127	 1
1462070860.751	 149.080215	 -1.000000	 15.000000	 26.959291	 -10.377541	 -4.393127	 1
1462070860.772	 149.064331	 -1.000000	 15.000000	 27.236809	 -10.100960	 -4.459923	 1
1462070860.791	 149.052567	 -1.000000	 15.000000	 27.583706	 -10.100960	 -4.259521	 1
1462070860.812	 149.038742	 -1.000000	 15.000000	 27.202120	 -10.135529	 -4.426525	 1
1462070860.832	 149.038300	 -1.000000	 15.000000	 27.340878	 -10.342964	 -4.092518	 1
1462070860.852	 149.028854	 -1.000000	 15.000000	 27.028671	 -10.170097	 -4.326317	 1
1462070860.872	 149.030411	 -1.000000	 15.000000	 26.889910	 -10.377533	 -4.125916	 1
1462070860.892	 149.026474	 -1.000000	 15.000000	 26.820532	 -10.446678	 -4.393116	 1
1462070860.912	 149.023163	 -1.000000	 15.000000	 26.716463	 -10.412102	 -4.359718	 1
1462070860.935	 149.014603	 -1.000000	 15.000000	 26.716463	 -10.342964	 -4.493324	 1
1462070860.957	 149.020004	 -1.000000	 15.000000	 26.681774	 -10.584969	 -4.192719	 1
1462070860.984	 149.015457	 -1.000000	 15.000000	 26.508327	 -10.481247	 -4.493324	 1
1462070860.995	 149.010712	 -1.000000	 15.000000	 26.473639	 -10.584969	 -4.593525	 1
1462070861.014	 149.014755	 -1.000000	 15.000000	 26.508327	 -10.619537	 -4.292919	 1
1462070861.043	 149.019836	 -1.000000	 15.000000	 26.647085	 -10.619537	 -4.226124	 1
1462070861.055	 149.017609	 -1.000000	 15.000000	 26.716463	 -10.481247	 -4.359730	 1
1462070861.075	 149.019043	 -1.000000	 15.000000	 26.924599	 -10.688675	 -4.359730	 1
1462070861.103	 149.016251	 -1.000000	 15.000000	 27.306185	 -10.377518	 -4.192726	 1
1462070861.114	 149.005554	 -1.000000	 15.000000	 27.514324	 -10.308372	 -4.393127	 1
1462070861.135	 148.989426	 -1.000000	 15.000000	 27.167427	 -10.308380	 -4.660328	 1
1462070861.162	 148.974564	 -1.000000	 15.000000	 26.959291	 -10.239243	 -4.593529	 1
1462070861.175	 148.966187	 -1.000000	 15.000000	 26.820534	 -10.170097	 -4.326332	 1
1462070861.194	 148.964279	 -1.000000	 15.000000	 26.438950	 -10.412102	 -4.359730	 1
1462070861.222	 148.972229	 -1.000000	 15.000000	 26.473639	 -10.654106	 -4.192726	 1
1462070861.236	 148.981537	 -1.000000	 15.000000	 26.924606	 -10.688675	 -4.092522	 1
1462070861.255	 148.982498	 -1.000000	 15.000000	 27.063362	 -10.757820	 -4.426525	 1
1462070861.282	 148.972961	 -1.000000	 15.000000	 27.202120	 -10.481232	 -4.560131	 1
1462070861.296	 148.967285	 -1.000000	 15.000000	 27.549017	 -10.481232	 -4.359730	 1
1462070861.316	 148.960419	 -1.000000	 15.000000	 27.410255	 -10.481232	 -4.426525	 1
1462070861.341	 148.949463	 -1.000000	 15.000000	 26.924599	 -10.135506	 -4.359730	 1
1462070861.356	 148.933655	 -1.000000	 15.000000	 26.785843	 -10.135506	 -4.560131	 1
1462070861.377	 148.913055	 -1.000000	 15.000000	 26.612396	 -10.239227	 -4.860737	 1
1462070861.397	 148.891769	 -1.000000	 15.000000	 26.404257	 -10.239227	 -4.927540	 1
1462070861.417	 148.858215	 -1.000000	 15.000000	 26.577705	 -9.997215	 -5.161339	 1
1462070861.437	 148.833145	 -1.000000	 15.000000	 26.993984	 -10.412079	 -5.161339	 1
1462070861.462	 148.809036	 -1.000000	 15.000000	 27.306190	 -10.308365	 -4.994335	 1
1462070861.478	 148.794022	 -1.000000	 15.000000	 27.375570	 -10.170074	 -4.526726	 1
