% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070859.842	 8	 -0.001943	 0.004730	 -0.000540	 1.825023	 -0.114210	 -0.163125	 0.029543	 0.789973	 -0.094758	 0.605055	 1
1462070859.852	 8	 -0.001943	 0.004730	 -0.000540	 1.825061	 -0.114195	 -0.163104	 0.029541	 0.789984	 -0.094745	 0.605042	 1
1462070859.862	 8	 -0.000877	 0.003671	 0.000507	 1.825114	 -0.114160	 -0.163093	 0.029550	 0.790000	 -0.094728	 0.605023	 1
1462070859.872	 8	 0.000176	 0.002589	 -0.001643	 1.825172	 -0.114143	 -0.163083	 0.029554	 0.790018	 -0.094717	 0.605001	 1
1462070859.882	 8	 -0.000887	 0.002600	 -0.000567	 1.825196	 -0.114126	 -0.163078	 0.029559	 0.790025	 -0.094708	 0.604993	 1
1462070859.892	 8	 0.001238	 0.001522	 -0.001662	 1.825214	 -0.114140	 -0.163082	 0.029557	 0.790031	 -0.094715	 0.604985	 1
1462070859.902	 8	 -0.000892	 0.001536	 -0.000577	 1.825224	 -0.114129	 -0.163083	 0.029561	 0.790034	 -0.094711	 0.604982	 1
1462070859.912	 8	 0.001232	 -0.000598	 -0.000615	 1.825212	 -0.114117	 -0.163091	 0.029567	 0.790030	 -0.094708	 0.604986	 1
1462070859.922	 8	 -0.000902	 -0.000592	 -0.000596	 1.825185	 -0.114103	 -0.163094	 0.029572	 0.790022	 -0.094705	 0.604998	 1
1462070859.932	 8	 -0.001970	 -0.001646	 0.000469	 1.825127	 -0.114072	 -0.163087	 0.029575	 0.790004	 -0.094691	 0.605022	 1
1462070859.942	 8	 -0.001964	 0.000473	 -0.000576	 1.825073	 -0.114041	 -0.163073	 0.029577	 0.789988	 -0.094675	 0.605046	 1
1462070859.952	 8	 -0.002060	 0.001602	 0.000959	 1.825087	 -0.114056	 -0.163064	 0.029569	 0.789992	 -0.094678	 0.605040	 1
1462070859.962	 8	 -0.000983	 0.002670	 0.002026	 1.825119	 -0.114014	 -0.163057	 0.029581	 0.790002	 -0.094659	 0.605030	 1
1462070859.972	 8	 -0.002050	 0.003729	 0.000979	 1.825128	 -0.114020	 -0.163044	 0.029575	 0.790005	 -0.094657	 0.605027	 1
1462070859.982	 8	 -0.003116	 0.004788	 -0.000068	 1.825176	 -0.114040	 -0.163012	 0.029558	 0.790020	 -0.094655	 0.605008	 1
1462070859.992	 8	 -0.002030	 0.006927	 0.002075	 1.825201	 -0.113979	 -0.163001	 0.029573	 0.790027	 -0.094627	 0.605002	 1
1462070860.002	 8	 -0.002044	 0.005847	 -0.000066	 1.825237	 -0.113936	 -0.162979	 0.029580	 0.790039	 -0.094603	 0.604991	 1
1462070860.012	 8	 -0.000982	 0.004780	 -0.000085	 1.825288	 -0.113916	 -0.162967	 0.029584	 0.790054	 -0.094591	 0.604972	 1
1462070860.022	 8	 -0.000992	 0.002653	 -0.000105	 1.825328	 -0.113892	 -0.162950	 0.029586	 0.790067	 -0.094576	 0.604959	 1
1462070860.032	 8	 -0.000992	 0.003709	 -0.001160	 1.825348	 -0.113837	 -0.162939	 0.029599	 0.790073	 -0.094551	 0.604954	 1
1462070860.042	 8	 0.002203	 0.001579	 -0.000141	 1.825369	 -0.113808	 -0.162943	 0.029611	 0.790079	 -0.094540	 0.604947	 1
1462070860.052	 8	 0.001128	 0.001567	 -0.002263	 1.825380	 -0.113813	 -0.162954	 0.029614	 0.790082	 -0.094546	 0.604942	 1
1462070860.062	 8	 0.001117	 -0.001616	 -0.001227	 1.825398	 -0.113828	 -0.162959	 0.029612	 0.790087	 -0.094553	 0.604934	 1
1462070860.072	 8	 0.000040	 -0.002684	 -0.002293	 1.825400	 -0.113820	 -0.162960	 0.029615	 0.790088	 -0.094550	 0.604933	 1
1462070860.082	 8	 0.000015	 -0.008002	 -0.002342	 1.825353	 -0.113833	 -0.162952	 0.029606	 0.790074	 -0.094553	 0.604952	 1
1462070860.092	 8	 0.000029	 -0.005867	 -0.001256	 1.825269	 -0.113837	 -0.162951	 0.029600	 0.790049	 -0.094556	 0.604985	 1
1462070860.102	 8	 -0.002096	 -0.004789	 -0.000162	 1.825214	 -0.113827	 -0.162933	 0.029594	 0.790032	 -0.094547	 0.605007	 1
1462070860.112	 8	 -0.002091	 -0.003726	 -0.000152	 1.825169	 -0.113808	 -0.162906	 0.029587	 0.790019	 -0.094532	 0.605028	 1
1462070860.122	 8	 -0.002081	 -0.001599	 -0.000131	 1.825097	 -0.113774	 -0.162887	 0.029586	 0.789997	 -0.094514	 0.605059	 1
1462070860.132	 8	 -0.002192	 -0.000463	 0.000350	 1.825064	 -0.113729	 -0.162862	 0.029589	 0.789988	 -0.094489	 0.605075	 1
1462070860.142	 8	 -0.003245	 0.001674	 0.001445	 1.825019	 -0.113680	 -0.162844	 0.029595	 0.789974	 -0.094465	 0.605096	 1
1462070860.152	 8	 -0.001121	 -0.000460	 0.001407	 1.824979	 -0.113658	 -0.162840	 0.029598	 0.789962	 -0.094456	 0.605113	 1
1462070860.162	 8	 -0.003241	 0.001681	 0.002511	 1.824966	 -0.113612	 -0.162817	 0.029602	 0.789958	 -0.094431	 0.605122	 1
1462070860.172	 8	 -0.002173	 0.002733	 0.001446	 1.824947	 -0.113589	 -0.162811	 0.029606	 0.789953	 -0.094420	 0.605131	 1
1462070860.182	 8	 -0.002174	 0.001676	 0.002502	 1.824912	 -0.113580	 -0.162808	 0.029605	 0.789942	 -0.094417	 0.605145	 1
1462070860.192	 8	 -0.001101	 0.003792	 0.001447	 1.824935	 -0.113550	 -0.162797	 0.029612	 0.789949	 -0.094401	 0.605138	 1
1462070860.202	 8	 -0.002163	 0.004858	 0.001466	 1.824906	 -0.113538	 -0.162786	 0.029610	 0.789940	 -0.094394	 0.605150	 1
1462070860.212	 8	 -0.001100	 0.005903	 -0.000665	 1.824943	 -0.113508	 -0.162778	 0.029617	 0.789952	 -0.094379	 0.605138	 1
1462070860.222	 8	 -0.003225	 0.006980	 0.000430	 1.824988	 -0.113478	 -0.162749	 0.029617	 0.789966	 -0.094358	 0.605123	 1
1462070860.232	 8	 -0.002161	 0.008025	 -0.001701	 1.825044	 -0.113471	 -0.162733	 0.029616	 0.789983	 -0.094349	 0.605102	 1
1462070860.242	 8	 -0.001099	 0.006957	 -0.001720	 1.825052	 -0.113451	 -0.162721	 0.029618	 0.789985	 -0.094338	 0.605100	 1
1462070860.252	 8	 -0.002157	 0.008031	 -0.000635	 1.825092	 -0.113445	 -0.162702	 0.029614	 0.789998	 -0.094329	 0.605086	 1
1462070860.262	 8	 0.001044	 0.006965	 0.000393	 1.825149	 -0.113426	 -0.162711	 0.029626	 0.790015	 -0.094323	 0.605064	 1
1462070860.272	 8	 -0.001096	 0.005908	 0.000402	 1.825244	 -0.113428	 -0.162703	 0.029626	 0.790044	 -0.094320	 0.605026	 1
1462070860.282	 8	 -0.001193	 0.004906	 0.000526	 1.825318	 -0.113432	 -0.162690	 0.029623	 0.790066	 -0.094317	 0.604998	 1
1462070860.292	 8	 -0.001184	 0.005977	 0.001601	 1.825366	 -0.113416	 -0.162684	 0.029628	 0.790081	 -0.094308	 0.604980	 1
1462070860.302	 8	 -0.001183	 0.007033	 0.000545	 1.825458	 -0.113403	 -0.162673	 0.029633	 0.790109	 -0.094299	 0.604944	 1
1462070860.312	 8	 0.000946	 0.005963	 0.000517	 1.825522	 -0.113384	 -0.162679	 0.029644	 0.790128	 -0.094292	 0.604920	 1
1462070860.322	 8	 0.000931	 0.003829	 -0.000568	 1.825589	 -0.113378	 -0.162685	 0.029651	 0.790148	 -0.094290	 0.604894	 1
1462070860.332	 8	 -0.001213	 0.001708	 -0.000569	 1.825607	 -0.113347	 -0.162689	 0.029663	 0.790153	 -0.094279	 0.604888	 1
1462070860.342	 8	 -0.001214	 0.000651	 0.000487	 1.825599	 -0.113324	 -0.162685	 0.029668	 0.790151	 -0.094269	 0.604892	 1
1462070860.352	 8	 -0.000148	 -0.000408	 0.001534	 1.825554	 -0.113296	 -0.162690	 0.029676	 0.790137	 -0.094260	 0.604911	 1
1462070860.362	 8	 -0.001220	 -0.001469	 0.001533	 1.825518	 -0.113310	 -0.162678	 0.029666	 0.790127	 -0.094263	 0.604925	 1
1462070860.372	 8	 -0.002282	 -0.000403	 0.001552	 1.825490	 -0.113290	 -0.162662	 0.029664	 0.790118	 -0.094250	 0.604938	 1
1462070860.382	 8	 -0.002286	 0.000645	 -0.000570	 1.825484	 -0.113293	 -0.162639	 0.029654	 0.790117	 -0.094244	 0.604941	 1
1462070860.392	 8	 -0.002280	 0.001709	 -0.000560	 1.825464	 -0.113293	 -0.162619	 0.029645	 0.790111	 -0.094239	 0.604950	 1
1462070860.402	 8	 -0.002271	 0.003836	 -0.000540	 1.825485	 -0.113272	 -0.162596	 0.029643	 0.790118	 -0.094223	 0.604944	 1
1462070860.412	 8	 -0.003338	 0.003838	 -0.000530	 1.825489	 -0.113264	 -0.162564	 0.029633	 0.790119	 -0.094211	 0.604944	 1
1462070860.422	 8	 -0.001203	 0.004887	 -0.001605	 1.825502	 -0.113270	 -0.162543	 0.029624	 0.790124	 -0.094206	 0.604940	 1
1462070860.432	 8	 -0.002350	 0.004955	 -0.000168	 1.825501	 -0.113249	 -0.162530	 0.029625	 0.790124	 -0.094194	 0.604942	 1
1462070860.442	 8	 -0.001288	 0.003888	 -0.000188	 1.825540	 -0.113246	 -0.162520	 0.029624	 0.790135	 -0.094189	 0.604927	 1
1462070860.452	 8	 -0.000226	 0.002821	 -0.000207	 1.825560	 -0.113261	 -0.162520	 0.029620	 0.790141	 -0.094195	 0.604919	 1
1462070860.462	 8	 0.000855	 0.003897	 0.001925	 1.825566	 -0.113261	 -0.162529	 0.029624	 0.790143	 -0.094198	 0.604916	 1
1462070860.472	 8	 0.000840	 0.000705	 0.001895	 1.825567	 -0.113281	 -0.162549	 0.029626	 0.790143	 -0.094211	 0.604913	 1
1462070860.482	 8	 0.000840	 0.000705	 0.001895	 1.825592	 -0.113290	 -0.162559	 0.029629	 0.790151	 -0.094218	 0.604902	 1
1462070860.492	 8	 -0.000227	 0.001765	 0.000848	 1.825621	 -0.113282	 -0.162564	 0.029634	 0.790159	 -0.094215	 0.604891	 1
1462070860.502	 8	 -0.001294	 0.001768	 0.000858	 1.825630	 -0.113242	 -0.162553	 0.029642	 0.790162	 -0.094196	 0.604890	 1
1462070860.512	 8	 -0.001295	 0.000711	 0.001914	 1.825573	 -0.113220	 -0.162553	 0.029646	 0.790145	 -0.094189	 0.604914	 1
1462070860.522	 8	 -0.001299	 0.000702	 0.000848	 1.825530	 -0.113205	 -0.162549	 0.029647	 0.790132	 -0.094182	 0.604932	 1
1462070860.532	 8	 -0.002361	 0.002825	 -0.000189	 1.825544	 -0.113181	 -0.162528	 0.029647	 0.790136	 -0.094166	 0.604928	 1
1462070860.542	 8	 -0.000232	 0.000699	 0.000839	 1.825519	 -0.113196	 -0.162530	 0.029642	 0.790129	 -0.094173	 0.604937	 1
1462070860.552	 8	 -0.001294	 0.001765	 0.000858	 1.825477	 -0.113188	 -0.162528	 0.029642	 0.790116	 -0.094170	 0.604955	 1
1462070860.562	 8	 -0.001294	 0.001765	 0.000858	 1.825494	 -0.113184	 -0.162513	 0.029638	 0.790121	 -0.094164	 0.604949	 1
1462070860.572	 8	 -0.001293	 0.002820	 -0.000198	 1.825439	 -0.113185	 -0.162512	 0.029635	 0.790105	 -0.094164	 0.604971	 1
1462070860.582	 8	 -0.002360	 0.002822	 -0.000189	 1.825433	 -0.113184	 -0.162496	 0.029628	 0.790103	 -0.094159	 0.604974	 1
1462070860.592	 8	 -0.001298	 0.001755	 -0.000209	 1.825415	 -0.113210	 -0.162483	 0.029615	 0.790098	 -0.094166	 0.604980	 1
1462070860.602	 8	 -0.004475	 0.006027	 0.000924	 1.825463	 -0.113192	 -0.162455	 0.029611	 0.790113	 -0.094149	 0.604963	 1
1462070860.612	 8	 -0.002439	 0.002882	 0.001071	 1.825460	 -0.113175	 -0.162439	 0.029610	 0.790112	 -0.094138	 0.604966	 1
1462070860.622	 8	 -0.002429	 0.003953	 0.002147	 1.825477	 -0.113144	 -0.162417	 0.029611	 0.790118	 -0.094119	 0.604962	 1
1462070860.632	 8	 -0.002434	 0.003945	 0.001081	 1.825495	 -0.113115	 -0.162400	 0.029614	 0.790123	 -0.094102	 0.604957	 1
1462070860.642	 8	 -0.002425	 0.005016	 0.002157	 1.825519	 -0.113092	 -0.162380	 0.029615	 0.790131	 -0.094087	 0.604949	 1
1462070860.652	 8	 -0.001361	 0.006061	 0.000026	 1.825565	 -0.113076	 -0.162363	 0.029615	 0.790145	 -0.094075	 0.604933	 1
1462070860.662	 8	 -0.000300	 0.003938	 0.001063	 1.825601	 -0.113040	 -0.162363	 0.029628	 0.790156	 -0.094060	 0.604920	 1
1462070860.672	 8	 -0.000299	 0.004994	 0.000007	 1.825643	 -0.113052	 -0.162363	 0.029626	 0.790168	 -0.094064	 0.604903	 1
1462070860.682	 8	 0.000767	 0.003934	 0.001053	 1.825677	 -0.113079	 -0.162367	 0.029621	 0.790179	 -0.094075	 0.604888	 1
1462070860.692	 8	 -0.001367	 0.003941	 0.001071	 1.825733	 -0.113094	 -0.162353	 0.029614	 0.790196	 -0.094076	 0.604866	 1
1462070860.702	 8	 -0.000309	 0.002866	 -0.000014	 1.825745	 -0.113098	 -0.162352	 0.029613	 0.790199	 -0.094077	 0.604861	 1
1462070860.712	 8	 -0.000310	 0.001810	 0.001042	 1.825762	 -0.113111	 -0.162350	 0.029609	 0.790205	 -0.094082	 0.604854	 1
1462070860.722	 8	 -0.000306	 0.001817	 0.002108	 1.825743	 -0.113084	 -0.162345	 0.029614	 0.790199	 -0.094070	 0.604863	 1
1462070860.732	 8	 -0.000310	 0.001809	 0.001042	 1.825763	 -0.113045	 -0.162341	 0.029625	 0.790205	 -0.094053	 0.604857	 1
1462070860.742	 8	 -0.000311	 0.000753	 0.002098	 1.825756	 -0.113034	 -0.162341	 0.029628	 0.790203	 -0.094049	 0.604861	 1
1462070860.752	 8	 -0.001372	 0.002876	 0.001061	 1.825752	 -0.113008	 -0.162334	 0.029633	 0.790202	 -0.094037	 0.604864	 1
1462070860.762	 8	 -0.000310	 0.001808	 0.001042	 1.825735	 -0.112987	 -0.162338	 0.029641	 0.790197	 -0.094030	 0.604871	 1
1462070860.772	 8	 -0.002509	 0.001856	 0.001360	 1.825737	 -0.112970	 -0.162325	 0.029640	 0.790197	 -0.094019	 0.604872	 1
1462070860.782	 8	 -0.001442	 0.001853	 0.001351	 1.825740	 -0.112941	 -0.162321	 0.029648	 0.790198	 -0.094006	 0.604873	 1
1462070860.792	 8	 -0.001447	 0.001845	 0.000285	 1.825776	 -0.112920	 -0.162307	 0.029651	 0.790209	 -0.093993	 0.604860	 1
1462070860.802	 8	 -0.002510	 0.001856	 0.001361	 1.825749	 -0.112886	 -0.162296	 0.029655	 0.790201	 -0.093977	 0.604873	 1
1462070860.812	 8	 -0.001448	 0.000788	 0.001341	 1.825733	 -0.112906	 -0.162283	 0.029643	 0.790196	 -0.093981	 0.604879	 1
1462070860.822	 8	 -0.001443	 0.001852	 0.001351	 1.825732	 -0.112904	 -0.162277	 0.029642	 0.790196	 -0.093979	 0.604880	 1
1462070860.832	 8	 -0.001453	 -0.000276	 0.001331	 1.825719	 -0.112886	 -0.162279	 0.029647	 0.790192	 -0.093972	 0.604885	 1
1462070860.842	 8	 -0.000380	 0.000784	 0.001332	 1.825672	 -0.112890	 -0.162281	 0.029645	 0.790178	 -0.093975	 0.604904	 1
1462070860.852	 8	 -0.000370	 0.002911	 0.001351	 1.825663	 -0.112882	 -0.162284	 0.029648	 0.790175	 -0.093973	 0.604908	 1
1462070860.862	 8	 -0.002509	 0.002909	 0.000304	 1.825662	 -0.112891	 -0.162263	 0.029637	 0.790175	 -0.093970	 0.604908	 1
1462070860.872	 8	 -0.002514	 0.001845	 0.000294	 1.825690	 -0.112851	 -0.162234	 0.029639	 0.790184	 -0.093946	 0.604901	 1
1462070860.882	 8	 -0.001438	 0.002913	 0.001361	 1.825688	 -0.112859	 -0.162219	 0.029630	 0.790184	 -0.093944	 0.604902	 1
1462070860.892	 8	 -0.001438	 0.002913	 0.001361	 1.825728	 -0.112828	 -0.162202	 0.029635	 0.790196	 -0.093926	 0.604888	 1
1462070860.902	 8	 -0.001438	 0.002913	 0.001361	 1.825715	 -0.112815	 -0.162197	 0.029637	 0.790192	 -0.093920	 0.604894	 1
1462070860.912	 8	 -0.001488	 0.002932	 0.000510	 1.825704	 -0.112845	 -0.162200	 0.029628	 0.790189	 -0.093933	 0.604897	 1
1462070860.922	 8	 -0.001488	 0.002932	 0.000510	 1.825669	 -0.112846	 -0.162195	 0.029624	 0.790178	 -0.093932	 0.604911	 1
1462070860.932	 8	 -0.001484	 0.002939	 0.001575	 1.825690	 -0.112832	 -0.162185	 0.029625	 0.790185	 -0.093923	 0.604904	 1
1462070860.942	 8	 -0.002557	 0.000822	 0.002631	 1.825662	 -0.112819	 -0.162174	 0.029624	 0.790176	 -0.093915	 0.604916	 1
1462070860.952	 8	 -0.002556	 0.000822	 0.002630	 1.825638	 -0.112818	 -0.162159	 0.029617	 0.790169	 -0.093911	 0.604926	 1
1462070860.962	 8	 -0.003618	 0.002944	 0.001593	 1.825652	 -0.112819	 -0.162136	 0.029608	 0.790174	 -0.093904	 0.604922	 1
1462070860.972	 8	 -0.003618	 0.002944	 0.001593	 1.825655	 -0.112817	 -0.162106	 0.029597	 0.790175	 -0.093894	 0.604922	 1
1462070860.982	 8	 -0.003613	 0.004007	 0.001603	 1.825661	 -0.112826	 -0.162072	 0.029581	 0.790178	 -0.093888	 0.604921	 1
1462070860.992	 8	 -0.004660	 0.007209	 0.002707	 1.825706	 -0.112810	 -0.162042	 0.029576	 0.790192	 -0.093871	 0.604906	 1
1462070861.002	 8	 -0.002526	 0.007202	 0.002688	 1.825741	 -0.112779	 -0.162014	 0.029577	 0.790203	 -0.093850	 0.604894	 1
1462070861.012	 8	 -0.003598	 0.006141	 0.002688	 1.825774	 -0.112745	 -0.161986	 0.029577	 0.790213	 -0.093828	 0.604885	 1
1462070861.022	 8	 -0.003588	 0.008268	 0.002708	 1.825837	 -0.112682	 -0.161956	 0.029588	 0.790232	 -0.093793	 0.604864	 1
1462070861.032	 8	 -0.001463	 0.007190	 0.001614	 1.825915	 -0.112639	 -0.161944	 0.029600	 0.790256	 -0.093771	 0.604836	 1
1462070861.042	 8	 -0.001478	 0.005055	 0.000528	 1.825951	 -0.112614	 -0.161929	 0.029603	 0.790267	 -0.093757	 0.604824	 1
1462070861.052	 8	 -0.002547	 0.002946	 0.002649	 1.825942	 -0.112595	 -0.161915	 0.029603	 0.790264	 -0.093745	 0.604829	 1
1462070861.062	 8	 -0.002551	 0.002938	 0.001584	 1.825962	 -0.112559	 -0.161895	 0.029607	 0.790271	 -0.093724	 0.604824	 1
1462070861.072	 8	 -0.000420	 0.003979	 -0.000557	 1.825980	 -0.112562	 -0.161888	 0.029604	 0.790276	 -0.093723	 0.604816	 1
1462070861.082	 8	 -0.000421	 0.002923	 0.000499	 1.826003	 -0.112545	 -0.161885	 0.029609	 0.790283	 -0.093715	 0.604808	 1
1462070861.092	 8	 0.001637	 -0.001328	 -0.001463	 1.826018	 -0.112577	 -0.161894	 0.029604	 0.790288	 -0.093731	 0.604801	 1
1462070861.102	 8	 -0.000508	 -0.004505	 -0.000408	 1.825978	 -0.112601	 -0.161891	 0.029593	 0.790276	 -0.093739	 0.604815	 1
1462070861.112	 8	 -0.001590	 -0.007692	 -0.000428	 1.825923	 -0.112603	 -0.161874	 0.029583	 0.790259	 -0.093736	 0.604838	 1
1462070861.122	 8	 -0.003716	 -0.007671	 0.001722	 1.825843	 -0.112617	 -0.161846	 0.029565	 0.790236	 -0.093734	 0.604870	 1
1462070861.132	 8	 -0.002639	 -0.005547	 0.001732	 1.825755	 -0.112629	 -0.161828	 0.029549	 0.790209	 -0.093735	 0.604905	 1
1462070861.142	 8	 -0.002640	 -0.006603	 0.002788	 1.825664	 -0.112610	 -0.161817	 0.029546	 0.790182	 -0.093725	 0.604943	 1
1462070861.152	 8	 -0.001572	 -0.005551	 0.001723	 1.825584	 -0.112571	 -0.161799	 0.029548	 0.790158	 -0.093706	 0.604977	 1
1462070861.162	 8	 -0.002628	 -0.002365	 0.000696	 1.825493	 -0.112560	 -0.161784	 0.029541	 0.790130	 -0.093698	 0.605014	 1
1462070861.172	 8	 -0.002618	 -0.000238	 0.000715	 1.825452	 -0.112542	 -0.161769	 0.029539	 0.790118	 -0.093687	 0.605032	 1
1462070861.182	 8	 -0.001542	 -0.000227	 0.002838	 1.825367	 -0.112512	 -0.161770	 0.029544	 0.790092	 -0.093677	 0.605067	 1
1462070861.192	 8	 -0.000474	 0.000826	 0.001772	 1.825317	 -0.112513	 -0.161777	 0.029544	 0.790077	 -0.093680	 0.605086	 1
1462070861.202	 8	 -0.000471	 -0.000223	 0.003894	 1.825282	 -0.112492	 -0.161784	 0.029552	 0.790067	 -0.093675	 0.605100	 1
1462070861.212	 8	 -0.001528	 0.001907	 0.003922	 1.825252	 -0.112494	 -0.161774	 0.029546	 0.790058	 -0.093673	 0.605113	 1
1462070861.222	 8	 -0.001523	 0.002970	 0.003932	 1.825212	 -0.112451	 -0.161770	 0.029555	 0.790045	 -0.093655	 0.605131	 1
1462070861.232	 8	 -0.002589	 0.004029	 0.002886	 1.825220	 -0.112425	 -0.161761	 0.029560	 0.790048	 -0.093642	 0.605129	 1
1462070861.242	 8	 -0.001543	 0.007223	 0.002003	 1.825251	 -0.112438	 -0.161751	 0.029554	 0.790057	 -0.093644	 0.605117	 1
1462070861.252	 8	 -0.002620	 0.006154	 0.000937	 1.825290	 -0.112416	 -0.161738	 0.029557	 0.790069	 -0.093631	 0.605104	 1
1462070861.262	 8	 -0.003682	 0.007221	 0.000956	 1.825314	 -0.112394	 -0.161709	 0.029554	 0.790077	 -0.093613	 0.605096	 1
1462070861.272	 8	 -0.001552	 0.007206	 -0.000128	 1.825342	 -0.112382	 -0.161692	 0.029552	 0.790086	 -0.093603	 0.605087	 1
1462070861.282	 8	 -0.001542	 0.008277	 0.000948	 1.825391	 -0.112360	 -0.161680	 0.029556	 0.790100	 -0.093590	 0.605069	 1
1462070861.292	 8	 -0.001543	 0.007221	 0.002003	 1.825454	 -0.112339	 -0.161666	 0.029560	 0.790120	 -0.093576	 0.605046	 1
1462070861.302	 8	 -0.001544	 0.006165	 0.003059	 1.825497	 -0.112329	 -0.161671	 0.029567	 0.790133	 -0.093574	 0.605029	 1
1462070861.312	 8	 -0.001548	 0.006157	 0.001993	 1.825494	 -0.112300	 -0.161671	 0.029576	 0.790132	 -0.093562	 0.605032	 1
1462070861.322	 8	 -0.001535	 0.007236	 0.004135	 1.825575	 -0.112271	 -0.161658	 0.029584	 0.790156	 -0.093546	 0.605002	 1
1462070861.332	 8	 -0.000463	 0.008296	 0.004135	 1.825633	 -0.112267	 -0.161664	 0.029590	 0.790174	 -0.093545	 0.604978	 1
1462070861.342	 8	 -0.000472	 0.007224	 0.003059	 1.825684	 -0.112232	 -0.161670	 0.029605	 0.790189	 -0.093532	 0.604960	 1
1462070861.352	 8	 -0.002621	 0.005096	 0.001992	 1.825743	 -0.112212	 -0.161655	 0.029608	 0.790207	 -0.093519	 0.604938	 1
1462070861.362	 8	 -0.000501	 0.002954	 0.000888	 1.825740	 -0.112225	 -0.161661	 0.029607	 0.790206	 -0.093526	 0.604939	 1
1462070861.372	 8	 0.000561	 0.000831	 0.001924	 1.825755	 -0.112255	 -0.161672	 0.029602	 0.790211	 -0.093541	 0.604931	 1
1462070861.382	 8	 -0.000511	 0.000826	 0.000868	 1.825765	 -0.112258	 -0.161676	 0.029603	 0.790214	 -0.093543	 0.604926	 1
1462070861.392	 8	 -0.001600	 0.000845	 0.002085	 1.825731	 -0.112286	 -0.161671	 0.029591	 0.790203	 -0.093553	 0.604939	 1
1462070861.402	 8	 -0.003724	 0.002978	 0.002124	 1.825711	 -0.112278	 -0.161643	 0.029582	 0.790198	 -0.093542	 0.604948	 1
1462070861.412	 8	 -0.002671	 0.001895	 -0.000028	 1.825687	 -0.112305	 -0.161624	 0.029565	 0.790191	 -0.093547	 0.604957	 1
1462070861.422	 8	 -0.004795	 0.004028	 0.000011	 1.825690	 -0.112288	 -0.161587	 0.029555	 0.790192	 -0.093529	 0.604959	 1
1462070861.432	 8	 -0.001598	 0.004011	 -0.001083	 1.825695	 -0.112322	 -0.161565	 0.029537	 0.790194	 -0.093536	 0.604956	 1
1462070861.442	 8	 -0.001588	 0.005082	 -0.000008	 1.825763	 -0.112369	 -0.161552	 0.029520	 0.790215	 -0.093549	 0.604928	 1
1462070861.452	 8	 -0.001594	 0.004018	 -0.000018	 1.825801	 -0.112385	 -0.161531	 0.029509	 0.790227	 -0.093548	 0.604913	 1
1462070861.462	 8	 -0.002661	 0.004021	 -0.000009	 1.825810	 -0.112401	 -0.161519	 0.029500	 0.790230	 -0.093551	 0.604909	 1
1462070861.472	 8	 -0.001594	 0.004018	 -0.000018	 1.825843	 -0.112402	 -0.161499	 0.029493	 0.790240	 -0.093545	 0.604897	 1
1462070861.482	 8	 -0.002661	 0.004021	 -0.000009	 1.825843	 -0.112409	 -0.161478	 0.029483	 0.790240	 -0.093541	 0.604898	 1
1462070861.492	 8	 -0.001604	 0.001890	 -0.000038	 1.825847	 -0.112405	 -0.161461	 0.029477	 0.790242	 -0.093534	 0.604897	 1
1462070861.502	 8	 -0.000527	 0.002958	 0.001028	 1.825894	 -0.112377	 -0.161455	 0.029486	 0.790256	 -0.093521	 0.604880	 1
1462070861.512	 8	 -0.000532	 0.002950	 -0.000037	 1.825898	 -0.112371	 -0.161465	 0.029492	 0.790257	 -0.093521	 0.604878	 1
1462070861.522	 8	 0.000525	 0.000819	 -0.000066	 1.825866	 -0.112365	 -0.161470	 0.029494	 0.790247	 -0.093521	 0.604891	 1
1462070861.532	 8	 0.000520	 -0.000245	 -0.000076	 1.825854	 -0.112346	 -0.161477	 0.029502	 0.790243	 -0.093516	 0.604896	 1
1462070861.542	 8	 -0.000537	 0.001886	 -0.000047	 1.825845	 -0.112338	 -0.161474	 0.029503	 0.790241	 -0.093512	 0.604900	 1
1462070861.552	 8	 -0.000542	 0.000822	 -0.000057	 1.825829	 -0.112378	 -0.161472	 0.029489	 0.790236	 -0.093527	 0.604905	 1
1462070861.562	 8	 -0.000541	 0.001877	 -0.001113	 1.825804	 -0.112418	 -0.161475	 0.029477	 0.790229	 -0.093544	 0.604913	 1
1462070861.572	 8	 -0.001628	 0.000834	 0.001152	 1.825793	 -0.112419	 -0.161467	 0.029473	 0.790225	 -0.093543	 0.604917	 1
1462070861.582	 8	 -0.001622	 0.002954	 0.000106	 1.825817	 -0.112446	 -0.161451	 0.029459	 0.790233	 -0.093548	 0.604907	 1
1462070861.592	 8	 -0.001622	 0.002954	 0.000106	 1.825849	 -0.112450	 -0.161434	 0.029453	 0.790243	 -0.093544	 0.604895	 1
