% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091776.166	 0	 -0.443728	 1.374149	 -0.361244	 0.168519	 0.316569	 -0.125519	 0.161968	 0.073093	 -0.048475	 0.982891	 2
1462091776.176	 0	 -0.617294	 1.638803	 -0.310377	 0.185103	 0.310437	 -0.127792	 0.159450	 0.081293	 -0.048556	 0.982654	 2
1462091776.186	 0	 -0.943692	 1.471494	 -0.339999	 0.201074	 0.301460	 -0.129379	 0.155504	 0.089364	 -0.048549	 0.982586	 2
1462091776.196	 0	 -1.302920	 1.119489	 -0.624705	 0.213821	 0.288444	 -0.132284	 0.149569	 0.095923	 -0.049731	 0.982830	 2
1462091776.206	 0	 -1.602118	 1.235649	 -0.860816	 0.226954	 0.271690	 -0.137079	 0.141924	 0.102712	 -0.052119	 0.983154	 2
1462091776.216	 0	 -1.697454	 1.472370	 -0.963294	 0.242492	 0.253074	 -0.142459	 0.133494	 0.110762	 -0.054857	 0.983312	 2
1462091776.226	 0	 -1.628343	 1.721448	 -1.055365	 0.260539	 0.234522	 -0.148560	 0.125255	 0.120045	 -0.057922	 0.983130	 2
1462091776.236	 0	 -1.497654	 1.875920	 -1.114748	 0.280509	 0.216799	 -0.155244	 0.117579	 0.130249	 -0.061253	 0.982577	 2
1462091776.246	 0	 -1.363009	 1.959161	 -1.168434	 0.301376	 0.200138	 -0.162474	 0.110565	 0.140860	 -0.064879	 0.981695	 2
1462091776.256	 0	 -1.287118	 2.017158	 -1.206922	 0.322867	 0.184076	 -0.170015	 0.103975	 0.151773	 -0.068727	 0.980526	 2
1462091776.266	 0	 -1.247553	 2.057258	 -1.234603	 0.344656	 0.168179	 -0.177613	 0.097575	 0.162859	 -0.072722	 0.979116	 2
1462091776.276	 0	 -1.185153	 2.180311	 -1.254251	 0.367278	 0.152545	 -0.185223	 0.091434	 0.174369	 -0.076805	 0.977413	 2
1462091776.286	 0	 -1.038689	 2.503917	 -1.304738	 0.392540	 0.137720	 -0.193261	 0.085940	 0.187132	 -0.081048	 0.975206	 2
1462091776.296	 0	 -0.755761	 3.016518	 -1.345062	 0.422488	 0.124769	 -0.202289	 0.081777	 0.202044	 -0.085530	 0.972201	 2
1462091776.306	 0	 -0.368374	 3.750915	 -1.411941	 0.459256	 0.114555	 -0.213013	 0.079585	 0.220028	 -0.090389	 0.968031	 2
1462091776.316	 0	 0.052423	 4.790388	 -1.490127	 0.505651	 0.107329	 -0.225822	 0.079746	 0.242339	 -0.095600	 0.962171	 2
1462091776.326	 0	 0.423459	 6.002608	 -1.673915	 0.564399	 0.101892	 -0.241614	 0.082069	 0.270187	 -0.101519	 0.953917	 2
1462091776.336	 0	 0.740539	 7.073652	 -1.840429	 0.634368	 0.097241	 -0.260300	 0.086217	 0.302896	 -0.108133	 0.942936	 2
1462091776.346	 0	 1.009012	 7.889818	 -2.119730	 0.713508	 0.091903	 -0.282233	 0.091683	 0.339344	 -0.115771	 0.928998	 2
1462091776.356	 0	 1.167653	 8.394672	 -2.544850	 0.798619	 0.083473	 -0.307806	 0.097534	 0.377959	 -0.125083	 0.912134	 2
1462091776.366	 0	 1.172078	 8.569107	 -2.982359	 0.886245	 0.069871	 -0.335837	 0.102727	 0.417200	 -0.136131	 0.892670	 2
1462091776.376	 0	 1.015597	 8.302951	 -3.373543	 0.971884	 0.049974	 -0.363980	 0.106230	 0.455187	 -0.148509	 0.871473	 2
1462091776.386	 0	 0.747775	 7.703427	 -3.726359	 1.051551	 0.023452	 -0.390207	 0.107242	 0.490362	 -0.161898	 0.849608	 2
1462091776.396	 0	 0.504274	 6.938924	 -3.939177	 1.123061	 -0.008470	 -0.413245	 0.105732	 0.521887	 -0.175858	 0.827967	 2
1462091776.406	 0	 0.383318	 6.301158	 -4.079410	 1.186910	 -0.043875	 -0.433270	 0.102414	 0.549935	 -0.190129	 0.806805	 2
1462091776.416	 0	 0.435893	 5.916973	 -4.088772	 1.245791	 -0.080851	 -0.451374	 0.098450	 0.575476	 -0.204580	 0.785673	 2
1462091776.426	 0	 0.602247	 5.765467	 -3.940292	 1.301927	 -0.117355	 -0.468441	 0.095013	 0.599220	 -0.218871	 0.764201	 2
1462091776.436	 0	 0.838538	 5.943624	 -3.771235	 1.358416	 -0.152448	 -0.485199	 0.092952	 0.622245	 -0.232806	 0.741602	 2
1462091776.446	 0	 1.153296	 6.393582	 -3.783643	 1.418205	 -0.187582	 -0.502800	 0.092425	 0.645594	 -0.247032	 0.716688	 2
1462091776.456	 0	 1.548984	 6.711343	 -3.952522	 1.480700	 -0.224530	 -0.522279	 0.093160	 0.668927	 -0.262405	 0.689203	 2
1462091776.466	 0	 1.922397	 6.699703	 -4.232980	 1.542754	 -0.265008	 -0.543684	 0.094298	 0.691070	 -0.279538	 0.659840	 2
1462091776.476	 0	 2.127607	 6.294205	 -4.479402	 1.600831	 -0.309225	 -0.565379	 0.094803	 0.710855	 -0.298068	 0.629963	 2
1462091776.486	 0	 2.115245	 5.470237	 -4.732087	 1.651399	 -0.357003	 -0.585122	 0.093342	 0.727329	 -0.317405	 0.601277	 2
1462091776.496	 0	 1.915576	 4.290620	 -4.969398	 1.691528	 -0.407868	 -0.600934	 0.088646	 0.739879	 -0.336999	 0.575459	 2
1462091776.506	 0	 1.572733	 3.008820	 -5.128613	 1.720354	 -0.460574	 -0.611510	 0.080145	 0.748541	 -0.356153	 0.553550	 2
1462091776.516	 0	 1.155735	 1.979028	 -5.180393	 1.740235	 -0.513663	 -0.616247	 0.068157	 0.754181	 -0.374144	 0.535334	 2
1462091776.526	 0	 0.818450	 1.443513	 -5.095047	 1.755864	 -0.565661	 -0.615942	 0.054094	 0.758122	 -0.390550	 0.519419	 2
1462091776.536	 0	 0.704548	 1.342077	 -4.902096	 1.770963	 -0.615651	 -0.613000	 0.039792	 0.761301	 -0.405636	 0.504278	 2
1462091776.546	 0	 0.825276	 1.388201	 -4.653330	 1.786273	 -0.663454	 -0.610404	 0.026575	 0.763886	 -0.420115	 0.489157	 2
1462091776.556	 0	 0.942853	 1.332139	 -4.270135	 1.800400	 -0.708139	 -0.609584	 0.014988	 0.765645	 -0.434043	 0.474521	 2
1462091776.566	 0	 0.816853	 0.959082	 -3.844073	 1.811924	 -0.748566	 -0.608490	 0.004254	 0.766460	 -0.446544	 0.461648	 2
1462091776.576	 0	 0.552354	 0.276120	 -3.528397	 1.819134	 -0.784924	 -0.604711	 -0.007069	 0.766089	 -0.457117	 0.451777	 2
1462091776.586	 0	 0.317586	 -0.573638	 -3.321108	 1.820467	 -0.818526	 -0.597952	 -0.019949	 0.764211	 -0.466082	 0.445366	 2
1462091776.596	 0	 0.187366	 -1.436420	 -3.107389	 1.814419	 -0.849682	 -0.589488	 -0.034425	 0.760555	 -0.473728	 0.442665	 2
1462091776.606	 0	 0.236647	 -2.039045	 -2.880024	 1.800990	 -0.878762	 -0.582037	 -0.049654	 0.755203	 -0.480641	 0.442930	 2
1462091776.616	 0	 0.427493	 -2.338349	 -2.569005	 1.780856	 -0.905443	 -0.578601	 -0.064312	 0.748483	 -0.487276	 0.445196	 2
1462091776.626	 0	 0.707423	 -2.320811	 -2.237696	 1.755268	 -0.929537	 -0.581295	 -0.077329	 0.740867	 -0.494009	 0.448433	 2
1462091776.636	 0	 0.884947	 -2.045941	 -1.663304	 1.726661	 -0.948897	 -0.590281	 -0.087422	 0.733195	 -0.500358	 0.452132	 2
1462091776.646	 0	 0.922006	 -1.513864	 -1.024547	 1.699592	 -0.961925	 -0.603104	 -0.093837	 0.726584	 -0.505643	 0.455626	 2
1462091776.666	 1	 0.673878	 -0.463456	 0.280158	 1.661672	 -0.967373	 -0.628985	 -0.095946	 0.718709	 -0.511235	 0.461400	 2
1462091776.676	 1	 0.531142	 -0.067637	 0.683679	 1.651064	 -0.961911	 -0.639964	 -0.092872	 0.717151	 -0.511848	 0.463769	 2
1462091776.686	 1	 0.335611	 0.223198	 0.815979	 1.646336	 -0.954246	 -0.647733	 -0.088696	 0.716904	 -0.511449	 0.465405	 2
1462091776.696	 1	 0.085724	 0.240494	 0.753304	 1.645893	 -0.946602	 -0.651394	 -0.084897	 0.717438	 -0.510300	 0.466551	 2
1462091776.706	 1	 -0.210585	 -0.021260	 0.619163	 1.647703	 -0.939989	 -0.649906	 -0.082720	 0.718202	 -0.508307	 0.467938	 2
1462091776.716	 1	 -0.465028	 -0.481815	 0.514779	 1.649049	 -0.934334	 -0.643780	 -0.082657	 0.718609	 -0.505446	 0.470418	 2
1462091776.726	 1	 -0.638124	 -0.968532	 0.502165	 1.648061	 -0.928892	 -0.634421	 -0.084419	 0.718318	 -0.501761	 0.474478	 2
1462091776.736	 1	 -0.741968	 -1.344053	 0.597625	 1.644425	 -0.922703	 -0.623177	 -0.087259	 0.717349	 -0.497281	 0.480113	 2
1462091776.746	 1	 -0.802810	 -1.527381	 0.812799	 1.639094	 -0.914641	 -0.611087	 -0.090167	 0.716022	 -0.491972	 0.486976	 2
1462091776.756	 1	 -0.816577	 -1.546300	 1.131406	 1.633180	 -0.903677	 -0.598936	 -0.092221	 0.714690	 -0.485779	 0.494704	 2
1462091776.766	 1	 -0.799587	 -1.424527	 1.503276	 1.627524	 -0.889125	 -0.587432	 -0.092721	 0.713628	 -0.478716	 0.502960	 2
1462091776.776	 1	 -0.812029	 -1.187966	 1.851959	 1.623585	 -0.871033	 -0.576300	 -0.091434	 0.713184	 -0.470778	 0.511250	 2
1462091776.786	 1	 -0.882085	 -0.885832	 2.126083	 1.622702	 -0.849983	 -0.564774	 -0.088537	 0.713640	 -0.461962	 0.519105	 2
1462091776.796	 1	 -1.030394	 -0.589336	 2.326181	 1.625745	 -0.826704	 -0.551784	 -0.084503	 0.715163	 -0.452180	 0.526246	 2
1462091776.806	 1	 -1.144558	 -0.275065	 2.496359	 1.632536	 -0.801544	 -0.537547	 -0.079477	 0.717734	 -0.441515	 0.532546	 2
1462091776.816	 1	 -1.112706	 0.043716	 2.614150	 1.641842	 -0.774960	 -0.523962	 -0.073265	 0.721103	 -0.430502	 0.537876	 2
1462091776.826	 1	 -0.939439	 0.329505	 2.639813	 1.651924	 -0.747911	 -0.513092	 -0.065857	 0.724823	 -0.419891	 0.542205	 2
1462091776.836	 1	 -0.667875	 0.651073	 2.652165	 1.662237	 -0.720911	 -0.506215	 -0.057074	 0.728725	 -0.410178	 0.545396	 2
1462091776.846	 1	 -0.317250	 0.955701	 2.707366	 1.672335	 -0.693723	 -0.504246	 -0.046572	 0.732666	 -0.401551	 0.547530	 2
1462091776.856	 1	 0.101452	 1.252348	 2.716073	 1.681836	 -0.666672	 -0.507865	 -0.034260	 0.736457	 -0.394309	 0.548614	 2
1462091776.866	 1	 0.501684	 1.569542	 2.617489	 1.691329	 -0.640839	 -0.516768	 -0.020461	 0.740117	 -0.388742	 0.548350	 2
1462091776.876	 1	 0.834365	 1.889518	 2.435325	 1.701725	 -0.617122	 -0.529865	 -0.005677	 0.743777	 -0.384851	 0.546492	 2
1462091776.886	 1	 1.128165	 2.207712	 2.138380	 1.713681	 -0.596559	 -0.546297	 0.009575	 0.747536	 -0.382720	 0.542793	 2
1462091776.896	 1	 1.379196	 2.405842	 1.694681	 1.726791	 -0.580622	 -0.565187	 0.024426	 0.751235	 -0.382565	 0.537302	 2
1462091776.906	 1	 1.617478	 2.627310	 1.237455	 1.741087	 -0.569826	 -0.586158	 0.038607	 0.754888	 -0.384432	 0.529968	 2
1462091776.916	 1	 1.778659	 2.806345	 0.764519	 1.756837	 -0.564221	 -0.608331	 0.051865	 0.758591	 -0.388076	 0.520814	 2
1462091776.926	 1	 1.887066	 2.838082	 0.345026	 1.773235	 -0.563463	 -0.630926	 0.063904	 0.762171	 -0.393179	 0.510316	 2
1462091776.936	 1	 2.028548	 2.570403	 0.010917	 1.787377	 -0.566728	 -0.654186	 0.074539	 0.764913	 -0.399628	 0.499649	 2
1462091776.946	 1	 2.142057	 1.971458	 -0.254625	 1.795749	 -0.573267	 -0.678229	 0.083343	 0.765999	 -0.407375	 0.490251	 2
1462091776.956	 1	 2.185520	 1.361819	 -0.409883	 1.797504	 -0.581865	 -0.702560	 0.090279	 0.765337	 -0.415993	 0.482762	 2
1462091776.966	 1	 2.188048	 1.007505	 -0.427057	 1.794755	 -0.590936	 -0.726998	 0.096148	 0.763525	 -0.424879	 0.476722	 2
1462091776.976	 1	 2.156764	 0.870956	 -0.349189	 1.789969	 -0.599343	 -0.751564	 0.101797	 0.761184	 -0.433587	 0.471422	 2
1462091776.986	 1	 1.980892	 0.831782	 -0.248906	 1.784979	 -0.606390	 -0.775022	 0.107360	 0.758815	 -0.441539	 0.466601	 2
1462091776.996	 1	 1.519603	 0.911555	 -0.141834	 1.782559	 -0.611631	 -0.794512	 0.112524	 0.757217	 -0.447806	 0.461985	 2
1462091777.006	 1	 -1.050540	 0.368957	 0.410507	 1.791061	 -0.608195	 -0.791312	 0.114312	 0.759333	 -0.445533	 0.460268	 2
1462091777.016	 1	 -2.725083	 -0.841229	 0.201740	 1.801073	 -0.600040	 -0.763794	 0.108649	 0.763140	 -0.436082	 0.464376	 2
1462091777.026	 1	 -3.210687	 -2.545568	 -0.201027	 1.801339	 -0.593710	 -0.726332	 0.096409	 0.765118	 -0.425285	 0.473743	 2
1462091777.036	 1	 -2.440264	 -3.850108	 -0.552392	 1.783718	 -0.592421	 -0.693274	 0.080483	 0.762349	 -0.417707	 0.487717	 2
1462091777.046	 1	 -1.191452	 -3.681643	 -0.430608	 1.756167	 -0.594275	 -0.674382	 0.066978	 0.756221	 -0.414638	 0.501716	 2
1462091777.056	 1	 -0.365790	 -2.280385	 -0.030426	 1.732871	 -0.594758	 -0.668069	 0.059616	 0.750516	 -0.413928	 0.511698	 2
1462091777.066	 1	 -1.077839	 -0.323322	 0.271083	 1.729950	 -0.591222	 -0.658623	 0.056635	 0.750056	 -0.410479	 0.515477	 2
1462091777.076	 1	 -0.557389	 1.009746	 -0.054628	 1.742590	 -0.589321	 -0.648929	 0.056198	 0.753590	 -0.407029	 0.513099	 2
1462091777.086	 1	 0.193955	 1.584116	 -0.187979	 1.756865	 -0.591415	 -0.649828	 0.058762	 0.757189	 -0.407515	 0.507093	 2
1462091777.096	 1	 -0.237978	 1.875686	 -0.196426	 1.775967	 -0.592758	 -0.647832	 0.061458	 0.762044	 -0.406869	 0.499969	 2
1462091777.106	 1	 0.165586	 2.276584	 -0.631040	 1.798568	 -0.597707	 -0.646374	 0.063916	 0.767622	 -0.407403	 0.490605	 2
1462091777.116	 1	 1.349891	 2.364401	 -0.802531	 1.816394	 -0.607917	 -0.656427	 0.068200	 0.771451	 -0.412581	 0.479571	 2
1462091777.126	 1	 2.343211	 2.603296	 -0.605396	 1.828315	 -0.619647	 -0.679565	 0.075925	 0.773241	 -0.421449	 0.467669	 2
1462091777.136	 1	 2.563125	 2.674326	 -0.402023	 1.838215	 -0.630604	 -0.708700	 0.085870	 0.774169	 -0.431313	 0.455256	 2
1462091777.146	 1	 2.126627	 2.027557	 -0.444740	 1.845350	 -0.640645	 -0.734324	 0.094203	 0.774471	 -0.439974	 0.444684	 2
1462091777.156	 1	 1.661432	 0.952419	 -0.755502	 1.846149	 -0.651815	 -0.753285	 0.098227	 0.773579	 -0.447663	 0.437635	 2
1462091777.166	 1	 1.554832	 0.203001	 -1.179326	 1.840348	 -0.666354	 -0.768600	 0.098275	 0.771368	 -0.455841	 0.433062	 2
1462091777.176	 1	 1.660005	 -0.070943	 -1.512112	 1.830440	 -0.684470	 -0.783929	 0.096185	 0.768246	 -0.465220	 0.429088	 2
1462091777.186	 1	 1.806886	 -0.004592	 -1.689690	 1.819318	 -0.704954	 -0.800778	 0.093527	 0.764803	 -0.475547	 0.424481	 2
1462091777.196	 1	 1.980406	 0.127872	 -1.686771	 1.807505	 -0.726065	 -0.820268	 0.091373	 0.761138	 -0.486461	 0.419136	 2
1462091777.206	 1	 2.157431	 0.234515	 -1.576480	 1.794286	 -0.746583	 -0.843110	 0.090182	 0.757105	 -0.497750	 0.413405	 2
1462091777.216	 1	 2.116380	 0.179779	 -1.367743	 1.779408	 -0.765044	 -0.867745	 0.089744	 0.752757	 -0.508676	 0.408107	 2
1462091777.226	 1	 1.946236	 -0.333934	 -1.141903	 1.761122	 -0.780790	 -0.891539	 0.088818	 0.747866	 -0.518635	 0.404753	 2
1462091777.236	 1	 1.711879	 -1.168184	 -0.849212	 1.735479	 -0.793038	 -0.914200	 0.086498	 0.741643	 -0.527594	 0.405127	 2
1462091777.246	 1	 1.115020	 -1.960696	 -0.521003	 1.705764	 -0.800964	 -0.931020	 0.082166	 0.734899	 -0.534306	 0.409500	 2
1462091777.256	 1	 0.374669	 -2.649454	 -0.170331	 1.675648	 -0.804362	 -0.938587	 0.075711	 0.728397	 -0.537905	 0.417568	 2
1462091777.266	 1	 -0.290563	 -3.476871	 0.450167	 1.644051	 -0.801456	 -0.937053	 0.067651	 0.721721	 -0.538006	 0.430224	 2
1462091777.276	 1	 -0.850072	 -3.988284	 0.982095	 1.611959	 -0.792412	 -0.927521	 0.058750	 0.714839	 -0.534764	 0.446744	 2
1462091777.286	 1	 -1.300174	 -4.183731	 1.276227	 1.582330	 -0.778878	 -0.910920	 0.049699	 0.708261	 -0.528570	 0.465306	 2
1462091777.296	 1	 -1.525199	 -4.256629	 1.400081	 1.554494	 -0.764279	 -0.890069	 0.040200	 0.701783	 -0.520791	 0.484418	 2
1462091777.306	 1	 -1.532395	 -4.208657	 1.412313	 1.527140	 -0.750602	 -0.868313	 0.030410	 0.695067	 -0.512670	 0.503118	 2
1462091777.316	 1	 -1.435592	 -4.001939	 1.356908	 1.500660	 -0.737740	 -0.847372	 0.021062	 0.688206	 -0.504615	 0.520858	 2
1462091777.326	 1	 -1.184381	 -3.618235	 1.276228	 1.475715	 -0.725838	 -0.829078	 0.012871	 0.681418	 -0.497188	 0.536944	 2
1462091777.336	 1	 -0.816379	 -3.154933	 1.218718	 1.452021	 -0.714573	 -0.815275	 0.006463	 0.674688	 -0.490908	 0.551148	 2
1462091777.346	 1	 -0.549760	 -2.509083	 1.212815	 1.431671	 -0.703340	 -0.805334	 0.002300	 0.668664	 -0.485565	 0.563125	 2
1462091777.356	 1	 -0.414753	 -1.737115	 1.238006	 1.417515	 -0.691808	 -0.797242	 0.000463	 0.664236	 -0.480598	 0.572552	 2
1462091777.366	 1	 -0.289180	 -0.875178	 1.199106	 1.410751	 -0.680279	 -0.790645	 0.000952	 0.661857	 -0.476018	 0.579095	 2
1462091777.376	 1	 -0.130493	 -0.036308	 0.926300	 1.411038	 -0.670577	 -0.786421	 0.003240	 0.661569	 -0.472522	 0.582271	 2
1462091777.386	 1	 0.073135	 0.655191	 0.589918	 1.416641	 -0.663937	 -0.785292	 0.006661	 0.662942	 -0.470614	 0.582225	 2
1462091777.396	 1	 0.405240	 1.157434	 0.314602	 1.425128	 -0.659715	 -0.788502	 0.011293	 0.665225	 -0.470505	 0.579632	 2
1462091777.406	 1	 0.698967	 1.406952	 0.080964	 1.434103	 -0.657473	 -0.796191	 0.016801	 0.667673	 -0.472126	 0.575350	 2
1462091777.416	 1	 0.525395	 0.743445	 -0.110207	 1.439281	 -0.657268	 -0.804112	 0.020749	 0.669075	 -0.474300	 0.571793	 2
1462091777.426	 1	 -0.777132	 -1.159836	 -0.409662	 1.435530	 -0.660970	 -0.799676	 0.017009	 0.668194	 -0.473952	 0.573234	 2
1462091777.436	 1	 -1.735115	 -2.702880	 -0.908061	 1.423068	 -0.670893	 -0.781171	 0.004219	 0.665084	 -0.471049	 0.579446	 2
1462091777.446	 1	 -1.604931	 -3.174125	 -1.157639	 1.403821	 -0.684653	 -0.762222	 -0.011711	 0.659917	 -0.468736	 0.587077	 2
1462091777.456	 1	 -1.148862	 -2.732210	 -1.048790	 1.383602	 -0.697580	 -0.748524	 -0.025797	 0.654232	 -0.467511	 0.593926	 2
1462091777.466	 1	 -0.854738	 -1.905848	 -0.792142	 1.368669	 -0.707820	 -0.739056	 -0.036239	 0.649940	 -0.466806	 0.598629	 2
1462091777.476	 1	 -0.774772	 -1.259439	 -0.503330	 1.360265	 -0.715032	 -0.730422	 -0.043731	 0.647449	 -0.465686	 0.601693	 2
1462091777.486	 1	 -0.843821	 -0.862514	 -0.357289	 1.357034	 -0.720468	 -0.720926	 -0.049618	 0.646396	 -0.463981	 0.603683	 2
1462091777.496	 1	 -1.127087	 -0.515946	 -0.348401	 1.359245	 -0.726084	 -0.708311	 -0.055318	 0.646863	 -0.461503	 0.604585	 2
1462091777.506	 1	 -1.440938	 0.166528	 -0.378751	 1.370285	 -0.732456	 -0.691336	 -0.060698	 0.649824	 -0.458157	 0.603438	 2
1462091777.516	 1	 -1.588604	 0.897545	 -0.541184	 1.390690	 -0.740256	 -0.671886	 -0.065331	 0.655443	 -0.454773	 0.599423	 2
1462091777.526	 1	 -1.510480	 1.270837	 -0.660954	 1.415821	 -0.749159	 -0.652630	 -0.069313	 0.662330	 -0.452005	 0.593469	 2
1462091777.536	 1	 -1.309517	 1.162417	 -0.717000	 1.439601	 -0.758050	 -0.635525	 -0.072945	 0.668715	 -0.449977	 0.587384	 2
1462091777.546	 1	 -1.171492	 0.825571	 -0.763967	 1.459288	 -0.766974	 -0.620337	 -0.076910	 0.673813	 -0.448502	 0.582157	 2
1462091777.556	 1	 -1.120496	 0.410934	 -0.866320	 1.474552	 -0.776429	 -0.605875	 -0.081838	 0.677513	 -0.447309	 0.578094	 2
1462091777.566	 1	 -1.147868	 -0.008535	 -1.079940	 1.485773	 -0.787625	 -0.591247	 -0.088372	 0.679877	 -0.446440	 0.575021	 2
1462091777.576	 1	 -1.278391	 -0.311046	 -1.340599	 1.494847	 -0.801315	 -0.575055	 -0.096818	 0.681344	 -0.445755	 0.572450	 2
1462091777.586	 1	 -1.506577	 -0.217068	 -1.673452	 1.506193	 -0.818189	 -0.555733	 -0.106960	 0.683005	 -0.445218	 0.569074	 2
1462091777.596	 1	 -1.591036	 -0.001982	 -1.968063	 1.521587	 -0.838058	 -0.534064	 -0.118053	 0.685282	 -0.445179	 0.564152	 2
1462091777.606	 1	 -1.773113	 0.186993	 -2.089414	 1.541584	 -0.859434	 -0.509396	 -0.129643	 0.688228	 -0.445201	 0.557970	 2
1462091777.616	 1	 -2.120700	 0.209663	 -2.037151	 1.567297	 -0.880344	 -0.478458	 -0.141911	 0.691915	 -0.444047	 0.551305	 2
1462091777.626	 1	 -2.554476	 0.368902	 -1.814477	 1.600837	 -0.898873	 -0.439358	 -0.154431	 0.696778	 -0.440982	 0.544230	 2
1462091777.636	 1	 -2.939200	 0.573097	 -1.386120	 1.643417	 -0.912420	 -0.391887	 -0.166267	 0.703244	 -0.435466	 0.536818	 2
1462091777.646	 1	 -2.954397	 0.747207	 -0.850420	 1.690325	 -0.919408	 -0.341672	 -0.176171	 0.710712	 -0.428184	 0.529632	 2
1462091777.656	 1	 -2.612661	 1.153168	 -0.465944	 1.737017	 -0.920964	 -0.296038	 -0.183062	 0.718709	 -0.420859	 0.522325	 2
1462091777.666	 1	 -2.130077	 1.641987	 -0.185302	 1.781914	 -0.919250	 -0.258704	 -0.186652	 0.727117	 -0.414780	 0.514217	 2
1462091777.676	 1	 -1.599669	 2.068091	 0.119919	 1.823597	 -0.914889	 -0.231079	 -0.186862	 0.735767	 -0.410181	 0.505451	 2
1462091777.686	 1	 -1.001069	 2.164970	 0.520598	 1.858049	 -0.907790	 -0.214764	 -0.183804	 0.743913	 -0.406868	 0.497261	 2
1462091777.696	 1	 -0.623109	 2.443292	 0.772483	 1.887005	 -0.898824	 -0.207665	 -0.178040	 0.751728	 -0.404628	 0.489370	 2
1462091777.706	 1	 -0.422108	 2.703671	 0.825378	 1.916130	 -0.889521	 -0.204602	 -0.170723	 0.759900	 -0.403150	 0.480496	 2
1462091777.716	 1	 -0.032261	 2.574653	 0.792008	 1.940393	 -0.881478	 -0.207063	 -0.162688	 0.767078	 -0.402889	 0.472021	 2
1462091777.726	 1	 0.277116	 2.484102	 0.604095	 1.960051	 -0.876145	 -0.213990	 -0.154610	 0.773019	 -0.404150	 0.463897	 2
1462091777.736	 1	 0.361044	 2.398981	 0.340394	 1.978515	 -0.873761	 -0.221503	 -0.147315	 0.778183	 -0.406407	 0.455590	 2
1462091777.746	 1	 0.285957	 2.276352	 0.120360	 1.997382	 -0.873439	 -0.227015	 -0.141233	 0.782887	 -0.408894	 0.447154	 2
1462091777.756	 1	 0.142554	 2.132802	 -0.079025	 2.017287	 -0.874470	 -0.229360	 -0.136502	 0.787304	 -0.411174	 0.438698	 2
1462091777.766	 1	 0.010928	 1.984013	 -0.262575	 2.038198	 -0.876603	 -0.228434	 -0.133109	 0.791461	 -0.413170	 0.430304	 2
