% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091776.296	 0	 0.315048	 0.057678	 -0.259308	 2
1462091776.306	 0	 0.278992	 0.069275	 -0.101395	 2
1462091776.316	 0	 0.273300	 0.093552	 0.041199	 2
1462091776.326	 0	 0.318970	 0.198135	 0.217041	 2
1462091776.336	 0	 0.387573	 0.134018	 0.133423	 2
1462091776.346	 0	 0.532501	 0.164062	 0.081100	 2
1462091776.356	 0	 0.651993	 0.292892	 0.053345	 2
1462091776.366	 0	 0.777267	 0.384583	 -0.069778	 2
1462091776.376	 0	 0.824417	 0.412704	 -0.200409	 2
1462091776.386	 0	 0.838593	 0.435394	 -0.277298	 2
1462091776.396	 0	 0.849030	 0.429230	 -0.312866	 2
1462091776.406	 0	 0.799545	 0.406143	 -0.308990	 2
1462091776.416	 0	 0.788712	 0.434937	 -0.194885	 2
1462091776.426	 0	 0.831436	 0.490387	 -0.081329	 2
1462091776.436	 0	 0.879333	 0.529785	 0.006607	 2
1462091776.446	 0	 0.875687	 0.521912	 0.098541	 2
1462091776.456	 0	 0.923767	 0.646164	 0.075485	 2
1462091776.466	 0	 0.938171	 0.768890	 -0.053772	 2
1462091776.476	 0	 0.996231	 0.875076	 -0.145615	 2
1462091776.486	 0	 1.028427	 0.910889	 -0.241776	 2
1462091776.496	 0	 1.058411	 0.919968	 -0.319687	 2
1462091776.506	 0	 1.102097	 0.973618	 -0.340225	 2
1462091776.516	 0	 1.190796	 1.015381	 -0.242401	 2
1462091776.526	 0	 1.265930	 1.025558	 -0.067352	 2
1462091776.536	 0	 1.326859	 1.010117	 0.061981	 2
1462091776.546	 0	 1.495041	 1.000839	 0.103394	 2
1462091776.556	 0	 1.603455	 0.955780	 0.097733	 2
1462091776.566	 0	 1.702438	 0.894302	 0.051651	 2
1462091776.576	 0	 1.834824	 0.960129	 -0.060303	 2
1462091776.586	 0	 1.906387	 1.044006	 -0.133102	 2
1462091776.596	 0	 1.960297	 1.130142	 -0.149277	 2
1462091776.606	 0	 2.020904	 1.172394	 -0.114120	 2
1462091776.616	 0	 2.078110	 1.139130	 -0.000992	 2
1462091776.626	 0	 2.064972	 1.058182	 0.111496	 2
1462091776.636	 0	 2.054428	 0.982315	 0.278152	 2
1462091776.646	 0	 2.016815	 0.903687	 0.445801	 2
1462091776.666	 1	 1.856812	 0.721375	 0.614075	 2
1462091776.676	 1	 1.711182	 0.690460	 0.605423	 2
1462091776.686	 1	 1.572662	 0.736908	 0.561508	 2
1462091776.696	 1	 1.426819	 0.794724	 0.463806	 2
1462091776.706	 1	 1.256287	 0.747406	 0.371109	 2
1462091776.716	 1	 1.107635	 0.648025	 0.257782	 2
1462091776.726	 1	 1.007523	 0.516586	 0.178238	 2
1462091776.736	 1	 0.957916	 0.392410	 0.158737	 2
1462091776.746	 1	 0.946838	 0.267380	 0.200333	 2
1462091776.756	 1	 0.923019	 0.136185	 0.249573	 2
1462091776.766	 1	 0.885117	 0.056900	 0.300934	 2
1462091776.776	 1	 0.849686	 -0.023712	 0.418976	 2
1462091776.786	 1	 0.820557	 -0.016724	 0.453171	 2
1462091776.796	 1	 0.775055	 -0.003891	 0.431656	 2
1462091776.806	 1	 0.723968	 0.030640	 0.394028	 2
1462091776.816	 1	 0.688599	 0.093933	 0.312775	 2
1462091776.826	 1	 0.642014	 0.155167	 0.247543	 2
1462091776.836	 1	 0.593735	 0.183334	 0.180862	 2
1462091776.846	 1	 0.562637	 0.195297	 0.133926	 2
1462091776.856	 1	 0.539902	 0.223572	 0.101288	 2
1462091776.866	 1	 0.480194	 0.277634	 0.094116	 2
1462091776.876	 1	 0.409424	 0.351425	 0.106934	 2
1462091776.886	 1	 0.339035	 0.437729	 0.121307	 2
1462091776.896	 1	 0.235352	 0.537338	 0.159088	 2
1462091776.906	 1	 0.249191	 0.524872	 0.176880	 2
1462091776.916	 1	 0.294281	 0.530945	 0.119141	 2
1462091776.926	 1	 0.342865	 0.551575	 0.054810	 2
1462091776.936	 1	 0.391190	 0.560043	 -0.030151	 2
1462091776.946	 1	 0.412933	 0.583145	 -0.096283	 2
1462091776.956	 1	 0.490234	 0.595505	 -0.052292	 2
1462091776.966	 1	 0.594605	 0.592117	 0.037262	 2
1462091776.976	 1	 0.680328	 0.592758	 0.168808	 2
1462091776.986	 1	 0.773163	 0.621582	 0.339401	 2
1462091776.996	 1	 0.924500	 0.676025	 0.532898	 2
1462091777.006	 1	 1.185944	 0.559677	 1.251144	 2
1462091777.016	 1	 1.329300	 0.538605	 0.811279	 2
1462091777.026	 1	 1.448013	 0.879379	 0.481964	 2
1462091777.036	 1	 1.462021	 1.077286	 0.263474	 2
1462091777.046	 1	 1.312668	 1.206009	 0.199387	 2
1462091777.056	 1	 0.966309	 1.183472	 0.331955	 2
1462091777.066	 1	 0.823364	 1.223846	 0.914307	 2
1462091777.076	 1	 0.743591	 0.860947	 0.573166	 2
1462091777.086	 1	 0.986588	 1.209610	 0.644287	 2
1462091777.096	 1	 1.046768	 0.990097	 0.594086	 2
1462091777.106	 1	 0.998154	 0.755234	 0.146149	 2
1462091777.116	 1	 1.000778	 1.044205	 -0.168091	 2
1462091777.126	 1	 0.916641	 1.130081	 -0.381729	 2
1462091777.136	 1	 0.916641	 1.130081	 -0.381729	 2
1462091777.146	 1	 0.809631	 0.965576	 -0.395599	 2
1462091777.156	 1	 0.813324	 1.028259	 -0.364273	 2
1462091777.166	 1	 0.755737	 1.178268	 -0.336395	 2
1462091777.176	 1	 0.697540	 1.229523	 -0.285858	 2
1462091777.186	 1	 0.697815	 1.165085	 -0.191452	 2
1462091777.196	 1	 0.796616	 1.042206	 -0.116486	 2
1462091777.206	 1	 0.903030	 0.932358	 -0.114334	 2
1462091777.216	 1	 1.038940	 0.812149	 -0.078201	 2
1462091777.226	 1	 1.142807	 0.650711	 -0.109924	 2
1462091777.236	 1	 1.248856	 0.485641	 -0.138992	 2
1462091777.246	 1	 1.279053	 0.332306	 -0.117462	 2
1462091777.256	 1	 1.254150	 0.089325	 -0.018921	 2
1462091777.266	 1	 1.254837	 -0.023941	 0.056839	 2
1462091777.276	 1	 1.159592	 -0.175186	 0.115433	 2
1462091777.286	 1	 1.062759	 -0.186279	 0.124924	 2
1462091777.296	 1	 0.907822	 -0.086151	 0.063431	 2
1462091777.306	 1	 0.733231	 -0.053635	 0.045563	 2
1462091777.316	 1	 0.581985	 -0.007248	 0.036392	 2
1462091777.326	 1	 0.421570	 -0.104919	 0.034683	 2
1462091777.336	 1	 0.370956	 -0.122147	 0.084167	 2
1462091777.346	 1	 0.371063	 -0.118484	 0.181915	 2
1462091777.356	 1	 0.333511	 -0.156036	 0.250580	 2
1462091777.366	 1	 0.363525	 -0.084213	 0.305298	 2
1462091777.376	 1	 0.415604	 0.106689	 0.262619	 2
1462091777.386	 1	 0.400848	 0.272369	 0.139038	 2
1462091777.396	 1	 0.391708	 0.371429	 0.004395	 2
1462091777.406	 1	 0.435486	 0.407990	 -0.093445	 2
1462091777.416	 1	 0.484787	 0.421600	 -0.110397	 2
1462091777.426	 1	 0.485641	 0.529602	 0.074951	 2
1462091777.436	 1	 0.639725	 0.527435	 0.221680	 2
1462091777.446	 1	 0.826309	 0.577728	 0.120621	 2
1462091777.456	 1	 0.856354	 0.709763	 0.099243	 2
1462091777.466	 1	 0.815414	 0.554520	 0.194519	 2
1462091777.476	 1	 0.753525	 0.496353	 0.279633	 2
1462091777.486	 1	 0.820358	 0.471313	 0.242050	 2
1462091777.496	 1	 0.893463	 0.428055	 0.190201	 2
1462091777.506	 1	 0.963669	 0.488541	 0.208359	 2
1462091777.516	 1	 1.088440	 0.627365	 0.194473	 2
1462091777.526	 1	 1.166718	 0.686752	 0.102310	 2
1462091777.536	 1	 1.168198	 0.656174	 -0.049240	 2
1462091777.546	 1	 1.136932	 0.601593	 -0.138733	 2
1462091777.556	 1	 1.106125	 0.504517	 -0.196564	 2
1462091777.566	 1	 1.113174	 0.520538	 -0.139694	 2
1462091777.576	 1	 1.124832	 0.591873	 -0.038483	 2
1462091777.586	 1	 1.187241	 0.617905	 0.072800	 2
1462091777.596	 1	 1.232468	 0.594513	 0.182526	 2
1462091777.606	 1	 1.259644	 0.622314	 0.255997	 2
1462091777.616	 1	 1.344223	 0.639053	 0.230682	 2
1462091777.626	 1	 1.454025	 0.683914	 0.301147	 2
1462091777.636	 1	 1.539566	 0.791580	 0.415176	 2
1462091777.646	 1	 1.540619	 0.907486	 0.349182	 2
1462091777.656	 1	 1.541809	 0.969437	 0.188965	 2
1462091777.666	 1	 1.509338	 0.943100	 0.048340	 2
1462091777.676	 1	 1.401978	 0.982712	 0.021545	 2
1462091777.686	 1	 1.158920	 1.033249	 0.025421	 2
1462091777.696	 1	 0.810272	 1.253540	 0.253311	 2
1462091777.706	 1	 0.504501	 1.657745	 0.862747	 2
1462091777.716	 1	 0.319687	 1.868683	 0.860275	 2
1462091777.726	 1	 0.289917	 1.842499	 0.529373	 2
1462091777.736	 1	 0.367416	 1.655197	 0.242767	 2
1462091777.746	 1	 0.442612	 1.401886	 0.063461	 2
1462091777.756	 1	 0.448227	 1.193390	 -0.001602	 2
1462091777.766	 1	 0.422775	 1.053741	 0.012161	 2
1462091777.776	 1	 0.372620	 0.907883	 0.050491	 2
1462091777.786	 1	 0.315552	 0.729370	 0.095200	 2
1462091777.796	 1	 0.257645	 0.620575	 0.120728	 2
1462091777.806	 1	 0.176468	 0.520264	 0.143143	 2
1462091777.816	 1	 0.094589	 0.416336	 0.126343	 2
1462091777.826	 1	 0.041428	 0.340179	 0.098907	 2
1462091777.836	 1	 0.034485	 0.276367	 0.099350	 2
1462091777.846	 1	 0.045090	 0.211365	 0.120178	 2
1462091777.856	 1	 0.035690	 0.157013	 0.106918	 2
1462091777.866	 1	 0.027634	 0.110886	 0.083725	 2
1462091777.876	 1	 0.019730	 0.070358	 0.065262	 2
1462091777.886	 1	 0.013596	 0.046722	 0.057999	 2
1462091777.896	 1	 0.013184	 0.037659	 0.051651	 2
1462091777.906	 1	 0.013107	 0.041336	 0.050125	 2
1462091777.916	 1	 0.015305	 0.049347	 0.039078	 2
1462091777.926	 1	 0.026230	 0.069244	 0.014542	 2
1462091777.936	 1	 0.052521	 0.112518	 -0.045837	 2
1462091777.946	 1	 0.087753	 0.161163	 -0.133759	 2
1462091777.956	 1	 0.105240	 0.196503	 -0.224136	 2
1462091777.966	 1	 0.097809	 0.209885	 -0.262482	 2
1462091777.976	 1	 0.074310	 0.197647	 -0.210785	 2
1462091777.986	 1	 0.099594	 0.212250	 -0.085007	 2
1462091777.996	 1	 0.182434	 0.346436	 0.099533	 2
1462091778.006	 1	 1.090347	 2.046417	 5.084198	 2
1462091778.016	 1	 1.169708	 2.488861	 3.121445	 2
1462091778.026	 1	 0.977158	 2.249741	 0.984604	 2
1462091778.036	 1	 1.010788	 2.179428	 0.286224	 2
1462091778.046	 1	 0.962189	 2.236267	 0.131165	 2
1462091778.056	 1	 0.820633	 2.282608	 0.236343	 2
1462091778.066	 1	 0.516953	 2.177917	 0.745316	 2
1462091778.076	 1	 0.334518	 1.830368	 0.641892	 2
1462091778.086	 1	 0.254211	 1.702606	 0.560257	 2
1462091778.096	 1	 0.214172	 1.733887	 0.691635	 2
1462091778.106	 1	 0.448013	 1.691803	 0.170731	 2
1462091778.116	 1	 0.575577	 1.546112	 -0.265839	 2
1462091778.126	 1	 0.395767	 1.397720	 -0.476898	 2
1462091778.136	 1	 0.241318	 1.168732	 -0.545990	 2
1462091778.146	 1	 0.079269	 0.931488	 -0.449814	 2
1462091778.156	 1	 0.018158	 0.811096	 -0.410004	 2
1462091778.166	 1	 0.013412	 0.736221	 -0.342514	 2
1462091778.176	 1	 0.002655	 0.693268	 -0.294434	 2
1462091778.186	 1	 -0.013428	 0.697067	 -0.262604	 2
1462091778.196	 1	 -0.006927	 0.725555	 -0.218399	 2
1462091778.206	 1	 0.015198	 0.817276	 -0.428390	 2
1462091778.216	 1	 -0.062653	 1.004257	 -0.622345	 2
1462091778.226	 1	 -0.115417	 1.172409	 -0.559921	 2
1462091778.236	 1	 -0.140427	 1.227631	 -0.478760	 2
1462091778.246	 1	 -0.189529	 1.245651	 -0.341995	 2
1462091778.256	 1	 -0.260391	 1.289230	 -0.243027	 2
1462091778.266	 1	 -0.313675	 1.280136	 -0.201035	 2
1462091778.276	 1	 -0.340363	 1.218094	 -0.165588	 2
1462091778.286	 1	 -0.315887	 1.128281	 -0.135849	 2
1462091778.296	 1	 -0.274689	 1.028305	 -0.120560	 2
1462091778.306	 1	 -0.219055	 0.978744	 -0.107925	 2
1462091778.316	 1	 -0.171356	 0.951111	 -0.099091	 2
1462091778.326	 1	 -0.132507	 0.920044	 -0.077911	 2
1462091778.336	 1	 -0.105606	 0.910812	 -0.043793	 2
1462091778.346	 1	 -0.076370	 0.919220	 -0.014252	 2
1462091778.356	 1	 -0.034439	 0.946304	 0.001617	 2
1462091778.366	 1	 -0.004181	 0.959457	 0.017212	 2
1462091778.376	 1	 0.071960	 0.957550	 0.190353	 2
1462091778.386	 1	 0.224686	 0.961212	 0.579010	 2
1462091778.396	 1	 0.247849	 0.978683	 0.540283	 2
1462091778.406	 1	 0.223312	 0.951996	 0.348694	 2
1462091778.416	 1	 0.152100	 0.923706	 0.169662	 2
1462091778.426	 1	 0.106476	 0.904816	 0.056793	 2
1462091778.436	 1	 0.091064	 0.890244	 0.001236	 2
1462091778.446	 1	 0.083649	 0.873489	 0.005386	 2
1462091778.456	 1	 0.095642	 0.867676	 0.095688	 2
1462091778.466	 1	 0.096909	 0.803894	 0.278152	 2
1462091778.476	 1	 0.077911	 0.711929	 0.439804	 2
1462091778.486	 1	 0.061539	 0.749268	 0.388397	 2
1462091778.496	 1	 0.098434	 0.878510	 0.266006	 2
1462091778.506	 1	 0.152649	 0.927216	 0.177460	 2
1462091778.516	 1	 0.180984	 0.941162	 0.121933	 2
1462091778.526	 1	 0.262176	 1.021591	 0.121246	 2
1462091778.536	 1	 0.353958	 1.156006	 0.196396	 2
1462091778.546	 1	 0.370758	 1.227463	 0.243347	 2
1462091778.556	 1	 0.373383	 1.294266	 0.307114	 2
1462091778.566	 1	 0.356079	 1.329178	 0.370316	 2
1462091778.576	 1	 0.317978	 1.338059	 0.420334	 2
1462091778.586	 1	 0.275604	 1.355179	 0.455704	 2
1462091778.596	 1	 0.249496	 1.433273	 0.457397	 2
1462091778.606	 1	 0.228439	 1.556396	 0.429062	 2
1462091778.616	 1	 0.219666	 1.663300	 0.373337	 2
1462091778.626	 1	 0.225021	 1.748032	 0.361664	 2
1462091778.636	 1	 0.168976	 1.819595	 0.446625	 2
1462091778.646	 1	 0.054672	 1.773544	 0.529083	 2
1462091778.656	 1	 0.035309	 1.635834	 0.357132	 2
1462091778.666	 1	 0.098022	 1.637817	 0.133774	 2
1462091778.676	 1	 0.090591	 1.731949	 0.059753	 2
1462091778.686	 1	 0.052704	 1.828629	 0.034927	 2
1462091778.696	 1	 0.007141	 1.897995	 -0.059708	 2
1462091778.706	 1	 -0.062805	 1.916672	 -0.187531	 2
1462091778.716	 1	 -0.137833	 1.878922	 -0.326828	 2
1462091778.726	 1	 -0.231262	 1.832123	 -0.404312	 2
1462091778.736	 1	 -0.336029	 1.738159	 -0.414291	 2
1462091778.746	 1	 -0.431107	 1.620026	 -0.372986	 2
1462091778.756	 1	 -0.531281	 1.462036	 -0.324509	 2
1462091778.766	 1	 -0.656174	 1.275696	 -0.293686	 2
1462091778.776	 1	 -0.698044	 1.100555	 -0.275818	 2
1462091778.786	 1	 -0.671890	 0.955460	 -0.252152	 2
1462091778.796	 1	 -0.622971	 0.833618	 -0.254959	 2
1462091778.806	 1	 -0.535599	 0.736023	 -0.257401	 2
1462091778.816	 1	 -0.438599	 0.655563	 -0.238220	 2
1462091778.826	 1	 -0.354538	 0.588089	 -0.217484	 2
1462091778.836	 1	 -0.294037	 0.533508	 -0.194015	 2
1462091778.846	 1	 -0.213379	 0.481354	 -0.167999	 2
1462091778.856	 1	 -0.143448	 0.399567	 -0.145081	 2
1462091778.866	 1	 -0.084778	 0.322830	 -0.119263	 2
1462091778.876	 1	 -0.042725	 0.258896	 -0.101410	 2
1462091778.886	 1	 -0.009628	 0.215042	 -0.090851	 2
1462091778.896	 1	 0.081909	 0.183945	 -0.118866	 2
1462091778.906	 1	 0.194992	 0.154266	 -0.220245	 2
1462091778.916	 1	 0.158981	 0.132507	 -0.368378	 2
1462091778.926	 1	 0.050613	 0.194687	 -0.323715	 2
1462091778.936	 1	 0.013626	 0.372223	 -0.211594	 2
1462091778.946	 1	 -0.045761	 0.496155	 -0.093887	 2
1462091778.956	 1	 -0.132614	 0.512451	 -0.051315	 2
1462091778.966	 1	 -0.105881	 0.527237	 -0.004852	 2
1462091778.976	 1	 -0.102264	 0.527771	 0.008133	 2
1462091778.986	 1	 -0.101471	 0.559052	 0.020111	 2
1462091778.996	 1	 -0.108215	 0.627686	 0.055176	 2
1462091779.006	 1	 -0.128540	 0.714600	 0.157379	 2
1462091779.016	 1	 -0.116165	 0.932922	 1.916443	 2
1462091779.026	 1	 -0.328171	 1.809570	 2.996155	 2
1462091779.036	 1	 -0.817612	 2.764252	 3.282181	 2
1462091779.046	 1	 -0.581467	 1.953690	 2.395538	 2
1462091779.056	 1	 -0.480042	 1.320969	 1.668518	 2
1462091779.066	 1	 -0.456467	 0.911194	 1.201172	 2
1462091779.076	 1	 -0.499191	 0.572479	 0.893494	 2
1462091779.086	 1	 -0.563614	 0.410095	 0.577820	 2
1462091779.096	 1	 -0.606674	 0.664581	 0.102249	 2
1462091779.106	 1	 -0.491150	 0.978348	 -0.416336	 2
1462091779.116	 1	 -0.504654	 1.312531	 -0.700470	 2
1462091779.126	 1	 -0.650696	 1.827362	 -0.713425	 2
1462091779.136	 1	 -0.747269	 2.109421	 -0.685928	 2
1462091779.146	 1	 -0.690140	 1.799255	 -0.532303	 2
1462091779.156	 1	 -0.540756	 1.259277	 -0.352859	 2
1462091779.166	 1	 -0.433304	 0.895752	 -0.222809	 2
1462091779.176	 1	 -0.333832	 0.656036	 0.288956	 2
1462091779.186	 1	 -0.200882	 0.656906	 0.511887	 2
1462091779.196	 1	 -0.219009	 0.788223	 -0.159622	 2
1462091779.206	 1	 -0.181259	 0.912048	 -0.098206	 2
1462091779.216	 1	 -0.162994	 1.071472	 -0.106232	 2
1462091779.226	 1	 -0.096466	 1.123642	 -0.113770	 2
1462091779.236	 1	 -0.048599	 1.083481	 -0.105820	 2
1462091779.246	 1	 -0.017593	 1.021149	 -0.085388	 2
1462091779.256	 1	 -0.013870	 0.994827	 -0.076126	 2
1462091779.266	 1	 -0.017258	 1.022064	 -0.081482	 2
1462091779.276	 1	 -0.027466	 1.055725	 -0.096069	 2
1462091779.286	 1	 -0.037979	 1.092316	 -0.108246	 2
1462091779.296	 1	 -0.039154	 1.089661	 -0.109192	 2
1462091779.306	 1	 -0.019501	 1.064560	 -0.106949	 2
1462091779.316	 1	 0.010605	 1.045837	 -0.092239	 2
1462091779.326	 1	 0.010681	 1.058578	 -0.068588	 2
1462091779.336	 1	 0.020828	 1.035370	 -0.071701	 2
1462091779.346	 1	 0.078293	 0.965546	 -0.288345	 2
1462091779.356	 1	 0.115997	 1.000458	 -0.110046	 2
1462091779.366	 1	 0.184677	 0.960419	 0.039001	 2
1462091779.376	 1	 0.250778	 0.917007	 0.091965	 2
1462091779.386	 1	 0.241714	 0.902832	 0.134720	 2
1462091779.396	 1	 0.160446	 0.917221	 0.141907	 2
1462091779.406	 1	 0.059280	 0.948578	 0.139404	 2
1462091779.416	 1	 -0.009338	 0.965958	 0.127457	 2
1462091779.426	 1	 -0.165207	 0.881622	 0.351776	 2
1462091779.436	 1	 -0.244003	 0.775192	 0.380249	 2
1462091779.446	 1	 -0.157410	 0.773788	 0.278809	 2
1462091779.456	 1	 -0.011246	 0.760605	 0.072952	 2
1462091779.466	 1	 0.016739	 0.871613	 0.062149	 2
1462091779.476	 1	 0.020233	 0.907318	 -0.009277	 2
1462091779.486	 1	 -0.008530	 0.954025	 0.081726	 2
1462091779.496	 1	 -0.077133	 0.944595	 0.320953	 2
1462091779.506	 1	 -0.086975	 0.840149	 0.431366	 2
1462091779.516	 1	 -0.175934	 0.821075	 0.369522	 2
1462091779.526	 1	 -0.311050	 1.001389	 0.300858	 2
1462091779.536	 1	 -0.314697	 1.087799	 0.301804	 2
1462091779.546	 1	 -0.179428	 1.148193	 0.277878	 2
1462091779.556	 1	 -0.017197	 1.187088	 0.253769	 2
1462091779.566	 1	 0.073593	 1.280792	 0.323425	 2
1462091779.576	 1	 0.175659	 1.381271	 0.362595	 2
1462091779.586	 1	 0.230453	 1.402710	 0.291046	 2
1462091779.596	 1	 0.246643	 1.368347	 0.201599	 2
1462091779.606	 1	 0.218460	 1.308304	 0.176865	 2
1462091779.616	 1	 0.130508	 1.263596	 0.269623	 2
1462091779.626	 1	 0.023758	 1.276978	 0.428619	 2
1462091779.636	 1	 -0.027374	 1.424530	 0.639740	 2
1462091779.646	 1	 -0.024521	 1.544266	 0.761002	 2
1462091779.656	 1	 -0.019089	 1.589157	 0.675217	 2
1462091779.666	 1	 -0.043365	 1.605728	 0.522720	 2
1462091779.676	 1	 -0.069504	 1.605835	 0.408615	 2
1462091779.686	 1	 -0.111984	 1.662674	 0.245834	 2
1462091779.696	 1	 -0.086746	 1.664536	 0.060028	 2
1462091779.706	 1	 -0.003998	 1.605347	 -0.094345	 2
1462091779.716	 1	 0.101318	 1.609161	 -0.156479	 2
1462091779.726	 1	 0.174561	 1.594757	 -0.175995	 2
1462091779.736	 1	 0.134720	 1.614120	 -0.162949	 2
1462091779.746	 1	 0.033585	 1.654816	 -0.153015	 2
1462091779.756	 1	 -0.081604	 1.664642	 -0.168304	 2
1462091779.766	 1	 -0.226257	 1.623657	 -0.133728	 2
1462091779.776	 1	 -0.338928	 1.569839	 -0.066925	 2
1462091779.786	 1	 -0.418549	 1.493317	 0.050232	 2
1462091779.796	 1	 -0.460266	 1.368240	 0.145966	 2
1462091779.806	 1	 -0.454041	 1.269836	 0.218674	 2
1462091779.816	 1	 -0.449860	 1.140839	 0.211670	 2
1462091779.826	 1	 -0.417923	 1.004501	 0.162643	 2
1462091779.836	 1	 -0.325699	 0.968445	 0.165375	 2
1462091779.846	 1	 -0.236633	 0.880783	 0.115936	 2
1462091779.856	 1	 -0.186386	 0.765884	 0.066849	 2
1462091779.866	 1	 -0.170883	 0.670761	 0.007751	 2
1462091779.876	 1	 -0.142090	 0.588196	 -0.052887	 2
1462091779.886	 1	 -0.117325	 0.533813	 -0.108383	 2
1462091779.896	 1	 -0.109436	 0.501953	 -0.158264	 2
1462091779.906	 1	 -0.135284	 0.476212	 -0.192581	 2
1462091779.916	 1	 -0.165741	 0.460022	 -0.211838	 2
1462091779.926	 1	 -0.168701	 0.422913	 -0.236496	 2
1462091779.936	 1	 -0.142960	 0.382446	 -0.251266	 2
1462091779.946	 1	 -0.124527	 0.371902	 -0.250977	 2
1462091779.956	 1	 -0.110519	 0.373123	 -0.239563	 2
1462091779.966	 1	 -0.125763	 0.359360	 -0.224609	 2
1462091779.976	 1	 -0.137253	 0.332932	 -0.211426	 2
1462091779.986	 1	 -0.144913	 0.357040	 -0.161240	 2
1462091779.996	 1	 -0.148010	 0.394913	 -0.108063	 2
1462091780.006	 1	 -0.113831	 0.444229	 -0.068115	 2
1462091780.016	 1	 -0.054382	 0.445877	 -0.024384	 2
1462091780.026	 1	 -0.054413	 0.459656	 0.099060	 2
1462091780.036	 1	 -0.036346	 0.520706	 0.342346	 2
1462091780.046	 1	 -0.006348	 0.709457	 0.734299	 2
1462091780.056	 1	 0.036102	 1.072342	 1.221725	 2
1462091780.066	 1	 0.321503	 1.605331	 1.869507	 2
1462091780.076	 1	 0.691772	 1.593964	 3.654312	 2
1462091780.086	 1	 0.610657	 1.104462	 2.259781	 2
1462091780.096	 1	 0.615860	 1.392258	 1.165543	 2
1462091780.106	 1	 0.532532	 1.597824	 0.741104	 2
1462091780.116	 1	 0.389633	 1.601059	 0.559402	 2
1462091780.126	 1	 0.107300	 1.503098	 0.614548	 2
1462091780.136	 1	 -0.101120	 1.635895	 0.637878	 2
1462091780.146	 1	 -0.195816	 1.532806	 0.260422	 2
1462091780.156	 1	 -0.229111	 1.469696	 0.249176	 2
1462091780.166	 1	 -0.286133	 1.473160	 0.460510	 2
1462091780.176	 1	 -0.230652	 1.436249	 0.342392	 2
1462091780.186	 1	 -0.114014	 1.301712	 0.094238	 2
1462091780.196	 1	 -0.072800	 1.151474	 -0.259644	 2
1462091780.206	 1	 -0.149216	 1.063980	 -0.628098	 2
1462091780.216	 1	 -0.283463	 0.949478	 -0.471008	 2
1462091780.226	 1	 -0.298111	 0.891693	 -0.186554	 2
1462091780.236	 1	 -0.165619	 0.982117	 -0.312729	 2
1462091780.246	 1	 -0.126862	 0.835739	 -0.405472	 2
1462091780.256	 1	 -0.089935	 0.844910	 -0.365250	 2
1462091780.266	 1	 -0.101486	 0.858856	 -0.304932	 2
1462091780.276	 1	 -0.092712	 0.819199	 -0.281784	 2
