% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091777.439	 76.109085	 -1.000000	 25.000000	 13.232921	 38.907837	 -22.057552	 2
1462091777.459	 76.309319	 -1.000000	 25.000000	 9.853640	 38.258072	 -22.188343	 2
1462091777.480	 75.505203	 -1.000000	 25.000000	 8.362045	 38.914932	 -21.687328	 2
1462091777.500	 73.744370	 -1.000000	 25.000000	 7.737659	 39.468094	 -20.618511	 2
1462091777.520	 72.145798	 -1.000000	 25.000000	 7.252026	 40.297821	 -19.148891	 2
1462091777.540	 71.012421	 -1.000000	 25.000000	 6.662324	 40.885529	 -18.113468	 2
1462091777.560	 71.759712	 -1.000000	 25.000000	 5.933872	 41.404114	 -16.877644	 2
1462091777.581	 72.060806	 -1.000000	 25.000000	 4.962603	 42.164688	 -15.675220	 2
1462091777.601	 70.863708	 -1.000000	 25.000000	 3.193503	 42.959854	 -14.439388	 2
1462091777.621	 72.181915	 -1.000000	 25.000000	 2.014100	 43.651291	 -12.902969	 2
1462091777.641	 73.188187	 -1.000000	 25.000000	 1.077520	 44.446442	 -10.865528	 2
1462091777.662	 71.954369	 -1.000000	 25.000000	 0.661262	 44.999603	 -8.995090	 2
1462091777.682	 74.463699	 -1.000000	 25.000000	 0.800014	 45.068741	 -7.391861	 2
1462091777.705	 75.777756	 -1.000000	 25.000000	 1.389712	 44.826736	 -6.423244	 2
1462091777.727	 77.031120	 -1.000000	 25.000000	 2.152856	 44.965027	 -5.955635	 2
1462091777.745	 78.787521	 -1.000000	 25.000000	 2.777245	 44.826736	 -5.888832	 2
1462091777.764	 81.052032	 -1.000000	 25.000000	 3.262879	 44.619293	 -6.089233	 2
1462091777.786	 83.815338	 -1.000000	 25.000000	 3.401633	 44.688446	 -6.423244	 2
1462091777.805	 87.010742	 -1.000000	 25.000000	 3.644452	 44.930450	 -6.991058	 2
1462091777.825	 90.083549	 -1.000000	 25.000000	 3.158814	 44.792160	 -7.391865	 2
1462091777.846	 93.644028	 -1.000000	 25.000000	 2.985373	 44.481003	 -7.959679	 2
1462091777.865	 97.294289	 -1.000000	 25.000000	 2.534427	 44.723007	 -8.527493	 2
1462091777.886	 101.621307	 -1.000000	 25.000000	 2.499735	 44.688446	 -9.496113	 2
1462091777.912	 105.544586	 -1.000000	 25.000000	 1.910037	 44.584717	 -10.197525	 2
1462091777.926	 109.995941	 -1.000000	 25.000000	 1.875349	 44.066147	 -11.700554	 2
1462091777.946	 114.235374	 -1.000000	 25.000000	 1.355027	 43.893295	 -13.270390	 2
1462091777.971	 118.149391	 -1.000000	 25.000000	 0.002185	 43.098145	 -14.907017	 2
1462091777.987	 121.304268	 -1.000000	 25.000000	 -1.801600	 42.268402	 -16.109440	 2
1462091778.011	 123.258530	 -1.000000	 25.000000	 -3.848207	 41.818985	 -17.011257	 2
1462091778.027	 126.407501	 -1.000000	 25.000000	 -5.825434	 41.300385	 -17.579060	 2
1462091778.047	 125.908737	 -1.000000	 25.000000	 -7.733286	 40.850967	 -17.946476	 2
1462091778.067	 127.023209	 -1.000000	 25.000000	 -8.496428	 40.505234	 -18.080082	 2
1462091778.088	 125.092499	 -1.000000	 25.000000	 -8.808622	 40.678101	 -17.846279	 2
1462091778.109	 121.334023	 -1.000000	 25.000000	 -8.357676	 40.505234	 -18.080082	 2
1462091778.130	 118.626114	 -1.000000	 25.000000	 -8.210744	 40.413475	 -17.626217	 2
1462091778.150	 118.986153	 -1.000000	 25.000000	 -8.037303	 40.586342	 -17.058422	 2
1462091778.168	 121.580910	 -1.000000	 25.000000	 -8.522941	 41.277763	 -16.791210	 2
1462091778.192	 124.468773	 -1.000000	 25.000000	 -9.702346	 41.139488	 -16.524006	 2
1462091778.211	 131.081070	 -1.000000	 25.000000	 -11.853030	 40.793755	 -16.123219	 2
1462091778.231	 130.442474	 -1.000000	 25.000000	 -14.350598	 40.171486	 -15.856014	 2
1462091778.252	 133.133636	 -1.000000	 25.000000	 -16.397217	 39.168922	 -16.357014	 2
1462091778.271	 135.853851	 -1.000000	 25.000000	 -17.923508	 37.509483	 -17.292225	 2
1462091778.291	 136.420319	 -1.000000	 25.000000	 -18.582588	 36.299477	 -18.862041	 2
1462091778.313	 138.475739	 -1.000000	 25.000000	 -18.374458	 34.847481	 -20.999653	 2
1462091778.334	 141.611038	 -1.000000	 25.000000	 -18.096947	 33.188042	 -23.471264	 2
1462091778.350	 143.116562	 -1.000000	 25.000000	 -17.976700	 31.904190	 -26.447601	 2
1462091778.371	 144.478607	 -1.000000	 25.000000	 -18.531715	 30.175621	 -27.984009	 2
1462091778.390	 146.681763	 -1.000000	 25.000000	 -19.641739	 28.377907	 -29.186417	 2
1462091778.410	 146.345276	 -1.000000	 25.000000	 -21.272079	 27.167900	 -29.553818	 2
1462091778.431	 146.040054	 -1.000000	 25.000000	 -22.655334	 26.130264	 -29.962395	 2
1462091778.451	 144.146454	 -1.000000	 25.000000	 -24.077553	 25.127693	 -29.528198	 2
1462091778.473	 143.631729	 -1.000000	 25.000000	 -24.806004	 23.917709	 -29.628403	 2
1462091778.491	 143.512299	 -1.000000	 25.000000	 -25.673210	 22.500282	 -29.995796	 2
1462091778.511	 144.202423	 -1.000000	 25.000000	 -26.575108	 21.117432	 -30.329803	 2
1462091778.532	 144.085007	 -1.000000	 25.000000	 -27.372936	 20.322289	 -30.630402	 2
1462091778.552	 144.524139	 -1.000000	 25.000000	 -28.101391	 19.665443	 -30.530205	 2
1462091778.571	 145.867416	 -1.000000	 25.000000	 -28.899216	 20.045723	 -30.029198	 2
1462091778.592	 145.363922	 -1.000000	 25.000000	 -29.176720	 21.359436	 -28.960396	 2
1462091778.613	 145.191711	 -1.000000	 25.000000	 -28.552334	 23.157150	 -27.958389	 2
1462091778.633	 143.559570	 -1.000000	 25.000000	 -27.705257	 25.120819	 -26.256050	 2
1462091778.655	 142.972717	 -1.000000	 25.000000	 -26.213669	 28.128525	 -25.153854	 2
1462091778.673	 143.488586	 -1.000000	 25.000000	 -24.340511	 30.479362	 -24.352249	 2
1462091778.693	 143.915665	 -1.000000	 25.000000	 -22.417095	 31.635559	 -23.182529	 2
1462091778.716	 146.166824	 -1.000000	 25.000000	 -21.237705	 32.880119	 -22.781734	 2
1462091778.736	 146.805954	 -1.000000	 25.000000	 -20.613319	 33.778969	 -22.848530	 2
1462091778.756	 153.221725	 -1.000000	 25.000000	 -20.543941	 33.986397	 -22.514538	 2
1462091778.777	 157.905838	 -1.000000	 25.000000	 -20.509254	 34.297523	 -22.147129	 2
1462091778.799	 158.512939	 -1.000000	 25.000000	 -20.474567	 35.092659	 -21.646145	 2
1462091778.818	 163.907501	 -1.000000	 25.000000	 -20.405190	 35.784096	 -20.911343	 2
1462091778.837	 164.807388	 -1.000000	 25.000000	 -20.162373	 35.956947	 -19.341549	 2
1462091778.856	 164.672256	 -1.000000	 25.000000	 -20.162373	 36.648384	 -18.005543	 2
1462091778.876	 163.028046	 -1.000000	 25.000000	 -20.648003	 37.478096	 -16.469158	 2
1462091778.895	 161.540527	 -1.000000	 25.000000	 -21.827393	 37.547234	 -14.465176	 2
1462091778.916	 158.347000	 -1.000000	 25.000000	 -22.659904	 37.823799	 -12.795185	 2
1462091778.939	 156.774460	 -1.000000	 25.000000	 -23.076160	 38.238655	 -11.926788	 2
1462091778.960	 156.072540	 -1.000000	 25.000000	 -22.798660	 38.307793	 -11.926788	 2
1462091778.976	 156.591232	 -1.000000	 25.000000	 -22.174278	 37.892952	 -13.396374	 2
1462091778.997	 161.371277	 -1.000000	 25.000000	 -20.648006	 37.754646	 -15.333569	 2
1462091779.016	 166.214401	 -1.000000	 25.000000	 -19.052362	 37.962074	 -17.003567	 2
1462091779.038	 168.088943	 -1.000000	 25.000000	 -17.109838	 38.376930	 -18.272755	 2
1462091779.057	 173.458435	 -1.000000	 25.000000	 -15.930449	 38.515221	 -18.740353	 2
1462091779.078	 174.813965	 -1.000000	 25.000000	 -14.369492	 39.172081	 -18.239346	 2
1462091779.097	 175.372421	 -1.000000	 25.000000	 -13.918549	 40.174644	 -17.137150	 2
1462091779.120	 181.099472	 -1.000000	 25.000000	 -14.404179	 40.312935	 -16.535946	 2
1462091779.142	 181.069427	 -1.000000	 25.000000	 -15.583570	 40.105507	 -15.667553	 2
1462091779.158	 179.814224	 -1.000000	 25.000000	 -16.728271	 39.863518	 -15.233356	 2
1462091779.180	 176.170349	 -1.000000	 25.000000	 -18.427982	 39.414070	 -14.732365	 2
1462091779.198	 173.371689	 -1.000000	 25.000000	 -19.711437	 38.411507	 -15.233364	 2
1462091779.219	 172.503983	 -1.000000	 25.000000	 -20.578636	 37.823799	 -15.533962	 2
1462091779.241	 172.384338	 -1.000000	 25.000000	 -21.307083	 36.890373	 -16.302151	 2
1462091779.262	 171.967072	 -1.000000	 25.000000	 -22.139591	 36.475517	 -16.836552	 2
1462091779.279	 167.882843	 -1.000000	 25.000000	 -22.868038	 35.818687	 -17.537937	 2
1462091779.300	 163.202332	 -1.000000	 25.000000	 -23.527107	 34.816109	 -18.706944	 2
1462091779.322	 162.481689	 -1.000000	 25.000000	 -23.873985	 33.640694	 -19.842525	 2
1462091779.350	 155.645004	 -1.000000	 25.000000	 -23.908676	 32.776421	 -21.345516	 2
1462091779.364	 153.119263	 -1.000000	 25.000000	 -23.423042	 31.393570	 -23.349522	 2
1462091779.381	 151.849823	 -1.000000	 25.000000	 -23.180225	 29.976151	 -25.186512	 2
1462091779.410	 151.097916	 -1.000000	 25.000000	 -23.249603	 29.215584	 -26.322109	 2
1462091779.426	 151.454834	 -1.000000	 25.000000	 -23.631172	 27.936455	 -27.557911	 2
1462091779.441	 152.186401	 -1.000000	 25.000000	 -24.082115	 27.279610	 -28.058903	 2
1462091779.471	 151.037842	 -1.000000	 25.000000	 -25.573696	 26.691895	 -27.825108	 2
1462091779.482	 146.883057	 -1.000000	 25.000000	 -27.134655	 25.551048	 -27.591312	 2
1462091779.501	 142.681244	 -1.000000	 25.000000	 -28.556858	 24.341064	 -27.090313	 2
1462091779.529	 139.324188	 -1.000000	 25.000000	 -29.736248	 23.580490	 -26.355518	 2
1462091779.544	 136.171234	 -1.000000	 25.000000	 -31.505333	 22.508774	 -25.854527	 2
1462091779.562	 133.809982	 -1.000000	 25.000000	 -32.615345	 21.402496	 -25.654125	 2
1462091779.588	 132.315598	 -1.000000	 25.000000	 -33.517235	 21.125931	 -24.785732	 2
1462091779.603	 131.786407	 -1.000000	 25.000000	 -34.245682	 21.022217	 -23.616741	 2
1462091779.622	 131.374207	 -1.000000	 25.000000	 -35.112877	 21.609924	 -21.646145	 2
1462091779.643	 129.972336	 -1.000000	 25.000000	 -36.153515	 22.232201	 -19.708942	 2
1462091779.663	 127.636963	 -1.000000	 25.000000	 -36.535080	 23.718773	 -17.137150	 2
1462091779.683	 125.523979	 -1.000000	 25.000000	 -36.777893	 25.274467	 -15.099766	 2
1462091779.707	 124.943863	 -1.000000	 25.000000	 -36.292263	 27.072166	 -13.496571	 2
1462091779.733	 125.980156	 -1.000000	 25.000000	 -35.321003	 29.008148	 -12.694973	 2
1462091779.752	 128.280136	 -1.000000	 25.000000	 -33.690670	 31.047844	 -11.793179	 2
1462091779.774	 132.006439	 -1.000000	 25.000000	 -32.719406	 32.499825	 -10.991581	 2
1462091779.798	 131.428024	 -1.000000	 25.000000	 -31.609394	 34.228386	 -9.588791	 2
1462091779.813	 131.275238	 -1.000000	 25.000000	 -30.672821	 35.576668	 -8.352985	 2
1462091779.833	 127.717735	 -1.000000	 25.000000	 -29.701561	 36.475517	 -6.616192	 2
1462091779.856	 126.460503	 -1.000000	 25.000000	 -29.007801	 37.443504	 -5.079800	 2
1462091779.874	 126.322639	 -1.000000	 25.000000	 -27.897785	 38.480629	 -3.877407	 2
1462091779.894	 127.232697	 -1.000000	 25.000000	 -27.065277	 39.102928	 -2.875408	 2
1462091779.917	 127.844109	 -1.000000	 25.000000	 -26.579643	 39.586922	 -2.207409	 2
1462091779.937	 128.084503	 -1.000000	 25.000000	 -26.510265	 40.140053	 -2.207409	 2
1462091779.960	 127.997131	 -1.000000	 25.000000	 -25.781818	 40.382057	 -2.240807	 2
1462091779.977	 127.250771	 -1.000000	 25.000000	 -25.712444	 40.658607	 -2.441208	 2
1462091779.997	 127.955032	 -1.000000	 25.000000	 -25.226814	 40.796898	 -3.777203	 2
1462091780.016	 126.739937	 -1.000000	 25.000000	 -24.879932	 40.658623	 -5.246796	 2
1462091780.037	 126.461403	 -1.000000	 25.000000	 -24.324932	 40.658623	 -6.582794	 2
1462091780.058	 126.880470	 -1.000000	 25.000000	 -24.151493	 40.554893	 -7.551392	 2
1462091780.079	 126.311401	 -1.000000	 25.000000	 -23.353668	 40.243767	 -8.653587	 2
1462091780.100	 124.791275	 -1.000000	 25.000000	 -22.868038	 40.451195	 -8.853985	 2
1462091780.116	 124.874710	 -1.000000	 25.000000	 -22.174278	 40.866035	 -8.720390	 2
1462091780.136	 123.353165	 -1.000000	 25.000000	 -21.376457	 41.108040	 -8.419788	 2
1462091780.158	 121.693474	 -1.000000	 25.000000	 -20.578636	 41.488335	 -8.052391	 2
1462091780.177	 121.307526	 -1.000000	 25.000000	 -20.543949	 42.214317	 -7.484596	 2
1462091780.197	 119.654724	 -1.000000	 25.000000	 -20.335819	 42.283455	 -7.150593	 2
1462091780.217	 119.843979	 -1.000000	 25.000000	 -20.127693	 42.698311	 -6.883396	 2
1462091780.239	 119.692047	 -1.000000	 25.000000	 -20.370506	 42.594582	 -6.783199	 2
1462091780.257	 120.795959	 -1.000000	 25.000000	 -21.029572	 42.560005	 -7.150600	 2
1462091780.277	 120.948219	 -1.000000	 25.000000	 -21.445827	 41.937737	 -7.417801	 2
1462091780.298	 120.620399	 -1.000000	 25.000000	 -22.243652	 41.557472	 -7.584801	 2
1462091780.319	 117.150017	 -1.000000	 25.000000	 -23.318977	 40.831474	 -8.018997	 2
1462091780.338	 113.424393	 -1.000000	 25.000000	 -24.810562	 40.243767	 -8.052395	 2
1462091780.358	 112.497780	 -1.000000	 25.000000	 -25.816513	 39.102928	 -8.152596	 2
1462091780.380	 107.867004	 -1.000000	 25.000000	 -27.065277	 38.411491	 -8.686993	 2
1462091780.401	 107.316582	 -1.000000	 25.000000	 -28.209980	 37.547218	 -9.388390	 2
1462091780.419	 106.847923	 -1.000000	 25.000000	 -29.215927	 36.475517	 -9.889385	 2
1462091780.441	 107.735237	 -1.000000	 25.000000	 -29.632183	 35.507530	 -10.757778	 2
1462091780.459	 108.842003	 -1.000000	 25.000000	 -30.360630	 34.781548	 -11.592773	 2
1462091780.479	 109.070549	 -1.000000	 25.000000	 -31.019699	 34.055550	 -11.960175	 2
1462091780.500	 109.491257	 -1.000000	 25.000000	 -31.921589	 33.087547	 -12.227367	 2
1462091780.522	 109.170364	 -1.000000	 25.000000	 -32.580662	 32.568977	 -11.926769	 2
1462091780.550	 107.559563	 -1.000000	 25.000000	 -33.378479	 32.050400	 -11.626171	 2
1462091780.564	 105.889168	 -1.000000	 25.000000	 -34.453808	 31.739273	 -11.258774	 2
1462091780.581	 103.896492	 -1.000000	 25.000000	 -35.251633	 31.151566	 -10.624176	 2
1462091780.610	 101.952545	 -1.000000	 25.000000	 -36.049450	 30.425575	 -9.989582	 2
1462091780.622	 100.677277	 -1.000000	 25.000000	 -36.916649	 29.837868	 -9.555386	 2
1462091780.642	 99.522293	 -1.000000	 25.000000	 -38.061356	 29.526733	 -8.453190	 2
1462091780.669	 99.065903	 -1.000000	 15.000000	 -38.716774	 29.147552	 -7.387794	 2
1462091780.683	 97.764236	 -1.000000	 15.000000	 -39.133003	 29.078423	 -5.584206	 2
1462091780.703	 95.882896	 -1.000000	 15.000000	 -38.924889	 29.838974	 -3.580215	 2
1462091780.729	 93.815567	 -1.000000	 15.000000	 -38.508644	 30.806946	 -1.242222	 2
1462091780.744	 92.730606	 -1.000000	 15.000000	 -37.225250	 31.740356	 0.193970	 2
1462091780.762	 93.335953	 -1.000000	 15.000000	 -35.733734	 32.950317	 0.494572	 2
1462091780.788	 94.879044	 -1.000000	 15.000000	 -34.415649	 34.402283	 0.227371	 2
1462091780.802	 96.309563	 -1.000000	 15.000000	 -33.201622	 35.819672	 0.527973	 2
1462091780.823	 98.755959	 -1.000000	 15.000000	 -31.571363	 36.614792	 0.427773	 2
1462091780.842	 98.617004	 -1.000000	 15.000000	 -30.357340	 37.824768	 1.396366	 2
1462091780.865	 99.515297	 -1.000000	 15.000000	 -28.865824	 38.550751	 3.166561	 2
1462091780.883	 97.189224	 -1.000000	 15.000000	 -27.513052	 39.069305	 5.003555	 2
1462091780.907	 93.908669	 -1.000000	 15.000000	 -26.056219	 39.622437	 6.005550	 2
1462091780.924	 89.876846	 -1.000000	 15.000000	 -25.293123	 40.659561	 7.274738	 2
1462091780.943	 87.295357	 -1.000000	 15.000000	 -24.113783	 41.074417	 7.541939	 2
1462091780.966	 86.411293	 -1.000000	 15.000000	 -23.107874	 41.662109	 7.374939	 2
1462091780.984	 86.772560	 -1.000000	 15.000000	 -22.552893	 42.076950	 6.907337	 2
1462091781.005	 87.649986	 -1.000000	 15.000000	 -22.344774	 42.491791	 6.372940	 2
1462091781.029	 89.324821	 -1.000000	 15.000000	 -21.789789	 42.630081	 4.970146	 2
1462091781.046	 91.137489	 -1.000000	 15.000000	 -22.206026	 42.630081	 3.500553	 2
1462091781.066	 93.543449	 -1.000000	 15.000000	 -22.969130	 42.630081	 1.830563	 2
1462091781.085	 96.733765	 -1.000000	 15.000000	 -23.420053	 42.733795	 -0.073227	 2
1462091781.107	 100.208618	 -1.000000	 15.000000	 -23.836290	 42.457230	 -1.876816	 2
1462091781.127	 103.644112	 -1.000000	 15.000000	 -24.530020	 42.111526	 -3.212814	 2
1462091781.147	 106.679031	 -1.000000	 15.000000	 -24.356588	 42.007828	 -4.047810	 2
1462091781.168	 108.303452	 -1.000000	 15.000000	 -24.148470	 41.938690	 -3.981014	 2
1462091781.187	 109.518486	 -1.000000	 15.000000	 -23.489428	 42.111526	 -3.613613	 2
1462091781.207	 108.191849	 -1.000000	 15.000000	 -22.934443	 42.180679	 -3.212814	 2
1462091781.226	 104.573524	 -1.000000	 15.000000	 -22.240713	 42.388107	 -2.344418	 2
1462091781.248	 101.064491	 -1.000000	 15.000000	 -21.928537	 42.906647	 -1.709816	 2
1462091781.268	 99.473793	 -1.000000	 15.000000	 -21.685728	 43.079498	 -1.476017	 2
1462091781.287	 98.282516	 -1.000000	 15.000000	 -21.408239	 42.733810	 -0.874821	 2
1462091781.307	 98.279007	 -1.000000	 15.000000	 -21.304182	 43.252380	 -0.440624	 2
1462091781.331	 101.680588	 -1.000000	 15.000000	 -21.373556	 43.321518	 -0.841427	 2
1462091781.347	 102.094048	 -1.000000	 15.000000	 -21.512300	 42.768402	 -0.975029	 2
1462091781.368	 102.575630	 -1.000000	 15.000000	 -22.136660	 42.491837	 -1.242222	 2
1462091781.388	 101.425751	 -1.000000	 15.000000	 -23.350679	 42.526398	 -2.010422	 2
1462091781.408	 101.283073	 -1.000000	 15.000000	 -24.599390	 41.489288	 -2.611618	 2
1462091781.428	 99.439583	 -1.000000	 15.000000	 -25.813414	 40.694168	 -3.112614	 2
1462091781.453	 98.045502	 -1.000000	 15.000000	 -27.131498	 39.795319	 -4.181412	 2
1462091781.469	 97.350517	 -1.000000	 15.000000	 -27.859919	 39.138489	 -4.882809	 2
1462091781.493	 96.798668	 -1.000000	 15.000000	 -28.414900	 38.447067	 -5.484009	 2
1462091781.509	 96.594727	 -1.000000	 15.000000	 -29.108629	 37.755661	 -6.486004	 2
