% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073670.645	 0	 0.574203	 0.434357	 0.303482	 2
1462073670.655	 0	 0.727295	 0.282059	 0.264603	 2
1462073670.665	 0	 0.855225	 0.148071	 0.288223	 2
1462073670.675	 0	 1.053513	 0.219635	 0.427170	 2
1462073670.685	 0	 1.214264	 0.237823	 0.475906	 2
1462073670.695	 0	 1.339600	 0.300461	 0.493225	 2
1462073670.705	 0	 1.443237	 0.348984	 0.442291	 2
1462073670.715	 0	 1.493607	 0.348282	 0.415955	 2
1462073670.725	 0	 1.545990	 0.289642	 0.357330	 2
1462073670.735	 0	 1.578644	 0.305908	 0.290604	 2
1462073670.745	 0	 1.555344	 0.263321	 0.233368	 2
1462073670.755	 0	 1.470581	 0.283051	 0.155670	 2
1462073670.765	 0	 1.407944	 0.352905	 0.073349	 2
1462073670.775	 0	 1.407257	 0.415268	 0.043518	 2
1462073670.785	 0	 1.421158	 0.421738	 -0.017975	 2
1462073670.795	 0	 1.412338	 0.368698	 -0.112335	 2
1462073670.805	 0	 1.357880	 0.366272	 -0.215225	 2
1462073670.815	 0	 1.248169	 0.450226	 -0.264755	 2
1462073670.825	 0	 1.130356	 0.619507	 -0.255707	 2
1462073670.835	 0	 1.039536	 0.822525	 -0.251480	 2
1462073670.845	 0	 0.928879	 0.973877	 -0.220795	 2
1462073670.855	 0	 0.751694	 0.942673	 -0.152298	 2
1462073670.865	 0	 0.634460	 0.977554	 0.016190	 2
1462073670.875	 0	 0.658615	 0.958145	 0.127518	 2
1462073670.885	 0	 0.770401	 0.818726	 0.063293	 2
1462073670.895	 0	 0.889374	 0.692551	 -0.002838	 2
1462073670.905	 0	 0.983932	 0.563919	 0.014679	 2
1462073670.915	 0	 1.030457	 0.389725	 0.054733	 2
1462073670.925	 0	 1.032608	 0.257874	 0.043137	 2
1462073670.935	 0	 1.038635	 0.216309	 -0.028336	 2
1462073670.945	 0	 1.030930	 0.210190	 -0.081284	 2
1462073670.955	 0	 0.974106	 0.183594	 -0.120819	 2
1462073670.965	 0	 0.945496	 0.197113	 -0.127991	 2
1462073670.975	 0	 0.977905	 0.266312	 -0.116913	 2
1462073670.985	 0	 0.982590	 0.375000	 -0.097153	 2
1462073670.995	 0	 0.969910	 0.408737	 -0.086288	 2
1462073671.005	 0	 0.989365	 0.373657	 -0.040176	 2
1462073671.015	 0	 1.005188	 0.319717	 0.005173	 2
1462073671.025	 0	 1.011124	 0.203094	 0.025192	 2
1462073671.035	 0	 0.986725	 0.123917	 0.032349	 2
1462073671.045	 0	 1.073273	 -0.197571	 0.018112	 2
1462073671.055	 0	 0.980927	 -0.087616	 -0.012894	 2
1462073671.065	 0	 0.870178	 0.198364	 -0.011078	 2
1462073671.075	 0	 0.719788	 0.371552	 -0.023926	 2
1462073671.085	 0	 0.604187	 0.426102	 -0.025177	 2
1462073671.095	 0	 0.556427	 0.399185	 -0.023682	 2
1462073671.105	 0	 0.509842	 0.370422	 0.033005	 2
1462073671.115	 0	 0.533173	 0.275909	 0.080673	 2
1462073671.125	 0	 0.556259	 0.211136	 0.073151	 2
1462073671.135	 0	 0.546326	 0.167160	 0.051132	 2
1462073671.145	 0	 0.513062	 0.127563	 0.024582	 2
1462073671.155	 0	 0.485199	 0.116501	 0.035309	 2
1462073671.165	 0	 0.495438	 0.133835	 0.137039	 2
1462073671.175	 0	 0.543625	 0.084930	 0.249725	 2
1462073671.185	 0	 0.533722	 -0.007034	 0.244644	 2
1462073671.195	 0	 0.506485	 -0.003113	 0.166840	 2
1462073671.205	 0	 0.520386	 0.081818	 0.091614	 2
1462073671.215	 0	 0.590668	 0.143280	 -0.012650	 2
1462073671.225	 0	 0.766815	 0.284790	 -0.087891	 2
1462073671.235	 0	 1.041870	 0.563034	 -0.108063	 2
1462073671.245	 0	 1.343445	 0.678955	 -0.120300	 2
1462073671.255	 0	 1.575317	 0.691254	 -0.167801	 2
1462073671.265	 0	 1.681564	 0.427185	 -0.305344	 2
1462073671.275	 0	 1.693573	 0.110504	 -0.357574	 2
1462073671.285	 0	 1.816696	 0.059769	 -0.337433	 2
1462073671.295	 0	 1.801224	 0.154190	 -0.297256	 2
1462073671.305	 0	 1.659256	 0.328293	 -0.143051	 2
1462073671.315	 0	 1.552200	 0.533920	 0.014221	 2
1462073671.325	 0	 1.445770	 0.796768	 0.290710	 2
1462073671.335	 0	 1.476242	 1.179932	 0.843308	 2
1462073671.345	 0	 1.044785	 1.395294	 0.499390	 2
1462073671.355	 0	 0.615723	 1.305588	 0.334732	 2
1462073671.365	 0	 0.371185	 1.384735	 0.519012	 2
1462073671.375	 0	 0.275452	 1.447815	 0.698273	 2
1462073671.385	 0	 0.308960	 1.361450	 0.502823	 2
1462073671.395	 0	 0.380112	 1.237045	 0.209991	 2
1462073671.405	 0	 0.539352	 1.282974	 0.117371	 2
1462073671.415	 0	 0.609451	 1.241089	 -0.005157	 2
1462073671.425	 0	 0.634933	 1.186951	 -0.015411	 2
1462073671.435	 0	 0.680893	 1.183868	 0.022766	 2
1462073671.445	 0	 0.707169	 1.215759	 0.006439	 2
1462073671.455	 0	 0.653549	 1.193344	 -0.033325	 2
1462073671.465	 0	 0.522812	 1.159851	 -0.014633	 2
1462073671.475	 0	 0.472046	 1.119736	 0.054062	 2
1462073671.485	 0	 0.449204	 1.065735	 0.129303	 2
1462073671.495	 0	 0.423065	 1.026199	 0.202515	 2
1462073671.505	 0	 0.419449	 1.000275	 0.233246	 2
1462073671.515	 0	 0.418930	 0.945206	 0.256821	 2
1462073671.526	 0	 0.445328	 0.872238	 0.286026	 2
1462073671.535	 0	 0.461426	 0.691177	 0.231094	 2
1462073671.545	 0	 0.451157	 0.508804	 0.160507	 2
1462073671.556	 0	 0.405518	 0.475967	 0.133469	 2
1462073671.565	 0	 0.303116	 0.435287	 0.074066	 2
1462073671.575	 0	 0.206924	 0.399109	 0.033402	 2
1462073671.586	 0	 0.065140	 0.350571	 0.058273	 2
1462073671.595	 0	 -0.032364	 0.314285	 0.103333	 2
1462073671.605	 0	 -0.097076	 0.315414	 0.084961	 2
1462073671.616	 0	 -0.125153	 0.327332	 0.061264	 2
1462073671.625	 0	 -0.144653	 0.331909	 0.026733	 2
1462073671.635	 0	 -0.140320	 0.350525	 0.002121	 2
1462073671.646	 0	 -0.118042	 0.349487	 -0.015274	 2
1462073671.656	 0	 -0.054916	 0.345993	 -0.012955	 2
1462073671.666	 0	 0.022842	 0.346405	 0.041687	 2
1462073671.676	 0	 0.143982	 0.411392	 0.120605	 2
1462073671.685	 0	 0.240952	 0.476379	 0.387360	 2
1462073671.695	 0	 0.261429	 0.597000	 0.801590	 2
1462073671.706	 0	 0.398590	 0.826279	 1.584610	 2
1462073671.716	 0	 0.645508	 0.965134	 1.806229	 2
1462073671.726	 0	 0.686020	 0.960236	 1.749344	 2
1462073671.736	 0	 0.751663	 1.162949	 1.768158	 2
1462073671.746	 0	 0.721085	 1.323120	 1.244354	 2
1462073671.756	 0	 0.761032	 1.489853	 1.131226	 2
1462073671.766	 0	 0.742981	 1.439026	 0.758743	 2
1462073671.776	 0	 0.626663	 1.275284	 0.509155	 2
1462073671.786	 0	 0.440872	 1.144211	 0.370117	 2
1462073671.796	 0	 0.342987	 1.074188	 0.333298	 2
1462073671.806	 0	 0.299988	 1.090958	 0.479538	 2
1462073671.816	 0	 0.412033	 1.241089	 0.514954	 2
1462073671.826	 0	 0.480026	 1.237915	 0.087585	 2
1462073671.836	 0	 0.311798	 1.068497	 -0.413177	 2
1462073671.846	 0	 0.069595	 0.837647	 -0.489441	 2
1462073671.856	 0	 -0.117722	 0.605286	 -0.110291	 2
1462073671.866	 0	 -0.352829	 0.647934	 0.690124	 2
1462073671.876	 0	 -0.625137	 0.658142	 0.763870	 2
1462073671.886	 0	 -0.363693	 0.503250	 -0.224152	 2
1462073671.895	 0	 -0.260132	 0.559738	 -0.305695	 2
1462073671.905	 0	 -0.202377	 0.628326	 -0.383957	 2
1462073671.916	 0	 -0.152222	 0.675812	 -0.489090	 2
1462073671.926	 0	 -0.141815	 0.698776	 -0.545608	 2
1462073671.936	 0	 -0.180420	 1.090302	 -0.612076	 2
1462073671.946	 0	 -0.267105	 1.643372	 -0.593811	 2
1462073671.956	 0	 -0.338577	 2.094177	 -0.505203	 2
1462073671.966	 0	 -0.407501	 2.416107	 -0.392593	 2
1462073671.976	 0	 -0.457153	 2.481293	 -0.277298	 2
1462073671.986	 0	 -0.434738	 2.135651	 -0.157242	 2
1462073671.996	 0	 -0.362976	 1.667831	 -0.124817	 2
1462073672.006	 0	 -0.272705	 1.292954	 -0.126923	 2
1462073672.016	 0	 -0.178085	 1.060028	 -0.115387	 2
1462073672.026	 0	 -0.111725	 0.947083	 -0.084900	 2
1462073672.036	 0	 -0.024277	 0.890457	 0.057327	 2
1462073672.046	 0	 0.175400	 0.814087	 0.539139	 2
1462073672.056	 0	 0.276520	 0.785782	 0.587280	 2
1462073672.066	 0	 0.290375	 0.786865	 0.445053	 2
1462073672.076	 0	 0.247833	 0.793396	 0.283920	 2
1462073672.086	 0	 0.170395	 0.825455	 0.196426	 2
1462073672.096	 0	 0.087570	 0.880829	 0.188385	 2
1462073672.106	 0	 0.043381	 0.902176	 0.167923	 2
1462073672.116	 0	 0.035995	 0.913300	 0.143234	 2
1462073672.126	 0	 0.041824	 0.910172	 0.125259	 2
1462073672.136	 0	 0.062469	 0.896988	 0.132416	 2
1462073672.146	 0	 0.090073	 0.855469	 0.199585	 2
1462073672.156	 0	 0.117126	 0.805038	 0.317596	 2
1462073672.166	 0	 0.048386	 0.797806	 0.289383	 2
1462073672.175	 0	 0.012924	 0.827591	 0.192139	 2
1462073672.185	 0	 0.019302	 0.855087	 0.081802	 2
1462073672.195	 0	 0.045486	 0.892715	 0.012711	 2
1462073672.205	 0	 0.063919	 0.939713	 -0.022781	 2
1462073672.215	 0	 0.034805	 1.008698	 -0.092560	 2
1462073672.225	 0	 0.032730	 1.135193	 -0.039276	 2
1462073672.235	 0	 0.073654	 1.261704	 0.011475	 2
1462073672.245	 0	 0.133759	 1.377457	 0.079041	 2
1462073672.255	 0	 0.166763	 1.451797	 0.123856	 2
1462073672.265	 0	 0.183609	 1.509460	 0.161774	 2
1462073672.275	 0	 0.191269	 1.546005	 0.227142	 2
1462073672.286	 0	 0.180954	 1.511230	 0.328781	 2
1462073672.295	 0	 0.184494	 1.420715	 0.419998	 2
1462073672.305	 0	 0.221619	 1.343323	 0.420090	 2
1462073672.316	 0	 0.265091	 1.328720	 0.360352	 2
1462073672.325	 0	 0.286041	 1.364609	 0.289383	 2
1462073672.335	 0	 0.297668	 1.366837	 0.305115	 2
1462073672.345	 0	 0.311661	 1.331696	 0.397675	 2
1462073672.355	 0	 0.295441	 1.303802	 0.427994	 2
1462073672.365	 0	 0.178818	 1.293076	 0.394760	 2
1462073672.375	 0	 0.010376	 1.289001	 0.362808	 2
1462073672.385	 0	 -0.127411	 1.345856	 0.340836	 2
1462073672.395	 0	 -0.147568	 1.503036	 0.249664	 2
1462073672.406	 0	 -0.057770	 1.623108	 0.084595	 2
1462073672.416	 0	 0.026428	 1.642380	 -0.010529	 2
1462073672.426	 0	 0.022598	 1.616257	 -0.026505	 2
1462073672.436	 0	 0.018921	 1.684875	 -0.030502	 2
1462073672.446	 0	 0.000977	 1.727127	 -0.074966	 2
1462073672.456	 0	 -0.047485	 1.732529	 -0.083511	 2
1462073672.466	 0	 -0.103378	 1.762619	 -0.123428	 2
1462073672.476	 0	 -0.163391	 1.745605	 -0.501343	 2
1462073672.486	 0	 -0.202560	 1.696899	 -0.735718	 2
1462073672.496	 0	 -0.234863	 1.615326	 -0.888901	 2
1462073672.506	 0	 -0.239136	 1.515656	 -0.813202	 2
1462073672.516	 0	 -0.192337	 1.373611	 -0.583237	 2
1462073672.526	 0	 -0.157471	 1.235519	 -0.324432	 2
1462073672.536	 0	 -0.133499	 1.080185	 -0.121323	 2
1462073672.546	 0	 -0.132278	 0.912186	 0.021835	 2
1462073672.556	 0	 -0.155197	 0.746139	 0.158554	 2
1462073672.566	 0	 -0.192276	 0.593033	 0.297913	 2
1462073672.576	 0	 -0.216278	 0.451279	 0.399841	 2
1462073672.586	 0	 -0.205063	 0.336960	 0.365463	 2
1462073672.596	 0	 -0.189255	 0.244720	 0.223724	 2
1462073672.605	 0	 -0.197876	 0.226181	 0.172379	 2
1462073672.616	 0	 -0.190704	 0.209747	 0.065582	 2
1462073672.626	 0	 -0.192902	 0.195099	 -0.063019	 2
1462073672.636	 0	 -0.204956	 0.181686	 -0.167221	 2
1462073672.646	 0	 -0.215958	 0.189407	 -0.256378	 2
1462073672.656	 0	 -0.225067	 0.207275	 -0.307648	 2
1462073672.666	 0	 -0.231827	 0.218582	 -0.331360	 2
1462073672.676	 0	 -0.242310	 0.231628	 -0.331604	 2
1462073672.686	 0	 -0.242188	 0.270233	 -0.318893	 2
1462073672.696	 0	 -0.229156	 0.306900	 -0.280060	 2
1462073672.706	 0	 -0.201080	 0.345840	 -0.225540	 2
1462073672.715	 0	 -0.191498	 0.429291	 -0.132294	 2
1462073672.726	 0	 -0.219650	 0.542755	 -0.012070	 2
1462073672.736	 0	 -0.272568	 0.658432	 0.186646	 2
1462073672.746	 0	 -0.339005	 0.827377	 0.688889	 2
1462073672.756	 0	 -0.334381	 1.133133	 1.600174	 2
1462073672.766	 0	 -0.147537	 1.486801	 2.236511	 2
1462073672.776	 0	 0.078461	 1.940750	 2.585617	 2
1462073672.786	 0	 0.099686	 2.241623	 2.720184	 2
1462073672.796	 0	 0.074646	 1.944672	 1.430649	 2
1462073672.806	 0	 0.122360	 1.578201	 0.685837	 2
1462073672.816	 0	 0.089813	 1.367538	 0.379334	 2
1462073672.826	 0	 -0.052139	 1.292313	 0.306122	 2
1462073672.836	 0	 -0.293411	 1.332825	 0.284744	 2
1462073672.846	 0	 -0.443771	 1.512314	 0.119492	 2
1462073672.856	 0	 -0.501129	 1.758881	 -0.105087	 2
1462073672.866	 0	 -0.627396	 2.181732	 0.184860	 2
1462073672.876	 0	 -0.405350	 2.601761	 1.246887	 2
1462073672.886	 0	 0.158447	 1.914841	 0.292725	 2
1462073672.896	 0	 -0.116714	 0.987411	 -1.172440	 2
1462073672.906	 0	 -0.195923	 0.584320	 -1.015717	 2
1462073672.916	 0	 -0.159210	 0.410065	 -0.610107	 2
1462073672.926	 0	 -0.077057	 0.334488	 -0.340378	 2
1462073672.936	 0	 0.019608	 0.309875	 -0.135437	 2
1462073672.946	 0	 0.025330	 0.388245	 -0.045273	 2
1462073672.956	 0	 0.034882	 0.476746	 0.016464	 2
1462073672.966	 0	 0.001236	 0.633743	 0.064102	 2
1462073672.976	 0	 -0.068787	 0.818466	 0.080521	 2
1462073672.986	 0	 -0.132111	 0.947006	 -0.003830	 2
1462073672.996	 0	 -0.189270	 1.004257	 -0.143570	 2
1462073673.006	 0	 -0.242401	 0.996140	 -0.252350	 2
1462073673.016	 0	 -0.290619	 0.997513	 -0.266205	 2
1462073673.026	 0	 -0.328156	 1.022888	 -0.233932	 2
1462073673.036	 0	 -0.343643	 1.034943	 -0.194351	 2
1462073673.046	 0	 -0.288651	 0.990967	 -0.146774	 2
1462073673.056	 0	 -0.189804	 0.926804	 0.076004	 2
1462073673.066	 0	 -0.077347	 0.886688	 0.313019	 2
1462073673.076	 0	 -0.012222	 0.869431	 0.295029	 2
1462073673.086	 0	 0.015030	 0.865982	 0.171066	 2
1462073673.096	 0	 0.007156	 0.884094	 0.162384	 2
1462073673.106	 0	 -0.010696	 0.911865	 0.204102	 2
1462073673.116	 0	 -0.030197	 0.909439	 0.250641	 2
1462073673.126	 0	 -0.112289	 0.853577	 0.153732	 2
1462073673.136	 0	 -0.152237	 0.956879	 0.017517	 2
1462073673.146	 0	 -0.163116	 0.974030	 -0.152298	 2
1462073673.156	 0	 -0.165649	 0.996613	 -0.239761	 2
1462073673.166	 0	 -0.154663	 1.012741	 -0.252106	 2
1462073673.176	 0	 -0.120239	 1.006546	 -0.185242	 2
1462073673.186	 0	 -0.057770	 0.994904	 -0.061874	 2
1462073673.196	 0	 0.006943	 0.984406	 0.118057	 2
1462073673.206	 0	 0.016159	 0.962799	 0.225388	 2
1462073673.216	 0	 0.004745	 0.931564	 0.180664	 2
1462073673.226	 0	 -0.012405	 0.908951	 0.097641	 2
1462073673.236	 0	 -0.022446	 0.912720	 0.083069	 2
1462073673.246	 0	 -0.021072	 0.929581	 0.153259	 2
1462073673.256	 0	 -0.007050	 0.976303	 0.292130	 2
1462073673.266	 0	 0.026062	 1.051376	 0.418823	 2
1462073673.276	 0	 0.108597	 1.135117	 0.461060	 2
1462073673.286	 0	 0.270920	 1.237350	 0.216873	 2
1462073673.296	 0	 0.377625	 1.255966	 0.010773	 2
1462073673.306	 0	 0.254410	 1.291489	 0.122238	 2
1462073673.316	 0	 0.149353	 1.293152	 0.048950	 2
1462073673.326	 0	 0.110809	 1.294586	 -0.017700	 2
1462073673.336	 0	 0.113190	 1.351212	 0.054062	 2
1462073673.346	 0	 0.174133	 1.430923	 0.254456	 2
1462073673.356	 0	 0.272064	 1.474930	 0.462631	 2
1462073673.366	 0	 0.334259	 1.509811	 0.493546	 2
1462073673.376	 0	 0.345764	 1.545380	 0.428375	 2
1462073673.386	 0	 0.346207	 1.544403	 0.388611	 2
1462073673.396	 0	 0.288284	 1.523193	 0.273163	 2
1462073673.406	 0	 0.171112	 1.534058	 0.115311	 2
1462073673.416	 0	 0.094421	 1.506683	 0.036057	 2
1462073673.426	 0	 0.079666	 1.462463	 0.058258	 2
1462073673.436	 0	 0.039261	 1.412460	 0.145142	 2
1462073673.446	 0	 -0.073074	 1.465683	 0.161087	 2
1462073673.456	 0	 -0.096268	 1.539154	 0.073654	 2
1462073673.466	 0	 -0.013763	 1.570099	 -0.073730	 2
1462073673.476	 0	 0.018723	 1.571472	 -0.156693	 2
1462073673.486	 0	 0.010361	 1.559860	 -0.177109	 2
1462073673.496	 0	 -0.075821	 1.540894	 -0.163269	 2
1462073673.506	 0	 -0.218048	 1.597992	 -0.048553	 2
1462073673.516	 0	 -0.362595	 1.687317	 0.087906	 2
1462073673.526	 0	 -0.481567	 1.636337	 0.015030	 2
1462073673.536	 0	 -0.564087	 1.524948	 -0.191986	 2
1462073673.546	 0	 -0.588226	 1.362167	 -0.398972	 2
1462073673.556	 0	 -0.555817	 1.195099	 -0.480942	 2
1462073673.566	 0	 -0.472641	 1.073196	 -0.404343	 2
1462073673.576	 0	 -0.380295	 0.973816	 -0.226059	 2
1462073673.586	 0	 -0.267929	 0.856247	 0.034103	 2
1462073673.596	 0	 -0.167740	 0.764252	 0.254745	 2
1462073673.606	 0	 -0.099716	 0.661316	 0.383316	 2
1462073673.616	 0	 -0.116409	 0.549713	 0.373398	 2
1462073673.626	 0	 -0.131744	 0.472763	 0.254501	 2
1462073673.636	 0	 -0.104355	 0.426422	 0.131912	 2
1462073673.646	 0	 -0.086746	 0.501175	 0.057785	 2
1462073673.656	 0	 -0.109436	 0.544785	 -0.034622	 2
1462073673.666	 0	 -0.109161	 0.530777	 -0.114212	 2
1462073673.676	 0	 -0.110046	 0.505585	 -0.167206	 2
1462073673.686	 0	 -0.120850	 0.481644	 -0.178116	 2
1462073673.696	 0	 -0.147842	 0.439926	 -0.168137	 2
1462073673.706	 0	 -0.191986	 0.401443	 -0.134628	 2
1462073673.716	 0	 -0.235184	 0.377579	 -0.093948	 2
1462073673.726	 0	 -0.286118	 0.362915	 -0.059753	 2
1462073673.736	 0	 -0.323318	 0.358673	 -0.042053	 2
1462073673.746	 0	 -0.331024	 0.364151	 -0.037704	 2
1462073673.756	 0	 -0.312378	 0.382339	 -0.033585	 2
1462073673.766	 0	 -0.279068	 0.425980	 -0.007828	 2
1462073673.776	 0	 -0.243561	 0.439835	 0.061569	 2
1462073673.786	 0	 -0.187088	 0.444321	 0.319946	 2
1462073673.796	 0	 -0.097839	 0.557968	 0.917709	 2
1462073673.806	 0	 0.041840	 0.906891	 1.332352	 2
1462073673.816	 0	 0.158905	 1.352158	 1.639816	 2
1462073673.826	 0	 0.233307	 1.875946	 2.413971	 2
1462073673.836	 0	 0.153107	 1.810913	 2.401154	 2
1462073673.846	 0	 0.104523	 1.337418	 1.383224	 2
1462073673.856	 0	 0.185028	 1.273254	 0.875732	 2
1462073673.866	 0	 0.184296	 1.505173	 0.596359	 2
1462073673.876	 0	 0.054565	 1.530273	 0.436874	 2
1462073673.886	 0	 -0.213287	 1.400650	 0.365753	 2
1462073673.896	 0	 -0.408386	 1.386566	 0.277969	 2
1462073673.906	 0	 -0.462860	 1.317673	 0.275925	 2
1462073673.916	 0	 -0.487015	 1.282196	 0.568695	 2
1462073673.926	 0	 -0.361679	 1.310745	 0.972809	 2
1462073673.936	 0	 0.078781	 1.403748	 0.733719	 2
1462073673.946	 0	 0.284927	 1.280472	 -0.028137	 2
1462073673.956	 0	 0.018951	 0.995834	 -0.714706	 2
1462073673.966	 0	 -0.299637	 0.960648	 -0.799087	 2
1462073673.976	 0	 -0.330978	 0.953720	 -0.544220	 2
1462073673.986	 0	 -0.366455	 0.905212	 -0.350143	 2
1462073673.996	 0	 -0.418655	 0.741150	 0.091888	 2
1462073674.006	 0	 -0.352173	 0.758148	 0.009979	 2
1462073674.016	 0	 -0.325607	 0.843811	 -0.198761	 2
1462073674.026	 0	 -0.295288	 0.920090	 -0.347198	 2
1462073674.036	 0	 -0.303452	 0.915772	 -0.344879	 2
1462073674.046	 0	 -0.226669	 0.875839	 -0.262695	 2
1462073674.056	 0	 -0.209747	 0.883881	 -0.204330	 2
1462073674.066	 0	 -0.203629	 0.973618	 -0.003036	 2
1462073674.076	 0	 -0.167496	 1.030396	 0.330475	 2
1462073674.086	 0	 -0.256042	 1.034134	 0.239090	 2
1462073674.096	 0	 -0.374603	 1.050186	 -0.000809	 2
1462073674.106	 0	 -0.415741	 1.079773	 -0.102539	 2
1462073674.116	 0	 -0.325439	 1.066147	 -0.060410	 2
1462073674.126	 0	 -0.189224	 0.991867	 0.048370	 2
1462073674.136	 0	 -0.128326	 0.934250	 0.156311	 2
