% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073670.255	 0	 0.031016	 0.217154	 -3.692927	 1.564864	 -0.364205	 -0.949857	 0.202831	 0.675343	 -0.432482	 0.561899	 2
1462073670.265	 0	 -0.363410	 -0.164583	 -3.398895	 1.565098	 -0.398996	 -0.947268	 0.190168	 0.679125	 -0.441381	 0.554805	 2
1462073670.275	 0	 -0.767832	 -0.458596	 -3.038948	 1.564117	 -0.430359	 -0.940157	 0.176800	 0.682427	 -0.448102	 0.549764	 2
1462073670.285	 0	 -1.017966	 -0.639109	 -2.659038	 1.562611	 -0.457949	 -0.929639	 0.163374	 0.685301	 -0.452838	 0.546451	 2
1462073670.295	 0	 -1.022432	 -0.766165	 -2.288230	 1.560390	 -0.481844	 -0.918261	 0.150703	 0.687516	 -0.456349	 0.544386	 2
1462073670.305	 0	 -0.798354	 -0.871437	 -1.901092	 1.556479	 -0.501943	 -0.908711	 0.139540	 0.688661	 -0.459416	 0.543335	 2
1462073670.315	 0	 -0.425917	 -0.990811	 -1.491930	 1.549692	 -0.517979	 -0.903037	 0.130425	 0.688347	 -0.462590	 0.543302	 2
1462073670.325	 0	 -0.013860	 -1.054168	 -1.115630	 1.539682	 -0.529995	 -0.901987	 0.123526	 0.686528	 -0.466099	 0.544218	 2
1462073670.335	 0	 0.417866	 -1.142938	 -0.862300	 1.526538	 -0.539091	 -0.906006	 0.118619	 0.683334	 -0.470348	 0.545671	 2
1462073670.345	 0	 0.738661	 -1.188051	 -0.647032	 1.510414	 -0.545719	 -0.914256	 0.115268	 0.678913	 -0.475237	 0.547668	 2
1462073670.355	 0	 0.815681	 -1.099536	 -0.436924	 1.493980	 -0.550053	 -0.924150	 0.113146	 0.674157	 -0.479977	 0.549848	 2
1462073670.365	 0	 0.618723	 -0.997049	 -0.171012	 1.479477	 -0.551896	 -0.932410	 0.111769	 0.669837	 -0.483522	 0.552298	 2
1462073670.375	 0	 0.147939	 -0.848681	 0.150999	 1.468845	 -0.550938	 -0.935585	 0.110600	 0.666641	 -0.484759	 0.555307	 2
1462073670.385	 0	 -0.407906	 -0.577174	 0.405622	 1.464290	 -0.547747	 -0.932007	 0.109455	 0.665314	 -0.483240	 0.558440	 2
1462073670.395	 0	 -0.854956	 -0.453547	 0.552411	 1.464261	 -0.543319	 -0.922534	 0.107893	 0.665468	 -0.479513	 0.561763	 2
1462073670.405	 0	 -0.960335	 -0.146059	 0.524217	 1.468100	 -0.538983	 -0.910772	 0.106456	 0.666840	 -0.474933	 0.564296	 2
1462073670.415	 0	 -0.735053	 0.142239	 0.476979	 1.473930	 -0.534941	 -0.900822	 0.105968	 0.668707	 -0.470811	 0.565632	 2
1462073670.425	 0	 -0.260438	 0.300463	 0.487108	 1.479205	 -0.530548	 -0.895784	 0.107101	 0.670138	 -0.468005	 0.566053	 2
1462073670.435	 0	 0.357089	 0.353712	 0.599461	 1.481850	 -0.524745	 -0.897457	 0.110365	 0.670359	 -0.466875	 0.566098	 2
1462073670.445	 0	 0.990270	 0.272353	 0.782896	 1.480376	 -0.516673	 -0.906326	 0.115886	 0.668816	 -0.467435	 0.566357	 2
1462073670.455	 0	 1.366237	 0.200135	 0.949473	 1.475776	 -0.506405	 -0.920115	 0.123091	 0.665856	 -0.469037	 0.567000	 2
1462073670.465	 0	 1.475813	 0.223273	 1.104335	 1.470544	 -0.494388	 -0.935510	 0.131277	 0.662356	 -0.470733	 0.567856	 2
1462073670.475	 0	 1.395406	 0.220559	 1.284058	 1.465941	 -0.480615	 -0.950130	 0.139948	 0.658796	 -0.471773	 0.569064	 2
1462073670.485	 0	 1.182719	 0.201446	 1.495687	 1.462460	 -0.464970	 -0.962281	 0.148705	 0.655412	 -0.471600	 0.570891	 2
1462073670.495	 0	 0.904241	 0.223275	 1.753032	 1.460775	 -0.447163	 -0.971041	 0.157515	 0.652447	 -0.469805	 0.573398	 2
1462073670.505	 0	 0.632392	 0.297166	 2.005475	 1.461273	 -0.426990	 -0.976320	 0.166515	 0.650021	 -0.466238	 0.576513	 2
1462073670.515	 0	 0.352586	 0.336625	 1.907031	 1.463627	 -0.407242	 -0.978653	 0.174808	 0.648332	 -0.461731	 0.579580	 2
1462073670.525	 0	 0.095680	 0.432793	 1.864335	 1.467706	 -0.388538	 -0.978116	 0.182166	 0.647454	 -0.456443	 0.582476	 2
1462073670.535	 0	 0.104143	 0.495730	 2.039632	 1.473066	 -0.368706	 -0.976917	 0.189959	 0.646844	 -0.450476	 0.585303	 2
1462073670.545	 0	 0.154988	 0.502103	 2.205508	 1.478281	 -0.346910	 -0.976294	 0.198543	 0.645864	 -0.444089	 0.588408	 2
1462073670.555	 0	 0.084360	 0.668396	 2.227920	 1.484717	 -0.324635	 -0.975328	 0.207396	 0.645171	 -0.437249	 0.591231	 2
1462073670.565	 0	 0.096693	 1.053102	 2.188761	 1.494500	 -0.302613	 -0.974222	 0.216771	 0.645470	 -0.429963	 0.592884	 2
1462073670.575	 0	 0.320757	 1.468725	 1.951947	 1.507959	 -0.282342	 -0.975464	 0.226995	 0.646776	 -0.423301	 0.592428	 2
1462073670.585	 0	 0.579969	 1.768127	 1.836308	 1.523566	 -0.263530	 -0.979721	 0.238042	 0.648494	 -0.417526	 0.590308	 2
1462073670.595	 0	 0.780468	 2.291048	 1.718997	 1.543271	 -0.245658	 -0.986677	 0.250388	 0.651121	 -0.412130	 0.586086	 2
1462073670.605	 0	 0.868558	 2.900119	 1.409498	 1.568895	 -0.230659	 -0.995191	 0.263381	 0.655519	 -0.407022	 0.579015	 2
1462073670.615	 0	 0.842444	 3.291384	 1.086177	 1.598850	 -0.219083	 -1.004123	 0.276150	 0.661386	 -0.402173	 0.569708	 2
1462073670.625	 0	 0.702770	 3.613641	 0.734428	 1.632581	 -0.211191	 -1.012053	 0.288051	 0.668740	 -0.397310	 0.558532	 2
1462073670.635	 0	 0.642149	 3.678692	 0.440344	 1.667936	 -0.206667	 -1.019051	 0.298805	 0.676888	 -0.392690	 0.546199	 2
1462073670.645	 0	 0.852158	 3.445855	 0.391587	 1.701404	 -0.203738	 -1.027410	 0.309091	 0.684276	 -0.388961	 0.533795	 2
1462073670.655	 0	 1.226040	 3.090243	 0.638674	 1.730820	 -0.199809	 -1.039694	 0.320197	 0.689608	 -0.386355	 0.522154	 2
1462073670.665	 0	 1.464332	 2.432453	 0.961931	 1.753954	 -0.193564	 -1.055521	 0.331975	 0.692214	 -0.384717	 0.512470	 2
1462073670.675	 0	 1.191788	 1.698911	 1.193011	 1.769734	 -0.184781	 -1.070700	 0.342819	 0.692536	 -0.383146	 0.506031	 2
1462073670.685	 0	 0.678246	 1.372212	 1.255191	 1.782147	 -0.174174	 -1.081249	 0.351893	 0.692441	 -0.380284	 0.502076	 2
1462073670.695	 0	 0.445271	 1.339603	 1.211088	 1.794189	 -0.163339	 -1.088750	 0.359847	 0.692680	 -0.376561	 0.498905	 2
1462073670.705	 0	 0.495438	 1.578673	 1.197955	 1.808182	 -0.152741	 -1.096114	 0.367994	 0.693393	 -0.372442	 0.495050	 2
1462073670.715	 0	 0.834129	 1.615313	 1.253964	 1.823016	 -0.142499	 -1.106364	 0.377132	 0.693746	 -0.368896	 0.490310	 2
1462073670.725	 0	 1.258589	 1.336413	 1.246608	 1.835082	 -0.133299	 -1.120871	 0.386890	 0.692652	 -0.367146	 0.485544	 2
1462073670.735	 0	 1.451005	 1.176331	 1.249837	 1.844928	 -0.125132	 -1.138009	 0.396820	 0.690530	 -0.366704	 0.480865	 2
1462073670.745	 0	 1.448313	 1.207843	 1.340744	 1.854656	 -0.116489	 -1.155746	 0.407010	 0.688059	 -0.366185	 0.476263	 2
1462073670.755	 0	 1.486112	 1.429819	 1.458648	 1.866355	 -0.107001	 -1.174010	 0.417902	 0.685684	 -0.365013	 0.471128	 2
1462073670.765	 0	 1.637359	 1.535181	 1.528652	 1.879532	 -0.097229	 -1.193823	 0.429595	 0.683124	 -0.363681	 0.465324	 2
1462073670.775	 0	 1.800966	 1.674493	 1.445395	 1.893770	 -0.088702	 -1.215304	 0.441655	 0.680449	 -0.362766	 0.458618	 2
1462073670.785	 0	 1.873752	 2.096306	 1.267506	 1.911700	 -0.082315	 -1.237165	 0.453909	 0.678653	 -0.361639	 0.450127	 2
1462073670.795	 0	 2.042454	 2.400551	 1.196397	 1.933251	 -0.077900	 -1.260127	 0.466651	 0.677484	 -0.360350	 0.439773	 2
1462073670.805	 0	 2.303929	 2.392438	 1.210031	 1.955567	 -0.074852	 -1.285377	 0.479930	 0.675881	 -0.359557	 0.428451	 2
1462073670.815	 0	 2.459301	 1.850582	 1.206833	 1.973797	 -0.073062	 -1.312628	 0.492812	 0.672832	 -0.360308	 0.417864	 2
1462073670.825	 0	 2.297736	 0.968361	 1.074271	 1.983788	 -0.072073	 -1.338711	 0.503586	 0.668248	 -0.362899	 0.410061	 2
1462073670.835	 0	 2.143296	 0.451232	 0.689260	 1.987525	 -0.073582	 -1.361864	 0.511640	 0.663372	 -0.367147	 0.404184	 2
1462073670.845	 0	 2.106706	 0.450954	 0.343204	 1.990205	 -0.078284	 -1.382873	 0.518045	 0.659254	 -0.372164	 0.398130	 2
1462073670.855	 0	 2.309154	 0.574223	 0.116647	 1.993974	 -0.085927	 -1.404111	 0.524057	 0.655696	 -0.377774	 0.390787	 2
1462073670.865	 0	 2.544246	 0.592204	 -0.095188	 1.997819	 -0.096574	 -1.426818	 0.529891	 0.652175	 -0.384459	 0.382197	 2
1462073670.875	 0	 2.498424	 0.605284	 -0.363240	 2.001609	 -0.109776	 -1.448653	 0.534861	 0.649208	 -0.391626	 0.372936	 2
1462073670.885	 0	 2.349952	 0.499140	 -0.539851	 2.004716	 -0.124412	 -1.468305	 0.538666	 0.646861	 -0.398846	 0.363773	 2
1462073670.895	 0	 2.103893	 0.200502	 -0.606565	 2.005241	 -0.138942	 -1.485696	 0.541230	 0.644589	 -0.406178	 0.355801	 2
1462073670.905	 0	 1.629845	 -0.061972	 -0.618735	 2.003231	 -0.151998	 -1.499236	 0.542330	 0.642653	 -0.412965	 0.349763	 2
1462073670.915	 0	 1.026752	 -0.193331	 -0.496407	 2.000216	 -0.161757	 -1.507790	 0.542313	 0.641367	 -0.418122	 0.346006	 2
1462073670.925	 0	 0.571421	 -0.320012	 -0.255956	 1.996632	 -0.167496	 -1.512618	 0.541845	 0.640355	 -0.421591	 0.344399	 2
1462073670.935	 0	 0.317410	 -0.556576	 0.020087	 1.991143	 -0.169442	 -1.515865	 0.541293	 0.638842	 -0.424198	 0.344877	 2
1462073670.945	 0	 0.155660	 -0.815556	 0.175752	 1.983232	 -0.168842	 -1.518259	 0.540506	 0.636729	 -0.426579	 0.347073	 2
1462073670.955	 0	 0.084700	 -1.131427	 0.149984	 1.972528	 -0.167710	 -1.519837	 0.538969	 0.634252	 -0.429419	 0.350479	 2
1462073670.965	 0	 -0.027304	 -1.681998	 0.010484	 1.957234	 -0.167288	 -1.520125	 0.535856	 0.631406	 -0.433460	 0.355384	 2
1462073670.975	 0	 -0.308937	 -2.423724	 -0.157027	 1.935295	 -0.167537	 -1.517561	 0.530207	 0.628192	 -0.438917	 0.362777	 2
1462073670.985	 0	 -0.710612	 -3.027021	 -0.350981	 1.907534	 -0.168263	 -1.510732	 0.521764	 0.625007	 -0.445165	 0.372768	 2
1462073670.995	 0	 -1.058139	 -3.395998	 -0.624234	 1.875566	 -0.170842	 -1.499678	 0.510537	 0.622258	 -0.452040	 0.384457	 2
1462073671.005	 0	 -1.237704	 -3.640281	 -0.941483	 1.841644	 -0.176059	 -1.485539	 0.497152	 0.620118	 -0.459262	 0.396702	 2
1462073671.015	 0	 -1.230752	 -3.798190	 -1.152974	 1.806238	 -0.183943	 -1.470590	 0.482359	 0.618060	 -0.467070	 0.408873	 2
1462073671.025	 0	 -1.204834	 -3.921971	 -1.196986	 1.769448	 -0.193062	 -1.456111	 0.466887	 0.615514	 -0.475250	 0.421067	 2
1462073671.035	 0	 -1.209092	 -3.881012	 -0.971686	 1.730609	 -0.199966	 -1.442643	 0.451628	 0.611566	 -0.483119	 0.434298	 2
1462073671.045	 0	 -1.428007	 -3.901021	 -0.445605	 1.694424	 -0.203487	 -1.428026	 0.437427	 0.607488	 -0.488858	 0.447921	 2
1462073671.055	 0	 -1.580389	 -3.765560	 -0.011360	 1.658798	 -0.201051	 -1.412321	 0.424612	 0.602299	 -0.492329	 0.463199	 2
1462073671.065	 0	 -1.554470	 -3.535372	 0.060897	 1.626017	 -0.199290	 -1.396342	 0.412224	 0.597597	 -0.494978	 0.477437	 2
1462073671.075	 0	 -1.364053	 -3.276741	 -0.131258	 1.595450	 -0.199448	 -1.381844	 0.400276	 0.593178	 -0.497721	 0.490095	 2
1462073671.085	 0	 -1.056517	 -3.004179	 -0.408497	 1.567103	 -0.202720	 -1.370217	 0.388801	 0.589088	 -0.501254	 0.500553	 2
1462073671.095	 0	 -0.799369	 -2.813085	 -0.646623	 1.540271	 -0.208778	 -1.361590	 0.377709	 0.585155	 -0.505716	 0.509097	 2
1462073671.105	 0	 -0.702603	 -2.525237	 -0.807849	 1.515699	 -0.216830	 -1.354598	 0.366991	 0.581745	 -0.510461	 0.516062	 2
1462073671.115	 0	 -0.764387	 -2.218166	 -0.875859	 1.494358	 -0.225922	 -1.347619	 0.356708	 0.579265	 -0.514691	 0.521828	 2
1462073671.125	 0	 -0.932538	 -2.082916	 -0.920030	 1.475195	 -0.235745	 -1.339355	 0.346317	 0.577630	 -0.518215	 0.527126	 2
1462073671.135	 0	 -1.142844	 -2.060289	 -0.964882	 1.456998	 -0.246373	 -1.329228	 0.335322	 0.576626	 -0.521112	 0.532451	 2
1462073671.145	 0	 -1.351202	 -2.075968	 -1.011173	 1.439279	 -0.257870	 -1.317181	 0.323558	 0.576115	 -0.523455	 0.537955	 2
1462073671.155	 0	 -1.569035	 -2.046043	 -1.079338	 1.422307	 -0.270491	 -1.303205	 0.311006	 0.576188	 -0.525241	 0.543511	 2
1462073671.165	 0	 -1.777868	 -1.690690	 -1.148817	 1.408604	 -0.284365	 -1.287250	 0.298263	 0.577530	 -0.526095	 0.548382	 2
1462073671.175	 0	 -1.816140	 -0.936891	 -1.209676	 1.401988	 -0.299138	 -1.270586	 0.286808	 0.580920	 -0.525782	 0.551204	 2
1462073671.185	 0	 -1.675170	 -0.144650	 -1.319700	 1.403325	 -0.314728	 -1.255080	 0.277429	 0.586329	 -0.524795	 0.551218	 2
1462073671.195	 0	 -1.472148	 0.481254	 -1.461653	 1.410914	 -0.331268	 -1.241693	 0.269917	 0.593187	 -0.523768	 0.548580	 2
1462073671.205	 0	 -1.346077	 0.902775	 -1.658126	 1.422929	 -0.349219	 -1.229970	 0.263514	 0.601118	 -0.522987	 0.543785	 2
1462073671.215	 0	 -1.341727	 1.128572	 -1.906516	 1.437771	 -0.369339	 -1.218572	 0.257149	 0.609942	 -0.522507	 0.537430	 2
1462073671.225	 0	 -1.357331	 1.218100	 -2.180514	 1.454095	 -0.391942	 -1.206910	 0.250185	 0.619358	 -0.522444	 0.529959	 2
1462073671.235	 0	 -1.303234	 1.249152	 -2.569699	 1.470991	 -0.417853	 -1.195505	 0.242266	 0.629105	 -0.523262	 0.521277	 2
1462073671.245	 0	 -1.215884	 1.321541	 -2.965184	 1.488441	 -0.447585	 -1.184816	 0.233365	 0.639110	 -0.525213	 0.511107	 2
1462073671.255	 0	 -1.052122	 1.374838	 -3.176069	 1.506516	 -0.479719	 -1.175101	 0.224079	 0.649073	 -0.528032	 0.499675	 2
1462073671.265	 0	 -0.784612	 1.159703	 -3.547022	 1.522250	 -0.514410	 -1.167600	 0.213996	 0.658090	 -0.532367	 0.487554	 2
1462073671.275	 0	 -0.531156	 0.894718	 -3.904462	 1.534433	 -0.552895	 -1.162640	 0.202495	 0.665978	 -0.538615	 0.474724	 2
1462073671.285	 0	 -0.398657	 0.599724	 -4.049042	 1.543059	 -0.593254	 -1.159126	 0.189854	 0.672650	 -0.545960	 0.461980	 2
1462073671.295	 0	 -0.435738	 0.432829	 -4.051338	 1.549840	 -0.633901	 -1.155266	 0.176461	 0.678542	 -0.553386	 0.449673	 2
1462073671.305	 0	 -0.579914	 0.528841	 -3.923429	 1.558416	 -0.673639	 -1.149301	 0.163128	 0.684508	 -0.559921	 0.437408	 2
1462073671.315	 0	 -0.874381	 0.793114	 -3.680741	 1.571896	 -0.711154	 -1.139406	 0.150566	 0.691192	 -0.564747	 0.425023	 2
1462073671.325	 0	 -1.805750	 1.577906	 -3.198525	 1.598817	 -0.744413	 -1.118725	 0.139506	 0.700601	 -0.565594	 0.412068	 2
1462073671.335	 0	 -3.502495	 2.924851	 -2.361238	 1.655736	 -0.768332	 -1.074132	 0.131507	 0.716386	 -0.558022	 0.397629	 2
1462073671.345	 0	 -3.775819	 3.147229	 -1.580915	 1.726562	 -0.781379	 -1.018137	 0.126345	 0.734238	 -0.545613	 0.383715	 2
1462073671.355	 0	 -2.660318	 2.736266	 -0.747170	 1.786553	 -0.785301	 -0.973829	 0.124827	 0.748409	 -0.534466	 0.372355	 2
1462073671.365	 0	 -0.704602	 2.245451	 0.268221	 1.821125	 -0.782446	 -0.957442	 0.128775	 0.755816	 -0.528495	 0.364488	 2
1462073671.375	 0	 0.546228	 3.387906	 1.085401	 1.846067	 -0.774524	 -0.964796	 0.140665	 0.759836	 -0.525982	 0.355254	 2
1462073671.385	 0	 0.899821	 4.909726	 1.786031	 1.879379	 -0.761520	 -0.982558	 0.160264	 0.764347	 -0.522974	 0.341450	 2
1462073671.395	 0	 0.987058	 5.937135	 2.109232	 1.921653	 -0.745121	 -1.004292	 0.184672	 0.769550	 -0.518327	 0.324077	 2
1462073671.405	 0	 1.022739	 6.365828	 1.985019	 1.969286	 -0.729931	 -1.027133	 0.210359	 0.774811	 -0.512842	 0.303990	 2
1462073671.415	 0	 0.857081	 6.074113	 1.732227	 2.017209	 -0.717305	 -1.048150	 0.234460	 0.779552	 -0.506897	 0.283520	 2
1462073671.425	 0	 0.283242	 5.232541	 1.465083	 2.062534	 -0.705684	 -1.062650	 0.254869	 0.784052	 -0.499865	 0.265403	 2
1462073671.435	 0	 -0.618966	 3.788798	 1.188801	 2.101963	 -0.692790	 -1.066358	 0.269701	 0.788761	 -0.491237	 0.252594	 2
1462073671.445	 0	 -1.543863	 2.156031	 0.797986	 2.132850	 -0.678175	 -1.057916	 0.277864	 0.793909	 -0.481391	 0.246502	 2
1462073671.455	 0	 -2.137954	 0.753031	 0.397902	 2.155003	 -0.663102	 -1.039609	 0.279885	 0.799371	 -0.471231	 0.246194	 2
1462073671.465	 0	 -2.265944	 -0.137711	 0.130682	 2.169125	 -0.648883	 -1.017304	 0.277987	 0.804435	 -0.461855	 0.249594	 2
1462073671.475	 0	 -2.074766	 -0.556110	 -0.140250	 2.177841	 -0.637350	 -0.994835	 0.273929	 0.808819	 -0.453989	 0.254301	 2
1462073671.485	 0	 -1.744149	 -0.597350	 -0.413151	 2.184230	 -0.629698	 -0.973737	 0.268797	 0.812639	 -0.447835	 0.258477	 2
1462073671.495	 0	 -1.346911	 -0.331269	 -0.667785	 2.191192	 -0.626248	 -0.954806	 0.263526	 0.816132	 -0.443273	 0.260752	 2
1462073671.505	 0	 -0.952900	 0.119140	 -0.879111	 2.200875	 -0.626869	 -0.938317	 0.258763	 0.819532	 -0.440075	 0.260275	 2
1462073671.515	 0	 -0.660896	 0.597011	 -1.011493	 2.214135	 -0.630451	 -0.923879	 0.254837	 0.823003	 -0.437752	 0.257093	 2
1462073671.526	 0	 -0.434643	 1.072662	 -1.036746	 2.231215	 -0.635775	 -0.911213	 0.252009	 0.826611	 -0.435848	 0.251482	 2
1462073671.535	 0	 -0.207489	 1.311801	 -0.822281	 2.249519	 -0.641093	 -0.901725	 0.250744	 0.829880	 -0.434254	 0.244644	 2
1462073671.545	 0	 0.059008	 1.438792	 -0.510085	 2.266470	 -0.645574	 -0.896960	 0.251343	 0.832339	 -0.433151	 0.237525	 2
1462073671.556	 0	 0.303705	 1.477492	 -0.208113	 2.281164	 -0.649329	 -0.897039	 0.253647	 0.833885	 -0.432652	 0.230461	 2
1462073671.565	 0	 0.443170	 1.428853	 0.034279	 2.293358	 -0.652209	 -0.900828	 0.257174	 0.834654	 -0.432560	 0.223843	 2
1462073671.575	 0	 0.495897	 1.411564	 0.164748	 2.303930	 -0.654406	 -0.906536	 0.261320	 0.834978	 -0.432611	 0.217651	 2
1462073671.586	 0	 0.559290	 1.667176	 0.237981	 2.315539	 -0.656402	 -0.913466	 0.266252	 0.835211	 -0.432542	 0.210808	 2
1462073671.595	 0	 0.653197	 2.118929	 0.237104	 2.330758	 -0.658917	 -0.921377	 0.272257	 0.835592	 -0.432217	 0.202113	 2
1462073671.605	 0	 0.740807	 2.493032	 0.086352	 2.350084	 -0.662951	 -0.929094	 0.278723	 0.836223	 -0.431772	 0.191356	 2
1462073671.616	 0	 0.840305	 2.756821	 -0.164645	 2.373125	 -0.669430	 -0.935467	 0.284881	 0.837105	 -0.431464	 0.178709	 2
1462073671.625	 0	 0.985161	 2.923555	 -0.433993	 2.398938	 -0.678822	 -0.940339	 0.290381	 0.838070	 -0.431585	 0.164475	 2
