% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073673.144	 90.146774	 -1.000000	 15.000000	 -38.330666	 30.260178	 7.763569	 2
1462073673.163	 88.377327	 -1.000000	 15.000000	 -38.434700	 30.018135	 7.462952	 2
1462073673.183	 84.658775	 -1.000000	 15.000000	 -38.261303	 29.914406	 7.563156	 2
1462073673.210	 83.834564	 -1.000000	 15.000000	 -38.469383	 29.706955	 8.298004	 2
1462073673.227	 81.321190	 -1.000000	 15.000000	 -38.608097	 29.568642	 8.231201	 2
1462073673.246	 80.082924	 -1.000000	 15.000000	 -38.642776	 29.326614	 8.197796	 2
1462073673.270	 79.942780	 -1.000000	 15.000000	 -38.573421	 29.534073	 8.130993	 2
1462073673.284	 78.343315	 -1.000000	 15.000000	 -38.400021	 29.637794	 8.832436	 2
1462073673.305	 77.135811	 -1.000000	 15.000000	 -38.226624	 29.257454	 9.467075	 2
1462073673.328	 75.202278	 -1.000000	 15.000000	 -38.226624	 29.049995	 10.803158	 2
1462073673.345	 73.111778	 -1.000000	 15.000000	 -37.637074	 29.084572	 12.105835	 2
1462073673.366	 70.996475	 -1.000000	 15.000000	 -37.220924	 28.946259	 14.043152	 2
1462073673.388	 69.041756	 -1.000000	 15.000000	 -36.804775	 28.738808	 15.846863	 2
1462073673.406	 67.656342	 -1.000000	 15.000000	 -36.180553	 28.807961	 17.650566	 2
1462073673.426	 65.385521	 -1.000000	 15.000000	 -35.417610	 28.116440	 19.721493	 2
1462073673.447	 64.500061	 -1.000000	 15.000000	 -35.070816	 27.632378	 20.923967	 2
1462073673.466	 64.265518	 -1.000000	 15.000000	 -35.278889	 26.940849	 21.257988	 2
1462073673.487	 66.483215	 -1.000000	 15.000000	 -35.695042	 26.456787	 21.057575	 2
1462073673.507	 70.094788	 -1.000000	 15.000000	 -35.764400	 26.111015	 21.124378	 2
1462073673.529	 70.512680	 -1.000000	 15.000000	 -35.591007	 26.076447	 21.224585	 2
1462073673.549	 76.126389	 -1.000000	 15.000000	 -34.411915	 26.214745	 22.560665	 2
1462073673.569	 73.679688	 -1.000000	 15.000000	 -32.643272	 26.387627	 24.464582	 2
1462073673.589	 72.332993	 -1.000000	 15.000000	 -31.290783	 26.491364	 26.234888	 2
1462073673.608	 58.411682	 -1.000000	 15.000000	 -30.250408	 26.767967	 27.504164	 2
1462073673.628	 53.097275	 -1.000000	 15.000000	 -29.418102	 27.044586	 28.105400	 2
1462073673.650	 52.446720	 -1.000000	 15.000000	 -29.868935	 27.010010	 28.071999	 2
1462073673.671	 52.943680	 -1.000000	 15.000000	 -30.111687	 27.321198	 27.570967	 2
1462073673.689	 54.112396	 -1.000000	 15.000000	 -30.597195	 27.528648	 27.170143	 2
1462073673.711	 54.532196	 -1.000000	 15.000000	 -31.048027	 27.286621	 26.401897	 2
1462073673.730	 56.641029	 -1.000000	 15.000000	 -32.157761	 27.217461	 25.333035	 2
1462073673.749	 60.547424	 -1.000000	 15.000000	 -33.232815	 27.390343	 23.362316	 2
1462073673.769	 61.956787	 -1.000000	 15.000000	 -35.105495	 27.459488	 21.090979	 2
1462073673.789	 72.652115	 -1.000000	 15.000000	 -36.076515	 27.597801	 19.220467	 2
1462073673.809	 80.565079	 -1.000000	 15.000000	 -37.151569	 27.632378	 17.516964	 2
1462073673.830	 82.354156	 -1.000000	 15.000000	 -37.879833	 28.358482	 15.880264	 2
1462073673.851	 87.326248	 -1.000000	 15.000000	 -37.949192	 28.427628	 15.412632	 2
1462073673.870	 88.677162	 -1.000000	 15.000000	 -37.463680	 28.496773	 15.279026	 2
1462073673.890	 88.955925	 -1.000000	 15.000000	 -37.220924	 28.600517	 15.178818	 2
1462073673.909	 90.766693	 -1.000000	 15.000000	 -36.839455	 28.911705	 15.479435	 2
1462073673.931	 87.913315	 -1.000000	 15.000000	 -36.145866	 28.496788	 16.414692	 2
1462073673.951	 87.209976	 -1.000000	 15.000000	 -36.076511	 28.565933	 17.149536	 2
1462073673.971	 83.362900	 -1.000000	 15.000000	 -35.799080	 28.220169	 17.483559	 2
1462073673.991	 82.803589	 -1.000000	 15.000000	 -35.521645	 28.289322	 17.617168	 2
1462073674.013	 80.295135	 -1.000000	 15.000000	 -35.278889	 27.839821	 18.118198	 2
1462073674.031	 81.727348	 -1.000000	 15.000000	 -35.625679	 28.254738	 18.118198	 2
1462073674.051	 81.775352	 -1.000000	 15.000000	 -35.521645	 28.358452	 17.683971	 2
1462073674.072	 82.068642	 -1.000000	 15.000000	 -36.180550	 28.462181	 17.116135	 2
1462073674.091	 79.312592	 -1.000000	 15.000000	 -36.562019	 28.220146	 16.548298	 2
1462073674.112	 80.108421	 -1.000000	 15.000000	 -37.012852	 28.531326	 14.978405	 2
1462073674.142	 80.096642	 -1.000000	 15.000000	 -37.255608	 28.289291	 13.809338	 2
1462073674.161	 80.500481	 -1.000000	 15.000000	 -37.706436	 27.839813	 12.907482	 2
1462073674.181	 81.025764	 -1.000000	 15.000000	 -37.602398	 28.081841	 12.272846	 2
1462073674.202	 81.694672	 -1.000000	 15.000000	 -38.087910	 27.943527	 11.471195	 2
1462073674.222	 82.193748	 -1.000000	 15.000000	 -38.816177	 27.770653	 10.769756	 2
1462073674.242	 82.436981	 -1.000000	 15.000000	 -39.093609	 27.217430	 10.101711	 2
1462073674.262	 83.388779	 -1.000000	 15.000000	 -39.613796	 27.113693	 9.199860	 2
1462073674.293	 83.810760	 -1.000000	 15.000000	 -40.307381	 26.837082	 8.799034	 2
1462073674.306	 84.393387	 -1.000000	 15.000000	 -40.758209	 26.802498	 8.097588	 2
1462073674.324	 83.885429	 -1.000000	 15.000000	 -40.931599	 26.698784	 7.930576	 2
1462073674.353	 83.845428	 -1.000000	 15.000000	 -41.070316	 26.491325	 7.930576	 2
1462073674.364	 83.039474	 -1.000000	 15.000000	 -40.896919	 26.318436	 8.364807	 2
1462073674.384	 81.032784	 -1.000000	 15.000000	 -40.515450	 25.868958	 8.932636	 2
1462073674.412	 79.833977	 -1.000000	 15.000000	 -40.203335	 25.626930	 10.302124	 2
1462073674.425	 78.047279	 -1.000000	 15.000000	 -39.579109	 25.626930	 11.905422	 2
1462073674.445	 75.841507	 -1.000000	 15.000000	 -38.920200	 25.938103	 14.143356	 2
1462073674.472	 72.845818	 -1.000000	 15.000000	 -37.567711	 25.972672	 17.116135	 2
1462073674.484	 69.595566	 -1.000000	 15.000000	 -36.874378	 25.437424	 19.743420	 2
1462073674.504	 65.950897	 -1.000000	 15.000000	 -36.111450	 25.160812	 21.413500	 2
1462073674.531	 65.124458	 -1.000000	 15.000000	 -36.076771	 24.849625	 21.981331	 2
1462073674.546	 63.812744	 -1.000000	 15.000000	 -36.250168	 24.815056	 21.547108	 2
1462073674.565	 68.184319	 -1.000000	 15.000000	 -37.290524	 24.884193	 20.077436	 2
1462073674.591	 69.093918	 -1.000000	 15.000000	 -37.741344	 24.849625	 19.376001	 2
1462073674.605	 79.630363	 -1.000000	 15.000000	 -37.429237	 24.953354	 19.275797	 2
1462073674.625	 83.473526	 -1.000000	 15.000000	 -36.735668	 24.676758	 20.344648	 2
1462073674.650	 83.205399	 -1.000000	 15.000000	 -36.076775	 24.227272	 21.647310	 2
1462073674.666	 76.367508	 -1.000000	 15.000000	 -35.521923	 23.743217	 22.916574	 2
1462073674.686	 71.264473	 -1.000000	 15.000000	 -35.244492	 23.535767	 23.851820	 2
1462073674.710	 70.209885	 -1.000000	 15.000000	 -35.140457	 23.501190	 24.686861	 2
1462073674.727	 69.452690	 -1.000000	 15.000000	 -34.828350	 23.466621	 24.853868	 2
1462073674.746	 70.261398	 -1.000000	 15.000000	 -34.550922	 23.604927	 24.453051	 2
1462073674.769	 70.462799	 -1.000000	 15.000000	 -34.481564	 23.881531	 24.453051	 2
1462073674.787	 71.399612	 -1.000000	 15.000000	 -34.446884	 24.331024	 23.684811	 2
1462073674.807	 73.032318	 -1.000000	 15.000000	 -35.036415	 24.573051	 22.515749	 2
1462073674.827	 76.112892	 -1.000000	 15.000000	 -35.729988	 25.610313	 20.778868	 2
1462073674.851	 77.108444	 -1.000000	 15.000000	 -36.215488	 26.232674	 19.776817	 2
1462073674.867	 82.442085	 -1.000000	 15.000000	 -36.458241	 26.889610	 18.607761	 2
1462073674.887	 83.698860	 -1.000000	 15.000000	 -36.735664	 27.166214	 17.405304	 2
1462073674.909	 85.746422	 -1.000000	 15.000000	 -36.492916	 27.615692	 16.971085	 2
1462073674.930	 82.566956	 -1.000000	 15.000000	 -36.180813	 27.650269	 17.405304	 2
1462073674.949	 84.353226	 -1.000000	 15.000000	 -36.146133	 27.961449	 17.772720	 2
1462073674.970	 84.603989	 -1.000000	 15.000000	 -35.695316	 28.272629	 17.939732	 2
1462073674.991	 79.997787	 -1.000000	 15.000000	 -35.383209	 28.583801	 18.373953	 2
1462073675.012	 79.496735	 -1.000000	 15.000000	 -35.417889	 28.964134	 18.340549	 2
1462073675.029	 78.077606	 -1.000000	 15.000000	 -35.660637	 28.929565	 17.705921	 2
1462073675.050	 81.562546	 -1.000000	 15.000000	 -36.146133	 28.998711	 16.703873	 2
1462073675.069	 85.961708	 -1.000000	 15.000000	 -36.215488	 28.860405	 15.969040	 2
1462073675.089	 86.853363	 -1.000000	 15.000000	 -36.492916	 28.860405	 15.301006	 2
1462073675.111	 91.931427	 -1.000000	 15.000000	 -36.562271	 28.652946	 14.966991	 2
1462073675.133	 90.930321	 -1.000000	 15.000000	 -36.354206	 28.791245	 15.234200	 2
1462073675.160	 87.502281	 -1.000000	 15.000000	 -35.938065	 29.067841	 14.966988	 2
1462073675.178	 83.196945	 -1.000000	 15.000000	 -35.903385	 29.448181	 14.733170	 2
1462073675.200	 79.696304	 -1.000000	 15.000000	 -35.591282	 29.551910	 14.365753	 2
1462073675.221	 75.950035	 -1.000000	 15.000000	 -35.487247	 29.932243	 13.931534	 2
1462073675.239	 75.704178	 -1.000000	 15.000000	 -35.695316	 29.793953	 13.397106	 2
1462073675.261	 74.936935	 -1.000000	 15.000000	 -36.111458	 29.309898	 13.129894	 2
1462073675.279	 74.896973	 -1.000000	 15.000000	 -36.458241	 28.964149	 13.063091	 2
1462073675.300	 74.944405	 -1.000000	 15.000000	 -37.013096	 28.687538	 13.063091	 2
1462073675.321	 74.983276	 -1.000000	 15.000000	 -37.290524	 28.480080	 13.129894	 2
1462073675.340	 73.944733	 -1.000000	 15.000000	 -36.978413	 28.376350	 13.163296	 2
1462073675.361	 73.419029	 -1.000000	 15.000000	 -36.596951	 28.480072	 13.797928	 2
1462073675.382	 71.976250	 -1.000000	 15.000000	 -36.562271	 28.583786	 14.232147	 2
1462073675.401	 68.955826	 -1.000000	 15.000000	 -36.042099	 28.687515	 14.933582	 2
1462073675.421	 68.017296	 -1.000000	 15.000000	 -35.487244	 28.756653	 15.534813	 2
1462073675.441	 66.619362	 -1.000000	 15.000000	 -35.279175	 29.033272	 16.336452	 2
1462073675.461	 64.410202	 -1.000000	 15.000000	 -34.897709	 29.067841	 17.705917	 2
1462073675.482	 62.952866	 -1.000000	 15.000000	 -34.134781	 28.860397	 19.309196	 2
1462073675.501	 60.234985	 -1.000000	 15.000000	 -32.851677	 28.618370	 21.346697	 2
