% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095000.283	 1	 -0.728032	 1.499416	 0.102682	 0.360358	 0.345816	 -0.161269	 0.182932	 0.162326	 -0.047330	 0.968476	 2
1462095000.293	 1	 -0.794584	 1.484143	 0.023188	 0.374053	 0.338712	 -0.157827	 0.179541	 0.169652	 -0.045107	 0.967961	 2
1462095000.303	 1	 -0.788764	 1.484122	 -0.123938	 0.388102	 0.331011	 -0.155499	 0.175943	 0.177070	 -0.043498	 0.967367	 2
1462095000.313	 1	 -0.698445	 1.591763	 -0.350731	 0.403602	 0.323196	 -0.155372	 0.172508	 0.184993	 -0.042891	 0.966529	 2
1462095000.333	 2	 -0.445007	 2.373173	 -0.881744	 0.446463	 0.307776	 -0.163787	 0.166872	 0.205805	 -0.045010	 0.963209	 2
1462095000.343	 2	 -0.297569	 3.067617	 -1.128086	 0.477836	 0.299993	 -0.172201	 0.164774	 0.220642	 -0.047381	 0.960167	 2
1462095000.353	 2	 -0.068521	 3.842881	 -1.343479	 0.517621	 0.292678	 -0.183505	 0.163566	 0.239215	 -0.050464	 0.955759	 2
1462095000.363	 2	 0.039682	 4.381872	 -1.338351	 0.564314	 0.285620	 -0.195928	 0.162997	 0.260902	 -0.053546	 0.949997	 2
1462095000.373	 2	 -0.157068	 4.584913	 -1.139714	 0.612533	 0.278200	 -0.205756	 0.162165	 0.283434	 -0.055389	 0.943557	 2
1462095000.383	 2	 -0.426961	 4.301173	 -0.775514	 0.658042	 0.270103	 -0.210850	 0.160404	 0.304988	 -0.055415	 0.937114	 2
1462095000.393	 2	 -0.658872	 3.410537	 -0.337359	 0.694559	 0.262634	 -0.210514	 0.157891	 0.322608	 -0.053622	 0.931729	 2
1462095000.403	 2	 -0.867951	 2.333243	 -0.108964	 0.719458	 0.255506	 -0.206178	 0.154547	 0.335027	 -0.050923	 0.928051	 2
1462095000.413	 2	 -1.095297	 1.314998	 -0.251811	 0.733711	 0.246494	 -0.200540	 0.149811	 0.342686	 -0.048859	 0.926140	 2
1462095000.423	 2	 -1.327026	 0.327311	 -0.728986	 0.738442	 0.233077	 -0.196294	 0.143041	 0.346090	 -0.049006	 0.925937	 2
1462095000.433	 2	 -1.488508	 -0.544041	 -1.122560	 0.734477	 0.215324	 -0.194187	 0.134421	 0.345557	 -0.051555	 0.927288	 2
1462095000.443	 2	 -1.600911	 -0.925733	 -1.294589	 0.725630	 0.195171	 -0.193052	 0.124706	 0.342796	 -0.055256	 0.929455	 2
1462095000.453	 2	 -1.614958	 -0.919680	 -1.345567	 0.716107	 0.174166	 -0.192397	 0.114614	 0.339686	 -0.059279	 0.931645	 2
1462095000.463	 2	 -1.482005	 -0.557417	 -1.350814	 0.709376	 0.153829	 -0.192632	 0.105022	 0.337737	 -0.063353	 0.933215	 2
1462095000.473	 2	 -1.247695	 0.260761	 -1.366556	 0.709928	 0.135000	 -0.194465	 0.096609	 0.338988	 -0.067488	 0.933381	 2
1462095000.483	 2	 -0.932654	 1.422499	 -1.347831	 0.721541	 0.118457	 -0.198057	 0.089951	 0.345174	 -0.071547	 0.931474	 2
1462095000.493	 2	 -0.542335	 2.743239	 -1.373044	 0.746253	 0.104566	 -0.203895	 0.085458	 0.357188	 -0.075688	 0.927030	 2
1462095000.503	 2	 -0.126366	 4.091388	 -1.421672	 0.784696	 0.093158	 -0.212555	 0.083297	 0.375226	 -0.080208	 0.919692	 2
1462095000.513	 2	 0.171554	 5.299491	 -1.469509	 0.835720	 0.083359	 -0.223406	 0.083041	 0.398681	 -0.084988	 0.909360	 2
1462095000.523	 2	 0.377108	 6.224360	 -1.598045	 0.896882	 0.073585	 -0.236035	 0.083931	 0.426351	 -0.090193	 0.896128	 2
1462095000.533	 2	 0.618087	 6.794483	 -1.789872	 0.964577	 0.062935	 -0.250903	 0.085659	 0.456448	 -0.096318	 0.880364	 2
1462095000.543	 2	 0.913524	 7.163268	 -2.003231	 1.036385	 0.051038	 -0.268490	 0.088239	 0.487728	 -0.103708	 0.862311	 2
1462095000.553	 2	 1.233963	 7.380081	 -2.189446	 1.110624	 0.037675	 -0.288874	 0.091710	 0.519322	 -0.112458	 0.842168	 2
1462095000.563	 2	 1.584978	 7.482242	 -2.333298	 1.185933	 0.022834	 -0.311933	 0.096152	 0.550534	 -0.122506	 0.820158	 2
1462095000.573	 2	 1.966560	 7.488719	 -2.459123	 1.261210	 0.006343	 -0.337771	 0.101632	 0.580811	 -0.133912	 0.796490	 2
1462095000.583	 2	 2.323180	 7.419641	 -2.600354	 1.335533	 -0.012328	 -0.366227	 0.107996	 0.609751	 -0.146730	 0.771370	 2
1462095000.593	 2	 2.493943	 7.136910	 -2.798441	 1.407131	 -0.034337	 -0.395851	 0.114358	 0.636791	 -0.160810	 0.745359	 2
1462095000.603	 2	 2.334915	 6.428351	 -3.035985	 1.472170	 -0.060721	 -0.423493	 0.119046	 0.660822	 -0.175610	 0.719933	 2
1462095000.613	 2	 1.891049	 5.238182	 -3.213718	 1.526136	 -0.090960	 -0.445901	 0.120614	 0.680604	 -0.190278	 0.697155	 2
1462095000.623	 2	 1.253877	 3.648831	 -3.221894	 1.565156	 -0.122906	 -0.460976	 0.118383	 0.695116	 -0.203848	 0.679150	 2
1462095000.643	 3	 -0.015436	 0.540918	 -2.861416	 1.596741	 -0.183267	 -0.468590	 0.103464	 0.708554	 -0.225084	 0.660745	 2
1462095000.653	 3	 -0.278617	 -0.493450	 -2.602309	 1.594766	 -0.209891	 -0.465515	 0.092932	 0.709284	 -0.233182	 0.658715	 2
1462095000.663	 3	 -0.253896	 -1.157191	 -2.306025	 1.585313	 -0.233650	 -0.462196	 0.082375	 0.707302	 -0.240494	 0.659622	 2
1462095000.673	 3	 0.002258	 -1.409904	 -1.997272	 1.571785	 -0.254378	 -0.461267	 0.073138	 0.703654	 -0.247618	 0.661972	 2
1462095000.683	 3	 0.411902	 -1.247216	 -1.691320	 1.557847	 -0.272034	 -0.464508	 0.066295	 0.699549	 -0.254995	 0.664239	 2
1462095000.693	 3	 0.921044	 -0.815636	 -1.373074	 1.546136	 -0.286409	 -0.473021	 0.062645	 0.695880	 -0.262886	 0.665370	 2
1462095000.703	 3	 1.415042	 -0.228490	 -1.022341	 1.538301	 -0.297144	 -0.486869	 0.062579	 0.693218	 -0.271198	 0.664819	 2
1462095000.713	 3	 1.839377	 0.507889	 -0.654693	 1.536012	 -0.303992	 -0.505309	 0.066204	 0.692117	 -0.279580	 0.662138	 2
1462095000.723	 3	 2.182043	 1.169668	 -0.340316	 1.539543	 -0.307430	 -0.527477	 0.073152	 0.692645	 -0.287863	 0.657287	 2
1462095000.733	 3	 2.438619	 1.538473	 -0.127032	 1.546587	 -0.308503	 -0.552477	 0.082466	 0.694023	 -0.296107	 0.651040	 2
1462095000.743	 3	 2.603411	 1.755860	 -0.003881	 1.555472	 -0.308311	 -0.579441	 0.093236	 0.695706	 -0.304385	 0.643934	 2
1462095000.753	 3	 2.647169	 1.919014	 0.071860	 1.565849	 -0.307485	 -0.607170	 0.104786	 0.697612	 -0.312485	 0.636169	 2
1462095000.763	 3	 2.572166	 2.022910	 0.141688	 1.577661	 -0.306292	 -0.634427	 0.116593	 0.699770	 -0.320067	 0.627921	 2
1462095000.773	 3	 2.397742	 2.037148	 0.274428	 1.590308	 -0.304245	 -0.660079	 0.128336	 0.702023	 -0.326646	 0.619674	 2
1462095000.783	 3	 2.203998	 2.005899	 0.433557	 1.603464	 -0.300900	 -0.683778	 0.139984	 0.704274	 -0.331999	 0.611702	 2
1462095000.793	 3	 1.947803	 1.821977	 0.634440	 1.615912	 -0.295912	 -0.705140	 0.151294	 0.706173	 -0.336004	 0.604592	 2
1462095000.803	 3	 1.501932	 1.416792	 0.900992	 1.626193	 -0.288411	 -0.722581	 0.161724	 0.707380	 -0.338061	 0.599311	 2
1462095000.813	 3	 0.853389	 0.851196	 1.112397	 1.633094	 -0.278368	 -0.733970	 0.170290	 0.707766	 -0.337687	 0.596688	 2
1462095000.823	 3	 -0.124198	 -0.095466	 1.150467	 1.634126	 -0.266931	 -0.736154	 0.175058	 0.707020	 -0.334587	 0.597937	 2
1462095000.833	 3	 -1.134073	 -1.168447	 0.959587	 1.627251	 -0.256235	 -0.727527	 0.174449	 0.704882	 -0.329163	 0.603623	 2
1462095000.843	 3	 -1.625588	 -1.828783	 0.784002	 1.614124	 -0.247298	 -0.711997	 0.169852	 0.701533	 -0.322702	 0.612262	 2
1462095000.853	 3	 -1.415671	 -1.898512	 0.786854	 1.598598	 -0.238981	 -0.696778	 0.164863	 0.697369	 -0.316641	 0.621478	 2
1462095000.863	 3	 -0.907811	 -1.485073	 0.803332	 1.584958	 -0.230738	 -0.686313	 0.161893	 0.693313	 -0.311846	 0.629174	 2
1462095000.873	 3	 -0.687403	 -0.857600	 0.737977	 1.576303	 -0.223051	 -0.679141	 0.160706	 0.690550	 -0.307823	 0.634476	 2
1462095000.883	 3	 -0.799177	 0.025331	 0.564921	 1.575935	 -0.216895	 -0.671176	 0.160015	 0.690583	 -0.303354	 0.636763	 2
1462095000.893	 3	 -0.317615	 1.061346	 0.474450	 1.584894	 -0.212015	 -0.666211	 0.161321	 0.693445	 -0.299487	 0.635151	 2
1462095000.903	 3	 0.708860	 1.811362	 0.619567	 1.600572	 -0.206434	 -0.670791	 0.167157	 0.697587	 -0.297841	 0.629858	 2
1462095000.913	 3	 1.725162	 1.964931	 0.793327	 1.616901	 -0.199365	 -0.686337	 0.177414	 0.700794	 -0.298997	 0.622907	 2
1462095000.923	 3	 2.155342	 2.081978	 0.680897	 1.633205	 -0.193287	 -0.707961	 0.189483	 0.703349	 -0.302200	 0.614876	 2
1462095000.933	 3	 2.165783	 2.176433	 0.510097	 1.650415	 -0.189347	 -0.730546	 0.201358	 0.706053	 -0.306113	 0.606002	 2
1462095000.943	 3	 1.941189	 2.362677	 0.434919	 1.669672	 -0.186752	 -0.751186	 0.212472	 0.709475	 -0.309467	 0.596432	 2
1462095000.953	 3	 2.124177	 2.286074	 0.652160	 1.689081	 -0.183194	 -0.772391	 0.224172	 0.712576	 -0.312438	 0.586826	 2
1462095000.963	 3	 2.674982	 1.882082	 0.899388	 1.704186	 -0.177906	 -0.799087	 0.237742	 0.713391	 -0.316704	 0.578144	 2
1462095000.973	 3	 2.765234	 1.637571	 0.805737	 1.715900	 -0.173393	 -0.828332	 0.251454	 0.712730	 -0.322160	 0.570087	 2
1462095000.983	 3	 2.362091	 1.412825	 0.598267	 1.726455	 -0.170655	 -0.854141	 0.263209	 0.712117	 -0.327198	 0.562629	 2
1462095000.993	 3	 2.019346	 0.748795	 0.266817	 1.732155	 -0.170432	 -0.875748	 0.271904	 0.710798	 -0.332410	 0.557080	 2
1462095001.003	 3	 1.664471	 -0.027686	 -0.029337	 1.730751	 -0.172929	 -0.893358	 0.277152	 0.708262	 -0.338321	 0.554157	 2
1462095001.013	 3	 1.400820	 -0.628627	 -0.136013	 1.723307	 -0.176330	 -0.907778	 0.279935	 0.704570	 -0.344469	 0.553678	 2
1462095001.023	 3	 1.308860	 -1.052254	 -0.215889	 1.711505	 -0.180212	 -0.920801	 0.281264	 0.699912	 -0.350997	 0.554810	 2
1462095001.033	 3	 1.288488	 -1.435861	 -0.321594	 1.695785	 -0.184830	 -0.933428	 0.281453	 0.694301	 -0.358205	 0.557153	 2
1462095001.043	 3	 1.188328	 -1.707005	 -0.498030	 1.677091	 -0.190723	 -0.945267	 0.280327	 0.688115	 -0.366008	 0.560314	 2
1462095001.053	 3	 0.941889	 -1.756589	 -0.688183	 1.657634	 -0.198077	 -0.954876	 0.277713	 0.682196	 -0.373723	 0.563751	 2
1462095001.063	 3	 0.733270	 -1.511398	 -0.841818	 1.640242	 -0.206679	 -0.962111	 0.274166	 0.677340	 -0.380819	 0.566587	 2
1462095001.073	 3	 0.719251	 -0.942538	 -1.017582	 1.627826	 -0.216897	 -0.968775	 0.270770	 0.674178	 -0.387509	 0.567455	 2
1462095001.083	 3	 0.696110	 -0.074524	 -1.158510	 1.623413	 -0.228463	 -0.975383	 0.268423	 0.673470	 -0.393459	 0.565311	 2
1462095001.093	 3	 0.882447	 0.353009	 -1.235021	 1.624804	 -0.241224	 -0.982883	 0.267123	 0.674429	 -0.399201	 0.560740	 2
1462095001.103	 3	 1.004542	 0.138329	 -0.869328	 1.624630	 -0.251478	 -0.992714	 0.267106	 0.674324	 -0.405017	 0.556690	 2
1462095001.113	 3	 0.818657	 -0.191370	 -0.795108	 1.621198	 -0.259744	 -1.001311	 0.266641	 0.673237	 -0.410301	 0.554354	 2
1462095001.123	 3	 0.590291	 -0.419169	 -1.059548	 1.616161	 -0.269802	 -1.007476	 0.264428	 0.672259	 -0.415618	 0.552637	 2
1462095001.133	 3	 0.446025	 -1.226876	 -1.762817	 1.605105	 -0.285573	 -1.011873	 0.258470	 0.670559	 -0.422841	 0.552041	 2
1462095001.143	 3	 0.245446	 -2.310074	 -2.344530	 1.583833	 -0.307935	 -1.014319	 0.247409	 0.667083	 -0.432565	 0.553783	 2
1462095001.153	 3	 0.179551	 -2.645432	 -2.415286	 1.556827	 -0.332302	 -1.016422	 0.234094	 0.662267	 -0.443163	 0.556964	 2
1462095001.163	 3	 -0.065049	 -1.877244	 -2.038320	 1.535604	 -0.353789	 -1.017121	 0.222336	 0.658835	 -0.451599	 0.559072	 2
1462095001.173	 3	 -0.362703	 -1.221178	 -1.450915	 1.523080	 -0.369960	 -1.014618	 0.213164	 0.657515	 -0.456562	 0.560167	 2
1462095001.183	 3	 -0.210057	 -1.326290	 -0.777528	 1.511375	 -0.379578	 -1.012126	 0.206367	 0.655616	 -0.459617	 0.562434	 2
1462095001.193	 3	 0.268834	 -1.658406	 -0.181567	 1.494897	 -0.382710	 -1.013900	 0.202067	 0.651152	 -0.462613	 0.566710	 2
1462095001.203	 3	 0.630976	 -1.735940	 0.272836	 1.475386	 -0.380519	 -1.019726	 0.200187	 0.644748	 -0.465673	 0.572166	 2
1462095001.213	 3	 0.562078	 -1.527326	 0.411795	 1.457171	 -0.375916	 -1.025807	 0.199492	 0.638335	 -0.468079	 0.577610	 2
1462095001.223	 3	 0.132333	 -1.114398	 0.272304	 1.444099	 -0.372414	 -1.028103	 0.198387	 0.633872	 -0.469171	 0.582003	 2
1462095001.233	 3	 -0.340093	 -0.633676	 -0.215755	 1.437324	 -0.373518	 -1.025809	 0.195683	 0.632264	 -0.469443	 0.584443	 2
1462095001.243	 3	 -0.670049	 -0.228149	 -0.748384	 1.436269	 -0.380437	 -1.020287	 0.191248	 0.633370	 -0.469643	 0.584553	 2
1462095001.253	 3	 -0.768509	 -0.067915	 -1.278917	 1.437693	 -0.392827	 -1.013827	 0.185154	 0.635938	 -0.470683	 0.582888	 2
1462095001.263	 3	 -0.743214	 0.015966	 -1.728108	 1.439954	 -0.409915	 -1.008053	 0.177793	 0.639186	 -0.473006	 0.579737	 2
1462095001.273	 3	 -0.740408	 -0.043639	 -2.026035	 1.441903	 -0.430308	 -1.002826	 0.169338	 0.642585	 -0.476322	 0.575783	 2
1462095001.283	 3	 -0.803115	 -0.295726	 -2.199422	 1.442009	 -0.452761	 -0.997322	 0.159592	 0.645589	 -0.480194	 0.571978	 2
1462095001.293	 3	 -0.916787	 -0.551412	 -2.303125	 1.439988	 -0.476497	 -0.990767	 0.148496	 0.648071	 -0.484199	 0.568774	 2
1462095001.303	 3	 -0.999819	 -0.629709	 -2.426759	 1.437278	 -0.501495	 -0.983306	 0.136437	 0.650400	 -0.488235	 0.565678	 2
1462095001.313	 3	 -0.998338	 -0.654097	 -2.562351	 1.434593	 -0.527960	 -0.975781	 0.123780	 0.652711	 -0.492523	 0.562199	 2
1462095001.323	 3	 -0.902623	 -0.669740	 -2.627275	 1.431271	 -0.555109	 -0.969194	 0.110970	 0.654668	 -0.497187	 0.558480	 2
1462095001.333	 3	 -0.707239	 -0.561531	 -2.733480	 1.427677	 -0.582929	 -0.964732	 0.098493	 0.656324	 -0.502511	 0.554094	 2
1462095001.343	 3	 -0.403870	 -0.335172	 -2.930116	 1.424174	 -0.612082	 -0.963962	 0.086716	 0.657794	 -0.509029	 0.548340	 2
1462095001.353	 3	 -0.104939	 -0.129141	 -3.145020	 1.420312	 -0.642922	 -0.967471	 0.075597	 0.659009	 -0.516946	 0.541073	 2
1462095001.363	 3	 0.101431	 0.080839	 -3.293003	 1.416331	 -0.675073	 -0.974441	 0.065067	 0.660086	 -0.525875	 0.532455	 2
1462095001.373	 3	 0.183935	 0.141307	 -3.281436	 1.412082	 -0.707358	 -0.983318	 0.055011	 0.660991	 -0.535099	 0.523196	 2
1462095001.383	 3	 0.149766	 -0.010477	 -3.105634	 1.406580	 -0.738263	 -0.992242	 0.045104	 0.661444	 -0.543823	 0.514504	 2
1462095001.393	 3	 0.034444	 -0.285486	 -2.794921	 1.399292	 -0.766530	 -0.999726	 0.035161	 0.661284	 -0.551439	 0.507328	 2
1462095001.403	 3	 -0.080634	 -0.356706	 -2.395986	 1.391909	 -0.791279	 -1.005036	 0.025725	 0.660908	 -0.557612	 0.501605	 2
1462095001.413	 3	 -0.144230	 -0.020918	 -1.878610	 1.387972	 -0.811315	 -1.008599	 0.018387	 0.661113	 -0.562271	 0.496430	 2
1462095001.423	 3	 -0.340372	 0.667778	 -1.297114	 1.393130	 -0.825999	 -1.008198	 0.014275	 0.663249	 -0.564824	 0.490786	 2
1462095001.433	 3	 -0.447518	 1.349768	 -0.870990	 1.407820	 -0.836203	 -1.004341	 0.013377	 0.667415	 -0.565658	 0.484159	 2
1462095001.443	 3	 -0.400187	 1.974058	 -0.712124	 1.429377	 -0.844112	 -0.999811	 0.015049	 0.673016	 -0.565892	 0.476014	 2
1462095001.453	 3	 -0.287715	 2.581536	 -0.791645	 1.456139	 -0.852041	 -0.996539	 0.018620	 0.679697	 -0.566405	 0.465672	 2
1462095001.463	 3	 -0.198660	 3.089186	 -1.006178	 1.487261	 -0.861695	 -0.994663	 0.023300	 0.687235	 -0.567528	 0.452855	 2
1462095001.483	 4	 -0.112436	 3.617687	 -1.429315	 1.563812	 -0.883418	 -0.987873	 0.034926	 0.704673	 -0.569334	 0.421989	 2
1462095001.493	 4	 -0.006366	 3.795294	 -1.535162	 1.602027	 -0.898556	 -0.986968	 0.040179	 0.712817	 -0.571622	 0.404383	 2
1462095001.503	 4	 0.145940	 3.974453	 -1.555071	 1.640980	 -0.914130	 -0.987397	 0.046073	 0.720613	 -0.574222	 0.385828	 2
1462095001.513	 4	 0.307574	 4.063450	 -1.537532	 1.679783	 -0.929740	 -0.989539	 0.052650	 0.727841	 -0.577099	 0.366650	 2
1462095001.523	 4	 0.378740	 3.984601	 -1.528227	 1.717515	 -0.945367	 -0.992423	 0.059309	 0.734354	 -0.580053	 0.347483	 2
1462095001.533	 4	 0.146244	 4.334243	 -1.368414	 1.759233	 -0.959977	 -0.992468	 0.066544	 0.741142	 -0.582079	 0.327818	 2
1462095001.543	 4	 -0.783188	 5.674759	 -0.520816	 1.822295	 -0.965918	 -0.980696	 0.078503	 0.751395	 -0.579330	 0.305973	 2
1462095001.553	 4	 -1.726064	 6.564573	 -0.374305	 1.908282	 -0.965075	 -0.953680	 0.093268	 0.765220	 -0.571456	 0.281383	 2
1462095001.563	 4	 -2.357168	 6.839849	 -0.803211	 2.009829	 -0.962840	 -0.913012	 0.106965	 0.780996	 -0.560317	 0.254260	 2
1462095001.573	 4	 -2.463179	 6.323487	 -1.355960	 2.114273	 -0.961969	 -0.864886	 0.117188	 0.796327	 -0.548417	 0.226645	 2
1462095001.583	 4	 -2.366338	 5.457829	 -1.740007	 2.212702	 -0.962396	 -0.814098	 0.123388	 0.809862	 -0.537198	 0.200789	 2
1462095001.593	 4	 -2.574294	 4.707527	 -1.886925	 2.306338	 -0.960841	 -0.759593	 0.126421	 0.822314	 -0.525674	 0.177440	 2
1462095001.603	 4	 -2.470682	 3.524058	 -1.799724	 2.389450	 -0.956011	 -0.705475	 0.126764	 0.833380	 -0.514176	 0.158213	 2
1462095001.613	 4	 -1.589222	 1.701529	 -1.521681	 2.444691	 -0.952887	 -0.664005	 0.124190	 0.840656	 -0.506415	 0.146349	 2
1462095001.623	 4	 -0.990312	 0.614919	 -1.517823	 2.479345	 -0.953634	 -0.631834	 0.119215	 0.844975	 -0.502283	 0.139704	 2
1462095001.633	 4	 -0.758314	 0.001977	 -1.758949	 2.506558	 -0.957474	 -0.600128	 0.111842	 0.848045	 -0.499986	 0.135372	 2
1462095001.643	 4	 -0.680221	 -0.409701	 -2.028834	 2.532069	 -0.963292	 -0.565267	 0.102281	 0.850619	 -0.498523	 0.132141	 2
1462095001.653	 4	 -0.801630	 -0.853376	 -2.245058	 2.557069	 -0.969381	 -0.525896	 0.090607	 0.853069	 -0.497105	 0.130196	 2
1462095001.663	 4	 -0.996375	 -1.210883	 -2.488617	 2.583293	 -0.974479	 -0.480443	 0.076793	 0.855725	 -0.495068	 0.129404	 2
1462095001.673	 4	 -1.066500	 -1.311177	 -2.560346	 2.610669	 -0.978669	 -0.431695	 0.061964	 0.858375	 -0.492645	 0.129049	 2
1462095001.683	 4	 -1.067969	 -1.214006	 -2.508273	 2.638822	 -0.981862	 -0.382717	 0.047328	 0.860888	 -0.490016	 0.128516	 2
1462095001.693	 4	 -1.067201	 -0.958652	 -2.349236	 2.667943	 -0.983731	 -0.335412	 0.033778	 0.863324	 -0.487168	 0.127271	 2
1462095001.703	 4	 -1.037739	 -0.625738	 -2.043718	 2.696465	 -0.983746	 -0.292640	 0.022212	 0.865721	 -0.484074	 0.125325	 2
1462095001.713	 4	 -0.923846	 -0.309717	 -1.686870	 2.722828	 -0.982500	 -0.256318	 0.012985	 0.867945	 -0.481066	 0.122799	 2
1462095001.723	 4	 -0.722838	 -0.036844	 -1.378076	 2.746310	 -0.981085	 -0.226849	 0.005981	 0.869818	 -0.478568	 0.119807	 2
1462095001.733	 4	 -0.478575	 0.214961	 -1.170036	 2.767746	 -0.980655	 -0.202907	 0.000727	 0.871218	 -0.476936	 0.116235	 2
1462095001.753	 5	 0.003466	 0.542513	 -0.834404	 2.805137	 -0.984094	 -0.168367	 -0.005759	 0.872500	 -0.476521	 0.107887	 2
1462095001.763	 5	 0.189821	 0.612776	 -0.750112	 2.821345	 -0.987950	 -0.156122	 -0.007584	 0.872440	 -0.477586	 0.103452	 2
1462095001.773	 5	 0.330192	 0.711472	 -0.723772	 2.837387	 -0.993012	 -0.145121	 -0.008979	 0.872047	 -0.479276	 0.098735	 2
1462095001.783	 5	 0.500660	 0.822071	 -0.657084	 2.853247	 -0.999338	 -0.135638	 -0.009816	 0.871303	 -0.481620	 0.093686	 2
1462095001.793	 5	 0.689045	 1.125012	 -0.606880	 2.870065	 -1.007203	 -0.127947	 -0.009705	 0.870191	 -0.484743	 0.087734	 2
1462095001.803	 5	 0.911472	 1.662638	 -0.594222	 2.890884	 -1.016978	 -0.121206	 -0.008270	 0.868723	 -0.488765	 0.079752	 2
1462095001.813	 5	 1.302178	 2.584767	 -0.585846	 2.918895	 -1.029883	 -0.115574	 -0.004679	 0.866649	 -0.494202	 0.068280	 2
1462095001.823	 5	 2.026624	 3.894171	 -0.572509	 2.957748	 -1.048946	 -0.111719	 0.002228	 0.863155	 -0.502301	 0.051491	 2
1462095001.833	 5	 2.994526	 5.261116	 -0.592729	 3.009618	 -1.076943	 -0.108701	 0.012770	 0.857197	 -0.514028	 0.028727	 2
1462095001.843	 5	 4.038972	 6.596777	 -0.650170	 3.077234	 -1.115201	 -0.102982	 0.026647	 0.847840	 -0.529582	 0.000044	 2
1462095001.853	 5	 3.266953	 6.967994	 -0.666638	 -3.122368	 -1.152705	 -0.089116	 0.042579	 0.837352	 -0.544044	 -0.032325	 2
1462095001.863	 5	 0.008170	 3.181566	 -0.367625	 -3.069646	 -1.159920	 -0.077452	 0.052059	 0.834554	 -0.546061	 -0.051264	 2
1462095001.873	 5	 -1.858149	 0.322203	 -0.147778	 -3.058942	 -1.144923	 -0.075471	 0.054049	 0.838410	 -0.539545	 -0.055122	 2
1462095001.883	 5	 -2.461649	 -0.434866	 0.078505	 -3.067100	 -1.121430	 -0.080460	 0.053824	 0.844806	 -0.529725	 -0.052884	 2
1462095001.893	 5	 -2.465133	 0.087145	 0.193167	 -3.074693	 -1.096652	 -0.088193	 0.055014	 0.851323	 -0.519203	 -0.051478	 2
1462095001.903	 5	 -2.056331	 0.457981	 0.308160	 -3.078658	 -1.075113	 -0.097121	 0.057765	 0.856743	 -0.509870	 -0.051836	 2
1462095001.913	 5	 -1.453705	 0.338579	 0.366814	 -3.082964	 -1.059230	 -0.106625	 0.060754	 0.860616	 -0.502919	 -0.052168	 2
1462095001.923	 5	 -0.773927	 -0.272408	 0.282738	 -3.090331	 -1.049988	 -0.114015	 0.062111	 0.862906	 -0.498966	 -0.050688	 2
1462095001.933	 5	 -0.119554	 -0.969242	 0.084048	 -3.101025	 -1.047205	 -0.116998	 0.060746	 0.863771	 -0.498018	 -0.046762	 2
