% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095000.733	 3	 1.369537	 -0.068314	 0.269623	 2
1462095000.743	 3	 1.301697	 -0.045731	 0.302582	 2
1462095000.753	 3	 1.273407	 -0.029144	 0.347260	 2
1462095000.763	 3	 1.260422	 -0.025772	 0.398560	 2
1462095000.773	 3	 1.295288	 -0.027954	 0.446747	 2
1462095000.783	 3	 1.365875	 -0.029175	 0.443192	 2
1462095000.793	 3	 1.460526	 -0.051956	 0.474838	 2
1462095000.803	 3	 1.508377	 -0.076523	 0.492767	 2
1462095000.813	 3	 1.492798	 -0.070114	 0.477417	 2
1462095000.823	 3	 1.441818	 -0.021561	 0.487122	 2
1462095000.833	 3	 1.352081	 0.087662	 0.490448	 2
1462095000.843	 3	 1.286407	 0.245880	 0.464340	 2
1462095000.853	 3	 1.222366	 0.317062	 0.389801	 2
1462095000.863	 3	 1.149429	 0.390671	 0.380829	 2
1462095000.873	 3	 1.004562	 0.510406	 0.515137	 2
1462095000.883	 3	 0.844772	 0.548340	 0.745651	 2
1462095000.893	 3	 0.772049	 0.354523	 0.664947	 2
1462095000.903	 3	 0.812515	 0.328125	 0.543594	 2
1462095000.913	 3	 0.808014	 0.400589	 0.469482	 2
1462095000.923	 3	 0.801224	 0.422867	 0.412842	 2
1462095000.933	 3	 0.762421	 0.488785	 0.311935	 2
1462095000.943	 3	 0.697403	 0.429153	 0.202072	 2
1462095000.953	 3	 0.721375	 0.272263	 0.008728	 2
1462095000.963	 3	 0.824692	 0.324615	 -0.223907	 2
1462095000.973	 3	 0.874268	 0.406586	 -0.317139	 2
1462095000.983	 3	 0.885117	 0.472687	 -0.375473	 2
1462095000.993	 3	 0.870880	 0.544296	 -0.393250	 2
1462095001.003	 3	 0.882034	 0.495117	 -0.370178	 2
1462095001.013	 3	 0.952835	 0.391022	 -0.385895	 2
1462095001.023	 3	 0.966644	 0.403046	 -0.427505	 2
1462095001.033	 3	 0.927505	 0.431564	 -0.444138	 2
1462095001.043	 3	 0.841385	 0.506592	 -0.401520	 2
1462095001.053	 3	 0.781830	 0.558350	 -0.258331	 2
1462095001.063	 3	 0.777222	 0.579391	 -0.059601	 2
1462095001.073	 3	 0.774338	 0.623520	 0.061539	 2
1462095001.083	 3	 0.768356	 0.721741	 0.159241	 2
1462095001.093	 3	 0.669556	 0.580063	 0.171616	 2
1462095001.103	 3	 0.714813	 0.559082	 0.051300	 2
1462095001.113	 3	 0.806778	 0.748184	 0.188690	 2
1462095001.123	 3	 0.891342	 0.480743	 0.192978	 2
1462095001.133	 3	 0.918823	 0.127075	 0.015884	 2
1462095001.143	 3	 1.067337	 0.099213	 0.019836	 2
1462095001.153	 3	 1.235764	 0.507965	 0.017258	 2
1462095001.163	 3	 1.209930	 0.651123	 0.009308	 2
1462095001.173	 3	 1.096298	 0.419449	 -0.152237	 2
1462095001.183	 3	 0.987762	 0.278732	 -0.221710	 2
1462095001.193	 3	 0.946838	 0.274841	 -0.246216	 2
1462095001.203	 3	 0.890655	 0.329697	 -0.179001	 2
1462095001.213	 3	 0.729462	 0.402435	 0.057907	 2
1462095001.223	 3	 0.518036	 0.436295	 0.326981	 2
1462095001.233	 3	 0.334335	 0.511444	 0.480423	 2
1462095001.243	 3	 0.285782	 0.551605	 0.455841	 2
1462095001.253	 3	 0.332443	 0.609528	 0.323334	 2
1462095001.263	 3	 0.426239	 0.638199	 0.238098	 2
1462095001.273	 3	 0.525864	 0.579987	 0.155701	 2
1462095001.283	 3	 0.614563	 0.515488	 0.062805	 2
1462095001.293	 3	 0.710205	 0.495605	 0.016647	 2
1462095001.303	 3	 0.818130	 0.487717	 0.000793	 2
1462095001.313	 3	 0.945145	 0.447052	 -0.015579	 2
1462095001.323	 3	 1.038483	 0.404037	 -0.080887	 2
1462095001.333	 3	 1.088638	 0.470612	 -0.026688	 2
1462095001.343	 3	 1.150635	 0.604813	 0.030624	 2
1462095001.353	 3	 1.210983	 0.720383	 0.050018	 2
1462095001.363	 3	 1.249542	 0.779053	 0.102814	 2
1462095001.373	 3	 1.224289	 0.800369	 0.181625	 2
1462095001.383	 3	 1.172195	 0.798569	 0.242447	 2
1462095001.393	 3	 1.132874	 0.838989	 0.311752	 2
1462095001.403	 3	 1.107285	 0.929794	 0.378891	 2
1462095001.413	 3	 1.056839	 1.007507	 0.397919	 2
1462095001.423	 3	 0.981003	 0.983078	 0.447632	 2
1462095001.433	 3	 0.922516	 0.934311	 0.426270	 2
1462095001.443	 3	 0.905060	 0.890701	 0.330124	 2
1462095001.453	 3	 0.908875	 0.833130	 0.262146	 2
1462095001.463	 4	 0.887711	 0.766571	 0.225433	 2
1462095001.483	 4	 0.711029	 0.603760	 0.074753	 2
1462095001.493	 4	 0.642990	 0.553848	 0.048752	 2
1462095001.503	 4	 0.595718	 0.519974	 0.019073	 2
1462095001.513	 4	 0.580170	 0.516464	 -0.038116	 2
1462095001.523	 4	 0.550705	 0.544113	 -0.074814	 2
1462095001.533	 4	 0.408524	 0.570679	 0.072739	 2
1462095001.543	 4	 0.305908	 0.692886	 0.188019	 2
1462095001.553	 4	 0.557694	 0.921967	 0.123154	 2
1462095001.563	 4	 0.627289	 1.039185	 -0.011978	 2
1462095001.573	 4	 0.541351	 0.790573	 -0.157501	 2
1462095001.583	 4	 0.388016	 0.616333	 -0.004410	 2
1462095001.593	 4	 0.280106	 0.785889	 0.499100	 2
1462095001.603	 4	 0.187134	 1.049362	 0.850922	 2
1462095001.613	 4	 0.153625	 1.235733	 0.796005	 2
1462095001.623	 4	 0.224625	 1.384583	 0.498734	 2
1462095001.633	 4	 0.227722	 1.589508	 0.323837	 2
1462095001.643	 4	 0.125748	 1.561050	 0.177185	 2
1462095001.653	 4	 0.043625	 1.313309	 0.040039	 2
1462095001.663	 4	 -0.013367	 1.147430	 0.012817	 2
1462095001.673	 4	 -0.079697	 1.072662	 0.035248	 2
1462095001.683	 4	 -0.112503	 0.993485	 0.007248	 2
1462095001.693	 4	 -0.157349	 0.935852	 -0.010071	 2
1462095001.703	 4	 -0.183441	 0.886490	 -0.056335	 2
1462095001.713	 4	 -0.220413	 0.844528	 -0.099884	 2
1462095001.723	 4	 -0.215301	 0.793823	 -0.137970	 2
1462095001.733	 5	 -0.167694	 0.705795	 -0.149323	 2
1462095001.753	 5	 -0.109360	 0.489502	 -0.128830	 2
1462095001.763	 5	 -0.078735	 0.462219	 -0.127136	 2
1462095001.773	 5	 -0.030945	 0.431702	 -0.101349	 2
1462095001.783	 5	 -0.020248	 0.370956	 -0.090591	 2
1462095001.793	 5	 -0.043213	 0.405212	 0.001907	 2
1462095001.803	 5	 -0.049347	 0.429276	 0.105606	 2
1462095001.813	 5	 -0.085144	 0.484299	 0.290375	 2
1462095001.823	 5	 -0.124130	 0.556412	 0.490906	 2
1462095001.833	 5	 -0.166885	 0.681976	 0.606293	 2
1462095001.843	 5	 -0.246643	 0.893219	 0.835815	 2
1462095001.853	 5	 -0.297668	 1.482910	 2.083633	 2
1462095001.863	 5	 -0.424576	 2.489166	 2.584289	 2
1462095001.873	 5	 -0.691788	 2.607056	 2.093933	 2
1462095001.883	 5	 -0.615112	 1.872787	 1.697891	 2
1462095001.893	 5	 -0.540970	 1.496964	 1.399460	 2
1462095001.903	 5	 -0.472290	 1.055908	 0.917831	 2
1462095001.913	 5	 -0.400009	 0.641739	 0.553741	 2
1462095001.923	 5	 -0.414307	 0.480759	 0.289139	 2
1462095001.933	 5	 -0.575790	 0.710815	 0.154953	 2
1462095001.943	 5	 -0.667389	 0.967133	 0.043701	 2
1462095001.953	 5	 -0.604248	 1.038696	 0.021072	 2
1462095001.963	 5	 -0.515549	 1.121918	 0.020264	 2
1462095001.973	 6	 -0.465347	 1.276489	 0.061539	 2
1462095001.993	 6	 -0.017334	 1.383423	 0.193237	 2
1462095002.003	 6	 0.044235	 1.161072	 -0.150101	 2
1462095002.013	 6	 -0.017517	 0.941879	 -0.260132	 2
1462095002.023	 6	 -0.162949	 0.789108	 -0.446625	 2
1462095002.033	 6	 -0.168549	 0.736252	 -0.301895	 2
1462095002.043	 6	 -0.207031	 0.686081	 0.007126	 2
1462095002.053	 6	 -0.370178	 0.584091	 0.571808	 2
1462095002.063	 6	 -0.355667	 0.686310	 0.386063	 2
1462095002.073	 6	 -0.329971	 0.889862	 0.124878	 2
1462095002.083	 6	 -0.332413	 1.027115	 -0.068604	 2
1462095002.093	 6	 -0.323502	 1.158386	 -0.281372	 2
1462095002.103	 6	 -0.317139	 1.179596	 -0.289475	 2
1462095002.113	 6	 -0.294250	 1.196777	 -0.241760	 2
1462095002.123	 6	 -0.257324	 1.176178	 -0.188187	 2
1462095002.133	 6	 -0.204346	 1.129166	 -0.136734	 2
1462095002.143	 6	 -0.142578	 1.089584	 -0.083298	 2
1462095002.153	 6	 -0.093903	 1.070175	 0.000336	 2
1462095002.163	 6	 -0.038696	 1.053772	 0.065262	 2
1462095002.173	 6	 0.004059	 1.043732	 0.116867	 2
1462095002.183	 6	 0.015976	 1.043091	 0.195068	 2
1462095002.193	 6	 0.009567	 1.024200	 0.366104	 2
1462095002.203	 6	 -0.033798	 1.000046	 0.401520	 2
1462095002.213	 6	 -0.103546	 1.006470	 0.316055	 2
1462095002.223	 6	 -0.161697	 0.975479	 0.235046	 2
1462095002.233	 6	 -0.200546	 0.894684	 0.198364	 2
1462095002.243	 6	 -0.213699	 0.811401	 0.213257	 2
1462095002.253	 6	 -0.209137	 0.754730	 0.244049	 2
1462095002.263	 6	 -0.199677	 0.742187	 0.229858	 2
1462095002.273	 6	 -0.210617	 0.779068	 0.135605	 2
1462095002.283	 6	 -0.217255	 0.762436	 0.035767	 2
1462095002.293	 6	 -0.193069	 0.718979	 -0.042175	 2
1462095002.303	 6	 -0.123322	 0.695480	 -0.097931	 2
1462095002.313	 6	 -0.024582	 0.668152	 -0.122986	 2
1462095002.323	 6	 0.017868	 0.660156	 -0.116135	 2
1462095002.333	 6	 0.016785	 0.690033	 -0.074203	 2
1462095002.343	 6	 0.015518	 0.729263	 -0.019806	 2
1462095002.353	 6	 0.013824	 0.783951	 0.007492	 2
1462095002.363	 6	 -0.008377	 0.869797	 0.036743	 2
1462095002.373	 6	 -0.055145	 0.931732	 0.098083	 2
1462095002.383	 6	 -0.101563	 0.999634	 0.185837	 2
1462095002.393	 6	 -0.123184	 1.077103	 0.244125	 2
1462095002.403	 6	 -0.115387	 1.199326	 0.235367	 2
1462095002.413	 6	 -0.100281	 1.321564	 0.184052	 2
1462095002.423	 6	 -0.102142	 1.414185	 0.159851	 2
1462095002.433	 6	 -0.111282	 1.467621	 0.271103	 2
1462095002.443	 6	 -0.121048	 1.427551	 0.540054	 2
1462095002.453	 6	 -0.130096	 1.363922	 0.679581	 2
1462095002.463	 6	 -0.166153	 1.341385	 0.576019	 2
1462095002.473	 6	 -0.222733	 1.332901	 0.357788	 2
1462095002.483	 6	 -0.244003	 1.325485	 0.137039	 2
1462095002.493	 6	 -0.225418	 1.333725	 0.049744	 2
1462095002.503	 6	 -0.288132	 1.407440	 0.137756	 2
1462095002.513	 6	 -0.375351	 1.515396	 0.325272	 2
1462095002.523	 6	 -0.395493	 1.556305	 0.519959	 2
1462095002.533	 6	 -0.343170	 1.519073	 0.649200	 2
1462095002.543	 6	 -0.251312	 1.443893	 0.554672	 2
1462095002.553	 6	 -0.178375	 1.371216	 0.319992	 2
1462095002.563	 6	 -0.106369	 1.297531	 0.103577	 2
1462095002.573	 6	 -0.003387	 1.237534	 -0.057251	 2
1462095002.583	 6	 0.001678	 1.284180	 -0.138474	 2
1462095002.593	 6	 -0.066437	 1.442596	 -0.218216	 2
1462095002.603	 6	 -0.114075	 1.560867	 -0.236603	 2
1462095002.613	 6	 -0.219620	 1.645828	 -0.208786	 2
1462095002.623	 6	 -0.328171	 1.696045	 -0.180237	 2
1462095002.633	 6	 -0.409973	 1.706345	 -0.166489	 2
1462095002.643	 6	 -0.440506	 1.646759	 -0.156250	 2
1462095002.653	 6	 -0.450882	 1.527847	 -0.146149	 2
1462095002.663	 6	 -0.461472	 1.393662	 -0.139542	 2
1462095002.673	 6	 -0.454010	 1.260834	 -0.178070	 2
1462095002.683	 6	 -0.416824	 1.135651	 -0.321121	 2
1462095002.693	 6	 -0.405319	 1.013397	 -0.283264	 2
1462095002.703	 6	 -0.396790	 0.939423	 -0.230164	 2
1462095002.713	 6	 -0.366394	 0.854263	 -0.144119	 2
1462095002.723	 6	 -0.334534	 0.803528	 -0.068054	 2
1462095002.733	 6	 -0.208832	 0.846924	 0.351013	 2
1462095002.743	 6	 -0.134460	 0.716843	 0.230438	 2
1462095002.753	 6	 -0.142624	 0.613220	 0.185150	 2
1462095002.763	 6	 -0.153183	 0.522980	 0.131592	 2
1462095002.773	 6	 -0.163925	 0.448257	 0.060577	 2
1462095002.783	 6	 -0.101807	 0.373016	 -0.061859	 2
1462095002.793	 6	 -0.030075	 0.214828	 -0.108734	 2
1462095002.803	 6	 -0.037415	 0.299713	 -0.107727	 2
1462095002.813	 6	 -0.110703	 0.444656	 -0.101608	 2
1462095002.823	 6	 -0.141830	 0.492920	 -0.112732	 2
1462095002.833	 6	 -0.171051	 0.512634	 -0.118484	 2
1462095002.843	 6	 -0.204178	 0.515381	 -0.100906	 2
1462095002.853	 6	 -0.247726	 0.469009	 -0.108353	 2
1462095002.863	 6	 -0.313156	 0.426147	 -0.170898	 2
1462095002.873	 6	 -0.352600	 0.422592	 -0.172165	 2
1462095002.883	 6	 -0.362762	 0.444153	 -0.103638	 2
1462095002.893	 6	 -0.375610	 0.516373	 -0.006516	 2
1462095002.903	 6	 -0.385101	 0.615173	 0.100769	 2
1462095002.913	 6	 -0.382935	 0.660080	 0.262711	 2
1462095002.923	 6	 -0.340637	 0.708862	 0.454086	 2
1462095002.933	 6	 -0.261841	 0.760437	 0.945526	 2
1462095002.943	 6	 -0.189041	 1.069183	 2.157150	 2
1462095002.953	 6	 -0.467865	 1.874374	 2.881729	 2
1462095002.963	 6	 -0.878815	 2.046021	 2.133957	 2
1462095002.973	 6	 -0.841400	 1.335220	 1.397171	 2
1462095002.983	 6	 -0.739700	 0.942368	 1.093323	 2
1462095002.993	 6	 -0.750458	 0.827408	 0.886551	 2
1462095003.003	 6	 -0.848816	 0.775375	 0.677826	 2
1462095003.013	 6	 -0.947647	 0.778168	 0.594696	 2
1462095003.023	 6	 -0.972488	 0.856613	 0.463333	 2
1462095003.033	 6	 -0.856476	 0.865524	 0.125366	 2
1462095003.043	 6	 -0.769760	 0.853775	 -0.095703	 2
1462095003.053	 6	 -0.737091	 0.876038	 -0.234253	 2
1462095003.063	 6	 -0.712296	 0.916977	 -0.239456	 2
1462095003.073	 6	 -0.620346	 1.013733	 -0.086685	 2
1462095003.083	 6	 -0.346664	 1.266785	 0.443039	 2
1462095003.093	 6	 -0.070724	 1.408920	 0.385040	 2
1462095003.103	 6	 -0.142975	 1.156815	 0.088943	 2
1462095003.113	 6	 -0.353104	 0.812942	 -0.268036	 2
1462095003.123	 6	 -0.405502	 0.713455	 -0.323288	 2
1462095003.133	 6	 -0.360764	 0.747864	 -0.178345	 2
1462095003.143	 6	 -0.357635	 0.788330	 -0.080963	 2
1462095003.153	 6	 -0.353622	 0.801468	 0.113052	 2
1462095003.163	 6	 -0.370041	 0.767120	 0.482956	 2
1462095003.173	 6	 -0.341492	 0.879471	 0.228149	 2
1462095003.183	 6	 -0.310120	 0.967926	 -0.137238	 2
1462095003.193	 6	 -0.248535	 0.950134	 -0.245422	 2
1462095003.203	 6	 -0.157928	 0.917603	 -0.220718	 2
1462095003.213	 6	 -0.093414	 0.954895	 -0.134567	 2
1462095003.223	 6	 -0.071701	 1.091675	 -0.040741	 2
1462095003.233	 6	 -0.076080	 1.217026	 0.048309	 2
1462095003.243	 6	 -0.096252	 1.255890	 0.072189	 2
1462095003.253	 6	 -0.103271	 1.230835	 0.056625	 2
1462095003.263	 6	 -0.111649	 1.185074	 0.061218	 2
1462095003.273	 6	 -0.118271	 1.134613	 0.074600	 2
1462095003.283	 6	 -0.124924	 1.063492	 0.123596	 2
1462095003.293	 6	 -0.144058	 0.967224	 0.184158	 2
1462095003.303	 6	 -0.166077	 0.898804	 0.196808	 2
1462095003.313	 6	 -0.196243	 0.859756	 0.187943	 2
1462095003.323	 6	 -0.219864	 0.834061	 0.207123	 2
1462095003.333	 6	 -0.218933	 0.819519	 0.255569	 2
1462095003.343	 6	 -0.217850	 0.785660	 0.288086	 2
1462095003.353	 6	 -0.231476	 0.774551	 0.285599	 2
1462095003.363	 6	 -0.225754	 0.802734	 0.265045	 2
1462095003.373	 6	 -0.185623	 0.826019	 0.249527	 2
1462095003.383	 6	 -0.137009	 0.834396	 0.207397	 2
1462095003.393	 6	 -0.081009	 0.852112	 0.119431	 2
1462095003.403	 6	 -0.057480	 0.873291	 0.049927	 2
1462095003.413	 6	 -0.060303	 0.894928	 -0.001282	 2
1462095003.423	 6	 -0.091049	 0.929337	 -0.021225	 2
1462095003.433	 6	 -0.129929	 0.947235	 -0.035126	 2
1462095003.443	 6	 -0.159393	 0.944153	 -0.032516	 2
1462095003.453	 6	 -0.178345	 0.927383	 -0.016724	 2
1462095003.463	 6	 -0.191071	 0.920273	 -0.005829	 2
1462095003.473	 6	 -0.212692	 0.908234	 0.006012	 2
1462095003.483	 6	 -0.240860	 0.892578	 0.025543	 2
1462095003.493	 6	 -0.267197	 0.900726	 0.055466	 2
1462095003.503	 6	 -0.291840	 0.928528	 0.081802	 2
1462095003.513	 6	 -0.308777	 1.007614	 0.094116	 2
1462095003.523	 6	 -0.322617	 1.104385	 0.126144	 2
1462095003.533	 6	 -0.311890	 1.234619	 0.215561	 2
1462095003.543	 6	 -0.249802	 1.352097	 0.441940	 2
1462095003.553	 6	 -0.150146	 1.361038	 0.549088	 2
1462095003.563	 6	 -0.070938	 1.358963	 0.414520	 2
1462095003.573	 6	 -0.030884	 1.398712	 0.284241	 2
1462095003.583	 6	 -0.027054	 1.427597	 0.276108	 2
1462095003.593	 6	 -0.080978	 1.519653	 0.321030	 2
1462095003.603	 6	 -0.113953	 1.582108	 0.409988	 2
1462095003.613	 6	 -0.135559	 1.562790	 0.501175	 2
1462095003.623	 6	 -0.137634	 1.494186	 0.595184	 2
1462095003.633	 6	 -0.133743	 1.440643	 0.676102	 2
1462095003.643	 6	 -0.097382	 1.404922	 0.678253	 2
1462095003.653	 6	 -0.047073	 1.364639	 0.471954	 2
1462095003.663	 6	 -0.066574	 1.358780	 0.219467	 2
1462095003.673	 6	 -0.097168	 1.304901	 0.064316	 2
1462095003.683	 6	 -0.149673	 1.241257	 -0.015915	 2
1462095003.693	 6	 -0.258209	 1.218155	 -0.081299	 2
1462095003.703	 6	 -0.326370	 1.296738	 -0.238770	 2
1462095003.713	 6	 -0.302673	 1.392746	 -0.339172	 2
1462095003.723	 6	 -0.317978	 1.397232	 -0.220612	 2
1462095003.733	 6	 -0.312942	 1.358963	 -0.088104	 2
1462095003.743	 6	 -0.309769	 1.349243	 -0.019226	 2
1462095003.753	 6	 -0.318710	 1.376343	 0.007904	 2
1462095003.763	 6	 -0.333191	 1.369293	 -0.021393	 2
1462095003.773	 6	 -0.349091	 1.303192	 -0.086472	 2
1462095003.783	 6	 -0.379913	 1.252533	 -0.161224	 2
1462095003.793	 6	 -0.422317	 1.204147	 -0.246399	 2
1462095003.803	 6	 -0.452271	 1.139298	 -0.276047	 2
1462095003.813	 6	 -0.425842	 1.191437	 0.116104	 2
1462095003.823	 6	 -0.385635	 1.155991	 0.415482	 2
1462095003.833	 6	 -0.305801	 1.035446	 0.350311	 2
1462095003.843	 6	 -0.250809	 0.934845	 0.214737	 2
1462095003.853	 6	 -0.238068	 0.825241	 0.162582	 2
1462095003.863	 6	 -0.254684	 0.758987	 0.129410	 2
1462095003.873	 6	 -0.274933	 0.707397	 0.075958	 2
1462095003.883	 6	 -0.283493	 0.676498	 0.010330	 2
1462095003.893	 6	 -0.249649	 0.629013	 -0.016632	 2
1462095003.903	 6	 -0.235580	 0.563797	 -0.058273	 2
1462095003.913	 6	 -0.214401	 0.489151	 -0.095459	 2
1462095003.923	 6	 -0.199203	 0.456039	 -0.114166	 2
1462095003.933	 6	 -0.199142	 0.450348	 -0.142868	 2
1462095003.943	 6	 -0.183929	 0.433838	 -0.175110	 2
1462095003.953	 6	 -0.180832	 0.398361	 -0.191055	 2
1462095003.963	 6	 -0.197479	 0.352890	 -0.189117	 2
1462095003.973	 6	 -0.239288	 0.316803	 -0.194168	 2
1462095003.983	 6	 -0.272232	 0.317581	 -0.192749	 2
1462095003.993	 6	 -0.284332	 0.339844	 -0.201935	 2
1462095004.003	 6	 -0.294037	 0.381607	 -0.179443	 2
1462095004.013	 6	 -0.257965	 0.504822	 -0.090668	 2
1462095004.023	 6	 -0.266891	 0.619064	 -0.020981	 2
1462095004.033	 6	 -0.306686	 0.794235	 0.014664	 2
1462095004.043	 6	 -0.349792	 0.981964	 0.072800	 2
1462095004.053	 6	 -0.408920	 1.120041	 0.903625	 2
1462095004.063	 6	 -0.459656	 1.513550	 2.444931	 2
1462095004.073	 6	 -0.658569	 2.202316	 2.779297	 2
1462095004.083	 6	 -0.539337	 1.691010	 2.975311	 2
1462095004.093	 6	 -0.256058	 1.027603	 2.143021	 2
1462095004.103	 6	 -0.266022	 0.933640	 1.324310	 2
1462095004.113	 6	 -0.409699	 1.074234	 1.009094	 2
1462095004.123	 6	 -0.547470	 1.128357	 0.731064	 2
1462095004.133	 6	 -0.657700	 1.056961	 0.380402	 2
1462095004.143	 6	 -0.872696	 1.131485	 0.137238	 2
1462095004.153	 6	 -0.789688	 1.092880	 -0.063705	 2
1462095004.163	 6	 -0.596893	 1.022400	 -0.174866	 2
1462095004.173	 6	 -0.492691	 1.003799	 -0.230408	 2
1462095004.183	 6	 -0.496811	 1.045822	 -0.179260	 2
1462095004.193	 6	 -0.423828	 1.218124	 0.208344	 2
1462095004.203	 6	 -0.120361	 1.373108	 0.458572	 2
1462095004.213	 6	 -0.024139	 1.164169	 0.181641	 2
1462095004.223	 6	 -0.147079	 0.853668	 -0.207153	 2
1462095004.233	 6	 -0.355911	 0.615646	 -0.483521	 2
1462095004.243	 6	 -0.316788	 0.625198	 -0.333450	 2
1462095004.253	 6	 -0.325745	 0.728439	 -0.174164	 2
1462095004.263	 6	 -0.339111	 0.759750	 -0.108414	 2
1462095004.273	 6	 -0.370056	 0.788910	 -0.092041	 2
1462095004.283	 6	 -0.447907	 0.846390	 0.148514	 2
1462095004.293	 6	 -0.550644	 0.992828	 0.612259	 2
1462095004.303	 6	 -0.450119	 1.129715	 -0.056000	 2
1462095004.313	 6	 -0.326370	 1.027893	 -0.376862	 2
1462095004.323	 6	 -0.267487	 0.968262	 -0.363586	 2
1462095004.333	 6	 -0.231979	 0.978729	 -0.295532	 2
1462095004.343	 6	 -0.223099	 1.010941	 -0.177444	 2
1462095004.353	 6	 -0.191238	 1.061173	 0.099548	 2
1462095004.363	 6	 -0.169601	 1.054459	 0.248398	 2
1462095004.373	 6	 -0.219254	 1.007874	 0.117783	 2
1462095004.383	 6	 -0.266754	 1.009293	 -0.022400	 2
1462095004.393	 6	 -0.287170	 1.051575	 -0.054611	 2
1462095004.403	 6	 -0.244934	 1.064438	 0.052231	 2
1462095004.413	 6	 -0.244934	 1.064438	 0.052231	 2
1462095004.423	 6	 -0.170319	 0.923264	 0.296188	 2
