% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095001.331	 46.809612	 -1.000000	 10.000000	 2.978321	 36.961220	 -10.327717	 2
1462095001.351	 48.516850	 -1.000000	 10.000000	 0.827564	 37.099510	 -10.127312	 2
1462095001.371	 50.381344	 -1.000000	 10.000000	 -1.566021	 37.203224	 -9.559502	 2
1462095001.391	 52.856907	 -1.000000	 10.000000	 -3.890224	 37.099510	 -9.392498	 2
1462095001.412	 56.532169	 -1.000000	 10.000000	 -6.040982	 36.822929	 -9.592903	 2
1462095001.432	 61.000278	 -1.000000	 10.000000	 -7.324496	 36.511772	 -10.027107	 2
1462095001.452	 64.946449	 -1.000000	 10.000000	 -8.191739	 36.200615	 -10.461311	 2
1462095001.472	 68.103920	 -1.000000	 10.000000	 -8.746770	 35.924034	 -10.928913	 2
1462095001.493	 70.988602	 -1.000000	 10.000000	 -8.850839	 35.612892	 -11.496723	 2
1462095001.513	 74.279984	 -1.000000	 10.000000	 -9.024285	 35.301735	 -11.864128	 2
1462095001.533	 79.085258	 -1.000000	 10.000000	 -9.058974	 34.921425	 -12.765942	 2
1462095001.553	 84.111359	 -1.000000	 10.000000	 -8.816146	 34.886864	 -13.133343	 2
1462095001.575	 89.658089	 -1.000000	 10.000000	 -8.434560	 34.990578	 -13.166740	 2
1462095001.595	 95.249008	 -1.000000	 10.000000	 -8.157043	 35.059731	 -12.832733	 2
1462095001.617	 101.888115	 -1.000000	 10.000000	 -7.636701	 35.578316	 -12.465324	 2
1462095001.635	 109.733948	 -1.000000	 10.000000	 -8.191735	 35.785744	 -11.663715	 2
1462095001.664	 117.488541	 -1.000000	 10.000000	 -9.163045	 35.578316	 -10.862103	 2
1462095001.677	 121.587807	 -1.000000	 10.000000	 -10.481252	 35.163445	 -10.260895	 2
1462095001.695	 123.379143	 -1.000000	 10.000000	 -12.076978	 34.886864	 -9.592888	 2
1462095001.715	 124.354393	 -1.000000	 10.000000	 -13.880837	 34.471992	 -9.058479	 2
1462095001.740	 127.651962	 -1.000000	 10.000000	 -14.817456	 34.091698	 -8.691071	 2
1462095001.755	 129.332870	 -1.000000	 10.000000	 -16.100971	 33.849693	 -8.657673	 2
1462095001.776	 129.035583	 -1.000000	 10.000000	 -16.968208	 33.331100	 -8.824677	 2
1462095001.796	 131.270477	 -1.000000	 10.000000	 -17.245724	 32.777939	 -9.960289	 2
1462095001.816	 136.269867	 -1.000000	 10.000000	 -16.829449	 31.948204	 -11.563515	 2
1462095001.837	 137.854416	 -1.000000	 10.000000	 -16.378483	 31.083885	 -13.600941	 2
1462095001.858	 141.245529	 -1.000000	 10.000000	 -15.545934	 30.115852	 -15.337761	 2
1462095001.878	 146.662567	 -1.000000	 10.000000	 -14.505248	 29.631844	 -17.141388	 2
1462095001.897	 154.315689	 -1.000000	 10.000000	 -13.742078	 29.286118	 -18.009811	 2
1462095001.917	 164.539703	 -1.000000	 10.000000	 -13.360492	 29.528122	 -18.310410	 2
1462095001.938	 166.004791	 -1.000000	 10.000000	 -13.221734	 29.666412	 -18.243607	 2
1462095001.958	 166.893356	 -1.000000	 10.000000	 -13.048284	 29.977562	 -18.343803	 2
1462095001.977	 166.097794	 -1.000000	 10.000000	 -13.152352	 29.804695	 -18.577606	 2
1462095001.998	 166.040924	 -1.000000	 10.000000	 -13.360492	 29.873833	 -19.112007	 2
1462095002.018	 164.179993	 -1.000000	 10.000000	 -13.811456	 29.562691	 -19.412613	 2
1462095002.042	 164.788269	 -1.000000	 10.000000	 -14.193042	 29.389824	 -19.379219	 2
1462095002.059	 164.596771	 -1.000000	 10.000000	 -14.644010	 29.216965	 -19.546219	 2
1462095002.080	 162.253601	 -1.000000	 10.000000	 -15.199040	 29.216965	 -19.746628	 2
1462095002.099	 161.525192	 -1.000000	 10.000000	 -15.407180	 28.525520	 -20.013840	 2
1462095002.119	 161.507614	 -1.000000	 10.000000	 -15.476560	 27.626633	 -20.815445	 2
1462095002.143	 163.420395	 -1.000000	 10.000000	 -15.858144	 27.177193	 -21.784065	 2
1462095002.161	 163.469833	 -1.000000	 10.000000	 -16.378487	 26.451164	 -22.752678	 2
1462095002.182	 159.947998	 -1.000000	 10.000000	 -16.621315	 25.655998	 -23.454086	 2
1462095002.205	 157.235565	 -1.000000	 10.000000	 -16.794762	 24.999115	 -24.756699	 2
1462095002.221	 157.486526	 -1.000000	 10.000000	 -15.996902	 23.996513	 -26.126114	 2
1462095002.243	 158.380264	 -1.000000	 10.000000	 -14.713384	 22.648186	 -27.695938	 2
1462095002.263	 161.396484	 -1.000000	 10.000000	 -13.360488	 21.645592	 -29.399368	 2
1462095002.281	 162.368866	 -1.000000	 10.000000	 -12.146352	 20.573845	 -31.035995	 2
1462095002.301	 166.052292	 -1.000000	 10.000000	 -11.417871	 19.847824	 -31.804207	 2
1462095002.329	 165.932800	 -1.000000	 10.000000	 -12.354489	 19.605820	 -31.971207	 2
1462095002.343	 164.013901	 -1.000000	 10.000000	 -13.429868	 19.225517	 -32.205009	 2
1462095002.361	 160.516937	 -1.000000	 10.000000	 -14.886830	 18.464928	 -32.004608	 2
1462095002.382	 156.736801	 -1.000000	 10.000000	 -16.170345	 17.600616	 -31.904411	 2
1462095002.402	 155.653748	 -1.000000	 10.000000	 -17.349792	 16.217720	 -32.305222	 2
1462095002.421	 151.202423	 -1.000000	 10.000000	 -17.592621	 14.592819	 -33.340630	 2
1462095002.448	 151.203537	 -1.000000	 10.000000	 -17.488552	 13.175346	 -34.242447	 2
1462095002.462	 149.440155	 -1.000000	 10.000000	 -16.968208	 11.896172	 -35.144257	 2
1462095002.483	 149.806534	 -1.000000	 10.000000	 -16.343796	 11.204735	 -36.146271	 2
1462095002.505	 150.398376	 -1.000000	 10.000000	 -16.066277	 11.481316	 -36.947884	 2
1462095002.523	 150.683411	 -1.000000	 10.000000	 -16.482552	 12.103622	 -37.281883	 2
1462095002.543	 150.160248	 -1.000000	 10.000000	 -17.384480	 13.140793	 -36.947884	 2
1462095002.563	 149.389313	 -1.000000	 10.000000	 -18.633305	 14.869408	 -36.480278	 2
1462095002.584	 147.939331	 -1.000000	 10.000000	 -20.263721	 16.909172	 -35.378059	 2
1462095002.605	 147.826096	 -1.000000	 10.000000	 -21.685993	 18.879807	 -33.875038	 2
1462095002.627	 146.453583	 -1.000000	 10.000000	 -22.830750	 20.850433	 -32.171616	 2
1462095002.645	 147.437408	 -1.000000	 10.000000	 -24.357094	 23.132225	 -30.635185	 2
1462095002.669	 147.880341	 -1.000000	 10.000000	 -25.536541	 25.137421	 -29.031967	 2
1462095002.686	 147.246353	 -1.000000	 10.000000	 -26.473160	 26.762321	 -27.796150	 2
1462095002.704	 150.770828	 -1.000000	 10.000000	 -27.236328	 28.076080	 -26.460129	 2
1462095002.726	 152.745697	 -1.000000	 10.000000	 -27.791367	 29.666412	 -24.656502	 2
1462095002.744	 154.149170	 -1.000000	 10.000000	 -28.485157	 30.841881	 -23.120087	 2
1462095002.766	 153.499008	 -1.000000	 10.000000	 -29.317711	 31.740768	 -20.915657	 2
1462095002.786	 155.901779	 -1.000000	 10.000000	 -29.976814	 32.605072	 -18.611031	 2
1462095002.808	 155.352585	 -1.000000	 10.000000	 -30.913437	 33.400238	 -16.707199	 2
1462095002.837	 157.078064	 -1.000000	 10.000000	 -32.023502	 33.884247	 -15.638382	 2
1462095002.856	 157.169388	 -1.000000	 10.000000	 -31.919434	 34.264549	 -14.602959	 2
1462095002.868	 156.998077	 -1.000000	 10.000000	 -32.023502	 34.644844	 -14.636360	 2
1462095002.897	 156.876968	 -1.000000	 10.000000	 -32.127571	 34.955986	 -15.270966	 2
1462095002.909	 157.223877	 -1.000000	 10.000000	 -31.988815	 35.094276	 -16.272980	 2
1462095002.930	 158.099060	 -1.000000	 10.000000	 -30.774673	 35.128853	 -18.176804	 2
1462095002.950	 159.433197	 -1.000000	 10.000000	 -30.080883	 35.543724	 -20.114029	 2
1462095002.971	 162.066376	 -1.000000	 10.000000	 -28.727985	 35.924019	 -21.750656	 2
1462095002.988	 166.279297	 -1.000000	 10.000000	 -27.860748	 36.580894	 -22.986465	 2
1462095003.017	 171.014862	 -1.000000	 10.000000	 -26.854748	 36.961174	 -23.487480	 2
1462095003.028	 173.181290	 -1.000000	 10.000000	 -26.646610	 37.652626	 -23.153473	 2
1462095003.048	 174.823715	 -1.000000	 10.000000	 -26.854752	 37.514351	 -23.153473	 2
1462095003.075	 176.694611	 -1.000000	 10.000000	 -27.548542	 37.376060	 -23.621078	 2
1462095003.089	 178.453796	 -1.000000	 10.000000	 -27.617920	 36.822899	 -23.955086	 2
1462095003.110	 178.298004	 -1.000000	 10.000000	 -28.519852	 36.753761	 -23.821480	 2
1462095003.135	 175.873901	 -1.000000	 10.000000	 -29.699295	 36.269737	 -23.353874	 2
1462095003.149	 173.553802	 -1.000000	 10.000000	 -30.705292	 36.166008	 -22.719269	 2
1462095003.170	 170.041214	 -1.000000	 10.000000	 -31.468464	 35.820290	 -21.917656	 2
1462095003.194	 166.326904	 -1.000000	 10.000000	 -33.202946	 35.681984	 -21.383247	 2
1462095003.210	 164.202148	 -1.000000	 10.000000	 -33.827362	 35.197975	 -21.383247	 2
1462095003.230	 164.489441	 -1.000000	 10.000000	 -34.243637	 34.368233	 -21.984451	 2
1462095003.252	 163.495453	 -1.000000	 10.000000	 -34.313015	 33.538498	 -22.452057	 2
1462095003.272	 160.393997	 -1.000000	 10.000000	 -34.833359	 32.535896	 -23.554276	 2
1462095003.291	 157.665314	 -1.000000	 10.000000	 -34.208946	 31.153000	 -25.357895	 2
1462095003.311	 155.818680	 -1.000000	 10.000000	 -33.653912	 29.770103	 -27.562325	 2
1462095003.331	 154.867081	 -1.000000	 10.000000	 -32.994808	 28.767502	 -30.067360	 2
1462095003.351	 154.199707	 -1.000000	 10.000000	 -32.751984	 27.695763	 -31.837578	 2
1462095003.372	 153.819397	 -1.000000	 10.000000	 -31.954117	 26.831451	 -33.073395	 2
1462095003.393	 152.863388	 -1.000000	 10.000000	 -32.058189	 26.036285	 -33.774803	 2
1462095003.414	 151.731339	 -1.000000	 10.000000	 -32.231640	 25.725128	 -34.075409	 2
1462095003.435	 149.309387	 -1.000000	 10.000000	 -32.370399	 25.586838	 -33.941803	 2
1462095003.453	 149.172150	 -1.000000	 10.000000	 -32.682606	 25.344818	 -34.442818	 2
1462095003.475	 148.193146	 -1.000000	 10.000000	 -32.925434	 24.480515	 -35.277832	 2
1462095003.493	 147.181763	 -1.000000	 10.000000	 -32.751984	 24.100212	 -35.845642	 2
1462095003.513	 146.151184	 -1.000000	 10.000000	 -32.821365	 23.201340	 -36.847664	 2
1462095003.534	 145.292755	 -1.000000	 10.000000	 -32.682602	 21.749298	 -37.649277	 2
1462095003.554	 144.479813	 -1.000000	 10.000000	 -32.925430	 20.262688	 -38.484283	 2
1462095003.574	 143.338135	 -1.000000	 10.000000	 -33.723289	 19.882393	 -38.450882	 2
1462095003.593	 141.771805	 -1.000000	 10.000000	 -34.937424	 19.502098	 -38.083481	 2
1462095003.613	 140.021240	 -1.000000	 10.000000	 -35.943424	 19.536667	 -37.181656	 2
1462095003.634	 137.586304	 -1.000000	 10.000000	 -37.816666	 20.642990	 -35.578438	 2
1462095003.655	 135.620682	 -1.000000	 10.000000	 -38.961426	 22.682762	 -33.808212	 2
1462095003.673	 134.013901	 -1.000000	 10.000000	 -39.793976	 24.618820	 -31.937790	 2
1462095003.694	 132.986496	 -1.000000	 10.000000	 -40.175564	 27.142609	 -30.167557	 2
1462095003.716	 132.953125	 -1.000000	 10.000000	 -40.522457	 29.977547	 -28.297134	 2
1462095003.737	 137.574081	 -1.000000	 10.000000	 -39.898041	 32.466766	 -26.894318	 2
1462095003.754	 137.793015	 -1.000000	 10.000000	 -39.065491	 34.471962	 -25.291092	 2
1462095003.784	 143.746735	 -1.000000	 10.000000	 -38.094181	 36.615456	 -23.153458	 2
1462095003.807	 147.887222	 -1.000000	 10.000000	 -37.296322	 38.240364	 -20.848824	 2
1462095003.824	 151.424042	 -1.000000	 10.000000	 -36.845356	 39.519554	 -18.410591	 2
1462095003.844	 151.290375	 -1.000000	 10.000000	 -36.255630	 40.867882	 -15.571548	 2
1462095003.866	 154.244049	 -1.000000	 10.000000	 -36.255630	 41.905052	 -12.298309	 2
1462095003.889	 153.811508	 -1.000000	 10.000000	 -36.325012	 42.596504	 -9.693073	 2
1462095003.905	 151.669724	 -1.000000	 10.000000	 -36.116875	 43.149666	 -7.087837	 2
1462095003.927	 148.891052	 -1.000000	 10.000000	 -36.012802	 43.460823	 -4.783203	 2
1462095003.947	 146.962860	 -1.000000	 10.000000	 -36.047493	 43.841118	 -3.547382	 2
1462095003.969	 147.060028	 -1.000000	 10.000000	 -35.423080	 44.186836	 -3.547382	 2
1462095003.986	 147.913986	 -1.000000	 10.000000	 -34.798664	 44.809151	 -3.747784	 2
1462095004.007	 148.686401	 -1.000000	 10.000000	 -34.486458	 45.051155	 -4.582794	 2
1462095004.026	 152.182327	 -1.000000	 10.000000	 -33.549839	 45.224022	 -6.353020	 2
1462095004.046	 153.989838	 -1.000000	 10.000000	 -32.890739	 45.327736	 -8.590851	 2
1462095004.071	 155.247147	 -1.000000	 10.000000	 -32.717293	 45.500587	 -10.093872	 2
1462095004.090	 156.922043	 -1.000000	 10.000000	 -32.474468	 45.604301	 -10.928883	 2
1462095004.109	 158.990570	 -1.000000	 10.000000	 -32.023502	 45.984596	 -11.563496	 2
1462095004.131	 157.128357	 -1.000000	 10.000000	 -31.884743	 46.468605	 -11.697102	 2
1462095004.150	 156.582687	 -1.000000	 10.000000	 -31.225639	 46.779762	 -10.795288	 2
1462095004.167	 160.058533	 -1.000000	 10.000000	 -30.982811	 46.676048	 -10.160675	 2
1462095004.189	 164.166916	 -1.000000	 10.000000	 -30.531845	 46.295753	 -10.661682	 2
1462095004.215	 165.274689	 -1.000000	 10.000000	 -30.080879	 45.362282	 -11.095894	 2
1462095004.229	 164.898758	 -1.000000	 10.000000	 -30.011501	 44.878273	 -10.895489	 2
1462095004.248	 164.880798	 -1.000000	 10.000000	 -30.289017	 44.394264	 -10.695087	 2
1462095004.275	 166.360901	 -1.000000	 10.000000	 -30.046192	 44.221413	 -9.993675	 2
1462095004.288	 164.246613	 -1.000000	 10.000000	 -30.739983	 44.013969	 -9.258869	 2
1462095004.308	 161.859680	 -1.000000	 10.000000	 -31.190948	 44.117699	 -8.490654	 2
1462095004.335	 160.351593	 -1.000000	 10.000000	 -31.329712	 44.048561	 -8.223450	 2
1462095004.349	 160.531006	 -1.000000	 10.000000	 -31.607224	 43.633690	 -8.357048	 2
1462095004.368	 160.298691	 -1.000000	 10.000000	 -31.780670	 42.907661	 -9.793266	 2
1462095004.394	 157.943359	 -1.000000	 10.000000	 -30.913433	 41.974220	 -11.363091	 2
1462095004.410	 155.446838	 -1.000000	 10.000000	 -30.254330	 40.833336	 -13.667725	 2
1462095004.432	 154.833344	 -1.000000	 10.000000	 -29.491154	 39.865318	 -16.473366	 2
1462095004.456	 154.667404	 -1.000000	 10.000000	 -28.797363	 38.551567	 -19.078606	 2
1462095004.470	 155.133743	 -1.000000	 10.000000	 -28.103569	 37.652687	 -20.949028	 2
1462095004.490	 155.304947	 -1.000000	 10.000000	 -28.242325	 37.237816	 -22.351852	 2
1462095004.511	 154.494751	 -1.000000	 10.000000	 -28.311707	 37.099525	 -22.552254	 2
1462095004.531	 151.969696	 -1.000000	 10.000000	 -28.970810	 36.166054	 -21.784042	 2
1462095004.551	 148.819656	 -1.000000	 10.000000	 -29.768673	 36.062340	 -21.149445	 2
1462095004.575	 145.080383	 -1.000000	 10.000000	 -30.809361	 35.440041	 -20.615036	 2
1462095004.591	 142.023346	 -1.000000	 10.000000	 -31.468464	 34.506584	 -20.581635	 2
1462095004.611	 140.495117	 -1.000000	 10.000000	 -31.954117	 33.261986	 -21.182846	 2
1462095004.632	 140.025253	 -1.000000	 10.000000	 -32.439774	 32.501389	 -21.717255	 2
1462095004.653	 139.744049	 -1.000000	 10.000000	 -32.786667	 31.395073	 -21.850845	 2
1462095004.675	 139.624237	 -1.000000	 10.000000	 -32.925426	 30.634483	 -22.318466	 2
1462095004.693	 138.937729	 -1.000000	 10.000000	 -33.133564	 29.735588	 -22.318466	 2
1462095004.713	 137.850266	 -1.000000	 10.000000	 -33.445770	 29.147858	 -21.817459	 2
1462095004.736	 136.942459	 -1.000000	 10.000000	 -33.619217	 28.767563	 -21.316460	 2
1462095004.753	 135.701355	 -1.000000	 10.000000	 -33.723289	 28.663841	 -20.481453	 2
1462095004.773	 132.783768	 -1.000000	 10.000000	 -33.931427	 29.009567	 -18.477425	 2
1462095004.794	 130.311569	 -1.000000	 10.000000	 -33.723289	 29.493576	 -16.272995	 2
1462095004.814	 129.820023	 -1.000000	 10.000000	 -33.862049	 30.185028	 -13.934959	 2
1462095004.834	 130.489456	 -1.000000	 10.000000	 -33.827362	 30.634468	 -11.496723	 2
1462095004.853	 131.848236	 -1.000000	 10.000000	 -33.584534	 30.876472	 -8.791283	 2
1462095004.875	 135.620773	 -1.000000	 10.000000	 -33.549843	 30.427032	 -6.820656	 2
1462095004.897	 140.834839	 -1.000000	 10.000000	 -34.000809	 30.046738	 -5.451241	 2
1462095004.915	 144.818115	 -1.000000	 10.000000	 -34.382393	 29.597298	 -4.349022	 2
1462095004.934	 146.582733	 -1.000000	 10.000000	 -34.347702	 28.940422	 -3.580818	 2
1462095004.955	 148.884277	 -1.000000	 10.000000	 -34.590530	 28.421844	 -3.614216	 2
1462095004.975	 153.737640	 -1.000000	 10.000000	 -34.625221	 28.110687	 -3.447212	 2
1462095004.996	 159.610428	 -1.000000	 10.000000	 -33.896740	 28.076118	 -2.745800	 2
1462095005.015	 164.474243	 -1.000000	 10.000000	 -33.064186	 28.076118	 -2.411797	 2
1462095005.037	 168.834213	 -1.000000	 10.000000	 -32.127563	 28.594711	 -2.177994	 2
1462095005.061	 171.997955	 -1.000000	 10.000000	 -31.017498	 29.078720	 -1.710388	 2
1462095005.075	 175.319519	 -1.000000	 10.000000	 -29.074879	 29.977608	 -1.509987	 2
1462095005.096	 178.087631	 -1.000000	 10.000000	 -27.132263	 31.083916	 -1.309582	 2
1462095005.119	 180.261673	 -1.000000	 10.000000	 -24.738678	 32.155663	 -1.342983	 2
1462095005.136	 179.859131	 -1.000000	 10.000000	 -22.449165	 32.916252	 -1.743790	 2
1462095005.157	 175.470215	 -1.000000	 10.000000	 -20.541237	 33.849716	 -2.846001	 2
1462095005.178	 168.597183	 -1.000000	 10.000000	 -19.257721	 34.230011	 -3.413811	 2
1462095005.200	 160.292603	 -1.000000	 10.000000	 -18.390480	 34.195442	 -3.714417	 2
1462095005.217	 152.698898	 -1.000000	 10.000000	 -18.112965	 33.918869	 -3.914818	 2
1462095005.239	 146.022568	 -1.000000	 10.000000	 -18.008896	 33.746002	 -3.814617	 2
1462095005.269	 134.871597	 -1.000000	 10.000000	 -17.627308	 33.365707	 -3.380413	 2
1462095005.281	 128.918915	 -1.000000	 10.000000	 -17.211033	 33.434845	 -3.514019	 2
1462095005.300	 131.829498	 -1.000000	 10.000000	 -16.968204	 33.469414	 -4.349030	 2
1462095005.327	 135.748993	 -1.000000	 10.000000	 -16.794758	 33.503998	 -4.716438	 2
1462095005.340	 134.474976	 -1.000000	 10.000000	 -16.343796	 33.538567	 -4.816639	 2
1462095005.362	 134.509628	 -1.000000	 10.000000	 -15.996900	 33.746002	 -4.749836	 2
1462095005.387	 132.313843	 -1.000000	 10.000000	 -15.754073	 33.573143	 -5.117241	 2
1462095005.398	 128.925858	 -1.000000	 10.000000	 -15.372487	 33.538567	 -5.150642	 2
1462095005.419	 126.189163	 -1.000000	 10.000000	 -14.886830	 33.676849	 -5.284248	 2
1462095005.446	 126.268280	 -1.000000	 10.000000	 -14.678693	 33.745995	 -5.818657	 2
1462095005.459	 127.068085	 -1.000000	 10.000000	 -14.852139	 33.434837	 -6.787273	 2
1462095005.479	 125.664894	 -1.000000	 10.000000	 -15.476550	 33.365692	 -7.054482	 2
1462095005.505	 125.483826	 -1.000000	 10.000000	 -15.788756	 33.261986	 -7.421886	 2
1462095005.519	 120.229401	 -1.000000	 10.000000	 -16.170341	 32.950829	 -8.256897	 2
1462095005.540	 114.509178	 -1.000000	 10.000000	 -16.760067	 32.639679	 -8.824699	 2
1462095005.565	 113.619980	 -1.000000	 10.000000	 -17.002895	 32.466820	 -8.924904	 2
1462095005.580	 104.763641	 -1.000000	 10.000000	 -16.760071	 32.224815	 -9.225506	 2
1462095005.600	 99.954018	 -1.000000	 10.000000	 -17.176346	 31.879082	 -9.225506	 2
1462095005.625	 98.866592	 -1.000000	 10.000000	 -17.557930	 31.844513	 -8.724499	 2
1462095005.640	 91.864220	 -1.000000	 10.000000	 -17.523243	 31.809929	 -8.357098	 2
1462095005.664	 87.580658	 -1.000000	 10.000000	 -17.453861	 31.948227	 -8.089897	 2
1462095005.687	 86.704346	 -1.000000	 10.000000	 -17.141655	 32.121086	 -7.588890	 2
1462095005.711	 80.782578	 -1.000000	 10.000000	 -16.517242	 32.605095	 -7.388489	 2
