% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091820.198	 0	 0.612244	 0.410767	 -0.399475	 2
1462091820.208	 0	 0.599381	 0.460251	 -0.261230	 2
1462091820.218	 0	 0.634781	 0.499832	 -0.092194	 2
1462091820.228	 0	 0.674118	 0.573792	 0.049973	 2
1462091820.238	 0	 0.783569	 0.686203	 0.120636	 2
1462091820.248	 0	 0.957718	 0.782227	 0.092270	 2
1462091820.258	 0	 1.168991	 0.844467	 -0.059769	 2
1462091820.268	 0	 1.308517	 0.867889	 -0.272598	 2
1462091820.278	 0	 1.451584	 0.928986	 -0.452606	 2
1462091820.288	 0	 1.463867	 1.022202	 -0.595444	 2
1462091820.298	 0	 1.404938	 1.086792	 -0.655792	 2
1462091820.308	 0	 1.374237	 1.132690	 -0.642227	 2
1462091820.318	 0	 1.405930	 1.200989	 -0.516068	 2
1462091820.328	 0	 1.478592	 1.217270	 -0.324219	 2
1462091820.338	 0	 1.607910	 1.108749	 -0.223190	 2
1462091820.348	 0	 1.785980	 0.968994	 -0.190552	 2
1462091820.358	 0	 1.903427	 0.804718	 -0.256470	 2
1462091820.368	 0	 1.953674	 0.648804	 -0.326828	 2
1462091820.378	 0	 1.946213	 0.543488	 -0.330307	 2
1462091820.388	 0	 1.902542	 0.503677	 -0.281052	 2
1462091820.398	 0	 1.807404	 0.525757	 -0.223495	 2
1462091820.408	 0	 1.670334	 0.610107	 -0.130203	 2
1462091820.418	 0	 1.574844	 0.723297	 -0.052551	 2
1462091820.428	 0	 1.516861	 0.777374	 0.049210	 2
1462091820.438	 0	 1.510437	 0.769180	 0.123901	 2
1462091820.448	 0	 1.557526	 0.698502	 0.155838	 2
1462091820.458	 0	 1.600357	 0.550766	 0.171402	 2
1462091820.468	 0	 1.634583	 0.370285	 0.165298	 2
1462091820.478	 0	 1.624725	 0.170578	 0.134155	 2
1462091820.488	 0	 1.609085	 0.050797	 0.146866	 2
1462091820.498	 0	 1.492493	 0.004364	 0.186493	 2
1462091820.508	 0	 1.368469	 0.020706	 0.215546	 2
1462091820.518	 0	 1.229568	 0.098373	 0.203079	 2
1462091820.528	 0	 1.117004	 0.161469	 0.203827	 2
1462091820.538	 0	 1.020798	 0.168640	 0.225220	 2
1462091820.548	 0	 0.959900	 0.173523	 0.288956	 2
1462091820.558	 1	 0.921173	 0.137253	 0.356064	 2
1462091820.578	 1	 0.873627	 0.041855	 0.453888	 2
1462091820.588	 1	 0.835800	 0.072220	 0.450485	 2
1462091820.598	 1	 0.821884	 0.097046	 0.459625	 2
1462091820.608	 1	 0.774490	 -0.009247	 0.467438	 2
1462091820.618	 1	 0.665863	 0.064209	 0.429199	 2
1462091820.628	 1	 0.619888	 0.151291	 0.345734	 2
1462091820.638	 1	 0.573944	 0.251022	 0.285828	 2
1462091820.648	 1	 0.501740	 0.335037	 0.240952	 2
1462091820.658	 1	 0.417892	 0.382660	 0.223480	 2
1462091820.668	 1	 0.361023	 0.384644	 0.257675	 2
1462091820.678	 1	 0.311066	 0.375885	 0.334991	 2
1462091820.688	 1	 0.252121	 0.399338	 0.415253	 2
1462091820.698	 1	 0.279160	 0.421326	 0.480469	 2
1462091820.708	 1	 0.340942	 0.454773	 0.505478	 2
1462091820.718	 1	 0.425339	 0.494644	 0.472855	 2
1462091820.728	 1	 0.593323	 0.527817	 0.402679	 2
1462091820.738	 1	 0.817902	 0.455368	 0.348831	 2
1462091820.748	 1	 1.023102	 0.394821	 0.341949	 2
1462091820.758	 1	 1.207687	 0.416275	 0.345001	 2
1462091820.768	 1	 1.349335	 0.455780	 0.328842	 2
1462091820.778	 1	 1.350296	 0.433624	 0.337433	 2
1462091820.788	 1	 1.429321	 0.394867	 0.379150	 2
1462091820.798	 1	 1.518951	 0.391037	 0.393295	 2
1462091820.808	 1	 1.575668	 0.325119	 0.341034	 2
1462091820.818	 1	 1.571442	 0.326614	 0.211273	 2
1462091820.828	 1	 1.411209	 0.337067	 0.037994	 2
1462091820.838	 1	 1.204285	 0.355453	 -0.097549	 2
1462091820.848	 1	 1.131317	 0.497284	 -0.079041	 2
1462091820.858	 1	 1.134247	 0.634415	 0.106247	 2
1462091820.868	 1	 1.060944	 0.540604	 0.210739	 2
1462091820.878	 1	 0.992371	 0.320969	 -0.002167	 2
1462091820.888	 1	 0.956360	 0.654266	 0.006866	 2
1462091820.898	 1	 0.724609	 0.805115	 0.327209	 2
1462091820.908	 1	 0.529510	 0.801285	 0.437515	 2
1462091820.918	 1	 0.523071	 0.673218	 0.250931	 2
1462091820.938	 1	 0.630753	 0.502777	 -0.159988	 2
1462091820.928	 1	 0.565430	 0.648697	 0.054825	 2
1462091820.948	 1	 0.766449	 0.536209	 -0.285416	 2
1462091820.958	 1	 0.766098	 0.615448	 -0.353790	 2
1462091820.968	 1	 0.715851	 0.559280	 -0.337341	 2
1462091820.978	 1	 0.778503	 0.473312	 -0.292328	 2
1462091820.988	 1	 0.905746	 0.242294	 -0.292755	 2
1462091820.998	 1	 0.979523	 0.150635	 -0.342667	 2
1462091821.008	 1	 1.006897	 0.214157	 -0.392136	 2
1462091821.028	 1	 0.937408	 0.393097	 -0.464645	 2
1462091821.018	 1	 0.996384	 0.304535	 -0.433823	 2
1462091821.038	 1	 0.924103	 0.489090	 -0.431839	 2
1462091821.048	 1	 0.883698	 0.557236	 -0.342239	 2
1462091821.058	 1	 0.757919	 0.636063	 -0.248627	 2
1462091821.068	 1	 0.712952	 0.715088	 -0.139557	 2
1462091821.078	 1	 0.662567	 0.721039	 -0.046173	 2
1462091821.088	 1	 0.600159	 0.664246	 0.033264	 2
1462091821.098	 1	 0.613083	 0.631287	 0.094391	 2
1462091821.108	 1	 0.655121	 0.584671	 0.129288	 2
1462091821.118	 1	 0.694885	 0.380737	 0.167694	 2
1462091821.128	 1	 0.706482	 0.389771	 0.383865	 2
1462091821.138	 1	 0.697205	 0.388840	 0.364319	 2
1462091821.148	 1	 0.647751	 0.364426	 0.194763	 2
1462091821.158	 1	 0.628265	 0.357330	 0.187943	 2
1462091821.168	 1	 0.680740	 0.362396	 0.160477	 2
1462091821.178	 1	 0.763474	 0.449142	 0.220932	 2
1462091821.188	 1	 0.806686	 0.540054	 0.322189	 2
1462091821.198	 1	 0.775391	 0.557007	 0.405624	 2
1462091821.208	 1	 0.698196	 0.549896	 0.356339	 2
1462091821.218	 1	 0.612335	 0.538620	 0.215515	 2
1462091821.228	 1	 0.557785	 0.546707	 0.068069	 2
1462091821.238	 1	 0.541382	 0.565201	 -0.042328	 2
1462091821.248	 1	 0.554565	 0.601669	 -0.064850	 2
1462091821.258	 1	 0.511932	 0.524307	 0.210434	 2
1462091821.268	 1	 0.558975	 0.532120	 0.277740	 2
1462091821.278	 1	 0.701080	 0.857361	 -0.313919	 2
1462091821.288	 1	 0.816116	 0.902985	 -0.261704	 2
1462091821.298	 1	 0.846832	 0.770721	 0.056580	 2
1462091821.308	 1	 0.830917	 0.802307	 0.037903	 2
1462091821.318	 1	 0.791870	 0.814728	 -0.003998	 2
1462091821.328	 1	 0.784027	 0.853500	 0.077789	 2
1462091821.338	 1	 0.837982	 1.029175	 0.254654	 2
1462091821.348	 1	 0.877136	 1.072708	 0.135071	 2
1462091821.358	 1	 0.929779	 1.104248	 0.052444	 2
1462091821.368	 1	 0.978806	 1.142075	 0.055801	 2
1462091821.378	 1	 1.005753	 1.146057	 0.144821	 2
1462091821.388	 1	 0.966797	 1.092087	 0.300247	 2
1462091821.398	 1	 0.867752	 1.004059	 0.380585	 2
1462091821.408	 1	 0.785690	 0.976028	 0.412598	 2
1462091821.418	 1	 0.701065	 0.965988	 0.441650	 2
1462091821.428	 1	 0.608536	 0.967499	 0.429626	 2
1462091821.438	 1	 0.503876	 1.010651	 0.377548	 2
1462091821.448	 1	 0.397324	 1.032959	 0.322845	 2
1462091821.458	 1	 0.368027	 1.075211	 0.292633	 2
1462091821.468	 1	 0.396744	 1.156815	 0.209763	 2
1462091821.478	 1	 0.478882	 1.308533	 0.115204	 2
1462091821.488	 1	 0.526123	 1.519592	 0.056778	 2
1462091821.498	 1	 0.570908	 1.810028	 0.012329	 2
1462091821.508	 1	 0.611664	 2.140549	 -0.064301	 2
1462091821.518	 1	 0.556061	 2.344345	 -0.121719	 2
1462091821.528	 1	 0.312897	 2.308319	 -0.180695	 2
1462091821.538	 1	 0.179520	 1.830734	 -0.242020	 2
1462091821.548	 1	 0.030518	 1.438309	 -0.219559	 2
1462091821.558	 1	 0.037247	 1.410416	 -0.008987	 2
1462091821.568	 1	 0.029785	 1.353104	 0.175262	 2
1462091821.578	 1	 0.019989	 1.134048	 0.261230	 2
1462091821.588	 1	 0.015839	 0.880173	 0.264847	 2
1462091821.598	 1	 0.017502	 0.704514	 0.215912	 2
1462091821.608	 1	 0.014160	 0.585022	 0.120514	 2
1462091821.618	 1	 0.013519	 0.519608	 0.020630	 2
1462091821.628	 1	 0.042831	 0.540512	 -0.009109	 2
1462091821.638	 1	 0.070602	 0.624252	 0.002930	 2
1462091821.648	 1	 0.049637	 0.619995	 -0.016357	 2
1462091821.658	 1	 0.022476	 0.609009	 0.004272	 2
1462091821.668	 1	 0.006866	 0.609192	 0.021149	 2
1462091821.678	 1	 -0.005005	 0.606415	 0.009766	 2
1462091821.688	 1	 0.009705	 0.671936	 0.032379	 2
1462091821.698	 1	 -0.016617	 0.599365	 0.010010	 2
1462091821.708	 1	 -0.087784	 0.533279	 -0.037643	 2
1462091821.718	 1	 -0.168137	 0.508575	 -0.087662	 2
1462091821.728	 1	 -0.211349	 0.480957	 -0.132553	 2
1462091821.738	 1	 -0.192093	 0.503921	 -0.131683	 2
1462091821.748	 1	 -0.156845	 0.570877	 -0.101715	 2
1462091821.758	 1	 -0.132385	 0.626099	 -0.089996	 2
1462091821.768	 1	 -0.094254	 0.693359	 -0.026886	 2
1462091821.778	 1	 -0.038574	 0.753449	 0.138214	 2
1462091821.788	 1	 0.079239	 0.825134	 0.485458	 2
1462091821.798	 1	 0.286240	 0.954498	 1.037369	 2
1462091821.808	 1	 0.671112	 1.105988	 1.662155	 2
1462091821.818	 1	 1.316834	 1.200424	 2.362381	 2
1462091821.828	 1	 1.586899	 1.305160	 1.519928	 2
1462091821.838	 1	 1.510346	 1.356140	 0.570969	 2
1462091821.848	 1	 1.380997	 1.257645	 0.151459	 2
1462091821.858	 1	 1.241776	 1.184372	 0.081497	 2
1462091821.868	 1	 1.039780	 1.191727	 0.215179	 2
1462091821.878	 1	 0.670395	 1.085449	 0.510223	 2
1462091821.888	 1	 0.354065	 1.112793	 0.648911	 2
1462091821.898	 1	 0.099289	 1.357224	 0.376053	 2
1462091821.908	 1	 -0.028137	 1.530197	 0.223068	 2
1462091821.918	 1	 -0.011734	 1.528412	 0.185715	 2
1462091821.928	 1	 0.131119	 1.415024	 0.011398	 2
1462091821.938	 1	 0.344772	 1.277008	 -0.303940	 2
1462091821.948	 1	 0.380005	 1.114044	 -0.459610	 2
1462091821.958	 1	 0.207718	 0.908005	 -0.392258	 2
1462091821.968	 1	 -0.009109	 0.938568	 -0.078476	 2
1462091821.978	 1	 -0.418869	 0.921722	 1.133621	 2
1462091821.988	 1	 -0.750168	 0.747864	 1.563721	 2
1462091821.998	 1	 -0.736282	 0.729752	 0.963470	 2
1462091822.008	 1	 -0.463791	 0.846039	 -0.091888	 2
1462091822.018	 1	 -0.136993	 1.020920	 -1.001419	 2
1462091822.028	 1	 0.031998	 0.993256	 -1.257935	 2
1462091822.038	 1	 -0.012650	 0.954193	 -1.001862	 2
1462091822.048	 1	 -0.002609	 1.017715	 -0.729355	 2
1462091822.058	 2	 0.005768	 1.004028	 -0.558151	 2
1462091822.078	 2	 0.003036	 1.021133	 -0.315720	 2
1462091822.088	 2	 0.133575	 1.062042	 -0.050018	 2
1462091822.098	 3	 0.269318	 1.149582	 0.128387	 2
1462091822.118	 3	 0.082977	 1.036453	 -0.183517	 2
1462091822.128	 3	 0.060898	 1.028290	 -0.244751	 2
1462091822.138	 3	 0.083389	 0.990387	 -0.226334	 2
1462091822.148	 3	 0.187836	 0.937393	 -0.075821	 2
1462091822.158	 3	 0.287170	 0.939285	 0.132889	 2
1462091822.168	 3	 0.339310	 0.975067	 0.181793	 2
1462091822.178	 3	 0.336960	 1.015121	 0.103668	 2
1462091822.188	 3	 0.336868	 1.013977	 0.014526	 2
1462091822.198	 3	 0.340912	 0.973145	 -0.067627	 2
1462091822.208	 3	 0.347946	 0.967300	 -0.088135	 2
1462091822.218	 3	 0.346085	 0.959076	 -0.091736	 2
1462091822.228	 3	 0.341263	 0.928436	 -0.075577	 2
1462091822.238	 3	 0.328369	 0.833099	 -0.058426	 2
1462091822.248	 3	 0.241165	 0.791611	 -0.056305	 2
1462091822.258	 3	 0.144653	 0.841690	 -0.090744	 2
1462091822.268	 3	 0.141846	 0.832962	 -0.082687	 2
1462091822.278	 3	 0.175980	 0.853638	 -0.050644	 2
1462091822.288	 3	 0.182022	 0.876175	 -0.011765	 2
1462091822.298	 3	 0.187607	 0.917831	 0.054474	 2
1462091822.308	 3	 0.165848	 0.994125	 0.157120	 2
1462091822.318	 3	 0.134995	 1.026703	 0.258270	 2
1462091822.328	 3	 0.103790	 1.009964	 0.338089	 2
1462091822.338	 3	 0.112915	 0.948273	 0.324265	 2
1462091822.348	 3	 0.161041	 0.914764	 0.251358	 2
1462091822.358	 3	 0.275589	 0.904587	 0.026382	 2
1462091822.368	 3	 0.383652	 0.942032	 -0.131973	 2
1462091822.378	 3	 0.422272	 0.999802	 -0.158813	 2
1462091822.388	 3	 0.441360	 1.047211	 -0.204315	 2
1462091822.398	 3	 0.492859	 1.182419	 -0.315613	 2
1462091822.408	 3	 0.510498	 1.347260	 -0.404099	 2
1462091822.418	 3	 0.534042	 1.432678	 -0.431198	 2
1462091822.428	 3	 0.563736	 1.456558	 -0.365814	 2
1462091822.438	 3	 0.563873	 1.507874	 -0.268219	 2
1462091822.448	 3	 0.493744	 1.400040	 -0.143814	 2
1462091822.458	 3	 0.428406	 1.288559	 0.057999	 2
1462091822.468	 3	 0.379089	 1.317322	 0.297684	 2
1462091822.478	 3	 0.363007	 1.359863	 0.460297	 2
1462091822.488	 3	 0.397522	 1.277725	 0.547699	 2
1462091822.498	 3	 0.494583	 1.098785	 0.543976	 2
1462091822.508	 3	 0.570786	 0.993027	 0.531189	 2
1462091822.518	 3	 0.566208	 0.954819	 0.525726	 2
1462091822.528	 3	 0.497803	 0.979446	 0.491730	 2
1462091822.538	 3	 0.391388	 1.050476	 0.428116	 2
1462091822.548	 3	 0.158066	 1.294891	 0.301819	 2
1462091822.558	 3	 0.143402	 1.460342	 0.185303	 2
1462091822.568	 3	 0.247955	 1.623749	 -0.034241	 2
1462091822.578	 3	 0.377747	 1.669022	 -0.163666	 2
1462091822.588	 3	 0.449219	 1.670410	 -0.268066	 2
1462091822.598	 3	 0.446365	 1.673828	 -0.333893	 2
1462091822.608	 3	 0.374847	 1.670303	 -0.381409	 2
1462091822.618	 3	 0.312210	 1.654282	 -0.402969	 2
1462091822.628	 3	 0.257233	 1.577072	 -0.395905	 2
1462091822.638	 3	 0.208862	 1.472260	 -0.386581	 2
1462091822.648	 3	 0.148926	 1.386215	 -0.436340	 2
1462091822.658	 3	 0.104553	 1.304794	 -0.443954	 2
1462091822.668	 3	 0.059799	 1.199249	 -0.391190	 2
1462091822.678	 3	 0.012421	 1.100266	 -0.263504	 2
1462091822.688	 3	 -0.048508	 0.994965	 -0.085678	 2
1462091822.698	 3	 -0.096207	 0.897232	 0.136887	 2
1462091822.708	 3	 -0.141815	 0.840942	 0.273895	 2
1462091822.718	 3	 -0.194870	 0.783417	 0.306732	 2
1462091822.728	 3	 -0.216400	 0.732803	 0.276108	 2
1462091822.738	 3	 -0.209946	 0.690002	 0.207855	 2
1462091822.748	 3	 -0.184540	 0.642349	 0.110397	 2
1462091822.758	 3	 -0.158295	 0.597015	 -0.014633	 2
1462091822.768	 3	 -0.128525	 0.574341	 -0.148041	 2
1462091822.778	 3	 -0.115936	 0.483749	 -0.410141	 2
1462091822.788	 3	 -0.126129	 0.467163	 -0.365692	 2
1462091822.798	 3	 -0.151718	 0.420090	 -0.277451	 2
1462091822.808	 3	 -0.194977	 0.387604	 -0.200073	 2
1462091822.818	 3	 -0.248993	 0.415649	 -0.125504	 2
1462091822.828	 3	 -0.308136	 0.434464	 -0.099091	 2
1462091822.838	 3	 -0.342056	 0.420685	 -0.094025	 2
1462091822.848	 3	 -0.367157	 0.409164	 -0.071671	 2
1462091822.858	 3	 -0.369095	 0.410858	 -0.049423	 2
1462091822.868	 3	 -0.347839	 0.405594	 -0.052704	 2
1462091822.878	 3	 -0.310715	 0.445312	 -0.037247	 2
1462091822.888	 3	 -0.207626	 0.551346	 0.124359	 2
1462091822.898	 3	 -0.064896	 0.753220	 0.432343	 2
1462091822.908	 3	 0.141861	 1.069168	 1.052414	 2
1462091822.918	 3	 0.545883	 1.498459	 1.917877	 2
1462091822.928	 3	 1.196503	 1.996368	 2.999039	 2
1462091822.938	 3	 1.387985	 2.092026	 1.994690	 2
1462091822.948	 3	 1.439667	 1.721451	 0.585785	 2
1462091822.958	 3	 1.366837	 1.324387	 0.092712	 2
1462091822.968	 3	 1.219955	 0.982315	 0.060333	 2
1462091822.978	 3	 0.905930	 0.912354	 0.102707	 2
1462091822.988	 3	 0.508102	 0.940323	 0.192307	 2
1462091822.998	 3	 0.164291	 1.018188	 0.339127	 2
1462091823.008	 3	 -0.056610	 1.227875	 0.275970	 2
1462091823.018	 3	 -0.150375	 1.390869	 0.111252	 2
1462091823.028	 3	 -0.092178	 1.618073	 0.170746	 2
1462091823.038	 3	 0.128250	 1.801834	 0.129639	 2
1462091823.048	 3	 0.385803	 1.752609	 -0.037262	 2
1462091823.058	 3	 0.380554	 1.480026	 -0.125656	 2
1462091823.068	 3	 0.118774	 1.218842	 -0.258942	 2
1462091823.078	 3	 -0.147308	 1.080933	 -0.184113	 2
1462091823.088	 3	 -0.487793	 0.852707	 0.481369	 2
1462091823.098	 3	 -0.756531	 0.443771	 1.421951	 2
1462091823.108	 3	 -0.441742	 0.347031	 0.681137	 2
1462091823.118	 3	 -0.101379	 0.683243	 -0.387390	 2
1462091823.128	 3	 -0.026703	 1.032104	 -0.691254	 2
1462091823.138	 3	 -0.153595	 1.250137	 -0.475540	 2
1462091823.148	 3	 -0.175415	 1.276032	 -0.381927	 2
1462091823.158	 3	 -0.163284	 1.166611	 -0.375580	 2
1462091823.168	 3	 -0.149948	 1.063370	 -0.371323	 2
1462091823.178	 3	 -0.161819	 0.971374	 -0.428558	 2
1462091823.188	 3	 -0.168259	 0.899414	 -0.493973	 2
1462091823.198	 3	 -0.156494	 0.845840	 -0.504654	 2
1462091823.208	 3	 -0.151535	 0.781204	 -0.254654	 2
1462091823.218	 3	 -0.125687	 0.735580	 0.041046	 2
1462091823.228	 4	 -0.119415	 0.746155	 -0.032043	 2
1462091823.248	 4	 0.033508	 0.826752	 -0.274902	 2
1462091823.258	 4	 -0.026886	 1.027069	 -0.024887	 2
1462091823.268	 4	 -0.138016	 1.178268	 0.181946	 2
1462091823.278	 4	 -0.176498	 1.240448	 0.203384	 2
1462091823.288	 4	 -0.162369	 1.254486	 0.186600	 2
1462091823.298	 4	 -0.136032	 1.215988	 0.222244	 2
1462091823.308	 4	 -0.093796	 1.114059	 0.212875	 2
1462091823.318	 4	 -0.010437	 0.983994	 0.174088	 2
1462091823.328	 4	 0.123550	 0.853577	 0.163559	 2
1462091823.338	 4	 0.094086	 0.881561	 0.113068	 2
1462091823.348	 4	 -0.020416	 0.933380	 0.028748	 2
1462091823.358	 4	 -0.038788	 0.944733	 -0.074768	 2
1462091823.368	 4	 0.025879	 0.976898	 -0.132172	 2
1462091823.378	 4	 0.002747	 1.006454	 -0.164368	 2
1462091823.388	 4	 -0.022614	 0.975494	 -0.125336	 2
1462091823.398	 4	 -0.051819	 0.914047	 -0.038864	 2
1462091823.408	 4	 -0.081085	 0.853012	 0.049347	 2
1462091823.418	 4	 -0.089142	 0.920425	 0.141022	 2
1462091823.428	 4	 -0.074417	 0.973099	 0.172440	 2
1462091823.438	 4	 -0.050537	 0.921097	 0.130127	 2
1462091823.448	 4	 -0.025009	 0.893539	 0.089645	 2
1462091823.458	 4	 -0.021103	 0.897064	 0.090515	 2
1462091823.468	 4	 -0.023560	 0.937759	 0.077927	 2
1462091823.478	 4	 -0.050140	 1.044174	 0.031433	 2
1462091823.488	 4	 -0.095901	 1.193176	 -0.011383	 2
1462091823.498	 4	 -0.158569	 1.319763	 -0.028610	 2
1462091823.508	 4	 -0.198547	 1.427353	 -0.027130	 2
1462091823.518	 4	 -0.141647	 1.467422	 -0.001419	 2
1462091823.528	 4	 -0.043243	 1.463944	 0.092117	 2
1462091823.538	 4	 0.019455	 1.429855	 0.247421	 2
1462091823.548	 4	 0.043549	 1.396866	 0.378998	 2
1462091823.558	 4	 0.121017	 1.386276	 0.431625	 2
1462091823.568	 4	 0.155624	 1.400085	 0.412369	 2
1462091823.578	 4	 0.175934	 1.462738	 0.411850	 2
1462091823.588	 4	 0.240707	 1.517166	 0.456512	 2
1462091823.598	 4	 0.294113	 1.478653	 0.498474	 2
1462091823.608	 5	 0.293686	 1.476166	 0.424683	 2
1462091823.628	 5	 0.165512	 1.477646	 0.247330	 2
1462091823.638	 5	 0.108536	 1.422455	 0.245605	 2
1462091823.648	 5	 -0.003387	 1.363846	 0.283264	 2
1462091823.658	 5	 -0.090363	 1.361282	 0.191574	 2
1462091823.668	 5	 -0.021408	 1.419586	 0.013107	 2
1462091823.678	 5	 0.103210	 1.451294	 -0.150757	 2
1462091823.688	 5	 0.117615	 1.433716	 -0.281876	 2
1462091823.698	 5	 0.042084	 1.447281	 -0.358643	 2
1462091823.708	 5	 -0.057007	 1.499664	 -0.386917	 2
1462091823.718	 5	 -0.168182	 1.540451	 -0.355560	 2
1462091823.728	 5	 -0.260834	 1.547867	 -0.307510	 2
1462091823.738	 5	 -0.298477	 1.483093	 -0.303299	 2
1462091823.748	 5	 -0.334503	 1.383865	 -0.248245	 2
1462091823.758	 5	 -0.330673	 1.262985	 -0.118378	 2
1462091823.768	 5	 -0.237259	 1.152267	 -0.039978	 2
1462091823.778	 5	 -0.174316	 1.038300	 0.076584	 2
1462091823.788	 5	 -0.142960	 0.943237	 0.174561	 2
1462091823.798	 5	 -0.150589	 0.860733	 0.232208	 2
1462091823.808	 5	 -0.168091	 0.763382	 0.217819	 2
1462091823.818	 5	 -0.154770	 0.688782	 0.168900	 2
1462091823.828	 5	 -0.147705	 0.665924	 0.100174	 2
1462091823.838	 5	 -0.162643	 0.665863	 0.004700	 2
1462091823.848	 5	 -0.190140	 0.648590	 -0.079208	 2
1462091823.858	 5	 -0.181900	 0.627426	 -0.109497	 2
1462091823.868	 5	 -0.145386	 0.595810	 -0.140991	 2
1462091823.878	 5	 -0.123077	 0.566681	 -0.154678	 2
1462091823.888	 5	 -0.118683	 0.540848	 -0.154770	 2
1462091823.898	 5	 -0.144104	 0.510956	 -0.131210	 2
1462091823.908	 5	 -0.192154	 0.491577	 -0.103363	 2
1462091823.918	 5	 -0.234604	 0.473801	 -0.098755	 2
1462091823.928	 5	 -0.277267	 0.468613	 -0.108139	 2
1462091823.938	 5	 -0.298813	 0.465912	 -0.127533	 2
1462091823.948	 5	 -0.305923	 0.471375	 -0.138901	 2
1462091823.958	 5	 -0.297852	 0.489120	 -0.129822	 2
1462091823.968	 5	 -0.274292	 0.498123	 -0.110825	 2
1462091823.978	 5	 -0.259644	 0.553497	 -0.086441	 2
1462091823.988	 5	 -0.212601	 0.624023	 0.107330	 2
1462091823.998	 5	 -0.158890	 0.614273	 0.511734	 2
1462091824.008	 5	 -0.033768	 0.911469	 1.222961	 2
1462091824.018	 5	 0.187027	 1.431366	 2.023880	 2
1462091824.028	 5	 0.498962	 1.597763	 3.190262	 2
1462091824.038	 5	 0.513428	 1.348862	 2.418945	 2
1462091824.048	 5	 0.503906	 1.371399	 1.205078	 2
1462091824.058	 5	 0.504105	 1.549377	 0.620316	 2
1462091824.068	 5	 0.465683	 1.586639	 0.393051	 2
1462091824.078	 5	 0.289383	 1.429337	 0.312454	 2
1462091824.088	 5	 0.022308	 1.357956	 0.338669	 2
1462091824.098	 5	 -0.132751	 1.337875	 0.368759	 2
1462091824.108	 5	 -0.226898	 1.250595	 0.319839	 2
1462091824.118	 5	 -0.239090	 1.193756	 0.305603	 2
1462091824.128	 5	 -0.159058	 1.211670	 0.278366	 2
1462091824.138	 5	 -0.022354	 1.232529	 0.155899	 2
1462091824.148	 5	 0.076141	 1.223923	 -0.001022	 2
1462091824.158	 5	 0.056625	 1.169785	 -0.096298	 2
1462091824.168	 5	 -0.063629	 1.038101	 -0.109650	 2
1462091824.178	 5	 -0.220932	 0.939240	 -0.140854	 2
1462091824.188	 5	 -0.341187	 0.877869	 0.018173	 2
1462091824.198	 5	 -0.502121	 0.762085	 0.307526	 2
1462091824.208	 5	 -0.495239	 0.778000	 0.201294	 2
1462091824.218	 5	 -0.476166	 0.838898	 -0.020874	 2
1462091824.228	 5	 -0.348129	 0.808533	 -0.169083	 2
