% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091820.088	 0	 -1.260875	 1.247953	 -1.074526	 0.587668	 0.278715	 -0.442094	 0.192603	 0.250687	 -0.168568	 0.933619	 2
1462091820.098	 0	 -0.905947	 1.513615	 -0.964305	 0.602913	 0.264868	 -0.444790	 0.187902	 0.259251	 -0.170535	 0.931880	 2
1462091820.108	 0	 -0.457311	 1.730129	 -0.846832	 0.620725	 0.255128	 -0.448819	 0.185512	 0.268369	 -0.172298	 0.929450	 2
1462091820.118	 0	 0.003245	 1.999660	 -0.747086	 0.641428	 0.249738	 -0.454539	 0.185632	 0.278115	 -0.173912	 0.926254	 2
1462091820.128	 0	 0.318009	 2.244172	 -0.782722	 0.665250	 0.247084	 -0.462413	 0.187628	 0.288724	 -0.175775	 0.922246	 2
1462091820.138	 0	 0.387791	 2.381809	 -0.841731	 0.691017	 0.244889	 -0.471566	 0.190265	 0.299993	 -0.177933	 0.917684	 2
1462091820.148	 0	 0.219260	 2.403541	 -0.846456	 0.717085	 0.241501	 -0.480050	 0.192377	 0.311553	 -0.179931	 0.912990	 2
1462091820.158	 0	 -0.057527	 2.118046	 -0.873347	 0.740794	 0.235857	 -0.486732	 0.193066	 0.322450	 -0.181735	 0.908694	 2
1462091820.168	 0	 -0.485113	 2.115884	 -1.050824	 0.762785	 0.226392	 -0.491648	 0.191687	 0.333200	 -0.183645	 0.904715	 2
1462091820.178	 0	 -0.908774	 2.091995	 -1.289285	 0.784597	 0.211966	 -0.494825	 0.187874	 0.344654	 -0.185811	 0.900773	 2
1462091820.188	 0	 -1.133867	 2.047627	 -1.484904	 0.805561	 0.194080	 -0.497172	 0.182380	 0.356212	 -0.188469	 0.896844	 2
1462091820.198	 0	 -1.198126	 2.163393	 -1.680434	 0.827265	 0.174073	 -0.499680	 0.176127	 0.368305	 -0.191686	 0.892517	 2
1462091820.208	 0	 -1.134528	 2.460674	 -1.874321	 0.851587	 0.152745	 -0.503340	 0.169854	 0.381563	 -0.195604	 0.887299	 2
1462091820.218	 0	 -1.011774	 3.043161	 -2.022374	 0.881027	 0.130856	 -0.508312	 0.164220	 0.396954	 -0.199955	 0.880612	 2
1462091820.228	 0	 -0.890406	 4.022274	 -2.184841	 0.919290	 0.108369	 -0.514477	 0.159638	 0.416055	 -0.204435	 0.871562	 2
1462091820.238	 0	 -0.795464	 5.309690	 -2.379390	 0.970716	 0.083349	 -0.521637	 0.155804	 0.440853	 -0.209112	 0.858863	 2
1462091820.248	 0	 -0.710893	 6.670419	 -2.587012	 1.034592	 0.058057	 -0.529128	 0.153609	 0.470528	 -0.213326	 0.842318	 2
1462091820.258	 0	 -0.593403	 7.755703	 -2.777234	 1.110042	 0.031080	 -0.536700	 0.152436	 0.504538	 -0.217418	 0.821544	 2
1462091820.268	 0	 -0.434817	 8.287704	 -2.979356	 1.192069	 0.002429	 -0.544265	 0.151855	 0.540436	 -0.221782	 0.797296	 2
1462091820.278	 0	 -0.318711	 8.240747	 -3.247244	 1.274848	 -0.028656	 -0.551540	 0.150951	 0.575717	 -0.227001	 0.770866	 2
1462091820.288	 0	 -0.349236	 7.717151	 -3.593961	 1.353301	 -0.063382	 -0.557192	 0.148366	 0.608533	 -0.233384	 0.743779	 2
1462091820.298	 0	 -0.462257	 6.887578	 -3.926819	 1.424176	 -0.101978	 -0.559851	 0.143214	 0.637826	 -0.240881	 0.717387	 2
1462091820.308	 0	 -0.495707	 5.939876	 -4.236958	 1.485931	 -0.143844	 -0.559691	 0.135500	 0.663095	 -0.249612	 0.692559	 2
1462091820.318	 0	 -0.374331	 5.246893	 -4.559929	 1.540091	 -0.188767	 -0.558085	 0.125857	 0.684896	 -0.259921	 0.668968	 2
1462091820.328	 0	 -0.051620	 5.135288	 -4.858993	 1.591654	 -0.236698	 -0.556816	 0.115540	 0.704832	 -0.272057	 0.644863	 2
1462091820.338	 0	 0.516950	 5.389275	 -4.952170	 1.644403	 -0.286243	 -0.558144	 0.106432	 0.723841	 -0.286023	 0.618803	 2
1462091820.348	 0	 1.223940	 5.670592	 -4.887499	 1.698763	 -0.336173	 -0.563867	 0.099830	 0.741803	 -0.301814	 0.590484	 2
1462091820.358	 0	 1.875567	 5.608711	 -4.650754	 1.751567	 -0.385504	 -0.574291	 0.095843	 0.757701	 -0.319114	 0.561132	 2
1462091820.368	 0	 2.311437	 5.092804	 -4.189349	 1.798408	 -0.432274	 -0.588428	 0.094021	 0.770459	 -0.336912	 0.532957	 2
1462091820.378	 0	 2.484020	 4.281023	 -3.567474	 1.836136	 -0.474408	 -0.604803	 0.093723	 0.779650	 -0.354023	 0.507966	 2
1462091820.388	 0	 2.430244	 3.429616	 -2.928011	 1.864467	 -0.510862	 -0.621908	 0.094331	 0.785720	 -0.369599	 0.486972	 2
1462091820.398	 0	 2.249318	 2.606768	 -2.361778	 1.884132	 -0.541540	 -0.638651	 0.095291	 0.789294	 -0.383289	 0.470132	 2
1462091820.408	 0	 2.001992	 1.897572	 -1.990010	 1.896673	 -0.567670	 -0.654079	 0.095930	 0.791051	 -0.395259	 0.456954	 2
1462091820.418	 0	 1.718211	 1.307328	 -1.803326	 1.903937	 -0.590878	 -0.667206	 0.095586	 0.791611	 -0.405809	 0.446693	 2
1462091820.428	 0	 1.456253	 0.921412	 -1.738559	 1.908094	 -0.612378	 -0.677604	 0.094084	 0.791548	 -0.415205	 0.438411	 2
1462091820.438	 0	 1.292023	 0.716644	 -1.734771	 1.910866	 -0.633135	 -0.685902	 0.091701	 0.791228	 -0.423865	 0.431146	 2
1462091820.448	 0	 1.233960	 0.587374	 -1.690706	 1.912533	 -0.653379	 -0.693399	 0.088925	 0.790659	 -0.432152	 0.424494	 2
1462091820.458	 0	 1.247300	 0.546125	 -1.506830	 1.912995	 -0.672256	 -0.701572	 0.086563	 0.789798	 -0.440102	 0.418373	 2
1462091820.468	 0	 1.251704	 0.493461	 -1.140736	 1.911940	 -0.688165	 -0.711405	 0.085402	 0.788618	 -0.447411	 0.413053	 2
1462091820.478	 0	 1.231450	 0.318343	 -0.657267	 1.908134	 -0.699686	 -0.723244	 0.085716	 0.786930	 -0.453751	 0.409273	 2
1462091820.488	 0	 1.043183	 -0.066977	 -0.041071	 1.900235	 -0.705215	 -0.736060	 0.087267	 0.784574	 -0.458490	 0.408184	 2
1462091820.498	 0	 0.650956	 -0.420303	 0.504726	 1.889740	 -0.704042	 -0.747073	 0.089527	 0.781978	 -0.460833	 0.410035	 2
1462091820.508	 0	 0.104223	 -0.830577	 0.908527	 1.878412	 -0.697026	 -0.753432	 0.091560	 0.779550	 -0.460437	 0.414628	 2
1462091820.518	 0	 -0.307921	 -1.275644	 1.115798	 1.865860	 -0.686120	 -0.754903	 0.092628	 0.777122	 -0.457885	 0.421715	 2
1462091820.528	 0	 -0.589390	 -1.736923	 1.193888	 1.850977	 -0.673341	 -0.752730	 0.092372	 0.774309	 -0.454092	 0.430944	 2
1462091820.538	 0	 -0.770047	 -2.074215	 1.249874	 1.833898	 -0.659471	 -0.747984	 0.091030	 0.771029	 -0.449487	 0.441804	 2
1462091820.548	 0	 -0.836391	 -2.173468	 1.323065	 1.815871	 -0.644786	 -0.742036	 0.089355	 0.767446	 -0.444367	 0.453409	 2
1462091820.558	 0	 -0.810854	 -2.059967	 1.437936	 1.798342	 -0.629197	 -0.736181	 0.088207	 0.763815	 -0.438925	 0.464921	 2
1462091820.578	 1	 -0.578740	 -1.359116	 1.815453	 1.769622	 -0.593852	 -0.728574	 0.090456	 0.757409	 -0.427348	 0.485306	 2
1462091820.588	 1	 -0.458099	 -1.024390	 1.967790	 1.759366	 -0.573847	 -0.727327	 0.094288	 0.754867	 -0.421256	 0.493791	 2
1462091820.598	 1	 -0.389029	 -0.694361	 2.038468	 1.751697	 -0.553273	 -0.727015	 0.099250	 0.752786	 -0.415095	 0.501158	 2
1462091820.608	 1	 -0.373064	 -0.370044	 2.179896	 1.747172	 -0.531554	 -0.727177	 0.105443	 0.751337	 -0.408526	 0.507425	 2
1462091820.618	 1	 -0.427187	 -0.187080	 2.307830	 1.744969	 -0.508373	 -0.727090	 0.112503	 0.750355	 -0.401283	 0.513111	 2
1462091820.628	 1	 -0.451078	 -0.055065	 2.315661	 1.744316	 -0.484722	 -0.726615	 0.119876	 0.749674	 -0.393658	 0.518317	 2
1462091820.638	 1	 -0.408537	 0.035232	 2.171187	 1.744666	 -0.462176	 -0.726243	 0.127111	 0.749177	 -0.386299	 0.522829	 2
1462091820.648	 1	 -0.311151	 0.066197	 1.934028	 1.745200	 -0.441930	 -0.726379	 0.133811	 0.748679	 -0.379754	 0.526651	 2
1462091820.658	 1	 -0.202014	 0.111910	 1.681983	 1.745807	 -0.424380	 -0.727247	 0.139912	 0.748172	 -0.374236	 0.529727	 2
1462091820.668	 1	 -0.122210	 0.206157	 1.510578	 1.747039	 -0.408892	 -0.728687	 0.145665	 0.747811	 -0.369471	 0.532027	 2
1462091820.678	 1	 -0.113566	 0.365556	 1.347858	 1.749665	 -0.395016	 -0.730196	 0.151165	 0.747835	 -0.365123	 0.533458	 2
1462091820.688	 1	 -0.207182	 0.570937	 1.177931	 1.754634	 -0.382701	 -0.730661	 0.156180	 0.748597	 -0.360803	 0.533883	 2
1462091820.698	 1	 -0.238419	 0.826573	 1.069743	 1.762377	 -0.371521	 -0.730249	 0.160973	 0.750199	 -0.356367	 0.533191	 2
1462091820.708	 1	 -0.032952	 1.201182	 1.036269	 1.772932	 -0.361127	 -0.731396	 0.166562	 0.752438	 -0.352332	 0.530995	 2
1462091820.718	 1	 0.308320	 1.602255	 1.040227	 1.786505	 -0.351456	 -0.735968	 0.173701	 0.755186	 -0.349128	 0.526907	 2
1462091820.728	 1	 0.644751	 1.848346	 1.084350	 1.801557	 -0.342279	 -0.744358	 0.182347	 0.757941	 -0.346874	 0.521492	 2
1462091820.738	 1	 0.836835	 1.970976	 1.205316	 1.817338	 -0.332824	 -0.755547	 0.192233	 0.760510	 -0.345066	 0.515364	 2
1462091820.748	 1	 0.696229	 1.874846	 1.385759	 1.832853	 -0.321748	 -0.766810	 0.202557	 0.762796	 -0.342613	 0.509637	 2
1462091820.758	 1	 0.318733	 1.567667	 1.554578	 1.846714	 -0.308224	 -0.775256	 0.212211	 0.764698	 -0.338638	 0.505498	 2
1462091820.768	 1	 0.022393	 1.404810	 1.564169	 1.859519	 -0.293328	 -0.780744	 0.220893	 0.766478	 -0.333440	 0.502528	 2
1462091820.778	 1	 -0.009722	 1.087662	 1.378186	 1.870127	 -0.279545	 -0.784864	 0.228287	 0.767855	 -0.328442	 0.500408	 2
1462091820.788	 1	 0.196520	 0.604067	 1.216289	 1.876132	 -0.267964	 -0.790093	 0.234659	 0.768035	 -0.324967	 0.499454	 2
1462091820.798	 1	 0.506162	 0.055633	 1.101914	 1.876000	 -0.258524	 -0.797788	 0.240335	 0.766479	 -0.323567	 0.500054	 2
1462091820.808	 1	 0.901560	 -0.248940	 1.062598	 1.871129	 -0.250710	 -0.808916	 0.246072	 0.763376	 -0.324188	 0.501605	 2
1462091820.818	 1	 1.229003	 0.131164	 1.102717	 1.867418	 -0.243716	 -0.823715	 0.253135	 0.760098	 -0.325903	 0.501957	 2
1462091820.828	 1	 1.176881	 0.989297	 1.200680	 1.871419	 -0.236044	 -0.839221	 0.261894	 0.758527	 -0.326577	 0.499395	 2
1462091820.838	 1	 0.997445	 1.390966	 1.223033	 1.881710	 -0.227450	 -0.853152	 0.271321	 0.758558	 -0.325650	 0.494902	 2
1462091820.848	 1	 0.896808	 1.090485	 0.961067	 1.890808	 -0.220377	 -0.865523	 0.279502	 0.758527	 -0.324956	 0.490835	 2
1462091820.858	 1	 0.554591	 0.841657	 0.537557	 1.897831	 -0.216374	 -0.873931	 0.284960	 0.758730	 -0.324611	 0.487601	 2
1462091820.868	 1	 0.503016	 0.816035	 0.210579	 1.904784	 -0.215263	 -0.879448	 0.288494	 0.759536	 -0.324562	 0.484289	 2
1462091820.878	 1	 1.398725	 0.589620	 0.297658	 1.908775	 -0.216681	 -0.891181	 0.293203	 0.758911	 -0.327313	 0.480576	 2
1462091820.888	 1	 2.018864	 0.802959	 0.340071	 1.911567	 -0.219720	 -0.911070	 0.300356	 0.756885	 -0.332721	 0.475613	 2
1462091820.898	 1	 1.492989	 1.223567	 -0.099056	 1.919375	 -0.225074	 -0.927367	 0.306351	 0.756718	 -0.337259	 0.468810	 2
1462091820.908	 1	 0.986110	 1.157953	 -0.551400	 1.929289	 -0.233037	 -0.936041	 0.309129	 0.758373	 -0.340534	 0.461895	 2
1462091820.918	 1	 1.301999	 1.300453	 -0.720149	 1.939604	 -0.243730	 -0.944734	 0.311273	 0.760285	 -0.344658	 0.454188	 2
1462091820.938	 1	 3.560897	 2.236044	 -0.300543	 1.964978	 -0.272378	 -0.991373	 0.325732	 0.760819	 -0.360861	 0.429921	 2
1462091820.928	 1	 2.279115	 1.749765	 -0.553953	 1.951703	 -0.256771	 -0.961655	 0.316270	 0.761420	 -0.351099	 0.443782	 2
1462091820.948	 1	 4.100339	 2.998354	 -0.267263	 1.979734	 -0.292052	 -1.029770	 0.337770	 0.759151	 -0.373240	 0.412666	 2
1462091820.958	 1	 3.794653	 3.514744	 -0.461240	 2.002077	 -0.312538	 -1.065744	 0.350234	 0.759097	 -0.383574	 0.392402	 2
1462091820.968	 1	 3.137738	 2.947711	 -0.742178	 2.022561	 -0.334028	 -1.095081	 0.359730	 0.759478	 -0.392764	 0.373529	 2
1462091820.978	 1	 1.980760	 1.533698	 -0.981862	 2.035718	 -0.352465	 -1.112596	 0.364206	 0.760098	 -0.399728	 0.360309	 2
1462091820.988	 1	 0.760616	 0.207909	 -1.108269	 2.039248	 -0.366903	 -1.117358	 0.362984	 0.760901	 -0.404711	 0.354234	 2
1462091820.998	 1	 -0.048587	 -0.827197	 -1.026637	 2.034825	 -0.376933	 -1.113450	 0.357987	 0.761520	 -0.408118	 0.354079	 2
1462091821.008	 1	 -0.532048	 -1.661544	 -0.847947	 2.023310	 -0.383040	 -1.105089	 0.350842	 0.761368	 -0.410674	 0.358574	 2
1462091821.028	 1	 -1.277723	 -3.022347	 -0.770987	 1.983259	 -0.388769	 -1.078564	 0.330962	 0.758907	 -0.414488	 0.377788	 2
1462091821.018	 1	 -0.897691	 -2.320407	 -0.769896	 2.006018	 -0.386623	 -1.093610	 0.341963	 0.760465	 -0.412760	 0.366584	 2
1462091821.038	 1	 -1.646875	 -3.666997	 -0.787627	 1.955312	 -0.389919	 -1.059801	 0.317736	 0.756651	 -0.415783	 0.391979	 2
1462091821.048	 1	 -1.960124	 -4.219154	 -1.079927	 1.922378	 -0.392613	 -1.037118	 0.301556	 0.753760	 -0.417212	 0.408466	 2
1462091821.058	 1	 -2.098577	 -4.498225	 -1.483126	 1.885435	 -0.400624	 -1.012018	 0.282084	 0.750275	 -0.419932	 0.425645	 2
1462091821.068	 1	 -2.104939	 -4.412542	 -1.842519	 1.849874	 -0.413360	 -0.985184	 0.260792	 0.747075	 -0.422975	 0.441540	 2
1462091821.078	 1	 -1.965566	 -4.059585	 -2.101560	 1.819298	 -0.427862	 -0.958122	 0.239841	 0.744558	 -0.425284	 0.455240	 2
1462091821.088	 1	 -1.717133	 -3.561219	 -2.212056	 1.792885	 -0.445045	 -0.933338	 0.219705	 0.742385	 -0.427948	 0.466321	 2
1462091821.098	 1	 -1.445581	 -3.071125	 -2.134191	 1.770410	 -0.463044	 -0.911862	 0.201279	 0.740400	 -0.430798	 0.475088	 2
1462091821.108	 1	 -1.246689	 -2.795048	 -1.824282	 1.750279	 -0.479484	 -0.893585	 0.184947	 0.738234	 -0.433376	 0.482691	 2
1462091821.118	 1	 -1.298046	 -2.207417	 -1.480520	 1.734484	 -0.492619	 -0.876435	 0.170969	 0.736587	 -0.434586	 0.489228	 2
1462091821.128	 1	 -1.372280	 -1.221084	 -1.460038	 1.728048	 -0.504627	 -0.858518	 0.159074	 0.737047	 -0.434335	 0.492758	 2
1462091821.138	 1	 -1.209425	 -0.071504	 -1.858946	 1.733413	 -0.519895	 -0.840970	 0.148788	 0.740349	 -0.434212	 0.491127	 2
1462091821.148	 1	 -0.865189	 0.650749	 -2.297514	 1.745941	 -0.539854	 -0.825802	 0.139390	 0.745188	 -0.435655	 0.485252	 2
1462091821.158	 1	 -0.526809	 1.018992	 -2.714812	 1.762162	 -0.564461	 -0.813182	 0.130248	 0.750588	 -0.439022	 0.476353	 2
1462091821.168	 1	 -0.261699	 0.681057	 -3.006955	 1.776305	 -0.592688	 -0.802458	 0.120229	 0.755099	 -0.444228	 0.466939	 2
1462091821.178	 1	 -0.003522	 -0.616893	 -3.096950	 1.778737	 -0.622742	 -0.793828	 0.107828	 0.756452	 -0.451242	 0.461015	 2
1462091821.188	 1	 0.373097	 -1.569684	 -3.063267	 1.767241	 -0.653395	 -0.789457	 0.093634	 0.754137	 -0.460048	 0.459201	 2
1462091821.198	 1	 0.785864	 -1.424902	 -3.025015	 1.751330	 -0.684464	 -0.790758	 0.080277	 0.750407	 -0.470223	 0.457531	 2
1462091821.208	 1	 1.186455	 -0.926910	 -2.979107	 1.736109	 -0.715796	 -0.798048	 0.069062	 0.746537	 -0.481503	 0.453948	 2
1462091821.218	 1	 1.550112	 -0.564966	 -2.935209	 1.720889	 -0.747163	 -0.811229	 0.059838	 0.742475	 -0.493793	 0.448687	 2
1462091821.228	 1	 1.878456	 -0.430692	 -2.913372	 1.703294	 -0.778563	 -0.830167	 0.051925	 0.737787	 -0.507068	 0.442556	 2
1462091821.238	 1	 2.170802	 -0.421109	 -2.940341	 1.681453	 -0.810196	 -0.854835	 0.044679	 0.732166	 -0.521322	 0.436074	 2
1462091821.248	 1	 2.364659	 0.110716	 -2.859279	 1.658439	 -0.841371	 -0.884669	 0.038828	 0.726402	 -0.536080	 0.428312	 2
1462091821.258	 1	 2.338641	 1.447892	 -2.400055	 1.644908	 -0.868489	 -0.917584	 0.037751	 0.722835	 -0.549800	 0.416898	 2
1462091821.268	 1	 1.592942	 1.248950	 -1.828428	 1.638983	 -0.889413	 -0.944523	 0.038603	 0.721088	 -0.560284	 0.405739	 2
1462091821.278	 1	 0.399894	 -0.312369	 -1.569326	 1.632506	 -0.905974	 -0.952652	 0.033972	 0.719631	 -0.565762	 0.401112	 2
1462091821.288	 1	 0.596915	 -0.288545	 -1.431205	 1.623719	 -0.920780	 -0.959319	 0.028729	 0.717762	 -0.570490	 0.398163	 2
1462091821.298	 1	 1.238463	 0.016590	 -1.481911	 1.609881	 -0.935845	 -0.976041	 0.025495	 0.714800	 -0.577218	 0.393994	 2
1462091821.308	 1	 1.789157	 -0.090236	 -1.616657	 1.587123	 -0.952138	 -1.003763	 0.023037	 0.710073	 -0.586273	 0.389293	 2
1462091821.318	 1	 2.006138	 -0.630683	 -1.693915	 1.554119	 -0.968946	 -1.038184	 0.019501	 0.703490	 -0.596551	 0.385808	 2
1462091821.328	 1	 1.774065	 -1.005081	 -1.642090	 1.516106	 -0.984936	 -1.072600	 0.014410	 0.696190	 -0.606374	 0.383957	 2
1462091821.338	 1	 1.062332	 -0.903923	 -1.474022	 1.485606	 -0.999211	 -1.097585	 0.008640	 0.690587	 -0.613721	 0.382572	 2
1462091821.348	 1	 0.252862	 -0.644556	 -1.382497	 1.469594	 -1.012653	 -1.108276	 0.002544	 0.687925	 -0.617929	 0.380680	 2
1462091821.358	 1	 -0.310508	 -0.712159	 -1.545545	 1.463389	 -1.027662	 -1.107719	 -0.004997	 0.687221	 -0.620114	 0.378365	 2
1462091821.368	 1	 -0.755798	 -1.167447	 -1.880554	 1.460580	 -1.046179	 -1.098994	 -0.015571	 0.687176	 -0.621236	 0.376315	 2
1462091821.378	 1	 -1.276860	 -1.859608	 -2.203253	 1.459755	 -1.068583	 -1.080674	 -0.030239	 0.687324	 -0.621118	 0.375344	 2
1462091821.388	 1	 -1.895573	 -2.298673	 -2.424695	 1.465012	 -1.094094	 -1.049463	 -0.048580	 0.688052	 -0.619175	 0.375296	 2
1462091821.398	 1	 -2.471745	 -1.975356	 -2.513655	 1.485839	 -1.121232	 -1.002710	 -0.068066	 0.690601	 -0.615193	 0.374133	 2
1462091821.408	 1	 -2.927079	 -1.255798	 -2.474219	 1.528214	 -1.147910	 -0.940079	 -0.086344	 0.695564	 -0.609537	 0.370405	 2
1462091821.418	 1	 -3.479844	 -0.702088	 -2.317179	 1.596067	 -1.171847	 -0.857161	 -0.103204	 0.703034	 -0.601840	 0.364528	 2
1462091821.428	 1	 -4.062893	 -0.546394	 -2.057002	 1.689497	 -1.190282	 -0.750126	 -0.119491	 0.712540	 -0.591493	 0.357974	 2
1462091821.438	 1	 -4.399291	 -0.644085	 -1.730990	 1.799899	 -1.200633	 -0.624854	 -0.135507	 0.722992	 -0.578733	 0.352120	 2
1462091821.448	 1	 -4.192736	 -0.522519	 -1.457757	 1.911482	 -1.203232	 -0.499035	 -0.150184	 0.733130	 -0.565407	 0.346815	 2
1462091821.458	 1	 -3.535583	 0.074474	 -1.149918	 2.011638	 -1.200487	 -0.390552	 -0.161431	 0.742396	 -0.553728	 0.340842	 2
1462091821.468	 1	 -2.675835	 0.952832	 -0.681360	 2.093917	 -1.194244	 -0.309990	 -0.167334	 0.750901	 -0.544889	 0.333531	 2
1462091821.478	 1	 -1.851134	 1.784150	 -0.113820	 2.156742	 -1.185680	 -0.259428	 -0.167391	 0.758848	 -0.538918	 0.325113	 2
1462091821.488	 1	 -1.209767	 2.183345	 0.485401	 2.200428	 -1.175241	 -0.235207	 -0.162586	 0.766168	 -0.534986	 0.316769	 2
1462091821.498	 1	 -0.812241	 1.796162	 1.081558	 2.223465	 -1.162342	 -0.231246	 -0.155202	 0.772348	 -0.531604	 0.311108	 2
1462091821.508	 1	 -0.673320	 0.807497	 1.498519	 2.227259	 -1.147006	 -0.238919	 -0.147963	 0.776913	 -0.527578	 0.310121	 2
1462091821.518	 1	 -0.857068	 -0.353687	 1.755755	 2.217849	 -1.128699	 -0.248527	 -0.142760	 0.780114	 -0.521799	 0.314274	 2
1462091821.528	 1	 -1.262731	 -1.383362	 1.871202	 2.202829	 -1.106993	 -0.252582	 -0.140322	 0.782595	 -0.513547	 0.322683	 2
1462091821.538	 1	 -1.760808	 -2.137989	 2.036907	 2.186304	 -1.081306	 -0.249042	 -0.140200	 0.784906	 -0.502502	 0.334302	 2
1462091821.548	 1	 -2.123065	 -2.616381	 2.215723	 2.169232	 -1.051756	 -0.239802	 -0.141399	 0.787230	 -0.488958	 0.348132	 2
1462091821.558	 1	 -2.043360	 -2.608783	 2.122379	 2.151640	 -1.022007	 -0.229431	 -0.142920	 0.789112	 -0.474954	 0.362346	 2
1462091821.568	 1	 -1.698955	 -2.167602	 1.792033	 2.136453	 -0.996534	 -0.220323	 -0.144171	 0.790436	 -0.462788	 0.374505	 2
1462091821.578	 1	 -1.401596	 -1.613788	 1.573985	 2.124725	 -0.975079	 -0.213336	 -0.144589	 0.791627	 -0.452662	 0.384081	 2
1462091821.588	 1	 -1.245309	 -1.052725	 1.565056	 2.116768	 -0.955121	 -0.208512	 -0.143563	 0.793300	 -0.443722	 0.391376	 2
1462091821.598	 1	 -1.197754	 -0.513272	 1.612292	 2.113117	 -0.935205	 -0.205058	 -0.140999	 0.795814	 -0.435329	 0.396597	 2
1462091821.608	 1	 -1.207504	 -0.100488	 1.622613	 2.113750	 -0.915071	 -0.201863	 -0.137332	 0.799159	 -0.427157	 0.400028	 2
1462091821.618	 1	 -1.197189	 0.107453	 1.554117	 2.117140	 -0.895360	 -0.198421	 -0.133290	 0.802907	 -0.419224	 0.402275	 2
1462091821.628	 1	 -1.089676	 0.220531	 1.350673	 2.121789	 -0.877445	 -0.194923	 -0.129463	 0.806560	 -0.411985	 0.403694	 2
1462091821.638	 1	 -0.867423	 0.346048	 1.002467	 2.127456	 -0.863246	 -0.191587	 -0.126280	 0.809791	 -0.406217	 0.404079	 2
1462091821.648	 1	 -0.548034	 0.469218	 0.662986	 2.133503	 -0.853604	 -0.189407	 -0.123662	 0.812421	 -0.402429	 0.403399	 2
1462091821.658	 1	 -0.192656	 0.656951	 0.441026	 2.139241	 -0.847967	 -0.189778	 -0.121031	 0.814496	 -0.400669	 0.401761	 2
1462091821.668	 1	 0.109032	 0.909447	 0.327778	 2.145192	 -0.845248	 -0.193133	 -0.117833	 0.816319	 -0.400638	 0.399033	 2
