% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091824.091	 66.843056	 -1.000000	 10.000000	 -35.169006	 28.692093	 28.470505	 2
1462091824.110	 67.269165	 -1.000000	 10.000000	 -35.342453	 29.210686	 28.303503	 2
1462091824.138	 65.520531	 -1.000000	 10.000000	 -35.134315	 29.902138	 28.637508	 2
1462091824.150	 64.647415	 -1.000000	 10.000000	 -35.273075	 30.386147	 28.169901	 2
1462091824.171	 64.748413	 -1.000000	 10.000000	 -35.030251	 30.766441	 27.869297	 2
1462091824.191	 64.575981	 -1.000000	 10.000000	 -34.926182	 30.662735	 27.501892	 2
1462091824.211	 63.244125	 -1.000000	 10.000000	 -34.718044	 30.593590	 27.501892	 2
1462091824.231	 63.592003	 -1.000000	 10.000000	 -34.787426	 30.455299	 26.967484	 2
1462091824.256	 68.719437	 -1.000000	 10.000000	 -34.926186	 30.455299	 26.433079	 2
1462091824.271	 70.342911	 -1.000000	 10.000000	 -34.752735	 30.835587	 26.132473	 2
1462091824.292	 70.697380	 -1.000000	 10.000000	 -34.509907	 31.561600	 26.165874	 2
1462091824.316	 70.110916	 -1.000000	 10.000000	 -34.093632	 32.114761	 25.698269	 2
1462091824.332	 67.246323	 -1.000000	 10.000000	 -33.642662	 32.425903	 25.598068	 2
1462091824.353	 66.856628	 -1.000000	 10.000000	 -33.295769	 33.048210	 25.731668	 2
1462091824.375	 64.033646	 -1.000000	 10.000000	 -33.365147	 33.255638	 25.932072	 2
1462091824.393	 60.478016	 -1.000000	 10.000000	 -33.573284	 33.117348	 25.264059	 2
1462091824.416	 60.206192	 -1.000000	 10.000000	 -34.093628	 33.428505	 24.763052	 2
1462091824.435	 60.864494	 -1.000000	 10.000000	 -34.544594	 33.601372	 23.727636	 2
1462091824.454	 62.073067	 -1.000000	 10.000000	 -35.099628	 33.739662	 22.792425	 2
1462091824.477	 63.147743	 -1.000000	 10.000000	 -35.307766	 33.739662	 21.590008	 2
1462091824.496	 63.712681	 -1.000000	 10.000000	 -35.689354	 33.705086	 21.022202	 2
1462091824.524	 63.668541	 -1.000000	 10.000000	 -35.619972	 33.774239	 20.354191	 2
1462091824.538	 62.683773	 -1.000000	 10.000000	 -35.585285	 34.154533	 20.587994	 2
1462091824.555	 62.208710	 -1.000000	 10.000000	 -35.134319	 34.189095	 20.754995	 2
1462091824.584	 60.012878	 -1.000000	 10.000000	 -34.856804	 34.742256	 21.155802	 2
1462091824.595	 58.400200	 -1.000000	 10.000000	 -34.405834	 34.915108	 21.723608	 2
1462091824.625	 57.223495	 -1.000000	 10.000000	 -33.920181	 34.707664	 23.059628	 2
1462091824.635	 55.008022	 -1.000000	 10.000000	 -33.122318	 34.050789	 24.429047	 2
1462091824.656	 52.764282	 -1.000000	 10.000000	 -32.185699	 33.670494	 26.533276	 2
1462091824.676	 50.275333	 -1.000000	 10.000000	 -30.763424	 32.737038	 28.771109	 2
1462091824.696	 48.198986	 -1.000000	 10.000000	 -29.167702	 31.976456	 31.309546	 2
1462091824.717	 45.135513	 -1.000000	 10.000000	 -28.196392	 31.285011	 33.179970	 2
1462091824.735	 43.673656	 -1.000000	 10.000000	 -27.780117	 30.524414	 34.582790	 2
1462091824.756	 43.742992	 -1.000000	 10.000000	 -28.057632	 29.694679	 34.449188	 2
1462091824.776	 45.266357	 -1.000000	 10.000000	 -28.786114	 28.968651	 34.616188	 2
1462091824.797	 48.242664	 -1.000000	 10.000000	 -29.688042	 28.277214	 34.415787	 2
1462091824.817	 48.672321	 -1.000000	 10.000000	 -30.000252	 27.689476	 34.582790	 2
1462091824.837	 52.350826	 -1.000000	 10.000000	 -29.826805	 27.309181	 34.883396	 2
1462091824.857	 52.740318	 -1.000000	 10.000000	 -29.133015	 27.101746	 35.618206	 2
1462091824.881	 52.262127	 -1.000000	 10.000000	 -28.543293	 26.790588	 36.386421	 2
1462091824.898	 48.363380	 -1.000000	 10.000000	 -27.745430	 26.756020	 37.087830	 2
1462091824.918	 46.225945	 -1.000000	 10.000000	 -27.537292	 26.410294	 37.087830	 2
1462091824.941	 45.563343	 -1.000000	 10.000000	 -27.884190	 26.202858	 37.087830	 2
1462091824.959	 45.870468	 -1.000000	 10.000000	 -28.196392	 25.891716	 37.121231	 2
1462091824.981	 46.677895	 -1.000000	 10.000000	 -28.508598	 25.718849	 36.820625	 2
1462091825.004	 47.974266	 -1.000000	 10.000000	 -28.959568	 25.960854	 35.852013	 2
1462091825.021	 49.261124	 -1.000000	 10.000000	 -29.514603	 26.514015	 35.317604	 2
1462091825.043	 50.977779	 -1.000000	 10.000000	 -30.173702	 26.963455	 34.148590	 2
1462091825.062	 52.872837	 -1.000000	 10.000000	 -30.763428	 27.551186	 33.447182	 2
1462091825.081	 55.295795	 -1.000000	 10.000000	 -31.561287	 28.208061	 32.812569	 2
1462091825.101	 57.489712	 -1.000000	 10.000000	 -31.908180	 28.622925	 32.612167	 2
1462091825.122	 57.258896	 -1.000000	 10.000000	 -31.630665	 28.968643	 32.344963	 2
1462091825.140	 57.253464	 -1.000000	 10.000000	 -30.798115	 29.383507	 32.812569	 2
1462091825.160	 57.317364	 -1.000000	 10.000000	 -30.139011	 29.971245	 33.179974	 2
1462091825.184	 55.225140	 -1.000000	 10.000000	 -28.543285	 30.455261	 33.447178	 2
1462091825.201	 51.543781	 -1.000000	 10.000000	 -27.502602	 30.800987	 34.248787	 2
1462091825.221	 48.684723	 -1.000000	 10.000000	 -26.531288	 31.008423	 35.183998	 2
1462091825.251	 45.353394	 -1.000000	 10.000000	 -25.594673	 31.181290	 35.685005	 2
1462091825.262	 41.651783	 -1.000000	 10.000000	 -24.692741	 30.697281	 36.419819	 2
1462091825.282	 39.362026	 -1.000000	 10.000000	 -24.415230	 30.074974	 37.221428	 2
1462091825.302	 39.971985	 -1.000000	 10.000000	 -24.276466	 29.867546	 37.622234	 2
1462091825.323	 41.655422	 -1.000000	 10.000000	 -24.762123	 29.383537	 37.488636	 2
1462091825.345	 41.761574	 -1.000000	 10.000000	 -25.906883	 29.279823	 36.854027	 2
1462091825.363	 43.527729	 -1.000000	 10.000000	 -27.121017	 29.521828	 35.618210	 2
1462091825.383	 48.036003	 -1.000000	 10.000000	 -28.231087	 29.936699	 33.747784	 2
1462091825.405	 52.139492	 -1.000000	 10.000000	 -29.133018	 30.628136	 32.144562	 2
1462091825.427	 54.192276	 -1.000000	 10.000000	 -29.861500	 31.423302	 30.641541	 2
1462091825.444	 55.006920	 -1.000000	 10.000000	 -30.416531	 32.045609	 29.439123	 2
1462091825.466	 55.657906	 -1.000000	 10.000000	 -31.353153	 32.425903	 28.069706	 2
1462091825.484	 56.713356	 -1.000000	 10.000000	 -32.428532	 33.013634	 26.967489	 2
1462091825.507	 58.543201	 -1.000000	 10.000000	 -33.503910	 32.979065	 25.464468	 2
