% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569615.348	 10	 0.031570	 1.023041	 0.083633	 1
1463569615.358	 10	 0.035461	 1.022079	 0.095474	 1
1463569615.368	 10	 0.036209	 1.023880	 0.090363	 1
1463569615.378	 10	 0.038864	 1.022476	 0.085938	 1
1463569615.388	 10	 0.047119	 1.018875	 0.084610	 1
1463569615.398	 10	 0.052399	 1.016693	 0.085037	 1
1463569615.408	 10	 0.058975	 1.015823	 0.079971	 1
1463569615.418	 10	 0.065826	 1.009903	 0.082062	 1
1463569615.428	 10	 0.067215	 1.009506	 0.078949	 1
1463569615.438	 10	 0.063065	 1.013931	 0.075943	 1
1463569615.448	 10	 0.058212	 1.013077	 0.072815	 1
1463569615.458	 10	 0.059006	 1.010162	 0.074722	 1
1463569615.468	 10	 0.057510	 1.010269	 0.075745	 1
1463569615.478	 10	 0.057556	 1.014130	 0.085739	 1
1463569615.488	 10	 0.054352	 1.015900	 0.089844	 1
1463569615.498	 10	 0.056686	 1.020355	 0.083740	 1
1463569615.508	 10	 0.055511	 1.019119	 0.073273	 1
1463569615.518	 10	 0.049835	 1.021805	 0.065186	 1
1463569615.528	 10	 0.040497	 1.019913	 0.058807	 1
1463569615.538	 10	 0.028793	 1.017014	 0.055389	 1
1463569615.548	 10	 0.020630	 1.012131	 0.060471	 1
1463569615.558	 10	 0.015472	 1.011475	 0.071869	 1
1463569615.568	 10	 0.013474	 1.012711	 0.092377	 1
1463569615.578	 10	 0.011490	 1.012161	 0.106934	 1
1463569615.588	 10	 0.013290	 1.008728	 0.109573	 1
1463569615.598	 10	 0.012955	 1.013916	 0.108780	 1
1463569615.608	 10	 0.013550	 1.015869	 0.106293	 1
1463569615.618	 10	 0.016891	 1.017120	 0.111618	 1
1463569615.628	 10	 0.026566	 1.017792	 0.117584	 1
1463569615.638	 10	 0.049805	 1.016418	 0.117065	 1
1463569615.648	 10	 0.071243	 1.015091	 0.109818	 1
1463569615.658	 10	 0.094757	 1.010864	 0.100677	 1
1463569615.668	 10	 0.113663	 1.011551	 0.090683	 1
1463569615.678	 10	 0.122650	 1.012100	 0.085281	 1
1463569615.688	 10	 0.130615	 1.016113	 0.075500	 1
1463569615.698	 10	 0.130966	 1.019119	 0.069809	 1
1463569615.708	 10	 0.126602	 1.015976	 0.066330	 1
1463569615.718	 10	 0.114380	 1.017715	 0.063629	 1
1463569615.728	 10	 0.097397	 1.016998	 0.063721	 1
1463569615.738	 10	 0.071671	 1.015686	 0.061234	 1
1463569615.748	 10	 0.044495	 1.013672	 0.057373	 1
1463569615.758	 10	 0.021072	 1.017120	 0.056671	 1
1463569615.768	 10	 0.003464	 1.015625	 0.057144	 1
1463569615.778	 10	 0.013702	 1.009735	 0.066696	 1
1463569615.788	 10	 -0.003403	 1.008850	 0.078842	 1
1463569615.798	 10	 -0.028961	 1.016434	 0.085419	 1
1463569615.808	 10	 -0.029526	 1.020935	 0.095840	 1
1463569615.818	 10	 -0.031799	 1.019501	 0.107529	 1
1463569615.828	 10	 -0.029816	 1.022781	 0.115952	 1
1463569615.838	 10	 -0.022415	 1.024399	 0.124786	 1
1463569615.848	 10	 -0.015106	 1.022156	 0.124115	 1
1463569615.858	 10	 -0.008102	 1.022522	 0.121902	 1
1463569615.868	 10	 -0.003571	 1.024185	 0.118958	 1
1463569615.878	 10	 0.006973	 1.022369	 0.113373	 1
1463569615.888	 10	 0.013245	 1.018189	 0.106995	 1
1463569615.898	 10	 0.017761	 1.016388	 0.102737	 1
1463569615.908	 10	 0.020630	 1.013489	 0.096069	 1
1463569615.918	 10	 0.027328	 1.016632	 0.092682	 1
1463569615.928	 10	 0.039474	 1.015457	 0.087982	 1
1463569615.938	 10	 0.057587	 1.016449	 0.085876	 1
1463569615.948	 10	 0.076004	 1.017395	 0.087509	 1
1463569615.958	 10	 0.093857	 1.019028	 0.089783	 1
1463569615.968	 10	 0.112640	 1.017853	 0.092224	 1
1463569615.978	 10	 0.126419	 1.016876	 0.097580	 1
1463569615.988	 10	 0.135941	 1.013046	 0.094727	 1
1463569615.998	 10	 0.140060	 1.010483	 0.090317	 1
1463569616.008	 10	 0.138138	 1.006027	 0.079285	 1
1463569616.018	 10	 0.131760	 1.006378	 0.069244	 1
1463569616.028	 10	 0.118362	 1.005539	 0.058441	 1
1463569616.038	 10	 0.071808	 1.009033	 0.063431	 1
1463569616.048	 10	 0.048386	 1.011658	 0.073700	 1
1463569616.058	 10	 0.033340	 1.012390	 0.089081	 1
1463569616.068	 10	 0.021347	 1.011353	 0.099304	 1
1463569616.078	 10	 0.016617	 1.015640	 0.107986	 1
1463569616.088	 10	 0.014740	 1.016663	 0.107635	 1
1463569616.098	 10	 0.015015	 1.017517	 0.105194	 1
1463569616.108	 10	 0.016708	 1.019806	 0.098587	 1
1463569616.118	 10	 0.018951	 1.020477	 0.089478	 1
1463569616.128	 10	 0.026794	 1.022095	 0.082916	 1
1463569616.138	 10	 0.039948	 1.021118	 0.085434	 1
1463569616.148	 10	 0.053802	 1.020935	 0.089050	 1
1463569616.158	 10	 0.061798	 1.024887	 0.090424	 1
1463569616.168	 10	 0.067673	 1.025803	 0.096176	 1
1463569616.178	 10	 0.067108	 1.022140	 0.099594	 1
1463569616.188	 10	 0.066193	 1.017441	 0.095154	 1
1463569616.198	 10	 0.060410	 1.019348	 0.088821	 1
1463569616.208	 10	 0.051331	 1.017685	 0.087189	 1
1463569616.218	 10	 0.047699	 1.015335	 0.084427	 1
1463569616.228	 10	 0.046021	 1.012405	 0.076126	 1
1463569616.238	 10	 0.046310	 1.010132	 0.073486	 1
1463569616.248	 10	 0.048218	 1.007141	 0.069580	 1
1463569616.258	 10	 0.051254	 1.005661	 0.068680	 1
1463569616.268	 10	 0.052948	 1.003738	 0.069016	 1
1463569616.278	 10	 0.051270	 1.002716	 0.074127	 1
1463569616.288	 10	 0.058609	 1.004227	 0.080917	 1
1463569616.298	 10	 0.062317	 1.000641	 0.086014	 1
1463569616.308	 10	 0.066193	 1.004761	 0.089066	 1
1463569616.318	 10	 0.070724	 1.007111	 0.095184	 1
1463569616.328	 10	 0.082535	 1.007751	 0.101013	 1
1463569616.338	 10	 0.090164	 1.011246	 0.110474	 1
1463569616.348	 10	 0.102417	 1.015137	 0.114075	 1
1463569616.358	 10	 0.113098	 1.014557	 0.116135	 1
1463569616.368	 10	 0.119446	 1.019882	 0.114777	 1
1463569616.378	 10	 0.127914	 1.017639	 0.105469	 1
1463569616.388	 10	 0.125259	 1.021316	 0.090714	 1
1463569616.398	 10	 0.117920	 1.019623	 0.079910	 1
1463569616.408	 10	 0.106674	 1.020569	 0.072662	 1
1463569616.418	 10	 0.094940	 1.021515	 0.065842	 1
1463569616.428	 10	 0.081039	 1.022018	 0.066956	 1
1463569616.438	 10	 0.071503	 1.017609	 0.069336	 1
1463569616.448	 10	 0.052353	 1.017364	 0.069229	 1
1463569616.458	 10	 0.032684	 1.022171	 0.066605	 1
1463569616.468	 10	 0.018845	 1.019684	 0.066025	 1
1463569616.478	 10	 0.010391	 1.020401	 0.071304	 1
1463569616.488	 10	 -0.007690	 1.018677	 0.077164	 1
1463569616.498	 10	 -0.014023	 1.015564	 0.090607	 1
1463569616.508	 10	 -0.006958	 1.007141	 0.108368	 1
1463569616.518	 10	 0.007523	 1.006241	 0.119873	 1
1463569616.528	 10	 0.020554	 1.009460	 0.126328	 1
1463569616.538	 10	 0.047958	 1.014114	 0.127823	 1
1463569616.548	 10	 0.073410	 1.018311	 0.125427	 1
1463569616.558	 10	 0.093201	 1.025238	 0.120667	 1
1463569616.568	 10	 0.097900	 1.030579	 0.111435	 1
1463569616.578	 10	 0.094040	 1.032928	 0.101196	 1
1463569616.588	 10	 0.085815	 1.031921	 0.083282	 1
1463569616.598	 10	 0.079819	 1.027115	 0.071228	 1
1463569616.608	 10	 0.081665	 1.020142	 0.061829	 1
1463569616.618	 10	 0.081879	 1.014175	 0.061417	 1
1463569616.628	 10	 0.085510	 1.009415	 0.063248	 1
1463569616.638	 10	 0.092117	 1.005707	 0.068558	 1
1463569616.648	 10	 0.094116	 1.003540	 0.080460	 1
1463569616.658	 10	 0.100098	 1.000061	 0.089340	 1
1463569616.668	 10	 0.104004	 0.999786	 0.090042	 1
1463569616.678	 10	 0.104340	 1.003555	 0.094269	 1
1463569616.688	 10	 0.099213	 1.008316	 0.094711	 1
1463569616.698	 10	 0.091995	 1.009964	 0.093216	 1
1463569616.708	 10	 0.079834	 1.010269	 0.088730	 1
1463569616.718	 10	 0.067642	 1.011948	 0.085785	 1
1463569616.728	 10	 0.054047	 1.013626	 0.088852	 1
1463569616.738	 10	 0.040695	 1.016296	 0.087784	 1
1463569616.748	 10	 0.032639	 1.017029	 0.090530	 1
1463569616.758	 10	 0.024963	 1.021545	 0.087845	 1
1463569616.768	 10	 0.022858	 1.021622	 0.092758	 1
1463569616.778	 10	 0.024124	 1.025787	 0.094025	 1
1463569616.788	 10	 0.033783	 1.024384	 0.096756	 1
1463569616.798	 10	 0.044312	 1.021133	 0.095520	 1
1463569616.808	 10	 0.056763	 1.014297	 0.093842	 1
1463569616.818	 10	 0.068588	 1.011612	 0.090393	 1
1463569616.828	 10	 0.074615	 1.011169	 0.085083	 1
1463569616.838	 10	 0.082550	 1.009079	 0.081116	 1
1463569616.848	 10	 0.082428	 1.005936	 0.075760	 1
1463569616.858	 10	 0.079727	 1.005829	 0.080002	 1
1463569616.868	 10	 0.077362	 1.008072	 0.083282	 1
1463569616.878	 10	 0.078522	 1.011383	 0.085846	 1
1463569616.888	 10	 0.080353	 1.012436	 0.086594	 1
1463569616.898	 10	 0.082840	 1.009781	 0.091385	 1
1463569616.908	 10	 0.079620	 1.010849	 0.089996	 1
1463569616.918	 10	 0.082214	 1.015137	 0.089111	 1
1463569616.928	 10	 0.080780	 1.017761	 0.084335	 1
1463569616.938	 10	 0.077789	 1.017960	 0.083374	 1
1463569616.948	 10	 0.074524	 1.014160	 0.078323	 1
1463569616.958	 10	 0.066772	 1.017609	 0.076767	 1
1463569616.968	 10	 0.057007	 1.014420	 0.074127	 1
1463569616.978	 10	 0.053909	 1.014999	 0.075760	 1
1463569616.988	 10	 0.046356	 1.014557	 0.075119	 1
1463569616.998	 10	 0.046600	 1.014816	 0.077362	 1
1463569617.008	 10	 0.049576	 1.014465	 0.078964	 1
1463569617.018	 10	 0.056305	 1.015884	 0.081802	 1
1463569617.028	 10	 0.065155	 1.012482	 0.093079	 1
1463569617.038	 10	 0.074661	 1.010544	 0.100296	 1
1463569617.048	 10	 0.087219	 1.010498	 0.104324	 1
1463569617.058	 10	 0.096252	 1.009033	 0.106110	 1
1463569617.068	 10	 0.103958	 1.016739	 0.101349	 1
1463569617.078	 10	 0.104111	 1.018921	 0.103424	 1
1463569617.088	 10	 0.098465	 1.019852	 0.099777	 1
1463569617.098	 10	 0.082901	 1.018982	 0.095337	 1
1463569617.108	 10	 0.064941	 1.015625	 0.090454	 1
1463569617.118	 10	 0.051178	 1.019547	 0.088242	 1
1463569617.128	 10	 0.044128	 1.015259	 0.088043	 1
1463569617.138	 10	 0.039627	 1.013046	 0.086044	 1
1463569617.148	 10	 0.042862	 1.011642	 0.084885	 1
1463569617.158	 10	 0.054611	 1.011353	 0.084686	 1
1463569617.168	 10	 0.057022	 1.012726	 0.083466	 1
1463569617.178	 10	 0.063995	 1.016739	 0.089462	 1
1463569617.188	 10	 0.067139	 1.015823	 0.090683	 1
1463569617.198	 10	 0.072937	 1.013916	 0.092972	 1
1463569617.208	 10	 0.072830	 1.014709	 0.094254	 1
1463569617.218	 10	 0.075409	 1.012039	 0.093262	 1
1463569617.228	 10	 0.069855	 1.012909	 0.099121	 1
1463569617.238	 10	 0.067566	 1.013779	 0.094528	 1
1463569617.248	 10	 0.062714	 1.015610	 0.093155	 1
1463569617.258	 10	 0.059006	 1.015732	 0.089966	 1
1463569617.268	 10	 0.056610	 1.015518	 0.084152	 1
1463569617.278	 10	 0.055481	 1.016083	 0.086609	 1
1463569617.288	 10	 0.063339	 1.015594	 0.088455	 1
1463569617.298	 10	 0.067963	 1.015594	 0.089111	 1
1463569617.308	 10	 0.071915	 1.017349	 0.094482	 1
1463569617.318	 10	 0.077927	 1.017899	 0.095169	 1
1463569617.328	 10	 0.075104	 1.017960	 0.094803	 1
1463569617.338	 10	 0.072464	 1.015991	 0.092255	 1
1463569617.348	 10	 0.067413	 1.013306	 0.088943	 1
1463569617.358	 10	 0.056900	 1.014557	 0.081848	 1
1463569617.368	 10	 0.047943	 1.013336	 0.076706	 1
1463569617.378	 10	 0.043304	 1.011612	 0.073761	 1
1463569617.388	 10	 0.039413	 1.012146	 0.078094	 1
1463569617.398	 10	 0.040176	 1.013336	 0.083313	 1
1463569617.408	 10	 0.049973	 1.012604	 0.093002	 1
1463569617.418	 10	 0.056488	 1.010559	 0.099167	 1
1463569617.428	 10	 0.062576	 1.012878	 0.096725	 1
1463569617.438	 10	 0.069199	 1.009994	 0.097733	 1
1463569617.448	 10	 0.072037	 1.012421	 0.090744	 1
1463569617.458	 10	 0.073608	 1.013794	 0.086487	 1
1463569617.468	 10	 0.073135	 1.017364	 0.081726	 1
1463569617.478	 10	 0.069962	 1.017990	 0.081680	 1
1463569617.488	 10	 0.069458	 1.017090	 0.077698	 1
1463569617.498	 10	 0.066620	 1.015976	 0.081482	 1
1463569617.508	 10	 0.064621	 1.014053	 0.083817	 1
1463569617.518	 10	 0.063721	 1.014175	 0.085251	 1
1463569617.528	 10	 0.060852	 1.015213	 0.086716	 1
1463569617.538	 10	 0.058792	 1.016113	 0.090698	 1
1463569617.548	 10	 0.059326	 1.017700	 0.094116	 1
1463569617.558	 10	 0.057129	 1.012497	 0.097687	 1
1463569617.568	 10	 0.043823	 1.020630	 0.085678	 1
1463569617.578	 10	 0.042648	 1.024200	 0.079346	 1
1463569617.588	 10	 0.042618	 1.016159	 0.083084	 1
1463569617.598	 10	 0.040695	 1.012756	 0.085068	 1
1463569617.608	 10	 0.038620	 1.014999	 0.084778	 1
1463569617.618	 10	 0.043365	 1.013748	 0.086853	 1
1463569617.628	 10	 0.053238	 1.012558	 0.087524	 1
1463569617.638	 10	 0.061768	 1.013046	 0.094009	 1
1463569617.648	 10	 0.065628	 1.016129	 0.102005	 1
1463569617.658	 10	 0.072357	 1.017960	 0.111465	 1
1463569617.668	 10	 0.078629	 1.019028	 0.119781	 1
1463569617.678	 10	 0.079727	 1.019867	 0.118576	 1
1463569617.688	 10	 0.077011	 1.018448	 0.114410	 1
1463569617.698	 10	 0.074036	 1.015411	 0.110199	 1
1463569617.708	 10	 0.072952	 1.011902	 0.103317	 1
1463569617.718	 10	 0.071732	 1.008530	 0.098297	 1
1463569617.728	 10	 0.075806	 1.007782	 0.095291	 1
1463569617.738	 10	 0.074005	 1.003540	 0.093246	 1
1463569617.748	 10	 0.075531	 1.007370	 0.095230	 1
1463569617.758	 10	 0.082703	 1.009430	 0.093658	 1
1463569617.768	 10	 0.086929	 1.014587	 0.100586	 1
1463569617.778	 10	 0.094757	 1.015472	 0.101440	 1
1463569617.788	 10	 0.096588	 1.023056	 0.101776	 1
1463569617.798	 10	 0.100769	 1.022552	 0.099060	 1
1463569617.808	 10	 0.097260	 1.027573	 0.093475	 1
1463569617.818	 10	 0.081863	 1.017944	 0.092773	 1
1463569617.828	 10	 0.060333	 1.015991	 0.094574	 1
1463569617.838	 10	 0.042953	 1.014099	 0.093262	 1
1463569617.848	 10	 0.030960	 1.013702	 0.096725	 1
1463569617.858	 10	 0.029114	 1.016251	 0.093597	 1
1463569617.868	 10	 0.038513	 1.019684	 0.084412	 1
1463569617.878	 10	 0.048737	 1.016708	 0.073730	 1
1463569617.888	 10	 0.052856	 1.017853	 0.070892	 1
1463569617.898	 10	 0.055252	 1.016129	 0.077209	 1
1463569617.908	 10	 0.057037	 1.012894	 0.093048	 1
1463569617.918	 10	 0.055191	 1.005875	 0.110077	 1
1463569617.928	 10	 0.060059	 1.005615	 0.124969	 1
1463569617.938	 10	 0.069778	 1.007645	 0.133072	 1
1463569617.948	 10	 0.082291	 1.007339	 0.129776	 1
1463569617.958	 10	 0.092606	 1.012222	 0.114670	 1
1463569617.968	 10	 0.096985	 1.016815	 0.098724	 1
1463569617.978	 10	 0.097519	 1.019836	 0.082321	 1
1463569617.988	 10	 0.091141	 1.022324	 0.075226	 1
1463569617.998	 10	 0.081131	 1.022614	 0.072006	 1
1463569618.008	 10	 0.070801	 1.023056	 0.074341	 1
1463569618.018	 10	 0.065170	 1.021591	 0.079529	 1
1463569618.028	 10	 0.061417	 1.014725	 0.083862	 1
1463569618.038	 10	 0.058670	 1.009750	 0.091446	 1
1463569618.048	 10	 0.056564	 1.006882	 0.098083	 1
1463569618.058	 10	 0.051575	 1.005737	 0.093414	 1
1463569618.068	 10	 0.053528	 1.002411	 0.095093	 1
1463569618.078	 10	 0.054459	 1.004517	 0.092422	 1
1463569618.088	 10	 0.057968	 1.007523	 0.088776	 1
1463569618.098	 10	 0.065903	 1.014114	 0.093842	 1
1463569618.108	 10	 0.075302	 1.015671	 0.094116	 1
1463569618.118	 10	 0.071533	 1.011505	 0.097717	 1
1463569618.128	 10	 0.059128	 1.012466	 0.104233	 1
1463569618.138	 10	 0.053970	 1.013458	 0.107803	 1
1463569618.148	 10	 0.055008	 1.010452	 0.104538	 1
1463569618.158	 10	 0.055054	 1.010819	 0.094955	 1
1463569618.168	 10	 0.057419	 1.017868	 0.076538	 1
1463569618.178	 10	 0.068787	 1.021561	 0.062790	 1
1463569618.188	 10	 0.071259	 1.022537	 0.063995	 1
1463569618.198	 10	 0.072052	 1.023499	 0.070801	 1
1463569618.208	 10	 0.069199	 1.019073	 0.087006	 1
1463569618.218	 10	 0.062820	 1.015732	 0.102615	 1
1463569618.228	 10	 0.057343	 1.011032	 0.115753	 1
1463569618.238	 10	 0.053360	 1.005066	 0.117279	 1
1463569618.248	 10	 0.056290	 1.002304	 0.110870	 1
1463569618.258	 10	 0.054718	 1.005569	 0.102692	 1
1463569618.268	 10	 0.057938	 1.010910	 0.094040	 1
1463569618.278	 10	 0.064392	 1.015289	 0.089752	 1
1463569618.288	 10	 0.070557	 1.020142	 0.084900	 1
1463569618.298	 10	 0.081970	 1.024185	 0.084457	 1
1463569618.308	 10	 0.092087	 1.025238	 0.085815	 1
1463569618.318	 10	 0.099411	 1.022430	 0.086807	 1
1463569618.328	 10	 0.098877	 1.016800	 0.087204	 1
1463569618.338	 10	 0.090408	 1.008942	 0.092072	 1
1463569618.348	 10	 0.080460	 1.006836	 0.099243	 1
1463569618.358	 10	 0.082489	 1.010666	 0.103409	 1
1463569618.368	 10	 0.092926	 1.015121	 0.094910	 1
1463569618.378	 10	 0.101425	 1.017975	 0.087708	 1
1463569618.388	 10	 0.097412	 1.019669	 0.086136	 1
1463569618.398	 10	 0.087555	 1.020599	 0.088104	 1
1463569618.408	 10	 0.074783	 1.018097	 0.100204	 1
1463569618.418	 10	 0.059357	 1.016861	 0.109924	 1
1463569618.428	 10	 0.046402	 1.013687	 0.115143	 1
1463569618.438	 10	 0.034317	 1.014404	 0.109360	 1
1463569618.448	 10	 0.028671	 1.013855	 0.104095	 1
1463569618.458	 10	 0.027954	 1.013565	 0.098190	 1
1463569618.468	 10	 0.032562	 1.015900	 0.090622	 1
1463569618.478	 10	 0.041260	 1.012802	 0.088654	 1
1463569618.488	 10	 0.050171	 1.015778	 0.085434	 1
1463569618.498	 10	 0.056625	 1.015289	 0.087418	 1
1463569618.508	 10	 0.063812	 1.012619	 0.087692	 1
1463569618.518	 10	 0.071609	 1.010193	 0.089279	 1
1463569618.528	 10	 0.077393	 1.012070	 0.094528	 1
1463569618.538	 10	 0.095734	 1.016449	 0.094269	 1
1463569618.548	 10	 0.107681	 1.011887	 0.095108	 1
1463569618.558	 10	 0.105301	 1.002472	 0.093353	 1
1463569618.568	 10	 0.094986	 1.002914	 0.092377	 1
1463569618.578	 10	 0.086716	 1.005371	 0.091553	 1
1463569618.588	 10	 0.089905	 1.003632	 0.092102	 1
1463569618.598	 10	 0.088791	 1.002441	 0.092270	 1
1463569618.608	 10	 0.082947	 1.009705	 0.081772	 1
1463569618.618	 10	 0.076935	 1.018021	 0.076447	 1
1463569618.628	 10	 0.069153	 1.017258	 0.083954	 1
1463569618.638	 10	 0.062393	 1.014908	 0.097900	 1
1463569618.648	 10	 0.056808	 1.015762	 0.115494	 1
1463569618.658	 10	 0.056366	 1.010513	 0.127335	 1
1463569618.668	 10	 0.052475	 1.010529	 0.130463	 1
1463569618.678	 10	 0.052505	 1.009628	 0.118698	 1
1463569618.688	 10	 0.049789	 1.010086	 0.105850	 1
1463569618.698	 10	 0.047623	 1.013565	 0.088089	 1
1463569618.708	 10	 0.047882	 1.017944	 0.078003	 1
1463569618.718	 10	 0.057053	 1.022736	 0.075867	 1
1463569618.728	 10	 0.073883	 1.023102	 0.077774	 1
1463569618.738	 10	 0.092041	 1.027741	 0.079117	 1
1463569618.748	 10	 0.102921	 1.025803	 0.084351	 1
1463569618.758	 10	 0.104462	 1.019211	 0.086914	 1
1463569618.768	 10	 0.087662	 1.011765	 0.090286	 1
1463569618.778	 10	 0.074951	 1.006104	 0.100601	 1
1463569618.788	 10	 0.076965	 1.002853	 0.110199	 1
1463569618.798	 10	 0.087433	 1.005371	 0.114029	 1
1463569618.808	 10	 0.098907	 1.008316	 0.100052	 1
1463569618.818	 10	 0.093414	 1.016586	 0.081680	 1
1463569618.828	 10	 0.084732	 1.019119	 0.075592	 1
1463569618.838	 10	 0.072296	 1.021378	 0.081863	 1
1463569618.848	 10	 0.062363	 1.018082	 0.096161	 1
1463569618.858	 10	 0.049057	 1.015182	 0.109634	 1
1463569618.868	 10	 0.035110	 1.012802	 0.115021	 1
1463569618.878	 10	 0.024338	 1.012939	 0.114166	 1
1463569618.888	 10	 0.018570	 1.013336	 0.106049	 1
1463569618.898	 10	 0.020157	 1.014587	 0.098404	 1
1463569618.908	 10	 0.026733	 1.016113	 0.091629	 1
1463569618.918	 10	 0.040512	 1.013824	 0.090210	 1
1463569618.928	 10	 0.053391	 1.013977	 0.092194	 1
1463569618.938	 10	 0.067139	 1.011444	 0.093231	 1
1463569618.948	 10	 0.076584	 1.011139	 0.092346	 1
1463569618.958	 10	 0.085007	 1.010483	 0.091248	 1
1463569618.968	 10	 0.095200	 1.014023	 0.093079	 1
1463569618.978	 10	 0.109039	 1.013748	 0.093094	 1
1463569618.988	 10	 0.112671	 1.003799	 0.090775	 1
1463569618.998	 10	 0.103546	 1.004623	 0.088943	 1
1463569619.008	 10	 0.099899	 1.001175	 0.089645	 1
1463569619.018	 10	 0.096222	 0.997238	 0.095474	 1
1463569619.028	 10	 0.091995	 1.002945	 0.095886	 1
1463569619.038	 10	 0.086807	 0.999451	 0.094086	 1
1463569619.048	 10	 0.071686	 1.011810	 0.086182	 1
1463569619.058	 10	 0.061478	 1.015884	 0.090851	 1
1463569619.068	 10	 0.056992	 1.018600	 0.094635	 1
1463569619.078	 10	 0.052658	 1.020187	 0.103012	 1
1463569619.088	 10	 0.048584	 1.021774	 0.109726	 1
1463569619.098	 10	 0.047699	 1.020859	 0.107849	 1
1463569619.108	 10	 0.047272	 1.018860	 0.110138	 1
1463569619.118	 10	 0.043076	 1.014847	 0.110474	 1
1463569619.128	 10	 0.041412	 1.013947	 0.104828	 1
1463569619.138	 10	 0.041061	 1.013214	 0.102127	 1
1463569619.148	 10	 0.047073	 1.016083	 0.088745	 1
1463569619.158	 10	 0.055984	 1.019135	 0.082260	 1
1463569619.168	 10	 0.070053	 1.021011	 0.081207	 1
1463569619.178	 10	 0.083664	 1.019470	 0.085678	 1
1463569619.188	 10	 0.101242	 1.018097	 0.089783	 1
1463569619.198	 10	 0.114105	 1.015366	 0.092865	 1
1463569619.208	 10	 0.116226	 1.014847	 0.094559	 1
1463569619.218	 10	 0.113419	 1.013870	 0.094376	 1
1463569619.228	 10	 0.107224	 1.012466	 0.089310	 1
1463569619.238	 10	 0.102173	 1.009598	 0.089798	 1
1463569619.248	 10	 0.098358	 1.008881	 0.092331	 1
1463569619.258	 10	 0.089890	 1.011566	 0.093491	 1
1463569619.268	 10	 0.082962	 1.013184	 0.094330	 1
1463569619.278	 10	 0.073212	 1.016098	 0.093430	 1
1463569619.288	 10	 0.061417	 1.013687	 0.102448	 1
1463569619.298	 10	 0.051132	 1.014084	 0.104126	 1
1463569619.308	 10	 0.039124	 1.016815	 0.108627	 1
1463569619.318	 10	 0.030716	 1.015915	 0.105652	 1
1463569619.328	 10	 0.029160	 1.018311	 0.101837	 1
1463569619.338	 10	 0.035080	 1.020172	 0.100143	 1
1463569619.348	 10	 0.039536	 1.019073	 0.098907	 1
1463569619.358	 10	 0.046921	 1.019669	 0.094025	 1
1463569619.368	 10	 0.048264	 1.018402	 0.092621	 1
1463569619.378	 10	 0.049683	 1.013412	 0.090744	 1
1463569619.388	 10	 0.056732	 1.013260	 0.085312	 1
1463569619.398	 10	 0.060287	 1.008804	 0.085297	 1
1463569619.408	 10	 0.063766	 1.004974	 0.084122	 1
1463569619.418	 10	 0.073395	 1.004669	 0.088959	 1
1463569619.428	 10	 0.078552	 1.007019	 0.093521	 1
1463569619.438	 10	 0.097305	 1.016174	 0.091660	 1
1463569619.448	 10	 0.120728	 1.017273	 0.094437	 1
1463569619.458	 10	 0.124069	 1.011322	 0.091995	 1
1463569619.468	 10	 0.112900	 1.008362	 0.093002	 1
1463569619.478	 10	 0.096252	 1.008102	 0.096893	 1
1463569619.488	 10	 0.087067	 1.004120	 0.105911	 1
1463569619.498	 10	 0.077164	 1.005310	 0.099991	 1
1463569619.508	 10	 0.058929	 1.012405	 0.082169	 1
1463569619.518	 10	 0.041916	 1.020020	 0.071167	 1
1463569619.528	 10	 0.024673	 1.019104	 0.089951	 1
1463569619.538	 10	 0.025879	 1.017731	 0.105927	 1
1463569619.548	 10	 0.031143	 1.014099	 0.113968	 1
1463569619.558	 10	 0.042450	 1.013824	 0.114700	 1
1463569619.568	 10	 0.051331	 1.013611	 0.111908	 1
1463569619.578	 10	 0.057648	 1.008820	 0.110306	 1
1463569619.588	 10	 0.065109	 1.008957	 0.101669	 1
1463569619.598	 10	 0.069153	 1.014038	 0.093582	 1
1463569619.608	 10	 0.073029	 1.018402	 0.088715	 1
1463569619.618	 10	 0.086304	 1.020309	 0.085419	 1
1463569619.628	 10	 0.100021	 1.022400	 0.080963	 1
1463569619.638	 10	 0.115021	 1.022842	 0.088013	 1
1463569619.648	 10	 0.123520	 1.019791	 0.091492	 1
1463569619.658	 10	 0.115158	 1.014633	 0.090515	 1
1463569619.668	 10	 0.100357	 1.014145	 0.090439	 1
1463569619.678	 10	 0.084320	 1.008240	 0.094238	 1
1463569619.688	 10	 0.079453	 1.004028	 0.099747	 1
1463569619.698	 10	 0.082306	 1.007034	 0.100204	 1
1463569619.708	 10	 0.087814	 1.011063	 0.092712	 1
1463569619.718	 10	 0.085587	 1.014023	 0.088333	 1
1463569619.728	 10	 0.080688	 1.017822	 0.090225	 1
1463569619.738	 10	 0.067322	 1.018372	 0.099442	 1
1463569619.748	 10	 0.054886	 1.019302	 0.109863	 1
1463569619.758	 10	 0.038589	 1.016754	 0.112930	 1
1463569619.768	 10	 0.026443	 1.015900	 0.108292	 1
