% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569611.768	 6	 0.227694	 -0.243925	 1.162517	 1.530481	 -0.539950	 -0.751240	 0.065973	 0.691638	 -0.426864	 0.578854	 1
1463569611.778	 6	 0.243459	 0.070711	 0.995851	 1.529176	 -0.529496	 -0.753506	 0.070212	 0.690735	 -0.424685	 0.581032	 1
1463569611.788	 6	 0.261630	 0.424851	 0.850847	 1.531273	 -0.520547	 -0.756093	 0.074744	 0.690850	 -0.422887	 0.581641	 1
1463569611.798	 6	 0.253111	 0.767447	 0.716626	 1.536760	 -0.512944	 -0.758715	 0.079516	 0.691991	 -0.421326	 0.580783	 1
1463569611.808	 6	 0.242335	 1.089794	 0.575841	 1.545637	 -0.506783	 -0.761309	 0.084469	 0.694167	 -0.419992	 0.578449	 1
1463569611.818	 6	 0.250627	 1.326413	 0.501236	 1.557051	 -0.501596	 -0.764004	 0.089633	 0.697094	 -0.418812	 0.574998	 1
1463569611.828	 6	 0.312481	 1.480996	 0.575674	 1.569991	 -0.496113	 -0.767313	 0.095422	 0.700386	 -0.417605	 0.570929	 1
1463569611.838	 6	 0.374407	 1.383857	 0.698925	 1.582280	 -0.489418	 -0.771479	 0.101785	 0.703354	 -0.416267	 0.567146	 1
1463569611.848	 6	 0.350711	 1.077897	 0.738914	 1.591924	 -0.482154	 -0.775735	 0.107813	 0.705504	 -0.414869	 0.564380	 1
1463569611.858	 6	 0.228331	 0.742840	 0.686771	 1.598700	 -0.475178	 -0.778880	 0.112740	 0.706891	 -0.413356	 0.562789	 1
1463569611.868	 6	 0.101901	 0.476733	 0.607595	 1.603328	 -0.468973	 -0.780575	 0.116436	 0.707778	 -0.411757	 0.562093	 1
1463569611.878	 6	 0.000540	 0.308518	 0.544033	 1.606525	 -0.463389	 -0.781060	 0.119186	 0.708358	 -0.410070	 0.562020	 1
1463569611.888	 6	 -0.096916	 0.283928	 0.487101	 1.609619	 -0.458360	 -0.780486	 0.121344	 0.708999	 -0.408243	 0.562080	 1
1463569611.898	 6	 -0.243345	 0.325069	 0.381117	 1.613664	 -0.454156	 -0.778429	 0.122880	 0.710039	 -0.406177	 0.561930	 1
1463569611.908	 6	 -0.473129	 0.390498	 0.217468	 1.619309	 -0.451371	 -0.773988	 0.123397	 0.711753	 -0.403756	 0.561393	 1
1463569611.918	 6	 -0.733678	 0.487984	 0.061845	 1.627149	 -0.450033	 -0.766630	 0.122807	 0.714336	 -0.400810	 0.560352	 1
1463569611.928	 6	 -0.960115	 0.537851	 -0.046559	 1.636841	 -0.449703	 -0.756560	 0.121249	 0.717646	 -0.397302	 0.558958	 1
1463569611.948	 7	 -1.324151	 0.253252	 -0.278374	 1.656585	 -0.451566	 -0.729739	 0.114828	 0.724819	 -0.389224	 0.556738	 1
1463569611.958	 7	 -1.490616	 0.000857	 -0.243037	 1.664334	 -0.452773	 -0.713421	 0.109994	 0.727940	 -0.384619	 0.556842	 1
1463569611.968	 7	 -1.591184	 -0.220583	 -0.312431	 1.670511	 -0.454129	 -0.695743	 0.104273	 0.730655	 -0.379786	 0.557703	 1
1463569611.978	 7	 -1.610138	 -0.432729	 -0.533787	 1.674666	 -0.457134	 -0.677320	 0.097308	 0.732837	 -0.375380	 0.559081	 1
1463569611.988	 7	 -1.442681	 -0.552367	 -0.683434	 1.677178	 -0.462122	 -0.659941	 0.089729	 0.734487	 -0.371979	 0.560455	 1
1463569611.998	 7	 -1.132368	 -0.788679	 -0.730965	 1.676444	 -0.468001	 -0.645576	 0.082342	 0.735035	 -0.369848	 0.562278	 1
1463569612.008	 7	 -0.792219	 -1.087374	 -0.715391	 1.671062	 -0.474292	 -0.634936	 0.075324	 0.734064	 -0.369062	 0.565039	 1
1463569612.018	 7	 -0.514906	 -1.367729	 -0.689507	 1.661498	 -0.480660	 -0.627705	 0.068758	 0.731730	 -0.369377	 0.568686	 1
1463569612.028	 7	 -0.365865	 -1.754597	 -0.589960	 1.647205	 -0.486570	 -0.622770	 0.062306	 0.727912	 -0.370297	 0.573709	 1
1463569612.038	 7	 -0.840274	 -1.950580	 -0.233820	 1.631694	 -0.489510	 -0.614942	 0.055590	 0.723717	 -0.369415	 0.580238	 1
1463569612.048	 7	 -1.535942	 -1.908417	 0.018821	 1.619796	 -0.489001	 -0.599306	 0.047935	 0.720640	 -0.365000	 0.587499	 1
1463569612.058	 7	 -1.855477	 -1.795642	 0.040770	 1.611051	 -0.487750	 -0.578975	 0.039471	 0.718483	 -0.358794	 0.594552	 1
1463569612.068	 7	 -1.795237	 -1.626229	 -0.040242	 1.604053	 -0.487300	 -0.558265	 0.030952	 0.716751	 -0.352588	 0.600826	 1
1463569612.078	 7	 -1.524795	 -1.389119	 0.058726	 1.597957	 -0.486612	 -0.540148	 0.023640	 0.715153	 -0.346989	 0.606297	 1
1463569612.088	 7	 -1.113263	 -0.933904	 0.223506	 1.593744	 -0.484444	 -0.526416	 0.018765	 0.714003	 -0.342177	 0.610543	 1
1463569612.098	 7	 -0.685724	 -0.460810	 0.366998	 1.592210	 -0.481004	 -0.517498	 0.016526	 0.713595	 -0.338383	 0.613193	 1
1463569612.108	 7	 -0.227391	 -0.056630	 0.553277	 1.592273	 -0.475829	 -0.513826	 0.017038	 0.713621	 -0.335627	 0.614663	 1
1463569612.118	 7	 0.117603	 0.368576	 0.659740	 1.594685	 -0.469485	 -0.514383	 0.019861	 0.714322	 -0.333775	 0.614771	 1
1463569612.128	 7	 0.355351	 0.869941	 0.811542	 1.600301	 -0.461903	 -0.518092	 0.024770	 0.715955	 -0.332452	 0.613409	 1
1463569612.138	 7	 0.418891	 1.251132	 1.041544	 1.609882	 -0.452200	 -0.523019	 0.031502	 0.718736	 -0.330738	 0.610769	 1
1463569612.148	 7	 0.382559	 1.307922	 1.231028	 1.620844	 -0.440503	 -0.528019	 0.039159	 0.721867	 -0.328320	 0.607931	 1
1463569612.158	 7	 0.257315	 1.186321	 1.278947	 1.631397	 -0.427901	 -0.532009	 0.046666	 0.724827	 -0.325235	 0.605534	 1
1463569612.168	 7	 0.102523	 0.821035	 1.167177	 1.639752	 -0.415986	 -0.534432	 0.052980	 0.727121	 -0.321884	 0.604052	 1
1463569612.178	 7	 -0.093342	 0.210531	 0.942589	 1.643309	 -0.405956	 -0.534767	 0.057097	 0.728025	 -0.318607	 0.604326	 1
1463569612.188	 7	 -0.331584	 -0.313874	 0.693592	 1.642238	 -0.398249	 -0.532421	 0.058703	 0.727634	 -0.315399	 0.606322	 1
1463569612.198	 7	 -0.482259	 -0.634028	 0.485167	 1.638308	 -0.392568	 -0.527898	 0.058382	 0.726468	 -0.312274	 0.609361	 1
1463569612.208	 7	 -0.450384	 -0.709073	 0.269973	 1.633090	 -0.389042	 -0.523066	 0.057024	 0.724947	 -0.309791	 0.612559	 1
1463569612.218	 7	 -0.305049	 -0.516162	 0.090389	 1.628643	 -0.387521	 -0.519436	 0.055544	 0.723656	 -0.308303	 0.614968	 1
1463569612.228	 7	 -0.152263	 -0.113635	 -0.074521	 1.627208	 -0.387722	 -0.517369	 0.054506	 0.723275	 -0.307772	 0.615774	 1
1463569612.238	 7	 -0.000450	 0.361825	 -0.302688	 1.629829	 -0.390103	 -0.516814	 0.053891	 0.724140	 -0.308311	 0.614542	 1
1463569612.248	 7	 0.139264	 0.772343	 -0.544144	 1.636328	 -0.395014	 -0.517631	 0.053509	 0.726194	 -0.310000	 0.611293	 1
1463569612.258	 7	 0.272637	 0.911104	 -0.715602	 1.644489	 -0.401934	 -0.519702	 0.053168	 0.728733	 -0.312690	 0.606915	 1
1463569612.268	 7	 0.456124	 0.767209	 -0.830444	 1.651211	 -0.410277	 -0.523428	 0.052744	 0.730786	 -0.316389	 0.602551	 1
1463569612.278	 7	 0.666623	 0.394128	 -0.858129	 1.653814	 -0.419319	 -0.529373	 0.052259	 0.731531	 -0.321084	 0.599196	 1
1463569612.288	 7	 0.753699	 0.087457	 -0.871333	 1.652159	 -0.428503	 -0.536752	 0.051568	 0.730961	 -0.326347	 0.597106	 1
1463569612.298	 7	 0.382784	 0.594482	 -1.357899	 1.654294	 -0.440785	 -0.541350	 0.049426	 0.731622	 -0.331675	 0.593530	 1
1463569612.308	 7	 -0.209427	 1.162602	 -2.015689	 1.665791	 -0.459196	 -0.538800	 0.044171	 0.735229	 -0.336666	 0.586637	 1
1463569612.318	 7	 -0.611674	 1.429819	 -2.583081	 1.683586	 -0.483004	 -0.530061	 0.035945	 0.740639	 -0.341569	 0.577489	 1
1463569612.328	 7	 -0.764283	 1.387369	 -3.071332	 1.703697	 -0.511392	 -0.517589	 0.025291	 0.746417	 -0.347048	 0.567256	 1
1463569612.348	 8	 -0.574841	 0.600258	 -3.879627	 1.737627	 -0.580541	 -0.489037	 -0.002201	 0.754600	 -0.361825	 0.547409	 1
1463569612.358	 8	 -0.356267	 0.097840	 -4.138794	 1.747467	 -0.620259	 -0.475557	 -0.018421	 0.755757	 -0.371407	 0.539026	 1
1463569612.368	 8	 -0.112769	 -0.168984	 -4.313919	 1.753296	 -0.661970	 -0.463893	 -0.035239	 0.755206	 -0.382161	 0.531390	 1
1463569612.378	 8	 0.132488	 -0.308016	 -4.466555	 1.756513	 -0.705653	 -0.454361	 -0.052297	 0.753354	 -0.394063	 0.523868	 1
1463569612.388	 8	 0.374740	 -0.290791	 -4.486622	 1.758037	 -0.750474	 -0.447277	 -0.069055	 0.750535	 -0.406843	 0.516147	 1
1463569612.408	 9	 0.876711	 0.117982	 -3.796574	 1.758569	 -0.833262	 -0.445060	 -0.096246	 0.743977	 -0.432734	 0.499977	 1
1463569612.418	 9	 1.092934	 0.304840	 -3.316059	 1.756767	 -0.869004	 -0.450901	 -0.105861	 0.740593	 -0.445265	 0.491990	 1
1463569612.428	 9	 1.183928	 0.569254	 -2.751668	 1.754046	 -0.899664	 -0.460760	 -0.112596	 0.737552	 -0.456959	 0.484281	 1
1463569612.438	 9	 0.973177	 1.009905	 -2.060448	 1.754998	 -0.923602	 -0.470875	 -0.116269	 0.736003	 -0.466707	 0.476409	 1
1463569612.448	 9	 0.580880	 1.385476	 -1.323490	 1.762814	 -0.939672	 -0.477383	 -0.117138	 0.736601	 -0.473536	 0.468467	 1
1463569612.458	 9	 0.258488	 1.478506	 -0.652651	 1.775251	 -0.948306	 -0.480209	 -0.115865	 0.738759	 -0.477512	 0.461294	 1
1463569612.468	 9	 0.058172	 1.301278	 -0.093030	 1.788134	 -0.950722	 -0.481104	 -0.113211	 0.741508	 -0.479184	 0.455776	 1
1463569612.478	 9	 -0.028343	 0.934431	 0.325285	 1.797896	 -0.948439	 -0.481809	 -0.109898	 0.744009	 -0.479196	 0.452488	 1
1463569612.488	 9	 -0.064650	 0.514978	 0.549771	 1.803289	 -0.943385	 -0.482807	 -0.106663	 0.745823	 -0.478173	 0.451355	 1
1463569612.498	 9	 -0.075907	 0.130283	 0.591052	 1.804644	 -0.937465	 -0.483888	 -0.104095	 0.746816	 -0.476677	 0.451895	 1
1463569612.508	 9	 -0.041645	 -0.195109	 0.468360	 1.802570	 -0.932388	 -0.484984	 -0.102600	 0.746937	 -0.475262	 0.453524	 1
1463569612.518	 9	 -0.005176	 -0.344273	 0.154386	 1.798743	 -0.929952	 -0.485731	 -0.102471	 0.746360	 -0.474490	 0.455310	 1
1463569612.528	 9	 -0.019550	 -0.235301	 -0.370961	 1.796925	 -0.932153	 -0.484607	 -0.104008	 0.745659	 -0.474813	 0.455771	 1
1463569612.538	 9	 -0.041254	 -0.048020	 -0.954133	 1.798890	 -0.939970	 -0.480975	 -0.107332	 0.745093	 -0.476479	 0.454184	 1
1463569612.548	 9	 -0.027708	 0.078057	 -1.456117	 1.804099	 -0.952961	 -0.475153	 -0.112294	 0.744548	 -0.479416	 0.450776	 1
1463569612.558	 9	 -0.010306	 0.175786	 -1.759102	 1.811536	 -0.969376	 -0.467960	 -0.118254	 0.743953	 -0.483243	 0.446122	 1
1463569612.568	 9	 0.053719	 0.128309	 -1.973253	 1.819519	 -0.988109	 -0.460159	 -0.124967	 0.743043	 -0.487717	 0.440912	 1
1463569612.578	 9	 0.162848	 0.073831	 -2.107931	 1.826365	 -1.008589	 -0.452996	 -0.132188	 0.741555	 -0.492829	 0.435594	 1
1463569612.588	 9	 0.299376	 0.061706	 -2.111364	 1.831557	 -1.029739	 -0.447604	 -0.139301	 0.739586	 -0.498441	 0.430307	 1
1463569612.598	 9	 0.327912	 0.194879	 -2.069896	 1.837926	 -1.052468	 -0.442315	 -0.146494	 0.737514	 -0.504643	 0.424203	 1
1463569612.608	 9	 0.242175	 0.367235	 -2.097387	 1.846551	 -1.073290	 -0.436149	 -0.152791	 0.735951	 -0.510270	 0.417918	 1
1463569612.618	 9	 0.081691	 0.515475	 -2.107399	 1.860198	 -1.093896	 -0.426160	 -0.159051	 0.734984	 -0.515477	 0.410835	 1
1463569612.628	 9	 -0.049359	 0.490935	 -2.024423	 1.877720	 -1.113431	 -0.412300	 -0.165298	 0.734428	 -0.519986	 0.403617	 1
1463569612.648	 10	 -0.012820	 -0.349670	 -1.764125	 1.905915	 -1.160783	 -0.381829	 -0.182527	 0.729543	 -0.530780	 0.390799	 1
1463569612.658	 10	 0.012115	 -0.758891	 -1.716994	 1.912430	 -1.177098	 -0.367464	 -0.190569	 0.726597	 -0.533558	 0.388659	 1
1463569612.668	 10	 -0.044209	 -0.993277	 -1.647278	 1.917468	 -1.192720	 -0.351835	 -0.199195	 0.723209	 -0.535781	 0.387594	 1
1463569612.678	 10	 -0.091198	 -1.147158	 -1.472450	 1.921744	 -1.206779	 -0.335330	 -0.207837	 0.719724	 -0.537311	 0.387424	 1
1463569612.688	 10	 -0.089407	 -1.280823	 -1.130534	 1.922832	 -1.217966	 -0.320838	 -0.215771	 0.716253	 -0.538035	 0.388513	 1
1463569612.698	 10	 -0.156693	 -1.419036	 -0.710258	 1.920142	 -1.225157	 -0.309001	 -0.222655	 0.713027	 -0.537633	 0.391112	 1
1463569612.708	 10	 -0.237266	 -1.557027	 -0.411362	 1.915210	 -1.228850	 -0.298034	 -0.228870	 0.710090	 -0.536049	 0.395020	 1
1463569612.718	 10	 -0.201547	 -1.533021	 -0.313399	 1.908571	 -1.231181	 -0.288561	 -0.234626	 0.707211	 -0.534112	 0.399410	 1
1463569612.728	 10	 -0.063430	 -1.155267	 -0.380361	 1.901837	 -1.234224	 -0.282269	 -0.239457	 0.704508	 -0.532980	 0.402817	 1
1463569612.738	 10	 -0.005039	 -0.700790	 -0.459770	 1.898224	 -1.238398	 -0.277546	 -0.243198	 0.702372	 -0.532863	 0.404456	 1
1463569612.748	 10	 -0.022345	 -0.339810	 -0.409367	 1.898448	 -1.242416	 -0.272806	 -0.245875	 0.701028	 -0.533155	 0.404785	 1
