% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569611.345	 168.148422	 -1.000000	 25.000000	 32.381081	 8.124649	 0.125916	 1
1463569611.366	 180.148697	 -1.000000	 25.000000	 31.617908	 10.268143	 0.059113	 1
1463569611.385	 189.788086	 -1.000000	 25.000000	 30.889427	 11.893051	 -0.909515	 1
1463569611.407	 196.597763	 -1.000000	 25.000000	 30.403770	 12.930222	 -1.510712	 1
1463569611.426	 200.931274	 -1.000000	 25.000000	 30.160942	 13.379654	 -2.546112	 1
1463569611.445	 203.723038	 -1.000000	 25.000000	 29.675289	 13.794525	 -3.214142	 1
1463569611.466	 205.545349	 -1.000000	 25.000000	 29.779358	 14.105682	 -3.848755	 1
1463569611.488	 206.434525	 -1.000000	 25.000000	 30.091564	 13.794525	 -4.616974	 1
1463569611.507	 205.955200	 -1.000000	 25.000000	 30.334393	 13.690811	 -5.585571	 1
1463569611.527	 204.216949	 -1.000000	 25.000000	 30.577221	 13.310516	 -6.621002	 1
1463569611.548	 202.234558	 -1.000000	 25.000000	 31.062874	 12.411636	 -7.623016	 1
1463569611.567	 199.735123	 -1.000000	 25.000000	 31.201633	 10.890457	 -8.290985	 1
1463569611.588	 196.697632	 -1.000000	 25.000000	 31.617908	 9.922440	 -9.226196	 1
1463569611.608	 193.770569	 -1.000000	 25.000000	 31.826046	 8.677826	 -9.760620	 1
1463569611.628	 190.558640	 -1.000000	 25.000000	 31.964802	 7.778946	 -10.361847	 1
1463569611.648	 187.610794	 -1.000000	 25.000000	 32.242321	 7.018356	 -10.495453	 1
1463569611.668	 184.696808	 -1.000000	 25.000000	 32.450459	 6.741776	 -10.829468	 1
1463569611.689	 182.940262	 -1.000000	 25.000000	 32.415771	 5.739151	 -10.528870	 1
1463569611.711	 181.518829	 -1.000000	 25.000000	 32.554527	 4.909424	 -10.595673	 1
1463569611.728	 180.822296	 -1.000000	 25.000000	 32.970802	 3.803101	 -10.128082	 1
1463569611.751	 179.481461	 -1.000000	 25.000000	 33.005493	 2.800491	 -9.894287	 1
1463569611.772	 177.877274	 -1.000000	 25.000000	 32.866734	 1.694183	 -9.693909	 1
1463569611.790	 176.523590	 -1.000000	 25.000000	 33.005493	 1.694183	 -9.359894	 1
1463569611.810	 176.229630	 -1.000000	 25.000000	 33.144249	 1.210175	 -8.491486	 1
1463569611.831	 176.210312	 -1.000000	 25.000000	 33.178940	 0.760742	 -7.790070	 1
1463569611.850	 176.319214	 -1.000000	 25.000000	 33.283009	 0.380447	 -7.222260	 1
1463569611.870	 176.004883	 -1.000000	 25.000000	 33.560520	 0.242142	 -6.955048	 1
1463569611.890	 175.731537	 -1.000000	 25.000000	 33.491142	 -0.518448	 -6.687836	 1
1463569611.910	 175.048630	 -1.000000	 25.000000	 33.387074	 -0.414734	 -6.587616	 1
1463569611.930	 174.047668	 -1.000000	 25.000000	 33.421768	 -0.241867	 -6.754608	 1
1463569611.952	 167.513474	 -1.000000	 25.000000	 32.488976	 2.232452	 -8.228607	 1
1463569611.971	 165.413773	 -1.000000	 25.000000	 32.454285	 2.405319	 -8.395599	 1
1463569611.991	 164.346863	 -1.000000	 25.000000	 32.280846	 2.854782	 -9.030212	 1
1463569612.013	 162.571747	 -1.000000	 25.000000	 32.315533	 3.511673	 -9.932037	 1
1463569612.036	 162.321030	 -1.000000	 25.000000	 32.072712	 3.269669	 -10.767029	 1
1463569612.053	 161.647171	 -1.000000	 25.000000	 32.142090	 3.615387	 -11.702240	 1
1463569612.073	 159.530304	 -1.000000	 25.000000	 32.142090	 3.684525	 -12.236664	 1
1463569612.094	 158.464447	 -1.000000	 25.000000	 32.211464	 3.477097	 -12.437073	 1
1463569612.112	 159.279495	 -1.000000	 25.000000	 32.176773	 2.751068	 -12.403656	 1
1463569612.133	 157.931412	 -1.000000	 25.000000	 32.072712	 2.647324	 -12.303467	 1
1463569612.152	 157.142075	 -1.000000	 25.000000	 32.038025	 2.128738	 -12.069672	 1
1463569612.173	 157.853043	 -1.000000	 25.000000	 32.142090	 1.610123	 -12.036285	 1
1463569612.193	 154.760269	 -1.000000	 25.000000	 32.384911	 1.229813	 -12.002869	 1
1463569612.216	 154.042755	 -1.000000	 25.000000	 32.350220	 1.195236	 -12.437073	 1
1463569612.233	 153.121582	 -1.000000	 25.000000	 32.801170	 1.506409	 -12.069641	 1
1463569612.253	 155.052628	 -1.000000	 25.000000	 32.627724	 2.025009	 -11.835846	 1
1463569612.274	 158.372330	 -1.000000	 25.000000	 32.627724	 2.923920	 -11.167816	 1
1463569612.305	 163.550095	 -1.000000	 25.000000	 32.211464	 4.721741	 -10.499817	 1
1463569612.316	 166.365860	 -1.000000	 25.000000	 32.003334	 6.450409	 -9.431000	 1
1463569612.336	 163.860886	 -1.000000	 25.000000	 31.517693	 8.732254	 -9.096985	 1
1463569612.365	 170.775375	 -1.000000	 25.000000	 31.448318	 11.221542	 -8.696198	 1
1463569612.377	 175.899979	 -1.000000	 25.000000	 30.719858	 13.676270	 -8.662781	 1
1463569612.396	 174.282745	 -1.000000	 25.000000	 30.130156	 15.577805	 -8.429016	 1
1463569612.425	 189.289261	 -1.000000	 25.000000	 29.922024	 16.822433	 -8.362213	 1
1463569612.436	 197.382858	 -1.000000	 25.000000	 29.609827	 17.548477	 -8.061584	 1
1463569612.456	 202.342758	 -1.000000	 25.000000	 29.124189	 17.894226	 -7.928009	 1
1463569612.484	 206.692841	 -1.000000	 25.000000	 28.538715	 17.059662	 -5.982300	 1
1463569612.497	 206.785583	 -1.000000	 25.000000	 28.469337	 16.990509	 -6.115936	 1
1463569612.516	 205.628647	 -1.000000	 25.000000	 28.330589	 17.474548	 -6.049133	 1
1463569612.544	 204.060242	 -1.000000	 25.000000	 27.740891	 18.338898	 -6.216156	 1
1463569612.557	 204.172836	 -1.000000	 25.000000	 27.151192	 19.479828	 -6.249542	 1
1463569612.577	 205.283630	 -1.000000	 25.000000	 26.179932	 20.862778	 -6.383148	 1
1463569612.603	 207.995300	 -1.000000	 25.000000	 25.312729	 21.865417	 -6.216125	 1
1463569612.617	 210.224716	 -1.000000	 25.000000	 23.959896	 23.213806	 -6.249512	 1
1463569612.638	 212.797882	 -1.000000	 25.000000	 22.919254	 24.043579	 -6.316315	 1
1463569612.663	 215.862762	 -1.000000	 25.000000	 22.364248	 24.527618	 -6.316315	 1
1463569612.678	 218.422501	 -1.000000	 25.000000	 21.843927	 24.769638	 -6.149323	 1
1463569612.698	 218.847900	 -1.000000	 25.000000	 21.219543	 25.461121	 -6.817291	 1
1463569612.722	 218.719269	 -1.000000	 25.000000	 20.942039	 25.599396	 -7.017700	 1
1463569612.739	 218.005264	 -1.000000	 25.000000	 20.907352	 25.841431	 -7.184692	 1
1463569612.759	 218.266296	 -1.000000	 25.000000	 20.768599	 25.979721	 -7.117889	 1
1463569612.782	 217.968323	 -1.000000	 25.000000	 20.629848	 26.048874	 -7.652252	 1
1463569612.800	 219.011475	 -1.000000	 25.000000	 20.664536	 25.945145	 -7.151306	 1
1463569612.819	 219.675598	 -1.000000	 25.000000	 20.803289	 26.152588	 -7.084503	 1
1463569612.839	 220.405731	 -1.000000	 25.000000	 20.699226	 26.256332	 -6.850708	 1
1463569612.861	 220.509583	 -1.000000	 25.000000	 20.525787	 26.429184	 -6.950897	 1
1463569612.882	 222.025528	 -1.000000	 25.000000	 20.525787	 26.774918	 -6.216125	 1
1463569612.901	 223.146210	 -1.000000	 25.000000	 20.595163	 26.982361	 -5.882111	 1
1463569612.921	 223.738449	 -1.000000	 25.000000	 20.317657	 27.051514	 -5.614899	 1
1463569612.942	 224.367523	 -1.000000	 25.000000	 20.109529	 26.982376	 -5.481293	 1
1463569612.964	 225.581512	 -1.000000	 25.000000	 19.693274	 26.913223	 -5.013733	 1
1463569612.981	 227.936203	 -1.000000	 25.000000	 19.797337	 27.224396	 -4.846741	 1
1463569613.002	 230.296509	 -1.000000	 25.000000	 19.623894	 27.673843	 -4.880127	 1
1463569613.021	 232.971497	 -1.000000	 25.000000	 19.658583	 27.777573	 -4.779938	 1
1463569613.041	 234.763519	 -1.000000	 25.000000	 19.866711	 27.985016	 -4.579559	 1
1463569613.063	 234.167450	 -1.000000	 25.000000	 19.970776	 28.157898	 -5.080566	 1
1463569613.081	 232.420273	 -1.000000	 25.000000	 19.762650	 28.019592	 -5.214142	 1
1463569613.102	 236.679443	 -1.000000	 25.000000	 19.273273	 25.839005	 -3.721954	 1
1463569613.125	 236.407196	 -1.000000	 25.000000	 19.030457	 25.735291	 -3.621765	 1
1463569613.144	 236.076691	 -1.000000	 25.000000	 18.926394	 25.769867	 -3.588379	 1
1463569613.162	 237.494354	 -1.000000	 25.000000	 19.412024	 26.046463	 -2.987183	 1
1463569613.183	 237.710388	 -1.000000	 25.000000	 19.516087	 26.081039	 -3.220978	 1
1463569613.203	 239.033356	 -1.000000	 25.000000	 19.238583	 26.565079	 -2.753387	 1
1463569613.223	 239.904724	 -1.000000	 25.000000	 19.446711	 26.772522	 -2.886993	 1
1463569613.243	 240.425140	 -1.000000	 25.000000	 19.307957	 26.841660	 -2.886993	 1
1463569613.265	 240.854736	 -1.000000	 25.000000	 18.891703	 26.495926	 -2.886993	 1
1463569613.283	 241.759827	 -1.000000	 25.000000	 18.579510	 26.807083	 -2.519623	 1
1463569613.313	 241.669922	 -1.000000	 25.000000	 18.648888	 26.737946	 -2.920380	 1
1463569613.335	 241.516052	 -1.000000	 25.000000	 18.336697	 26.703369	 -3.087372	 1
1463569613.352	 241.035995	 -1.000000	 25.000000	 18.544827	 26.841675	 -3.220947	 1
1463569613.374	 240.488876	 -1.000000	 25.000000	 18.544827	 27.187408	 -3.421356	 1
1463569613.394	 239.067673	 -1.000000	 25.000000	 18.822330	 27.256561	 -3.688538	 1
1463569613.417	 239.179779	 -1.000000	 25.000000	 18.752953	 27.049118	 -3.554962	 1
1463569613.434	 238.993637	 -1.000000	 25.000000	 18.752953	 26.979965	 -3.621765	 1
1463569613.454	 238.460907	 -1.000000	 25.000000	 18.718264	 26.945389	 -3.721954	 1
1463569613.474	 238.876297	 -1.000000	 25.000000	 18.822330	 26.841675	 -3.554993	 1
1463569613.498	 238.534134	 -1.000000	 25.000000	 18.579514	 26.599655	 -3.588379	 1
1463569613.516	 237.973190	 -1.000000	 25.000000	 18.302011	 26.807083	 -3.588379	 1
1463569613.536	 238.284851	 -1.000000	 25.000000	 18.302011	 26.945389	 -3.387970	 1
1463569613.567	 237.665161	 -1.000000	 25.000000	 18.059195	 27.256561	 -3.621765	 1
1463569613.577	 237.238037	 -1.000000	 25.000000	 17.851067	 27.394836	 -3.822144	 1
1463569613.596	 236.767517	 -1.000000	 25.000000	 17.504187	 27.533142	 -3.822144	 1
1463569613.625	 235.844864	 -1.000000	 25.000000	 17.400120	 27.913452	 -4.389923	 1
1463569613.638	 235.494919	 -1.000000	 25.000000	 16.879803	 27.878891	 -4.824097	 1
1463569613.659	 235.296387	 -1.000000	 25.000000	 16.636986	 27.775162	 -5.124695	 1
1463569613.684	 234.252869	 -1.000000	 25.000000	 16.498234	 27.982605	 -5.592285	 1
1463569613.697	 233.805313	 -1.000000	 25.000000	 16.243196	 27.713913	 -5.696259	 1
1463569613.717	 233.288467	 -1.000000	 25.000000	 16.555389	 27.541031	 -5.930054	 1
1463569613.744	 232.659637	 -1.000000	 25.000000	 16.798203	 27.506454	 -6.431030	 1
1463569613.757	 232.801300	 -1.000000	 25.000000	 16.798203	 27.368164	 -6.431030	 1
1463569613.777	 232.050110	 -1.000000	 25.000000	 16.624762	 27.264435	 -6.664795	 1
1463569613.803	 232.077515	 -1.000000	 25.000000	 16.763514	 27.126144	 -6.664795	 1
1463569613.817	 231.742554	 -1.000000	 25.000000	 16.416634	 27.126144	 -6.531219	 1
1463569613.838	 231.654510	 -1.000000	 25.000000	 16.104439	 27.299011	 -6.230652	 1
1463569613.863	 231.650604	 -1.000000	 25.000000	 16.173817	 27.368164	 -6.230652	 1
1463569613.878	 231.970840	 -1.000000	 25.000000	 16.312569	 27.299011	 -6.097046	 1
1463569613.898	 232.061417	 -1.000000	 25.000000	 16.451323	 27.437317	 -6.097046	 1
1463569613.923	 232.364853	 -1.000000	 25.000000	 16.590076	 27.368164	 -5.963470	 1
1463569613.939	 233.696823	 -1.000000	 25.000000	 17.249151	 26.987854	 -5.796478	 1
1463569613.962	 234.077911	 -1.000000	 25.000000	 17.283838	 27.022430	 -5.696289	 1
1463569613.979	 234.337860	 -1.000000	 25.000000	 17.491970	 27.022430	 -5.562714	 1
1463569613.999	 234.027924	 -1.000000	 25.000000	 17.422592	 26.884109	 -5.495911	 1
1463569614.019	 233.254669	 -1.000000	 25.000000	 17.249151	 26.780411	 -5.596130	 1
1463569614.039	 231.966690	 -1.000000	 25.000000	 17.145088	 27.091583	 -5.829895	 1
1463569614.061	 230.726318	 -1.000000	 25.000000	 16.971645	 27.195297	 -6.197266	 1
1463569614.082	 230.035629	 -1.000000	 25.000000	 16.694141	 27.126144	 -6.464478	 1
1463569614.102	 230.628967	 -1.000000	 25.000000	 16.728828	 27.022430	 -6.497864	 1
1463569614.124	 231.706787	 -1.000000	 25.000000	 16.832891	 26.987869	 -6.731659	 1
1463569614.142	 232.017120	 -1.000000	 25.000000	 16.659451	 26.884140	 -6.564636	 1
1463569614.161	 232.615005	 -1.000000	 25.000000	 16.832891	 26.365540	 -6.197235	 1
1463569614.181	 232.993393	 -1.000000	 25.000000	 17.249149	 26.365540	 -6.063629	 1
1463569614.202	 232.647797	 -1.000000	 25.000000	 17.110394	 26.365540	 -6.130432	 1
1463569614.221	 233.657135	 -1.000000	 25.000000	 17.249149	 26.434677	 -5.796478	 1
1463569614.241	 234.086472	 -1.000000	 25.000000	 17.249149	 26.365524	 -5.930084	 1
1463569614.263	 234.408539	 -1.000000	 25.000000	 17.214460	 26.538391	 -6.030304	 1
1463569614.282	 234.723236	 -1.000000	 25.000000	 16.867580	 26.676697	 -5.829865	 1
1463569614.302	 236.348587	 -1.000000	 25.000000	 17.075710	 26.814987	 -5.362305	 1
1463569614.323	 236.379883	 -1.000000	 25.000000	 17.006332	 26.676712	 -5.562683	 1
1463569614.342	 237.057968	 -1.000000	 25.000000	 17.249151	 27.126160	 -5.395691	 1
1463569614.362	 237.864273	 -1.000000	 25.000000	 17.249151	 27.333603	 -5.061707	 1
1463569614.383	 238.996536	 -1.000000	 25.000000	 17.526657	 27.333603	 -4.861298	 1
1463569614.405	 240.002960	 -1.000000	 25.000000	 17.283838	 27.506470	 -4.694336	 1
1463569614.426	 242.902817	 -1.000000	 25.000000	 17.006332	 27.921356	 -3.959564	 1
1463569614.443	 246.155182	 -1.000000	 25.000000	 16.867582	 27.783081	 -3.558807	 1
1463569614.463	 248.550674	 -1.000000	 25.000000	 16.728828	 27.506485	 -3.358429	 1
1463569614.483	 249.257660	 -1.000000	 25.000000	 16.035065	 27.506485	 -3.158051	 1
1463569614.503	 248.742523	 -1.000000	 25.000000	 15.826940	 27.437347	 -3.224854	 1
1463569614.524	 248.347153	 -1.000000	 25.000000	 16.035065	 27.368195	 -3.291626	 1
1463569614.544	 248.141922	 -1.000000	 25.000000	 15.965687	 27.160736	 -3.291626	 1
1463569614.565	 248.237518	 -1.000000	 25.000000	 16.069752	 27.541061	 -3.325043	 1
1463569614.584	 249.263489	 -1.000000	 25.000000	 16.381943	 27.437332	 -3.158081	 1
1463569614.605	 249.960999	 -1.000000	 25.000000	 16.590073	 27.437332	 -3.091278	 1
1463569614.625	 251.027390	 -1.000000	 25.000000	 16.694138	 27.402756	 -2.723907	 1
1463569614.645	 251.340149	 -1.000000	 25.000000	 16.902267	 27.541046	 -2.657104	 1
1463569614.665	 251.703079	 -1.000000	 25.000000	 16.902267	 27.610184	 -2.389954	 1
1463569614.685	 251.496704	 -1.000000	 25.000000	 17.110397	 27.610184	 -2.523499	 1
1463569614.706	 252.174500	 -1.000000	 25.000000	 16.867582	 27.368179	 -2.156128	 1
1463569614.731	 252.208618	 -1.000000	 25.000000	 16.763515	 27.264435	 -2.122742	 1
1463569614.750	 253.042099	 -1.000000	 25.000000	 16.694141	 27.264435	 -1.721954	 1
1463569614.768	 252.940918	 -1.000000	 25.000000	 16.763519	 27.126160	 -1.855560	 1
1463569614.797	 252.466705	 -1.000000	 25.000000	 16.451324	 27.368195	 -1.955750	 1
1463569614.808	 252.444534	 -1.000000	 25.000000	 16.763515	 27.264450	 -1.989105	 1
1463569614.827	 251.784637	 -1.000000	 25.000000	 16.590076	 27.299042	 -2.222900	 1
1463569614.848	 250.681061	 -1.000000	 25.000000	 16.347260	 27.541061	 -2.523468	 1
1463569614.867	 251.160095	 -1.000000	 25.000000	 16.347260	 27.748505	 -2.189514	 1
1463569614.891	 252.020844	 -1.000000	 25.000000	 16.486012	 27.471909	 -1.922333	 1
1463569614.909	 252.035019	 -1.000000	 25.000000	 16.590076	 27.437347	 -1.888916	 1
1463569614.927	 252.080811	 -1.000000	 25.000000	 16.902271	 27.471909	 -1.721924	 1
1463569614.948	 252.098846	 -1.000000	 25.000000	 16.902271	 27.402756	 -1.721924	 1
1463569614.975	 252.061798	 -1.000000	 25.000000	 16.832891	 27.126175	 -1.922333	 1
1463569614.988	 252.004913	 -1.000000	 25.000000	 16.936958	 27.091599	 -2.089294	 1
1463569615.008	 251.931580	 -1.000000	 25.000000	 17.145084	 27.368195	 -2.222900	 1
1463569615.035	 251.827805	 -1.000000	 25.000000	 17.041021	 27.264450	 -2.389893	 1
1463569615.049	 250.052032	 -1.000000	 25.000000	 17.249151	 27.126175	 -2.790680	 1
1463569615.069	 249.148483	 -1.000000	 25.000000	 17.422592	 27.160736	 -3.024414	 1
1463569615.094	 248.936356	 -1.000000	 25.000000	 17.491970	 27.091599	 -3.024414	 1
1463569615.109	 248.274124	 -1.000000	 25.000000	 17.214464	 27.022461	 -3.224823	 1
1463569615.129	 248.594604	 -1.000000	 25.000000	 17.214464	 27.229889	 -3.024414	 1
1463569615.154	 249.158981	 -1.000000	 25.000000	 17.110397	 27.195328	 -2.790680	 1
1463569615.170	 249.661987	 -1.000000	 25.000000	 16.763515	 27.471924	 -2.456635	 1
1463569615.192	 250.012253	 -1.000000	 25.000000	 16.659451	 27.644775	 -2.289673	 1
1463569615.216	 250.683289	 -1.000000	 25.000000	 16.451323	 27.644775	 -1.955719	 1
1463569615.230	 250.325394	 -1.000000	 25.000000	 16.451323	 27.644775	 -2.222900	 1
1463569615.250	 250.765991	 -1.000000	 25.000000	 16.208508	 27.471909	 -1.989136	 1
1463569615.272	 251.346497	 -1.000000	 25.000000	 16.832893	 27.195312	 -2.055908	 1
1463569615.291	 251.327408	 -1.000000	 25.000000	 16.936962	 27.299042	 -2.356506	 1
1463569615.314	 251.289490	 -1.000000	 25.000000	 17.145088	 27.299042	 -2.623688	 1
1463569615.334	 250.871887	 -1.000000	 25.000000	 17.041021	 27.126190	 -2.456696	 1
1463569615.362	 250.813995	 -1.000000	 25.000000	 17.179771	 27.264465	 -2.456696	 1
1463569615.378	 250.257080	 -1.000000	 25.000000	 16.694138	 27.333633	 -2.523468	 1
1463569615.393	 250.213776	 -1.000000	 25.000000	 16.659451	 27.368210	 -2.490051	 1
1463569615.413	 250.387283	 -1.000000	 25.000000	 16.486012	 27.264481	 -2.389893	 1
1463569615.433	 250.390823	 -1.000000	 25.000000	 16.555386	 27.126190	 -2.389862	 1
1463569615.452	 250.413803	 -1.000000	 25.000000	 16.659451	 27.091629	 -2.156067	 1
1463569615.472	 250.449646	 -1.000000	 25.000000	 16.798203	 27.091629	 -1.955658	 1
1463569615.495	 250.485947	 -1.000000	 25.000000	 16.763515	 26.780472	 -1.922272	 1
1463569615.512	 252.168427	 -1.000000	 25.000000	 16.936954	 26.884171	 -1.755280	 1
1463569615.533	 252.859283	 -1.000000	 25.000000	 16.936954	 26.815033	 -1.688477	 1
1463569615.553	 252.654144	 -1.000000	 25.000000	 16.867580	 26.745895	 -1.755280	 1
1463569615.573	 252.100662	 -1.000000	 25.000000	 16.798203	 26.607590	 -1.955688	 1
1463569615.593	 252.948395	 -1.000000	 25.000000	 17.041019	 26.711319	 -1.655090	 1
1463569615.613	 253.255585	 -1.000000	 25.000000	 16.902267	 26.987900	 -1.521515	 1
1463569615.636	 253.285034	 -1.000000	 25.000000	 16.798203	 26.953323	 -1.554932	 1
1463569615.656	 252.628616	 -1.000000	 25.000000	 16.936958	 27.160767	 -1.822113	 1
1463569615.674	 253.506943	 -1.000000	 25.000000	 16.694141	 27.402786	 -1.454712	 1
1463569615.694	 253.545395	 -1.000000	 25.000000	 16.486013	 27.333649	 -1.454712	 1
1463569615.715	 254.007065	 -1.000000	 25.000000	 16.728832	 27.160782	 -1.354523	 1
1463569615.734	 254.579483	 -1.000000	 25.000000	 16.902273	 27.195343	 -1.187561	 1
1463569615.755	 255.389786	 -1.000000	 25.000000	 16.971649	 26.918747	 -0.920380	 1
1463569615.775	 255.131775	 -1.000000	 25.000000	 17.283842	 26.607590	 -1.154175	 1
1463569615.796	 254.189484	 -1.000000	 25.000000	 17.075712	 26.745895	 -1.421356	 1
1463569615.819	 252.979019	 -1.000000	 25.000000	 16.936958	 26.676743	 -1.822113	 1
1463569615.835	 251.279617	 -1.000000	 25.000000	 16.902271	 26.918747	 -2.389923	 1
1463569615.856	 250.613815	 -1.000000	 25.000000	 16.798206	 27.229919	 -2.490112	 1
1463569615.876	 250.434845	 -1.000000	 25.000000	 16.694141	 27.402786	 -2.456696	 1
1463569615.896	 250.925232	 -1.000000	 25.000000	 16.798203	 27.368210	 -2.289734	 1
1463569615.918	 250.099045	 -1.000000	 25.000000	 16.590076	 27.229904	 -2.556885	 1
1463569615.938	 250.843964	 -1.000000	 25.000000	 16.624763	 26.987900	 -2.256287	 1
1463569615.967	 250.408630	 -1.000000	 25.000000	 16.763515	 26.849594	 -2.523468	 1
1463569615.978	 250.804550	 -1.000000	 25.000000	 17.179775	 26.780457	 -2.456696	 1
1463569615.997	 250.700363	 -1.000000	 25.000000	 17.526657	 27.264496	 -2.523468	 1
1463569616.018	 251.587372	 -1.000000	 25.000000	 17.769470	 27.022476	 -2.156067	 1
1463569616.037	 250.999130	 -1.000000	 25.000000	 17.804159	 27.333649	 -2.323059	 1
1463569616.057	 251.332916	 -1.000000	 25.000000	 17.665409	 27.264496	 -2.122650	 1
1463569616.079	 250.168274	 -1.000000	 25.000000	 17.457277	 27.541092	 -2.389862	 1
1463569616.098	 249.506470	 -1.000000	 25.000000	 16.936958	 27.299057	 -2.423248	 1
1463569616.121	 248.523590	 -1.000000	 25.000000	 16.902271	 27.679382	 -2.723877	 1
1463569616.138	 248.519821	 -1.000000	 25.000000	 17.179775	 27.679382	 -2.790680	 1
1463569616.158	 248.103683	 -1.000000	 25.000000	 17.075710	 27.506500	 -2.957642	 1
1463569616.178	 248.140137	 -1.000000	 25.000000	 16.971645	 26.918747	 -2.924225	 1
1463569616.204	 248.061157	 -1.000000	 25.000000	 17.387903	 26.503860	 -3.124634	 1
1463569616.219	 248.403763	 -1.000000	 25.000000	 17.769470	 26.261841	 -3.091187	 1
1463569616.239	 248.424927	 -1.000000	 25.000000	 17.561342	 25.916107	 -2.824005	 1
1463569616.264	 248.457794	 -1.000000	 25.000000	 17.804159	 26.158127	 -2.723846	 1
1463569616.279	 248.471039	 -1.000000	 25.000000	 17.838848	 26.469284	 -2.890808	 1
1463569616.300	 248.481079	 -1.000000	 25.000000	 17.561342	 26.607559	 -2.824005	 1
1463569616.330	 248.469116	 -1.000000	 25.000000	 17.110397	 27.126190	 -2.857422	 1
1463569616.354	 248.434662	 -1.000000	 25.000000	 17.075710	 27.229904	 -3.091217	 1
1463569616.369	 248.396057	 -1.000000	 25.000000	 17.179771	 27.126190	 -3.191406	 1
1463569616.390	 248.362518	 -1.000000	 25.000000	 17.041019	 27.541077	 -3.057831	 1
1463569616.413	 248.341263	 -1.000000	 25.000000	 17.457275	 27.333649	 -3.057831	 1
1463569616.430	 249.017273	 -1.000000	 25.000000	 17.700092	 26.953323	 -2.556824	 1
1463569616.450	 249.703598	 -1.000000	 25.000000	 17.630716	 26.745880	 -2.356476	 1
1463569616.472	 250.336761	 -1.000000	 25.000000	 17.457277	 26.711319	 -2.055878	 1
1463569616.493	 249.836365	 -1.000000	 25.000000	 17.422590	 26.330994	 -2.222870	 1
1463569616.511	 250.206177	 -1.000000	 25.000000	 17.249151	 26.503860	 -1.989105	 1
