% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462170661.368	 208.278076	 -1.000000	 15.000000	 -17.227070	 -26.488823	 8.358978	 4
1462170661.393	 208.287857	 -1.000000	 15.000000	 -17.451130	 -26.710072	 8.242706	 4
1462170661.425	 208.290512	 -1.000000	 15.000000	 -17.395115	 -26.876011	 8.649597	 4
1462170661.452	 208.285004	 -1.000000	 15.000000	 -16.946987	 -26.765388	 8.533356	 4
1462170661.473	 208.280060	 -1.000000	 15.000000	 -17.227066	 -27.373825	 8.358978	 4
1462170661.499	 208.276993	 -1.000000	 15.000000	 -17.227066	 -27.041950	 8.591461	 4
1462170661.523	 208.269348	 -1.000000	 15.000000	 -17.227066	 -27.263203	 8.823975	 4
1462170661.553	 208.261673	 -1.000000	 15.000000	 -17.059017	 -27.097263	 8.649597	 4
1462170661.573	 208.252747	 -1.000000	 15.000000	 -17.115032	 -27.152576	 8.823975	 4
1462170661.600	 208.239700	 -1.000000	 15.000000	 -16.722927	 -26.654764	 8.882111	 4
1462170661.626	 208.240143	 -1.000000	 15.000000	 -16.890972	 -26.156952	 8.591476	 4
1462170661.658	 208.247360	 -1.000000	 15.000000	 -16.946987	 -25.880390	 8.417099	 4
1462170661.685	 208.258926	 -1.000000	 15.000000	 -17.115036	 -26.046329	 8.126480	 4
1462170661.708	 208.266235	 -1.000000	 15.000000	 -17.171051	 -26.654764	 7.835846	 4
1462170661.732	 208.276016	 -1.000000	 15.000000	 -17.283081	 -26.765390	 7.719604	 4
1462170661.762	 208.284164	 -1.000000	 15.000000	 -17.619179	 -27.207893	 8.184601	 4
1462170661.787	 208.282013	 -1.000000	 15.000000	 -17.339100	 -27.595078	 8.010223	 4
1462170661.813	 208.270905	 -1.000000	 15.000000	 -16.946991	 -27.318516	 8.417099	 4
1462170661.846	 208.265579	 -1.000000	 15.000000	 -17.003010	 -26.599455	 8.940216	 4
1462170661.871	 208.262161	 -1.000000	 15.000000	 -16.834965	 -26.544142	 8.417084	 4
1462170661.889	 208.244888	 -1.000000	 15.000000	 -16.386837	 -26.876015	 8.300842	 4
1462170661.918	 208.228973	 -1.000000	 15.000000	 -16.442852	 -26.488829	 8.823975	 4
1462170661.947	 208.217834	 -1.000000	 15.000000	 -16.666912	 -26.599451	 8.823975	 4
1462170661.970	 208.201447	 -1.000000	 15.000000	 -16.666912	 -27.041950	 8.823959	 4
1462170661.998	 208.181931	 -1.000000	 15.000000	 -16.498867	 -26.765388	 9.114594	 4
1462170662.018	 208.159164	 -1.000000	 15.000000	 -16.162773	 -26.654764	 8.765839	 4
1462170662.055	 208.140854	 -1.000000	 15.000000	 -16.330818	 -27.041950	 8.242706	 4
1462170662.078	 208.121902	 -1.000000	 15.000000	 -16.386837	 -27.097263	 8.417084	 4
1462170662.104	 208.100616	 -1.000000	 15.000000	 -15.938709	 -26.765390	 7.952087	 4
1462170662.122	 208.080933	 -1.000000	 15.000000	 -16.442852	 -27.263203	 8.475220	 4
1462170662.151	 208.063583	 -1.000000	 15.000000	 -16.610897	 -27.207890	 8.649597	 4
1462170662.185	 208.044357	 -1.000000	 15.000000	 -16.666912	 -27.373829	 8.823975	 4
1462170662.203	 208.030548	 -1.000000	 15.000000	 -16.778942	 -27.595078	 8.242722	 4
1462170662.237	 208.027542	 -1.000000	 15.000000	 -17.451130	 -27.595078	 8.823975	 4
1462170662.265	 208.016830	 -1.000000	 15.000000	 -16.834957	 -27.318516	 8.417099	 4
1462170662.289	 208.014160	 -1.000000	 15.000000	 -16.946991	 -27.207890	 7.952103	 4
1462170662.308	 208.023483	 -1.000000	 15.000000	 -17.171051	 -26.544138	 8.068344	 4
1462170662.336	 208.019974	 -1.000000	 15.000000	 -17.115036	 -26.820702	 8.940216	 4
1462170662.366	 207.619583	 -1.000000	 15.000000	 -16.946991	 -27.097263	 8.300842	 4
1462170662.390	 207.916687	 -1.000000	 15.000000	 -17.619179	 -27.207890	 9.114594	 4
1462170662.422	 206.900726	 -1.000000	 15.000000	 -17.395115	 -27.429142	 9.463348	 4
1462170662.450	 206.660614	 -1.000000	 15.000000	 -17.395115	 -27.650391	 9.114609	 4
1462170662.476	 206.650299	 -1.000000	 15.000000	 -17.619179	 -27.650391	 9.230865	 4
1462170662.498	 205.962967	 -1.000000	 15.000000	 -17.843243	 -27.318516	 9.463364	 4
1462170662.522	 206.026993	 -1.000000	 15.000000	 -17.899258	 -27.263203	 8.242737	 4
1462170662.551	 204.520828	 -1.000000	 15.000000	 -18.571442	 -27.263203	 7.893982	 4
1462170662.574	 243.237839	 -1.000000	 15.000000	 -19.187618	 -27.097267	 6.557098	 4
1462170662.608	 246.464081	 -1.000000	 15.000000	 -19.915817	 -26.710081	 3.941483	 4
1462170662.635	 243.314194	 -1.000000	 15.000000	 -20.868084	 -26.544142	 2.488342	 4
1462170662.660	 234.340378	 -1.000000	 15.000000	 -21.652302	 -25.880390	 -0.185394	 4
1462170662.683	 231.765335	 -1.000000	 15.000000	 -22.604568	 -25.603828	 -2.801025	 4
1462170662.707	 222.662033	 -1.000000	 15.000000	 -22.772614	 -25.548515	 -4.021652	 4
1462170662.737	 221.755615	 -1.000000	 15.000000	 -22.940662	 -24.940077	 -6.986038	 4
1462170662.765	 222.520081	 -1.000000	 15.000000	 -22.268475	 -24.497578	 -10.589798	 4
1462170662.783	 215.823456	 -1.000000	 15.000000	 -21.764336	 -24.221016	 -12.624176	 4
1462170662.820	 216.391739	 -1.000000	 15.000000	 -20.363945	 -23.280701	 -16.402298	 4
1462170662.851	 214.224121	 -1.000000	 15.000000	 -18.683475	 -22.506327	 -20.936050	 4
1462170662.871	 218.029327	 -1.000000	 15.000000	 -15.882694	 -21.953205	 -22.563538	 4
1462170662.889	 215.164551	 -1.000000	 15.000000	 -13.698084	 -21.455397	 -25.411652	 4
1462170662.915	 212.048508	 -1.000000	 15.000000	 -7.868221	 -24.704935	 -28.216843	 4
1462170662.948	 210.077148	 -1.000000	 15.000000	 -4.618696	 -24.041571	 -28.798096	 4
1462170662.970	 211.244949	 -1.000000	 15.000000	 -1.985464	 -22.548998	 -29.902451	 4
1462170662.996	 212.466187	 -1.000000	 15.000000	 0.437843	 -20.992268	 -31.219925	 4
1462170663.020	 212.901733	 -1.000000	 15.000000	 2.959040	 -19.610245	 -31.161804	 4
1462170663.054	 214.628479	 -1.000000	 15.000000	 5.144078	 -18.559908	 -31.801147	 4
1462170663.079	 215.661697	 -1.000000	 15.000000	 6.264610	 -17.343729	 -33.196106	 4
1462170663.101	 216.182373	 -1.000000	 15.000000	 7.385143	 -17.343729	 -32.382385	 4
1462170663.125	 217.127029	 -1.000000	 15.000000	 8.561705	 -16.846201	 -32.789261	 4
1462170663.153	 217.673447	 -1.000000	 15.000000	 9.402104	 -16.680357	 -33.312378	 4
1462170663.181	 217.494614	 -1.000000	 10.000000	 9.840249	 -16.267555	 -32.899963	 4
1462170663.201	 217.939743	 -1.000000	 10.000000	 10.456538	 -15.770007	 -32.609344	 4
1462170663.235	 218.335175	 -1.000000	 10.000000	 10.904752	 -15.106608	 -33.655518	 4
1462170663.259	 218.737946	 -1.000000	 10.000000	 11.577067	 -15.106608	 -33.190567	 4
1462170663.287	 218.943268	 -1.000000	 10.000000	 11.408990	 -14.277364	 -33.364929	 4
1462170663.313	 219.079163	 -1.000000	 10.000000	 11.857203	 -14.056231	 -33.946136	 4
1462170663.333	 219.248352	 -1.000000	 10.000000	 12.361441	 -14.111515	 -33.539291	 4
1462170663.369	 219.627289	 -1.000000	 10.000000	 12.865681	 -13.392837	 -33.248688	 4
1462170663.386	 219.604218	 -1.000000	 10.000000	 12.529522	 -12.840007	 -33.713654	 4
1462170663.414	 219.305603	 -1.000000	 10.000000	 12.809654	 -13.558687	 -33.190567	 4
