% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068266.425	 331.032684	 -1.000000	 15.000000	 8.371495	 30.106773	 18.508224	 1
1462068266.446	 330.991150	 -1.000000	 15.000000	 8.579635	 30.314209	 18.575027	 1
1462068266.465	 330.951965	 -1.000000	 15.000000	 8.683702	 30.348778	 18.808828	 1
1462068266.485	 330.911255	 -1.000000	 15.000000	 8.440874	 30.245071	 18.374622	 1
1462068266.505	 330.883820	 -1.000000	 15.000000	 8.267424	 30.141350	 18.742025	 1
1462068266.525	 330.855682	 -1.000000	 15.000000	 8.302114	 30.037621	 18.708624	 1
1462068266.546	 330.825165	 -1.000000	 15.000000	 8.371492	 30.452492	 18.775425	 1
1462068266.566	 330.785736	 -1.000000	 15.000000	 8.336802	 30.141350	 18.207617	 1
1462068266.588	 330.745209	 -1.000000	 15.000000	 8.440874	 30.314209	 18.307819	 1
1462068266.606	 330.700562	 -1.000000	 15.000000	 8.510253	 30.314209	 18.174219	 1
1462068266.627	 330.653656	 -1.000000	 15.000000	 8.510253	 30.314209	 18.040615	 1
1462068266.648	 330.606476	 -1.000000	 15.000000	 8.232735	 30.245071	 17.639811	 1
1462068266.667	 330.555084	 -1.000000	 15.000000	 8.371495	 30.175926	 17.573009	 1
1462068266.686	 330.509094	 -1.000000	 15.000000	 8.440874	 30.314209	 17.907017	 1
1462068266.708	 330.462189	 -1.000000	 15.000000	 8.406184	 30.625366	 17.873615	 1
1462068266.727	 330.414429	 -1.000000	 15.000000	 8.544945	 30.763649	 18.007217	 1
1462068266.748	 330.369049	 -1.000000	 15.000000	 8.787773	 30.729080	 18.374622	 1
1462068266.768	 330.337555	 -1.000000	 15.000000	 8.406188	 31.040237	 18.608423	 1
1462068266.788	 330.299561	 -1.000000	 15.000000	 8.510256	 30.936523	 18.374619	 1
1462068266.808	 330.262543	 -1.000000	 15.000000	 8.753084	 30.832817	 18.675222	 1
1462068266.828	 330.237091	 -1.000000	 15.000000	 8.614324	 30.694534	 19.009228	 1
1462068266.849	 330.221832	 -1.000000	 15.000000	 8.406184	 30.348808	 19.142832	 1
1462068266.868	 330.194061	 -1.000000	 15.000000	 8.787770	 30.037651	 18.909031	 1
1462068266.889	 330.177856	 -1.000000	 15.000000	 8.267427	 30.141357	 18.808828	 1
1462068266.912	 330.165863	 -1.000000	 15.000000	 8.093977	 29.899353	 18.708628	 1
1462068266.929	 330.146729	 -1.000000	 15.000000	 8.093977	 30.037651	 18.374622	 1
1462068266.949	 330.118103	 -1.000000	 15.000000	 8.336806	 30.003075	 18.207621	 1
1462068266.969	 330.092682	 -1.000000	 15.000000	 8.475563	 30.072220	 18.541622	 1
1462068266.992	 330.056732	 -1.000000	 15.000000	 8.961217	 29.726494	 18.541622	 1
1462068267.012	 330.009155	 -1.000000	 15.000000	 9.099977	 29.795631	 18.140818	 1
1462068267.031	 329.955017	 -1.000000	 15.000000	 9.134669	 29.761063	 17.840214	 1
1462068267.053	 329.907257	 -1.000000	 15.000000	 8.961220	 29.933914	 17.940414	 1
1462068267.072	 329.870178	 -1.000000	 15.000000	 8.614324	 30.003052	 18.007217	 1
1462068267.091	 329.835541	 -1.000000	 15.000000	 8.302116	 30.521645	 17.840216	 1
1462068267.121	 329.808472	 -1.000000	 15.000000	 8.267427	 30.556213	 18.140820	 1
1462068267.131	 329.790283	 -1.000000	 15.000000	 8.302116	 30.729080	 18.641827	 1
1462068267.152	 329.757050	 -1.000000	 15.000000	 8.302116	 31.005669	 17.973816	 1
1462068267.180	 329.713043	 -1.000000	 15.000000	 8.406184	 30.832802	 17.539608	 1
1462068267.201	 329.675323	 -1.000000	 15.000000	 8.440874	 30.590797	 17.773411	 1
1462068267.221	 329.636230	 -1.000000	 15.000000	 8.475563	 30.625366	 17.740009	 1
1462068267.241	 329.599945	 -1.000000	 15.000000	 8.302114	 30.106773	 17.506205	 1
1462068267.262	 329.574677	 -1.000000	 15.000000	 8.510253	 30.037621	 18.241016	 1
1462068267.281	 329.551941	 -1.000000	 15.000000	 8.683702	 30.210487	 18.608419	 1
1462068267.302	 329.528198	 -1.000000	 15.000000	 8.683702	 30.210487	 18.541620	 1
1462068267.329	 329.506805	 -1.000000	 15.000000	 8.683702	 30.348778	 18.675222	 1
1462068267.342	 329.485565	 -1.000000	 15.000000	 8.926531	 30.590797	 19.042629	 1
1462068267.362	 329.473785	 -1.000000	 15.000000	 8.336806	 30.348793	 18.675226	 1
1462068267.388	 329.468658	 -1.000000	 15.000000	 8.059288	 30.279655	 18.608425	 1
1462068267.405	 329.456451	 -1.000000	 15.000000	 8.406184	 30.141357	 18.675226	 1
1462068267.423	 329.445190	 -1.000000	 15.000000	 8.093977	 30.175926	 18.307821	 1
1462068267.448	 329.421265	 -1.000000	 15.000000	 8.475563	 30.003067	 18.140818	 1
1462068267.463	 329.393005	 -1.000000	 15.000000	 8.787770	 30.245071	 18.374619	 1
1462068267.483	 329.365417	 -1.000000	 15.000000	 8.857149	 30.383354	 18.508221	 1
1462068267.507	 329.339081	 -1.000000	 15.000000	 8.683702	 30.694511	 18.408020	 1
1462068267.523	 329.307983	 -1.000000	 15.000000	 9.099977	 30.694511	 18.675222	 1
1462068267.543	 329.296783	 -1.000000	 15.000000	 8.267427	 30.832802	 18.608423	 1
1462068267.568	 329.278137	 -1.000000	 15.000000	 8.510256	 30.659935	 18.508221	 1
1462068267.584	 329.252014	 -1.000000	 15.000000	 8.579635	 30.452507	 18.174215	 1
1462068267.604	 329.231689	 -1.000000	 15.000000	 8.406184	 30.417931	 18.207617	 1
1462068267.624	 329.212555	 -1.000000	 15.000000	 8.302116	 30.383362	 18.107416	 1
1462068267.644	 329.184631	 -1.000000	 15.000000	 8.614321	 30.417946	 18.074015	 1
1462068267.667	 329.162140	 -1.000000	 15.000000	 8.579631	 30.314224	 18.241018	 1
1462068267.686	 329.135681	 -1.000000	 15.000000	 8.787770	 30.383362	 18.307819	 1
1462068267.707	 329.110504	 -1.000000	 15.000000	 8.995910	 30.245071	 18.575022	 1
1462068267.727	 329.088776	 -1.000000	 15.000000	 8.961220	 30.487076	 18.742023	 1
1462068267.746	 329.077057	 -1.000000	 15.000000	 8.718394	 30.452507	 18.909027	 1
1462068267.766	 329.067078	 -1.000000	 15.000000	 8.579635	 30.590797	 18.842224	 1
1462068267.787	 329.062683	 -1.000000	 15.000000	 8.510256	 30.383362	 18.975826	 1
1462068267.808	 329.058197	 -1.000000	 15.000000	 8.302116	 30.452507	 18.708624	 1
1462068267.826	 329.053223	 -1.000000	 15.000000	 8.163357	 30.245071	 18.441422	 1
1462068267.846	 329.034515	 -1.000000	 15.000000	 8.440874	 30.175926	 18.107416	 1
1462068267.866	 329.012207	 -1.000000	 15.000000	 8.440874	 30.106789	 17.907013	 1
1462068267.887	 328.990417	 -1.000000	 15.000000	 8.163357	 30.383362	 17.639811	 1
1462068267.910	 328.976654	 -1.000000	 15.000000	 8.024599	 30.175926	 17.773413	 1
1462068267.927	 328.970032	 -1.000000	 15.000000	 7.781774	 30.003075	 17.740011	 1
1462068267.947	 328.975739	 -1.000000	 15.000000	 7.608324	 30.314232	 18.174219	 1
1462068267.968	 328.975372	 -1.000000	 15.000000	 7.885841	 30.245094	 18.241022	 1
1462068267.987	 328.973053	 -1.000000	 15.000000	 8.024599	 30.175957	 18.307821	 1
1462068268.007	 328.957977	 -1.000000	 15.000000	 8.440874	 30.245094	 18.241018	 1
1462068268.028	 328.939636	 -1.000000	 15.000000	 8.683700	 30.348808	 18.408024	 1
1462068268.048	 328.914825	 -1.000000	 15.000000	 8.926528	 30.037651	 18.307821	 1
1462068268.068	 328.899902	 -1.000000	 15.000000	 8.510253	 29.761070	 18.174219	 1
1462068268.088	 328.886261	 -1.000000	 15.000000	 8.510253	 29.830215	 18.241018	 1
1462068268.108	 328.868774	 -1.000000	 15.000000	 8.475563	 30.141357	 18.074017	 1
1462068268.130	 328.848602	 -1.000000	 15.000000	 8.544945	 30.072220	 18.007214	 1
1462068268.149	 328.822388	 -1.000000	 15.000000	 8.440874	 30.314224	 17.639807	 1
1462068268.170	 328.790710	 -1.000000	 15.000000	 8.787770	 30.798233	 17.907009	 1
1462068268.189	 328.757507	 -1.000000	 15.000000	 8.926531	 30.729088	 17.973812	 1
1462068268.210	 328.719513	 -1.000000	 15.000000	 8.857152	 30.383362	 17.573008	 1
1462068268.232	 328.684204	 -1.000000	 15.000000	 8.787770	 30.314224	 17.573008	 1
1462068268.254	 328.651917	 -1.000000	 15.000000	 8.683702	 30.210503	 17.539608	 1
1462068268.272	 328.618561	 -1.000000	 15.000000	 8.614324	 30.003067	 17.339207	 1
1462068268.292	 328.585968	 -1.000000	 15.000000	 8.510256	 30.037636	 17.239004	 1
1462068268.315	 328.569427	 -1.000000	 15.000000	 8.475566	 30.141357	 17.940414	 1
1462068268.332	 328.555237	 -1.000000	 15.000000	 8.440877	 30.314224	 18.040615	 1
1462068268.352	 328.541260	 -1.000000	 15.000000	 8.614326	 30.348793	 18.274418	 1
1462068268.381	 328.525116	 -1.000000	 15.000000	 8.753084	 30.348793	 18.341221	 1
1462068268.393	 328.504944	 -1.000000	 15.000000	 8.857152	 30.521660	 18.307819	 1
1462068268.413	 328.483887	 -1.000000	 15.000000	 9.030599	 30.556229	 18.474819	 1
1462068268.440	 328.465790	 -1.000000	 15.000000	 9.099977	 30.487083	 18.675222	 1
1462068268.453	 328.437042	 -1.000000	 15.000000	 9.308113	 30.556229	 18.408020	 1
1462068268.472	 328.410004	 -1.000000	 15.000000	 9.204045	 30.659950	 18.374619	 1
1462068268.500	 328.377594	 -1.000000	 15.000000	 9.446874	 30.487083	 18.341217	 1
1462068268.515	 328.349091	 -1.000000	 15.000000	 9.169356	 30.279655	 18.140814	 1
1462068268.533	 328.309052	 -1.000000	 15.000000	 9.481563	 30.106789	 17.907013	 1
1462068268.560	 328.284119	 -1.000000	 15.000000	 9.134666	 30.037651	 18.174215	 1
1462068268.573	 328.269196	 -1.000000	 15.000000	 8.995906	 29.622780	 18.374619	 1
1462068268.592	 328.274353	 -1.000000	 15.000000	 8.510249	 29.484489	 18.708624	 1
1462068268.618	 328.268982	 -1.000000	 15.000000	 8.753078	 29.657349	 18.541622	 1
1462068268.634	 328.257782	 -1.000000	 15.000000	 8.857149	 29.899353	 18.441422	 1
1462068268.654	 328.240631	 -1.000000	 15.000000	 9.273424	 29.830200	 18.641825	 1
1462068268.674	 328.217194	 -1.000000	 15.000000	 9.238734	 30.348778	 18.408020	 1
1462068268.694	 328.188171	 -1.000000	 15.000000	 9.204045	 30.452507	 18.107416	 1
1462068268.715	 328.169312	 -1.000000	 15.000000	 8.926528	 30.175919	 18.174215	 1
1462068268.738	 328.164703	 -1.000000	 15.000000	 8.510249	 30.314209	 18.374619	 1
1462068268.755	 328.164520	 -1.000000	 15.000000	 8.232735	 30.314209	 18.241018	 1
1462068268.775	 328.169556	 -1.000000	 15.000000	 8.024599	 30.383354	 18.241018	 1
1462068268.798	 328.163177	 -1.000000	 15.000000	 8.371495	 30.521629	 18.174219	 1
1462068268.816	 328.154877	 -1.000000	 15.000000	 8.336806	 30.971069	 18.140820	 1
1462068268.836	 328.149994	 -1.000000	 15.000000	 8.232738	 30.729057	 18.107418	 1
1462068268.858	 328.141052	 -1.000000	 15.000000	 8.267427	 30.694481	 17.940414	 1
1462068268.878	 328.126190	 -1.000000	 15.000000	 8.440874	 30.590775	 17.840214	 1
1462068268.899	 328.117035	 -1.000000	 15.000000	 8.198046	 30.348770	 17.740011	 1
1462068268.917	 328.095245	 -1.000000	 15.000000	 8.614321	 30.072197	 17.606409	 1
1462068268.937	 328.062714	 -1.000000	 15.000000	 8.891838	 30.210487	 17.472805	 1
1462068268.958	 328.033051	 -1.000000	 15.000000	 8.926528	 30.245071	 17.639811	 1
1462068268.977	 327.993225	 -1.000000	 15.000000	 9.204045	 30.037636	 17.439407	 1
1462068268.997	 327.961700	 -1.000000	 15.000000	 9.065288	 30.037636	 17.639811	 1
1462068269.018	 327.940613	 -1.000000	 15.000000	 8.891841	 29.933922	 17.873615	 1
1462068269.038	 327.925110	 -1.000000	 15.000000	 8.649013	 29.968506	 17.840216	 1
1462068269.057	 327.913483	 -1.000000	 15.000000	 8.336806	 30.141373	 17.673212	 1
1462068269.078	 327.913422	 -1.000000	 15.000000	 8.163359	 30.314232	 18.040619	 1
1462068269.098	 327.910858	 -1.000000	 15.000000	 8.371498	 30.521667	 18.241022	 1
1462068269.118	 327.908234	 -1.000000	 15.000000	 8.163359	 30.521667	 17.973816	 1
1462068269.138	 327.900238	 -1.000000	 15.000000	 8.371498	 30.452515	 17.973816	 1
1462068269.160	 327.893677	 -1.000000	 15.000000	 8.718394	 30.383377	 18.441425	 1
1462068269.179	 327.884460	 -1.000000	 15.000000	 8.718394	 30.383377	 18.307821	 1
1462068269.198	 327.876099	 -1.000000	 15.000000	 8.579635	 30.383377	 18.174219	 1
1462068269.226	 327.864258	 -1.000000	 15.000000	 8.787773	 30.590813	 18.307821	 1
1462068269.248	 327.859283	 -1.000000	 15.000000	 8.579635	 30.314232	 18.307821	 1
1462068269.268	 327.859772	 -1.000000	 15.000000	 8.267427	 30.210526	 18.140818	 1
1462068269.289	 327.872009	 -1.000000	 15.000000	 7.955220	 30.245094	 18.307819	 1
1462068269.308	 327.888885	 -1.000000	 15.000000	 7.816463	 30.245094	 18.374619	 1
1462068269.329	 327.905945	 -1.000000	 15.000000	 7.781774	 30.210526	 18.341217	 1
1462068269.348	 327.920349	 -1.000000	 15.000000	 7.781774	 30.625389	 18.341217	 1
1462068269.368	 327.920746	 -1.000000	 15.000000	 8.232738	 30.798256	 18.307819	 1
1462068269.389	 327.909393	 -1.000000	 15.000000	 8.544945	 30.832825	 18.140818	 1
1462068269.409	 326.978516	 -1.000000	 15.000000	 8.718391	 30.729118	 18.107418	 1
1462068269.429	 326.721710	 -1.000000	 15.000000	 8.857149	 30.729118	 18.241022	 1
1462068269.449	 326.037231	 -1.000000	 15.000000	 9.169356	 30.417961	 18.074017	 1
1462068269.470	 326.213257	 -1.000000	 15.000000	 8.857149	 30.383385	 17.840214	 1
1462068269.490	 325.110962	 -1.000000	 15.000000	 9.308113	 30.141380	 17.539608	 1
1462068269.510	 324.499481	 -1.000000	 15.000000	 9.516253	 30.141380	 17.472805	 1
1462068269.530	 324.458008	 -1.000000	 15.000000	 9.516253	 30.141380	 17.472805	 1
1462068269.550	 324.296051	 -1.000000	 15.000000	 9.863149	 30.141380	 17.740011	 1
1462068269.571	 323.508911	 -1.000000	 15.000000	 9.932530	 30.348816	 17.406006	 1
1462068269.591	 324.227905	 -1.000000	 15.000000	 9.550944	 30.798256	 17.639811	 1
1462068269.611	 324.180389	 -1.000000	 15.000000	 9.550944	 30.936546	 17.573009	 1
1462068269.631	 323.414459	 -1.000000	 15.000000	 9.759084	 30.798256	 17.305807	 1
1462068269.652	 323.490540	 -1.000000	 15.000000	 9.516255	 30.971123	 17.205606	 1
1462068269.672	 323.671844	 -1.000000	 15.000000	 9.828463	 30.729118	 17.639812	 1
1462068269.695	 323.510590	 -1.000000	 15.000000	 10.105980	 30.452538	 17.773413	 1
1462068269.713	 323.699066	 -1.000000	 15.000000	 10.071291	 30.417969	 17.873615	 1
1462068269.733	 324.520447	 -1.000000	 15.000000	 9.655016	 30.556252	 17.940414	 1
1462068269.756	 325.251831	 -1.000000	 15.000000	 9.377501	 30.694542	 18.074015	 1
1462068269.773	 325.581177	 -1.000000	 15.000000	 9.134673	 30.659973	 17.973812	 1
1462068269.793	 326.928680	 -1.000000	 15.000000	 8.510259	 30.521683	 18.107416	 1
1462068269.815	 327.000244	 -1.000000	 15.000000	 8.336809	 30.279678	 17.806812	 1
1462068269.834	 327.317383	 -1.000000	 15.000000	 8.198049	 30.417969	 17.873611	 1
1462068269.853	 327.463745	 -1.000000	 15.000000	 7.989910	 30.348831	 17.673208	 1
1462068269.882	 328.476776	 -1.000000	 15.000000	 7.504256	 30.487114	 17.806812	 1
1462068269.893	 328.811340	 -1.000000	 15.000000	 7.538945	 30.521683	 18.040615	 1
1462068269.914	 330.121490	 -1.000000	 15.000000	 7.330809	 30.521683	 18.641825	 1
1462068269.935	 332.035522	 -1.000000	 15.000000	 6.983913	 30.037674	 19.309835	 1
1462068269.954	 333.523590	 -1.000000	 15.000000	 6.637016	 29.830238	 19.777445	 1
1462068269.974	 334.209412	 -1.000000	 15.000000	 6.428877	 29.830238	 19.977848	 1
1462068270.001	 334.410828	 -1.000000	 15.000000	 6.324810	 29.588234	 20.078049	 1
1462068270.014	 335.209351	 -1.000000	 15.000000	 6.047292	 29.795670	 20.211651	 1
1462068270.035	 334.984009	 -1.000000	 15.000000	 6.047292	 29.795670	 19.944447	 1
1462068270.056	 334.717041	 -1.000000	 15.000000	 6.151360	 29.691948	 19.911045	 1
1462068270.075	 334.314514	 -1.000000	 15.000000	 6.359499	 29.415359	 19.844242	 1
1462068270.095	 333.547485	 -1.000000	 15.000000	 6.602324	 29.657372	 19.677237	 1
1462068270.120	 332.005341	 -1.000000	 15.000000	 7.469563	 29.207939	 19.510233	 1
1462068270.136	 330.113281	 -1.000000	 15.000000	 8.475563	 29.242508	 19.476833	 1
1462068270.156	 326.983185	 -1.000000	 15.000000	 9.759081	 29.207939	 18.909027	 1
1462068270.179	 323.762604	 -1.000000	 15.000000	 11.146663	 28.723930	 18.508221	 1
1462068270.196	 317.725952	 -1.000000	 15.000000	 12.707699	 28.067039	 17.740011	 1
1462068270.225	 311.947296	 -1.000000	 15.000000	 14.789076	 27.721313	 16.737999	 1
1462068270.246	 306.235901	 -1.000000	 15.000000	 16.939833	 27.168152	 15.735985	 1
1462068270.269	 301.851929	 -1.000000	 15.000000	 18.951830	 25.992691	 15.401978	 1
1462068270.286	 297.503784	 -1.000000	 15.000000	 20.790379	 25.335815	 14.834171	 1
1462068270.306	 293.899170	 -1.000000	 15.000000	 22.247341	 24.782654	 14.433365	 1
1462068270.328	 291.326538	 -1.000000	 15.000000	 23.114580	 23.849197	 14.399967	 1
1462068270.346	 288.386230	 -1.000000	 15.000000	 24.016510	 23.088600	 13.932358	 1
1462068270.370	 286.828278	 -1.000000	 15.000000	 24.328716	 22.362572	 13.832157	 1
1462068270.390	 285.016418	 -1.000000	 15.000000	 25.161270	 21.463699	 13.898956	 1
1462068270.418	 283.273468	 -1.000000	 15.000000	 26.167269	 20.391960	 14.199562	 1
1462068270.431	 281.458618	 -1.000000	 15.000000	 26.687614	 18.974487	 14.366562	 1
1462068270.448	 280.344238	 -1.000000	 15.000000	 27.034512	 17.522453	 15.234978	 1
1462068270.477	 277.553436	 -1.000000	 15.000000	 27.867062	 16.416138	 15.101372	 1
1462068270.491	 273.191101	 -1.000000	 15.000000	 28.491470	 15.171532	 14.834171	 1
1462068270.508	 271.088196	 -1.000000	 15.000000	 29.115887	 13.512062	 14.633766	 1
1462068270.528	 267.331085	 -1.000000	 15.000000	 30.434090	 12.474892	 13.698555	 1
1462068270.549	 263.327057	 -1.000000	 15.000000	 31.440090	 11.403152	 12.395935	 1
1462068270.569	 258.986755	 -1.000000	 15.000000	 32.342022	 10.365974	 10.859512	 1
1462068270.588	 254.835571	 -1.000000	 15.000000	 33.243954	 9.397949	 9.323090	 1
1462068270.609	 250.471329	 -1.000000	 15.000000	 33.903057	 8.879356	 7.085258	 1
1462068270.629	 247.910004	 -1.000000	 15.000000	 34.041817	 8.049622	 5.415234	 1
1462068270.650	 245.742508	 -1.000000	 15.000000	 34.388714	 7.219887	 3.277603	 1
1462068270.669	 243.855484	 -1.000000	 15.000000	 34.874367	 6.251854	 1.607582	 1
1462068270.689	 240.434021	 -1.000000	 15.000000	 35.047813	 4.972679	 -0.229446	 1
1462068270.710	 235.980347	 -1.000000	 15.000000	 35.082504	 3.624352	 -1.932869	 1
1462068270.730	 230.007858	 -1.000000	 15.000000	 35.290638	 1.964882	 -4.337700	 1
1462068270.750	 223.626221	 -1.000000	 15.000000	 35.221260	 -0.178612	 -6.542133	 1
1462068270.770	 216.769547	 -1.000000	 15.000000	 34.354019	 -2.218391	 -8.980366	 1
1462068270.790	 210.386826	 -1.000000	 15.000000	 33.486782	 -4.050728	 -11.618999	 1
1462068270.811	 205.300827	 -1.000000	 15.000000	 32.411404	 -6.643654	 -13.990437	 1
1462068270.831	 201.904648	 -1.000000	 15.000000	 30.919750	 -8.683426	 -15.627060	 1
1462068270.855	 199.906708	 -1.000000	 15.000000	 29.185268	 -10.757774	 -16.295074	 1
1462068270.893	 197.720978	 -1.000000	 15.000000	 28.248646	 -13.143272	 -16.528877	 1
1462068270.895	 194.787964	 -1.000000	 15.000000	 26.791683	 -15.632484	 -16.595688	 1
1462068270.932	 191.743240	 -1.000000	 15.000000	 25.230652	 -17.395676	 -16.629089	 1
1462068270.932	 188.568100	 -1.000000	 15.000000	 23.288033	 -18.847717	 -16.695892	 1
1462068270.956	 185.213287	 -1.000000	 15.000000	 21.692310	 -20.023178	 -17.497505	 1
1462068270.973	 182.696579	 -1.000000	 15.000000	 19.610935	 -20.852913	 -17.965118	 1
1462068270.993	 181.610916	 -1.000000	 15.000000	 17.841764	 -21.993813	 -18.399323	 1
1462068271.015	 181.417084	 -1.000000	 15.000000	 16.315418	 -22.823547	 -18.399323	 1
1462068271.033	 181.431946	 -1.000000	 15.000000	 15.344109	 -23.999001	 -18.332520	 1
1462068271.053	 180.854599	 -1.000000	 15.000000	 14.060591	 -25.278183	 -17.965118	 1
1462068271.075	 179.970474	 -1.000000	 15.000000	 13.019902	 -26.661079	 -17.697906	 1
1462068271.093	 179.773666	 -1.000000	 15.000000	 12.568937	 -27.041367	 -16.996490	 1
1462068271.113	 179.651382	 -1.000000	 15.000000	 11.875148	 -28.009399	 -16.528885	 1
1462068271.149	 179.921295	 -1.000000	 15.000000	 11.216048	 -28.735424	 -15.961075	 1
1462068271.154	 181.299377	 -1.000000	 15.000000	 10.730394	 -29.081150	 -15.359871	 1
1462068271.173	 181.210800	 -1.000000	 15.000000	 10.418187	 -29.461449	 -15.259666	 1
1462068271.194	 181.007935	 -1.000000	 15.000000	 9.446877	 -30.291183	 -14.524860	 1
1462068271.214	 181.116562	 -1.000000	 15.000000	 9.030599	 -30.567760	 -13.990448	 1
1462068271.243	 181.583817	 -1.000000	 15.000000	 8.371495	 -30.878910	 -13.556244	 1
1462068271.263	 181.239746	 -1.000000	 15.000000	 7.851149	 -30.982628	 -13.322441	 1
1462068271.291	 182.579468	 -1.000000	 15.000000	 7.504253	 -31.051769	 -12.186829	 1
1462068271.304	 183.120041	 -1.000000	 15.000000	 7.087978	 -30.844334	 -11.852825	 1
1462068271.324	 182.909164	 -1.000000	 15.000000	 6.775774	 -30.948051	 -11.752625	 1
1462068271.344	 183.873993	 -1.000000	 15.000000	 6.671703	 -31.051769	 -11.652424	 1
1462068271.364	 184.304718	 -1.000000	 15.000000	 6.498256	 -31.501205	 -11.084614	 1
1462068271.385	 184.007996	 -1.000000	 15.000000	 5.908535	 -31.743210	 -11.118011	 1
1462068271.410	 183.618698	 -1.000000	 15.000000	 5.457570	 -31.916077	 -11.351814	 1
1462068271.425	 183.026642	 -1.000000	 15.000000	 4.798467	 -31.881504	 -11.518818	 1
1462068271.445	 182.344025	 -1.000000	 15.000000	 4.000606	 -31.846935	 -11.552216	 1
1462068271.470	 182.180557	 -1.000000	 15.000000	 3.653709	 -31.639500	 -11.819420	 1
1462068271.486	 182.022247	 -1.000000	 15.000000	 3.168053	 -31.501205	 -12.086628	 1
1462068271.505	 182.144928	 -1.000000	 15.000000	 2.994603	 -31.743210	 -12.387230	 1
1462068271.529	 182.162903	 -1.000000	 15.000000	 2.821154	 -31.916077	 -12.019829	 1
1462068271.546	 182.208359	 -1.000000	 15.000000	 2.855843	 -32.019791	 -11.719227	 1
1462068271.568	 181.962357	 -1.000000	 15.000000	 2.786464	 -32.088940	 -11.652424	 1
1462068271.588	 181.744156	 -1.000000	 15.000000	 2.959914	 -32.123508	 -11.552223	 1
1462068271.606	 181.487839	 -1.000000	 15.000000	 3.306810	 -32.330944	 -11.151417	 1
1462068271.630	 180.822968	 -1.000000	 15.000000	 3.445570	 -32.469238	 -11.285015	 1
1462068271.650	 180.597000	 -1.000000	 15.000000	 3.619020	 -32.296371	 -11.184814	 1
1462068271.678	 180.703064	 -1.000000	 15.000000	 3.688399	 -32.572948	 -10.984413	 1
1462068271.691	 181.098526	 -1.000000	 15.000000	 3.792467	 -32.814953	 -10.617004	 1
1462068271.710	 180.710846	 -1.000000	 15.000000	 3.480260	 -32.711235	 -10.383198	 1
1462068271.738	 180.602951	 -1.000000	 15.000000	 3.549639	 -32.503799	 -10.182793	 1
1462068271.751	 179.914413	 -1.000000	 15.000000	 3.272121	 -32.503799	 -10.049187	 1
1462068271.768	 179.162384	 -1.000000	 15.000000	 2.994603	 -32.365513	 -9.915588	 1
1462068271.797	 178.700546	 -1.000000	 15.000000	 2.994603	 -32.296368	 -10.182793	 1
1462068271.811	 179.253830	 -1.000000	 15.000000	 3.445570	 -32.261791	 -10.149395	 1
1462068271.829	 179.098526	 -1.000000	 15.000000	 3.306813	 -32.330933	 -10.082592	 1
1462068271.848	 179.772034	 -1.000000	 15.000000	 3.584331	 -32.607513	 -10.282997	 1
1462068271.869	 180.476776	 -1.000000	 15.000000	 3.757781	 -32.572937	 -10.516796	 1
1462068271.890	 180.429550	 -1.000000	 15.000000	 3.514952	 -32.469219	 -10.483391	 1
1462068271.910	 179.972214	 -1.000000	 15.000000	 3.202745	 -32.434647	 -10.717194	 1
1462068271.929	 179.791122	 -1.000000	 15.000000	 3.098674	 -32.607506	 -10.616993	 1
1462068271.949	 179.646912	 -1.000000	 15.000000	 3.029295	 -32.261780	 -10.550190	 1
1462068271.970	 179.766434	 -1.000000	 15.000000	 3.063985	 -32.503784	 -10.249584	 1
1462068271.990	 179.846237	 -1.000000	 15.000000	 3.063985	 -32.572929	 -10.049183	 1
1462068272.013	 179.217102	 -1.000000	 15.000000	 2.786467	 -32.642075	 -10.049183	 1
1462068272.030	 179.429703	 -1.000000	 15.000000	 2.959917	 -32.538361	 -10.082588	 1
1462068272.051	 179.702972	 -1.000000	 15.000000	 3.098674	 -32.745792	 -10.082588	 1
1462068272.071	 179.124573	 -1.000000	 15.000000	 2.821157	 -32.330925	 -10.349792	 1
1462068272.090	 179.382278	 -1.000000	 15.000000	 2.890535	 -32.330925	 -10.149391	 1
1462068272.111	 179.608200	 -1.000000	 15.000000	 2.925224	 -32.503788	 -9.915581	 1
1462068272.131	 178.934753	 -1.000000	 15.000000	 2.613018	 -32.469219	 -9.748577	 1
1462068272.153	 177.899475	 -1.000000	 15.000000	 2.231432	 -32.503796	 -9.648376	 1
1462068272.172	 177.548828	 -1.000000	 15.000000	 2.196742	 -32.745800	 -9.815376	 1
1462068272.191	 177.304459	 -1.000000	 15.000000	 2.092674	 -32.987804	 -9.781975	 1
1462068272.214	 177.118622	 -1.000000	 15.000000	 2.023295	 -33.126091	 -9.915581	 1
