% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068265.087	 15	 -0.089813	 1.026886	 0.133133	 1
1462068265.097	 15	 -0.090134	 1.011887	 0.134644	 1
1462068265.107	 15	 -0.084824	 1.003311	 0.138443	 1
1462068265.117	 15	 -0.082123	 1.006332	 0.143692	 1
1462068265.127	 15	 -0.078232	 1.009827	 0.141769	 1
1462068265.137	 15	 -0.085007	 1.010407	 0.139740	 1
1462068265.147	 15	 -0.097458	 1.017273	 0.148315	 1
1462068265.157	 15	 -0.100266	 1.018875	 0.148560	 1
1462068265.167	 15	 -0.099243	 1.014420	 0.150345	 1
1462068265.177	 15	 -0.097900	 1.006409	 0.148575	 1
1462068265.187	 15	 -0.097046	 1.008560	 0.140472	 1
1462068265.197	 15	 -0.101776	 1.008408	 0.142059	 1
1462068265.207	 15	 -0.106247	 1.003784	 0.148590	 1
1462068265.217	 15	 -0.100571	 1.000778	 0.147873	 1
1462068265.227	 15	 -0.094009	 0.999634	 0.145401	 1
1462068265.237	 15	 -0.085983	 1.003113	 0.147812	 1
1462068265.247	 15	 -0.083237	 1.002609	 0.148102	 1
1462068265.257	 15	 -0.081741	 1.011398	 0.142868	 1
1462068265.267	 15	 -0.084167	 1.006516	 0.136765	 1
1462068265.277	 15	 -0.094788	 1.013580	 0.144012	 1
1462068265.287	 15	 -0.100494	 1.012650	 0.153641	 1
1462068265.297	 15	 -0.098312	 0.999771	 0.147385	 1
1462068265.307	 15	 -0.098511	 1.003860	 0.151291	 1
1462068265.317	 15	 -0.096390	 1.005402	 0.156021	 1
1462068265.327	 15	 -0.090820	 1.003403	 0.155731	 1
1462068265.337	 15	 -0.084747	 1.011261	 0.150711	 1
1462068265.347	 15	 -0.083893	 1.009964	 0.146027	 1
1462068265.357	 15	 -0.086777	 1.009384	 0.140182	 1
1462068265.367	 15	 -0.090836	 1.007660	 0.134354	 1
1462068265.377	 15	 -0.092789	 1.011063	 0.138916	 1
1462068265.387	 15	 -0.095764	 1.010620	 0.141907	 1
1462068265.397	 15	 -0.096695	 1.006332	 0.143921	 1
1462068265.407	 15	 -0.100571	 1.006943	 0.141693	 1
1462068265.417	 15	 -0.102066	 1.007401	 0.140366	 1
1462068265.427	 15	 -0.102264	 1.011627	 0.145432	 1
1462068265.437	 15	 -0.088165	 1.004501	 0.145569	 1
1462068265.447	 15	 -0.091003	 1.011108	 0.145050	 1
1462068265.457	 15	 -0.087189	 1.008377	 0.143372	 1
1462068265.467	 15	 -0.074310	 1.003403	 0.143066	 1
1462068265.477	 15	 -0.081390	 1.004883	 0.137085	 1
1462068265.487	 15	 -0.086472	 1.002701	 0.136200	 1
1462068265.497	 15	 -0.087585	 1.009323	 0.136673	 1
1462068265.507	 15	 -0.094055	 1.001221	 0.135223	 1
1462068265.517	 15	 -0.093704	 1.009689	 0.138886	 1
1462068265.527	 15	 -0.094269	 1.005814	 0.138260	 1
1462068265.537	 15	 -0.086182	 1.005310	 0.136566	 1
1462068265.547	 15	 -0.083496	 1.006866	 0.136383	 1
1462068265.557	 15	 -0.086838	 1.007553	 0.136627	 1
1462068265.567	 15	 -0.097183	 1.011017	 0.144531	 1
1462068265.577	 15	 -0.099304	 1.011169	 0.145233	 1
1462068265.587	 15	 -0.094681	 1.009354	 0.145981	 1
1462068265.597	 15	 -0.087280	 1.011337	 0.143661	 1
1462068265.607	 15	 -0.081573	 1.012390	 0.139618	 1
1462068265.617	 15	 -0.082291	 1.013489	 0.137802	 1
1462068265.627	 15	 -0.085831	 1.014847	 0.136932	 1
1462068265.637	 15	 -0.085052	 1.012192	 0.138138	 1
1462068265.647	 15	 -0.088470	 1.010880	 0.140533	 1
1462068265.657	 15	 -0.092590	 1.006943	 0.144897	 1
1462068265.667	 15	 -0.089981	 1.007858	 0.148163	 1
1462068265.677	 15	 -0.082657	 1.003601	 0.146484	 1
1462068265.687	 15	 -0.078796	 1.005219	 0.143753	 1
1462068265.697	 15	 -0.077820	 1.004532	 0.143265	 1
1462068265.707	 15	 -0.080841	 1.007065	 0.147751	 1
1462068265.717	 15	 -0.082962	 1.010040	 0.148849	 1
1462068265.727	 15	 -0.083588	 1.010162	 0.149673	 1
1462068265.737	 15	 -0.085312	 1.011902	 0.151688	 1
1462068265.747	 15	 -0.084045	 1.009018	 0.151871	 1
1462068265.757	 15	 -0.081268	 1.010788	 0.149643	 1
1462068265.767	 15	 -0.077835	 1.007523	 0.146027	 1
1462068265.777	 15	 -0.076828	 1.008133	 0.145676	 1
1462068265.787	 15	 -0.080643	 1.009857	 0.143234	 1
1462068265.797	 15	 -0.084381	 1.008591	 0.141571	 1
1462068265.807	 15	 -0.087708	 1.004532	 0.138336	 1
1462068265.817	 15	 -0.090347	 1.004913	 0.139923	 1
1462068265.827	 15	 -0.092560	 1.008667	 0.137924	 1
1462068265.837	 15	 -0.095428	 1.005005	 0.138336	 1
1462068265.847	 15	 -0.090317	 1.005783	 0.141144	 1
1462068265.857	 15	 -0.092773	 1.008072	 0.138428	 1
1462068265.867	 15	 -0.093033	 1.009552	 0.141327	 1
1462068265.877	 15	 -0.089767	 1.008469	 0.144363	 1
1462068265.887	 15	 -0.089127	 1.009003	 0.142334	 1
1462068265.897	 15	 -0.091354	 1.009354	 0.144318	 1
1462068265.907	 15	 -0.086945	 1.006119	 0.144714	 1
1462068265.917	 15	 -0.084595	 1.008896	 0.144836	 1
1462068265.927	 15	 -0.082092	 1.009689	 0.138168	 1
1462068265.937	 15	 -0.080643	 1.008514	 0.140015	 1
1462068265.947	 15	 -0.075684	 1.009369	 0.138916	 1
1462068265.957	 15	 -0.070328	 1.009827	 0.132904	 1
1462068265.967	 15	 -0.068909	 1.014267	 0.136566	 1
1462068265.977	 15	 -0.070602	 1.014847	 0.138062	 1
1462068265.987	 15	 -0.068283	 1.012711	 0.139832	 1
1462068265.997	 15	 -0.068359	 1.012421	 0.138306	 1
1462068266.007	 15	 -0.068558	 1.010559	 0.140656	 1
1462068266.017	 15	 -0.071228	 1.009888	 0.141647	 1
1462068266.027	 15	 -0.077255	 1.010696	 0.139145	 1
1462068266.037	 15	 -0.080276	 1.010483	 0.136093	 1
1462068266.047	 15	 -0.078232	 1.008881	 0.139847	 1
1462068266.057	 15	 -0.084076	 1.010498	 0.138931	 1
1462068266.067	 15	 -0.080933	 1.006119	 0.136215	 1
1462068266.077	 15	 -0.081726	 1.003113	 0.135910	 1
1462068266.087	 15	 -0.083923	 1.009201	 0.141113	 1
1462068266.097	 15	 -0.084869	 1.006927	 0.138397	 1
1462068266.107	 15	 -0.082535	 1.008606	 0.144409	 1
1462068266.117	 15	 -0.088623	 1.006149	 0.144684	 1
1462068266.127	 15	 -0.089828	 1.011261	 0.146271	 1
1462068266.137	 15	 -0.086151	 1.009430	 0.141037	 1
1462068266.147	 15	 -0.083557	 1.010483	 0.139679	 1
1462068266.157	 15	 -0.082932	 1.012054	 0.135345	 1
1462068266.167	 15	 -0.085785	 1.018249	 0.137817	 1
1462068266.177	 15	 -0.083435	 1.013702	 0.131088	 1
1462068266.187	 15	 -0.079971	 1.011841	 0.134399	 1
1462068266.197	 15	 -0.089310	 1.011093	 0.135254	 1
1462068266.207	 15	 -0.089066	 1.013550	 0.134323	 1
1462068266.217	 15	 -0.091797	 1.009048	 0.137177	 1
1462068266.227	 15	 -0.095184	 1.000961	 0.140472	 1
1462068266.237	 15	 -0.093658	 1.006668	 0.141235	 1
1462068266.247	 15	 -0.092773	 1.009995	 0.141190	 1
1462068266.257	 15	 -0.094650	 1.003769	 0.140991	 1
1462068266.267	 15	 -0.092239	 1.004135	 0.139648	 1
1462068266.277	 15	 -0.093826	 1.007065	 0.138565	 1
1462068266.287	 15	 -0.092255	 1.008331	 0.137299	 1
1462068266.297	 15	 -0.088989	 1.011292	 0.134949	 1
1462068266.307	 15	 -0.086044	 1.011719	 0.130936	 1
1462068266.317	 15	 -0.089554	 1.009705	 0.131638	 1
1462068266.327	 15	 -0.092682	 1.013519	 0.134079	 1
1462068266.337	 15	 -0.093246	 1.011765	 0.136948	 1
1462068266.347	 15	 -0.090546	 1.010071	 0.138351	 1
1462068266.357	 15	 -0.091003	 1.010407	 0.139282	 1
1462068266.367	 15	 -0.090683	 1.012573	 0.138611	 1
1462068266.377	 15	 -0.088242	 1.011749	 0.139435	 1
1462068266.387	 15	 -0.080017	 1.006638	 0.138214	 1
1462068266.397	 15	 -0.082123	 1.007385	 0.132462	 1
1462068266.407	 15	 -0.080673	 1.011124	 0.138977	 1
1462068266.417	 15	 -0.081253	 1.006866	 0.135300	 1
1462068266.427	 15	 -0.079224	 1.005569	 0.135727	 1
1462068266.437	 15	 -0.081284	 1.009186	 0.135010	 1
1462068266.447	 15	 -0.081772	 1.007111	 0.135651	 1
1462068266.457	 15	 -0.082031	 1.008514	 0.137192	 1
1462068266.467	 15	 -0.081573	 1.010834	 0.134995	 1
1462068266.477	 15	 -0.080994	 1.004166	 0.139709	 1
1462068266.487	 15	 -0.077133	 1.009033	 0.142273	 1
1462068266.497	 15	 -0.079193	 1.008728	 0.143616	 1
1462068266.507	 15	 -0.075562	 1.005585	 0.142639	 1
1462068266.517	 15	 -0.078705	 1.008972	 0.145813	 1
1462068266.527	 15	 -0.076477	 1.009048	 0.141983	 1
1462068266.537	 15	 -0.072678	 1.009872	 0.139694	 1
1462068266.547	 15	 -0.072693	 1.010117	 0.134476	 1
1462068266.557	 15	 -0.076324	 1.010757	 0.131638	 1
1462068266.567	 15	 -0.080353	 1.011139	 0.136032	 1
1462068266.577	 15	 -0.088028	 1.010849	 0.139923	 1
1462068266.587	 15	 -0.089920	 1.008377	 0.139114	 1
1462068266.597	 15	 -0.086288	 1.009354	 0.140564	 1
1462068266.607	 15	 -0.086517	 1.004517	 0.137482	 1
1462068266.617	 15	 -0.087433	 1.008072	 0.136627	 1
1462068266.627	 15	 -0.086334	 1.012482	 0.137466	 1
1462068266.637	 15	 -0.087234	 1.009354	 0.136688	 1
1462068266.647	 15	 -0.085892	 1.006989	 0.138885	 1
1462068266.657	 15	 -0.088562	 1.010498	 0.141861	 1
1462068266.667	 15	 -0.088745	 1.003311	 0.144714	 1
1462068266.677	 15	 -0.085144	 1.007813	 0.140045	 1
1462068266.687	 15	 -0.083984	 1.006195	 0.137329	 1
1462068266.697	 15	 -0.084000	 1.009308	 0.138229	 1
1462068266.707	 15	 -0.084610	 1.007782	 0.137115	 1
1462068266.717	 15	 -0.084930	 1.009430	 0.139008	 1
1462068266.727	 15	 -0.084198	 1.009857	 0.134735	 1
1462068266.737	 15	 -0.084183	 1.009354	 0.133972	 1
1462068266.747	 15	 -0.080429	 1.009491	 0.134445	 1
1462068266.757	 15	 -0.084641	 1.012177	 0.133820	 1
1462068266.767	 15	 -0.083817	 1.011185	 0.136932	 1
1462068266.777	 15	 -0.086899	 1.009201	 0.138962	 1
1462068266.787	 15	 -0.087280	 1.011246	 0.137100	 1
1462068266.797	 15	 -0.083923	 1.009232	 0.136215	 1
1462068266.807	 15	 -0.084747	 1.007980	 0.136017	 1
1462068266.817	 15	 -0.089066	 1.008285	 0.133682	 1
1462068266.827	 15	 -0.089081	 1.006409	 0.131561	 1
1462068266.837	 15	 -0.085342	 1.006332	 0.132477	 1
1462068266.847	 15	 -0.085358	 1.007736	 0.130661	 1
1462068266.857	 15	 -0.085327	 1.008835	 0.133148	 1
1462068266.867	 15	 -0.081665	 1.009354	 0.137848	 1
1462068266.877	 15	 -0.081665	 1.008072	 0.137238	 1
1462068266.887	 15	 -0.076889	 1.006927	 0.135925	 1
1462068266.897	 15	 -0.076416	 1.007004	 0.136536	 1
1462068266.907	 15	 -0.080917	 1.008072	 0.138458	 1
1462068266.917	 15	 -0.082474	 1.007858	 0.139603	 1
1462068266.927	 15	 -0.082138	 1.007248	 0.140900	 1
1462068266.937	 15	 -0.086502	 1.008469	 0.139374	 1
1462068266.947	 15	 -0.086853	 1.010193	 0.140274	 1
1462068266.957	 15	 -0.081940	 1.012436	 0.138458	 1
1462068266.967	 15	 -0.076797	 1.011032	 0.134521	 1
1462068266.977	 15	 -0.075775	 1.010345	 0.131607	 1
1462068266.987	 15	 -0.079651	 1.012451	 0.132202	 1
1462068266.997	 15	 -0.080429	 1.012360	 0.132950	 1
1462068267.007	 15	 -0.083817	 1.011505	 0.132553	 1
1462068267.017	 15	 -0.091629	 1.008865	 0.129089	 1
1462068267.027	 15	 -0.097794	 1.010284	 0.131561	 1
1462068267.037	 15	 -0.095810	 1.008423	 0.133148	 1
1462068267.047	 15	 -0.095276	 1.006012	 0.131912	 1
1462068267.057	 15	 -0.093201	 1.004623	 0.137817	 1
1462068267.067	 15	 -0.091858	 1.008453	 0.137695	 1
1462068267.077	 15	 -0.092255	 1.011505	 0.137268	 1
1462068267.087	 15	 -0.091080	 1.010086	 0.134247	 1
1462068267.097	 15	 -0.088654	 1.011032	 0.131439	 1
1462068267.107	 15	 -0.085861	 1.010162	 0.130081	 1
1462068267.117	 15	 -0.084747	 1.009216	 0.129837	 1
1462068267.127	 15	 -0.085403	 1.009598	 0.127625	 1
1462068267.137	 15	 -0.082947	 1.009567	 0.128845	 1
1462068267.147	 15	 -0.084259	 1.008804	 0.127945	 1
1462068267.157	 15	 -0.087692	 1.010193	 0.129440	 1
1462068267.167	 15	 -0.090195	 1.010620	 0.131241	 1
1462068267.177	 15	 -0.087738	 1.009659	 0.131912	 1
1462068267.187	 15	 -0.090515	 1.012558	 0.133575	 1
1462068267.197	 15	 -0.087555	 1.011139	 0.135696	 1
1462068267.207	 15	 -0.086594	 1.012115	 0.133163	 1
1462068267.217	 15	 -0.086411	 1.011429	 0.134293	 1
1462068267.227	 15	 -0.085205	 1.012939	 0.133743	 1
1462068267.237	 15	 -0.082840	 1.009583	 0.134705	 1
1462068267.247	 15	 -0.079086	 1.010178	 0.130936	 1
1462068267.257	 15	 -0.078659	 1.009964	 0.128235	 1
1462068267.267	 15	 -0.078644	 1.010620	 0.128418	 1
1462068267.277	 15	 -0.082062	 1.008789	 0.129456	 1
1462068267.287	 15	 -0.086258	 1.007355	 0.129028	 1
1462068267.297	 15	 -0.083405	 1.009018	 0.132462	 1
1462068267.307	 15	 -0.085403	 1.008835	 0.134476	 1
1462068267.317	 15	 -0.082947	 1.009155	 0.136154	 1
1462068267.327	 15	 -0.079025	 1.006989	 0.136383	 1
1462068267.337	 15	 -0.080505	 1.010056	 0.134277	 1
1462068267.347	 15	 -0.080963	 1.011566	 0.129486	 1
1462068267.357	 15	 -0.079224	 1.011307	 0.132080	 1
1462068267.367	 15	 -0.077042	 1.012680	 0.131607	 1
1462068267.377	 15	 -0.081741	 1.010742	 0.132538	 1
1462068267.387	 15	 -0.083755	 1.009430	 0.135590	 1
1462068267.397	 15	 -0.083115	 1.010376	 0.134048	 1
1462068267.407	 15	 -0.085785	 1.008682	 0.133163	 1
1462068267.417	 15	 -0.087051	 1.009323	 0.135895	 1
1462068267.427	 15	 -0.088547	 1.012054	 0.137939	 1
1462068267.437	 15	 -0.089111	 1.011765	 0.137451	 1
1462068267.447	 15	 -0.088379	 1.009720	 0.134384	 1
1462068267.457	 15	 -0.084778	 1.012360	 0.130417	 1
1462068267.467	 15	 -0.086212	 1.013138	 0.129120	 1
1462068267.477	 15	 -0.084763	 1.008774	 0.127014	 1
1462068267.487	 15	 -0.085312	 1.010574	 0.127731	 1
1462068267.497	 15	 -0.079605	 1.008621	 0.129059	 1
1462068267.507	 15	 -0.083710	 1.007095	 0.128372	 1
1462068267.517	 15	 -0.086670	 1.009567	 0.130737	 1
1462068267.527	 15	 -0.088440	 1.010559	 0.132797	 1
1462068267.537	 15	 -0.087540	 1.011032	 0.131699	 1
1462068267.547	 15	 -0.089783	 1.008286	 0.132462	 1
1462068267.557	 15	 -0.085526	 1.012176	 0.129776	 1
1462068267.567	 15	 -0.083954	 1.011414	 0.126541	 1
1462068267.577	 15	 -0.086395	 1.010574	 0.127289	 1
1462068267.587	 15	 -0.085800	 1.010727	 0.128021	 1
1462068267.597	 15	 -0.086334	 1.009888	 0.128113	 1
1462068267.607	 15	 -0.086258	 1.008484	 0.128433	 1
1462068267.617	 15	 -0.090515	 1.009033	 0.129349	 1
1462068267.627	 15	 -0.089722	 1.009064	 0.128983	 1
1462068267.637	 15	 -0.088837	 1.008575	 0.134018	 1
1462068267.647	 15	 -0.088943	 1.008896	 0.134506	 1
1462068267.657	 15	 -0.087402	 1.007980	 0.134506	 1
1462068267.667	 15	 -0.083954	 1.009247	 0.133896	 1
1462068267.677	 15	 -0.082275	 1.009338	 0.133789	 1
1462068267.687	 15	 -0.087006	 1.009995	 0.135330	 1
1462068267.697	 15	 -0.084579	 1.008194	 0.134430	 1
1462068267.707	 15	 -0.080933	 1.009872	 0.131683	 1
1462068267.717	 15	 -0.080200	 1.010254	 0.133163	 1
1462068267.727	 15	 -0.083298	 1.012009	 0.130325	 1
1462068267.737	 15	 -0.084702	 1.015106	 0.129883	 1
1462068267.747	 15	 -0.087112	 1.013824	 0.131042	 1
1462068267.757	 15	 -0.087662	 1.016220	 0.134140	 1
1462068267.767	 15	 -0.090698	 1.011688	 0.130402	 1
1462068267.777	 15	 -0.090225	 1.011414	 0.129761	 1
1462068267.787	 15	 -0.093430	 1.010330	 0.127090	 1
1462068267.797	 15	 -0.090256	 1.008011	 0.127350	 1
1462068267.807	 15	 -0.090057	 1.004593	 0.124298	 1
1462068267.817	 15	 -0.088440	 1.004807	 0.131622	 1
1462068267.827	 15	 -0.089981	 1.007782	 0.127792	 1
1462068267.837	 15	 -0.087997	 1.009796	 0.128052	 1
1462068267.847	 15	 -0.085678	 1.009705	 0.126801	 1
1462068267.857	 15	 -0.084534	 1.013687	 0.129456	 1
1462068267.867	 15	 -0.083008	 1.010696	 0.126877	 1
1462068267.877	 15	 -0.083374	 1.010574	 0.127579	 1
1462068267.887	 15	 -0.082535	 1.010971	 0.128128	 1
1462068267.897	 15	 -0.082138	 1.010147	 0.129944	 1
1462068267.907	 15	 -0.086273	 1.012482	 0.131638	 1
1462068267.917	 15	 -0.087234	 1.011902	 0.133759	 1
1462068267.927	 15	 -0.082565	 1.009766	 0.130295	 1
1462068267.937	 15	 -0.081329	 1.011917	 0.127243	 1
1462068267.947	 15	 -0.081955	 1.011154	 0.125977	 1
1462068267.957	 15	 -0.084030	 1.009399	 0.127518	 1
1462068267.967	 15	 -0.083389	 1.011429	 0.128265	 1
1462068267.977	 15	 -0.082352	 1.010361	 0.131073	 1
1462068267.987	 15	 -0.086761	 1.008530	 0.132553	 1
1462068267.997	 15	 -0.087051	 1.009827	 0.130615	 1
1462068268.007	 15	 -0.083755	 1.009552	 0.126694	 1
1462068268.017	 15	 -0.084885	 1.011871	 0.124298	 1
1462068268.027	 15	 -0.087219	 1.009964	 0.126358	 1
1462068268.037	 15	 -0.086700	 1.010696	 0.128128	 1
1462068268.047	 15	 -0.087891	 1.010010	 0.131744	 1
1462068268.057	 15	 -0.082458	 1.009125	 0.132065	 1
1462068268.067	 15	 -0.081940	 1.008728	 0.135040	 1
1462068268.077	 15	 -0.085083	 1.009689	 0.133392	 1
1462068268.087	 15	 -0.085510	 1.006729	 0.133682	 1
1462068268.097	 15	 -0.081100	 1.009003	 0.133591	 1
1462068268.107	 15	 -0.081726	 1.009171	 0.129334	 1
1462068268.117	 15	 -0.080673	 1.008759	 0.128265	 1
1462068268.127	 15	 -0.084152	 1.011841	 0.131989	 1
1462068268.137	 15	 -0.086151	 1.010101	 0.133774	 1
1462068268.147	 15	 -0.086411	 1.012466	 0.135071	 1
1462068268.157	 15	 -0.084854	 1.011261	 0.134354	 1
1462068268.167	 15	 -0.085754	 1.011429	 0.130508	 1
1462068268.177	 15	 -0.085098	 1.013336	 0.128067	 1
1462068268.187	 15	 -0.086884	 1.010437	 0.125076	 1
1462068268.197	 15	 -0.089996	 1.011719	 0.127289	 1
1462068268.207	 15	 -0.087906	 1.010696	 0.125381	 1
1462068268.217	 15	 -0.085449	 1.008072	 0.131821	 1
1462068268.227	 15	 -0.084259	 1.009399	 0.130066	 1
1462068268.237	 15	 -0.084854	 1.008072	 0.132004	 1
1462068268.247	 15	 -0.084961	 1.006805	 0.131546	 1
1462068268.257	 15	 -0.086044	 1.009186	 0.131027	 1
1462068268.267	 15	 -0.084915	 1.008667	 0.129898	 1
1462068268.277	 15	 -0.084930	 1.010391	 0.126785	 1
1462068268.287	 15	 -0.082489	 1.011154	 0.126114	 1
1462068268.297	 15	 -0.082855	 1.009903	 0.129181	 1
1462068268.307	 15	 -0.081467	 1.012268	 0.129074	 1
1462068268.317	 15	 -0.082031	 1.010468	 0.131866	 1
1462068268.327	 15	 -0.085175	 1.014969	 0.129593	 1
1462068268.337	 15	 -0.087952	 1.014313	 0.127823	 1
1462068268.347	 15	 -0.088715	 1.012024	 0.125809	 1
1462068268.357	 15	 -0.091446	 1.011093	 0.125916	 1
1462068268.367	 15	 -0.089325	 1.007614	 0.124939	 1
1462068268.377	 15	 -0.087341	 1.006363	 0.124786	 1
1462068268.387	 15	 -0.088974	 1.006378	 0.125580	 1
1462068268.397	 15	 -0.090286	 1.009705	 0.129547	 1
1462068268.407	 15	 -0.088516	 1.009583	 0.129654	 1
1462068268.417	 15	 -0.087982	 1.008621	 0.128815	 1
1462068268.427	 15	 -0.085999	 1.007370	 0.128174	 1
1462068268.437	 15	 -0.085419	 1.009644	 0.127396	 1
1462068268.447	 15	 -0.082886	 1.012085	 0.127060	 1
1462068268.457	 15	 -0.082123	 1.006683	 0.137268	 1
1462068268.467	 15	 -0.084534	 1.008118	 0.136566	 1
1462068268.477	 15	 -0.086288	 1.009415	 0.136429	 1
1462068268.487	 15	 -0.086243	 1.009598	 0.134262	 1
1462068268.497	 15	 -0.082932	 1.010834	 0.132355	 1
1462068268.507	 15	 -0.081360	 1.010071	 0.131943	 1
1462068268.517	 15	 -0.083359	 1.012970	 0.128662	 1
1462068268.527	 15	 -0.085159	 1.013260	 0.129822	 1
1462068268.537	 15	 -0.085358	 1.013733	 0.129578	 1
1462068268.547	 15	 -0.085693	 1.012161	 0.131439	 1
1462068268.557	 15	 -0.091217	 1.013245	 0.130173	 1
1462068268.567	 15	 -0.091583	 1.010910	 0.129303	 1
1462068268.577	 15	 -0.093353	 1.010147	 0.128250	 1
1462068268.587	 15	 -0.093140	 1.009232	 0.128708	 1
1462068268.597	 15	 -0.091583	 1.006638	 0.131424	 1
1462068268.607	 15	 -0.091156	 1.005417	 0.131195	 1
1462068268.617	 15	 -0.092575	 1.006073	 0.131058	 1
1462068268.627	 15	 -0.090347	 1.009872	 0.130783	 1
1462068268.637	 15	 -0.091492	 1.008087	 0.128464	 1
1462068268.647	 15	 -0.085266	 1.008575	 0.127655	 1
1462068268.657	 15	 -0.081955	 1.008118	 0.126511	 1
1462068268.667	 15	 -0.076569	 1.011337	 0.130432	 1
1462068268.677	 15	 -0.077911	 1.011917	 0.128540	 1
1462068268.687	 15	 -0.079147	 1.010330	 0.132736	 1
1462068268.697	 15	 -0.084137	 1.015320	 0.133286	 1
1462068268.707	 15	 -0.085754	 1.014526	 0.131149	 1
1462068268.717	 15	 -0.086288	 1.014221	 0.130508	 1
1462068268.727	 15	 -0.085266	 1.013687	 0.127289	 1
1462068268.737	 15	 -0.085114	 1.011826	 0.124298	 1
1462068268.747	 15	 -0.084320	 1.010773	 0.124985	 1
1462068268.757	 15	 -0.089432	 1.009491	 0.124191	 1
1462068268.767	 15	 -0.088654	 1.008392	 0.123444	 1
1462068268.777	 15	 -0.089279	 1.007751	 0.120728	 1
1462068268.787	 15	 -0.086716	 1.005829	 0.123291	 1
1462068268.797	 15	 -0.088104	 1.004349	 0.118118	 1
1462068268.807	 15	 -0.084381	 1.007278	 0.117813	 1
1462068268.817	 15	 -0.084671	 1.009201	 0.121048	 1
1462068268.827	 15	 -0.078964	 0.993622	 0.116028	 1
1462068268.837	 15	 -0.092636	 1.012772	 0.133560	 1
1462068268.847	 15	 -0.090057	 1.010452	 0.136856	 1
1462068268.857	 15	 -0.087631	 1.009277	 0.139633	 1
1462068268.867	 15	 -0.087448	 1.011658	 0.140793	 1
1462068268.877	 15	 -0.084122	 1.009476	 0.136841	 1
1462068268.887	 15	 -0.084213	 1.011078	 0.128571	 1
1462068268.897	 15	 -0.084274	 1.006882	 0.124176	 1
1462068268.907	 15	 -0.085892	 1.016983	 0.132202	 1
1462068268.917	 15	 -0.089645	 1.008438	 0.134674	 1
1462068268.927	 15	 -0.091125	 1.007996	 0.131424	 1
1462068268.937	 15	 -0.095703	 1.008652	 0.128998	 1
1462068268.947	 15	 -0.091019	 1.007507	 0.127335	 1
1462068268.957	 15	 -0.090744	 1.013138	 0.131485	 1
1462068268.967	 15	 -0.090012	 1.010712	 0.126022	 1
1462068268.977	 15	 -0.091904	 1.007019	 0.123230	 1
1462068268.987	 15	 -0.091171	 1.013809	 0.128204	 1
1462068268.997	 15	 -0.096573	 1.009186	 0.133621	 1
1462068269.007	 15	 -0.096008	 1.001312	 0.131943	 1
1462068269.017	 15	 -0.088135	 1.016846	 0.135223	 1
1462068269.027	 15	 -0.083649	 1.015640	 0.137512	 1
1462068269.037	 15	 -0.084183	 1.000961	 0.131454	 1
1462068269.047	 15	 -0.085297	 1.006439	 0.126221	 1
1462068269.057	 15	 -0.090347	 1.008102	 0.127625	 1
1462068269.067	 15	 -0.094131	 1.005081	 0.125534	 1
1462068269.077	 15	 -0.093201	 1.010010	 0.127869	 1
1462068269.087	 15	 -0.094360	 1.007462	 0.125702	 1
1462068269.097	 15	 -0.093552	 1.012085	 0.121582	 1
1462068269.107	 15	 -0.093369	 1.012939	 0.119812	 1
1462068269.117	 15	 -0.109268	 1.009933	 0.155380	 1
1462068269.127	 15	 -0.107513	 1.020660	 0.142960	 1
1462068269.137	 15	 -0.078445	 1.010666	 0.122070	 1
1462068269.147	 15	 -0.075317	 1.008530	 0.113892	 1
1462068269.157	 15	 -0.087448	 1.009155	 0.131073	 1
1462068269.167	 15	 -0.100677	 1.007126	 0.152283	 1
1462068269.177	 15	 -0.102859	 1.002350	 0.141998	 1
1462068269.187	 15	 -0.102371	 1.008072	 0.133911	 1
1462068269.197	 15	 -0.101562	 1.010040	 0.128922	 1
1462068269.207	 15	 -0.096024	 1.010269	 0.135635	 1
1462068269.217	 15	 -0.100815	 1.006577	 0.144608	 1
1462068269.227	 15	 -0.102661	 1.005920	 0.145233	 1
1462068269.237	 15	 -0.111984	 1.003357	 0.141556	 1
1462068269.247	 15	 -0.106049	 1.000046	 0.149994	 1
1462068269.257	 15	 -0.101028	 1.001175	 0.146576	 1
1462068269.267	 15	 -0.089478	 1.015869	 0.134171	 1
1462068269.277	 15	 -0.094833	 1.008942	 0.131058	 1
1462068269.287	 15	 -0.117111	 0.998779	 0.142334	 1
1462068269.297	 15	 -0.120605	 1.006912	 0.138443	 1
1462068269.307	 15	 -0.110580	 1.023834	 0.142853	 1
1462068269.317	 15	 -0.104614	 1.012238	 0.150635	 1
1462068269.327	 15	 -0.093628	 1.007797	 0.153488	 1
1462068269.337	 15	 -0.088501	 1.008804	 0.147781	 1
1462068269.347	 15	 -0.089828	 1.010544	 0.139267	 1
1462068269.357	 15	 -0.099991	 1.014267	 0.126633	 1
1462068269.367	 15	 -0.113327	 1.007523	 0.119598	 1
