% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068260.977	 2	 -0.401263	 5.575480	 -1.759345	 0.719974	 0.102148	 -0.080022	 0.061814	 0.349610	 -0.019418	 0.934652	 1
1462068260.987	 2	 -0.294798	 5.886668	 -1.924701	 0.779220	 0.086949	 -0.091671	 0.057549	 0.377228	 -0.025855	 0.923969	 1
1462068260.997	 2	 -0.157715	 6.113866	 -2.072987	 0.840797	 0.070864	 -0.104347	 0.053566	 0.405626	 -0.033141	 0.911866	 1
1462068261.007	 2	 0.016425	 6.301404	 -2.248609	 0.904220	 0.053808	 -0.118299	 0.049972	 0.434512	 -0.041425	 0.898324	 1
1462068261.017	 2	 0.210440	 6.449138	 -2.478063	 0.969055	 0.035291	 -0.133933	 0.046743	 0.463629	 -0.051005	 0.883324	 1
1462068261.027	 2	 0.381494	 6.493656	 -2.723197	 1.034406	 0.014697	 -0.151141	 0.043699	 0.492544	 -0.061999	 0.866976	 1
1462068261.037	 2	 0.517633	 6.368167	 -2.958952	 1.098561	 -0.008344	 -0.169393	 0.040619	 0.520499	 -0.074321	 0.849651	 1
1462068261.057	 3	 0.703257	 5.897889	 -3.492497	 1.218675	 -0.063495	 -0.207205	 0.033269	 0.571661	 -0.102832	 0.813341	 1
1462068261.067	 3	 0.772544	 5.653244	 -3.759686	 1.274375	 -0.096113	 -0.226186	 0.028697	 0.594812	 -0.119000	 0.794490	 1
1462068261.077	 3	 0.853241	 5.278265	 -3.954649	 1.326084	 -0.131586	 -0.244753	 0.023546	 0.615917	 -0.136164	 0.775597	 1
1462068261.087	 3	 0.934870	 4.791261	 -4.050481	 1.372601	 -0.168927	 -0.262720	 0.018004	 0.634529	 -0.153965	 0.757195	 1
1462068261.097	 3	 1.064466	 4.211220	 -4.049547	 1.412884	 -0.207031	 -0.280300	 0.012362	 0.650306	 -0.172109	 0.739816	 1
1462068261.107	 3	 1.264793	 3.624133	 -3.965098	 1.446541	 -0.244838	 -0.298348	 0.007102	 0.663197	 -0.190502	 0.723760	 1
1462068261.117	 3	 1.494213	 3.057501	 -3.834885	 1.473505	 -0.281714	 -0.317556	 0.002507	 0.673305	 -0.209087	 0.709180	 1
1462068261.127	 3	 1.694201	 2.565586	 -3.680274	 1.494264	 -0.317343	 -0.338101	 -0.001374	 0.680939	 -0.227723	 0.696033	 1
1462068261.137	 3	 1.820932	 2.153658	 -3.525346	 1.509711	 -0.351656	 -0.359636	 -0.004699	 0.686529	 -0.246183	 0.684142	 1
1462068261.147	 3	 1.886126	 1.819540	 -3.372355	 1.520736	 -0.384671	 -0.381694	 -0.007669	 0.690471	 -0.264260	 0.673319	 1
1462068261.157	 3	 1.905993	 1.599403	 -3.213647	 1.528517	 -0.416287	 -0.403970	 -0.010313	 0.693228	 -0.281788	 0.663268	 1
1462068261.167	 3	 1.898696	 1.507998	 -3.060964	 1.534430	 -0.446497	 -0.426232	 -0.012598	 0.695302	 -0.298677	 0.653597	 1
1462068261.177	 3	 1.903608	 1.537624	 -2.933906	 1.539734	 -0.475478	 -0.448561	 -0.014410	 0.697127	 -0.315012	 0.643874	 1
1462068261.187	 3	 1.926775	 1.599035	 -2.816302	 1.544930	 -0.503377	 -0.471223	 -0.015649	 0.698876	 -0.330923	 0.633891	 1
1462068261.207	 4	 1.948941	 1.506614	 -2.498692	 1.552818	 -0.555224	 -0.517701	 -0.016514	 0.701490	 -0.361267	 0.614104	 1
1462068261.217	 4	 1.888466	 1.364022	 -2.239446	 1.554468	 -0.577981	 -0.540771	 -0.016218	 0.702068	 -0.375112	 0.605086	 1
1462068261.227	 4	 1.768270	 1.170006	 -1.908753	 1.554465	 -0.597626	 -0.562794	 -0.015479	 0.702147	 -0.387522	 0.597140	 1
1462068261.237	 4	 1.601304	 0.977520	 -1.532876	 1.553114	 -0.613630	 -0.583138	 -0.014301	 0.701832	 -0.398208	 0.590473	 1
1462068261.247	 4	 1.385527	 0.837354	 -1.148628	 1.551342	 -0.625789	 -0.601135	 -0.012676	 0.701396	 -0.406979	 0.585023	 1
1462068261.257	 4	 1.122771	 0.735242	 -0.815838	 1.550106	 -0.634492	 -0.616099	 -0.010784	 0.701108	 -0.413806	 0.580599	 1
1462068261.267	 4	 0.803119	 0.631633	 -0.565696	 1.549994	 -0.640542	 -0.627298	 -0.009038	 0.701127	 -0.418753	 0.577048	 1
1462068261.277	 4	 0.443860	 0.566935	 -0.392648	 1.551782	 -0.644749	 -0.634073	 -0.007786	 0.701670	 -0.421892	 0.574113	 1
1462068261.287	 4	 0.116002	 0.408237	 -0.262313	 1.554813	 -0.647643	 -0.636580	 -0.007295	 0.702548	 -0.423433	 0.571907	 1
1462068261.297	 4	 -0.123693	 0.190532	 -0.166333	 1.557779	 -0.649528	 -0.635733	 -0.007635	 0.703391	 -0.423731	 0.570645	 1
1462068261.307	 4	 -0.261999	 0.017891	 -0.121974	 1.560094	 -0.650864	 -0.632826	 -0.008643	 0.704037	 -0.423286	 0.570163	 1
1462068261.317	 4	 -0.312507	 -0.082775	 -0.090498	 1.561802	 -0.651888	 -0.629011	 -0.009988	 0.704504	 -0.422495	 0.570151	 1
1462068261.327	 4	 -0.279421	 -0.138754	 -0.023098	 1.562765	 -0.652339	 -0.625339	 -0.011239	 0.704757	 -0.421580	 0.570492	 1
1462068261.337	 4	 -0.177684	 -0.158441	 0.089870	 1.562773	 -0.651773	 -0.622748	 -0.011949	 0.704747	 -0.420681	 0.571154	 1
1462068261.347	 4	 -0.035966	 -0.110911	 0.247877	 1.562063	 -0.649720	 -0.621815	 -0.011699	 0.704547	 -0.419830	 0.572032	 1
1462068261.357	 4	 0.115589	 -0.026081	 0.420000	 1.561020	 -0.645934	 -0.622755	 -0.010243	 0.704267	 -0.419021	 0.572996	 1
1462068261.367	 4	 0.227688	 0.089497	 0.562912	 1.560102	 -0.640627	 -0.625235	 -0.007678	 0.704027	 -0.418226	 0.573911	 1
1462068261.377	 4	 0.276863	 0.236966	 0.677892	 1.560174	 -0.634090	 -0.628476	 -0.004202	 0.704062	 -0.417304	 0.574574	 1
1462068261.387	 4	 0.288450	 0.378842	 0.739860	 1.561564	 -0.626780	 -0.631946	 -0.000095	 0.704458	 -0.416228	 0.574885	 1
1462068261.397	 4	 0.271955	 0.496991	 0.745366	 1.564302	 -0.619293	 -0.635285	 0.004307	 0.705222	 -0.415054	 0.574782	 1
1462068261.407	 4	 0.244539	 0.589412	 0.718755	 1.568219	 -0.612012	 -0.638330	 0.008771	 0.706306	 -0.413836	 0.574277	 1
1462068261.417	 4	 0.208325	 0.634988	 0.682193	 1.572963	 -0.605097	 -0.640990	 0.013136	 0.707614	 -0.412589	 0.573480	 1
1462068261.427	 4	 0.156168	 0.680728	 0.661757	 1.578462	 -0.598465	 -0.643071	 0.017346	 0.709130	 -0.411232	 0.572470	 1
1462068261.437	 4	 0.139455	 0.730995	 0.693278	 1.584651	 -0.591656	 -0.644849	 0.021643	 0.710831	 -0.409708	 0.571306	 1
1462068261.447	 4	 0.171720	 0.726083	 0.762226	 1.590800	 -0.584244	 -0.646935	 0.026244	 0.712498	 -0.408070	 0.570208	 1
1462068261.457	 4	 0.225656	 0.686821	 0.826311	 1.596261	 -0.576175	 -0.649693	 0.031164	 0.713936	 -0.406413	 0.569344	 1
1462068261.467	 4	 0.270316	 0.645273	 0.835127	 1.600997	 -0.567878	 -0.653070	 0.036228	 0.715133	 -0.404852	 0.568653	 1
1462068261.477	 4	 0.261210	 0.578888	 0.770643	 1.605100	 -0.560055	 -0.656551	 0.041029	 0.716132	 -0.403450	 0.568066	 1
1462068261.487	 4	 0.176351	 0.553881	 0.661376	 1.609228	 -0.553245	 -0.659211	 0.045182	 0.717150	 -0.402096	 0.567427	 1
1462068261.497	 4	 0.101797	 0.666142	 0.565019	 1.614653	 -0.547419	 -0.660855	 0.048882	 0.718560	 -0.400698	 0.566324	 1
1462068261.507	 4	 0.108892	 0.879333	 0.485943	 1.622134	 -0.542422	 -0.662329	 0.052637	 0.720558	 -0.399428	 0.564342	 1
1462068261.517	 4	 0.177737	 1.048847	 0.421908	 1.631415	 -0.538382	 -0.664325	 0.056601	 0.723051	 -0.398520	 0.561406	 1
1462068261.527	 4	 0.240839	 1.116401	 0.376159	 1.640962	 -0.534682	 -0.667258	 0.060834	 0.725576	 -0.397940	 0.558106	 1
1462068261.537	 4	 0.256730	 1.098217	 0.368391	 1.650373	 -0.531195	 -0.670545	 0.065091	 0.728033	 -0.397495	 0.554732	 1
1462068261.547	 4	 0.206992	 0.960103	 0.369671	 1.658906	 -0.527702	 -0.673486	 0.069046	 0.730236	 -0.396953	 0.551738	 1
1462068261.557	 4	 0.081931	 0.693485	 0.367213	 1.665702	 -0.524144	 -0.675228	 0.072236	 0.731986	 -0.396099	 0.549622	 1
1462068261.567	 4	 -0.086273	 0.344970	 0.347316	 1.670102	 -0.520573	 -0.675143	 0.074281	 0.733135	 -0.394811	 0.548743	 1
1462068261.577	 4	 -0.258901	 -0.017523	 0.304947	 1.671880	 -0.517207	 -0.673037	 0.074995	 0.733643	 -0.393124	 0.549179	 1
1462068261.587	 4	 -0.433440	 -0.325824	 0.254573	 1.671365	 -0.514153	 -0.668896	 0.074405	 0.733603	 -0.391056	 0.550786	 1
1462068261.597	 4	 -0.611737	 -0.523287	 0.209436	 1.682740	 -0.520750	 -0.656207	 0.069738	 0.737284	 -0.389220	 0.547774	 1
1462068261.607	 4	 -0.805705	 -0.669711	 0.179921	 1.680580	 -0.518067	 -0.647774	 0.067112	 0.736946	 -0.386137	 0.550732	 1
1462068261.617	 4	 -0.982314	 -0.771381	 0.168789	 1.678293	 -0.515346	 -0.637241	 0.063708	 0.736627	 -0.382446	 0.554127	 1
1462068261.627	 4	 -1.109526	 -0.813586	 0.164175	 1.676202	 -0.512550	 -0.625088	 0.059776	 0.736391	 -0.378250	 0.557747	 1
1462068261.637	 4	 -1.159482	 -0.777218	 0.171344	 1.675308	 -0.509525	 -0.611803	 0.055735	 0.736497	 -0.373602	 0.561148	 1
1462068261.647	 4	 -1.122507	 -0.666404	 0.213618	 1.674516	 -0.506345	 -0.599119	 0.051989	 0.736593	 -0.369042	 0.564390	 1
1462068261.657	 4	 -1.087751	 -0.571555	 0.253631	 1.674473	 -0.502780	 -0.587014	 0.048723	 0.736863	 -0.364480	 0.567286	 1
1462068261.667	 4	 -0.997938	 -0.358670	 0.312381	 1.675608	 -0.498812	 -0.575543	 0.046039	 0.737439	 -0.359918	 0.569669	 1
1462068261.677	 4	 -0.778498	 -0.128388	 0.475677	 1.678215	 -0.493435	 -0.566627	 0.045025	 0.738366	 -0.355581	 0.571271	 1
1462068261.687	 4	 -0.610101	 -0.025049	 0.566828	 1.680845	 -0.487247	 -0.559961	 0.045108	 0.739248	 -0.351608	 0.572581	 1
1462068261.697	 4	 -0.409826	 0.119073	 0.574952	 1.683757	 -0.481011	 -0.555513	 0.046066	 0.740164	 -0.348235	 0.573382	 1
1462068261.707	 4	 -0.235493	 0.224710	 0.545641	 1.686860	 -0.475186	 -0.553149	 0.047681	 0.741089	 -0.345579	 0.573663	 1
1462068261.717	 4	 -0.124400	 0.276250	 0.511049	 1.689961	 -0.469853	 -0.552184	 0.049642	 0.741981	 -0.343475	 0.573607	 1
1462068261.727	 4	 -0.069020	 0.280082	 0.478628	 1.690534	 -0.465354	 -0.553005	 0.051548	 0.742103	 -0.342216	 0.574033	 1
1462068261.737	 4	 -0.027871	 0.216892	 0.435051	 1.692829	 -0.460865	 -0.553177	 0.053502	 0.742733	 -0.340725	 0.573926	 1
1462068261.747	 4	 -0.008285	 0.127004	 0.367967	 1.694138	 -0.457036	 -0.553594	 0.055157	 0.743074	 -0.339545	 0.574028	 1
1462068261.757	 4	 -0.001458	 0.059384	 0.286280	 1.694734	 -0.453971	 -0.553968	 0.056418	 0.743214	 -0.338622	 0.574269	 1
1462068261.767	 4	 -0.004428	 -0.027470	 0.196896	 1.685227	 -0.465275	 -0.558381	 0.052656	 0.740439	 -0.343872	 0.575091	 1
1462068261.777	 4	 -0.023392	 -0.141738	 0.125658	 1.684104	 -0.463839	 -0.558358	 0.052936	 0.740106	 -0.343425	 0.575761	 1
1462068261.787	 4	 -0.028342	 -0.244193	 0.075722	 1.681996	 -0.462941	 -0.558148	 0.052797	 0.739498	 -0.343126	 0.576732	 1
1462068261.797	 4	 -0.012843	 -0.320031	 0.037580	 1.679023	 -0.462446	 -0.558012	 0.052403	 0.738640	 -0.343003	 0.577940	 1
1462068261.807	 4	 0.008115	 -0.360862	 -0.010942	 1.675480	 -0.462436	 -0.558057	 0.051816	 0.737614	 -0.343105	 0.579241	 1
1462068261.817	 4	 0.002362	 -0.405891	 -0.062467	 1.671532	 -0.462930	 -0.558064	 0.050974	 0.736473	 -0.343369	 0.580609	 1
1462068261.827	 4	 -0.014066	 -0.450896	 -0.114965	 1.667240	 -0.463930	 -0.557833	 0.049815	 0.735239	 -0.343736	 0.582055	 1
1462068261.837	 4	 -0.009339	 -0.483387	 -0.205061	 1.664190	 -0.484359	 -0.556797	 0.041995	 0.734508	 -0.350124	 0.579783	 1
1462068261.847	 4	 0.000757	 -0.472862	 -0.362784	 1.659569	 -0.487536	 -0.556462	 0.039984	 0.733188	 -0.351145	 0.580977	 1
1462068261.857	 4	 -0.009496	 -0.420231	 -0.589212	 1.655486	 -0.492797	 -0.555881	 0.037266	 0.732033	 -0.352745	 0.581643	 1
1462068261.867	 4	 -0.072109	 -0.352808	 -0.850217	 1.652436	 -0.500580	 -0.554542	 0.033587	 0.731193	 -0.354902	 0.581612	 1
1462068261.877	 4	 -0.167807	 -0.322161	 -1.065471	 1.651578	 -0.512240	 -0.551407	 0.028315	 0.731004	 -0.357726	 0.580399	 1
1462068261.887	 4	 -0.247436	 -0.341050	 -1.208831	 1.650070	 -0.523796	 -0.547689	 0.022744	 0.730595	 -0.360346	 0.579538	 1
1462068261.897	 4	 -0.285145	 -0.360571	 -1.275828	 1.648707	 -0.536183	 -0.543319	 0.016674	 0.730189	 -0.363024	 0.578584	 1
1462068261.907	 4	 -0.297454	 -0.312181	 -1.208127	 1.647750	 -0.548303	 -0.538781	 0.010703	 0.729856	 -0.365554	 0.577552	 1
1462068261.917	 4	 -0.267789	 -0.215813	 -1.108369	 1.648101	 -0.559027	 -0.534190	 0.005428	 0.729867	 -0.367614	 0.576302	 1
1462068261.927	 4	 -0.196447	 -0.079396	 -1.041643	 1.648865	 -0.569409	 -0.530679	 0.000742	 0.729960	 -0.369875	 0.574761	 1
1462068261.937	 4	 -0.115728	 0.009128	 -0.975445	 1.650138	 -0.579175	 -0.528149	 -0.003278	 0.730175	 -0.372223	 0.572960	 1
1462068261.947	 4	 -0.072897	 0.038790	 -0.974476	 1.651530	 -0.588769	 -0.526260	 -0.006981	 0.730401	 -0.374702	 0.571021	 1
1462068261.957	 4	 -0.111467	 0.038628	 -1.012508	 1.653219	 -0.598677	 -0.524073	 -0.010839	 0.730676	 -0.377196	 0.568962	 1
1462068261.967	 4	 -0.194759	 -0.012895	 -0.964303	 1.654998	 -0.608301	 -0.520990	 -0.014906	 0.730949	 -0.379348	 0.567087	 1
1462068261.977	 4	 -0.265399	 -0.115350	 -0.894301	 1.656395	 -0.617124	 -0.517007	 -0.019098	 0.731093	 -0.380995	 0.565668	 1
1462068262.017	 7	 -0.073260	 -0.136745	 -1.126376	 1.658442	 -0.653212	 -0.501921	 -0.036474	 0.730360	 -0.388042	 0.560952	 1
1462068262.027	 7	 0.029705	 -0.043140	 -1.376856	 1.658612	 -0.666333	 -0.500495	 -0.041411	 0.729902	 -0.391724	 0.558642	 1
1462068262.037	 7	 0.154072	 0.019925	 -1.576649	 1.658731	 -0.681650	 -0.500403	 -0.046613	 0.729332	 -0.396441	 0.555640	 1
1462068262.057	 8	 0.349297	 -0.135606	 -1.677846	 1.655261	 -0.715691	 -0.504034	 -0.057527	 0.726996	 -0.407791	 0.549431	 1
1462068262.067	 8	 0.416673	 -0.263136	 -1.489914	 1.650538	 -0.731418	 -0.507660	 -0.062517	 0.725075	 -0.413409	 0.547221	 1
1462068262.077	 8	 0.464384	 -0.352590	 -1.192749	 1.643969	 -0.744517	 -0.512474	 -0.066594	 0.722805	 -0.418444	 0.545914	 1
1462068262.087	 8	 0.501620	 -0.447984	 -0.839062	 1.635763	 -0.754126	 -0.518310	 -0.069492	 0.720299	 -0.422613	 0.545655	 1
1462068262.097	 8	 0.548229	 -0.561752	 -0.521864	 1.625698	 -0.760328	 -0.525189	 -0.071278	 0.717496	 -0.425961	 0.546513	 1
1462068262.107	 8	 0.577090	 -0.570185	 -0.499812	 1.614664	 -0.765495	 -0.532761	 -0.072704	 0.714510	 -0.429138	 0.547750	 1
1462068262.117	 8	 0.571008	 -0.458835	 -0.549893	 1.605699	 -0.771888	 -0.539578	 -0.074413	 0.712015	 -0.432516	 0.548112	 1
1462068262.127	 8	 0.540619	 -0.407115	 -0.470280	 1.596336	 -0.777011	 -0.547052	 -0.075567	 0.709502	 -0.435673	 0.548712	 1
1462068262.137	 8	 0.496194	 -0.403103	 -0.375003	 1.587352	 -0.781070	 -0.554068	 -0.076459	 0.707130	 -0.438403	 0.549477	 1
1462068262.147	 8	 0.435872	 -0.354554	 -0.304752	 1.579189	 -0.784357	 -0.560381	 -0.077173	 0.704993	 -0.440743	 0.550250	 1
1462068262.157	 8	 0.384242	 -0.256902	 -0.236348	 1.589245	 -0.792214	 -0.554023	 -0.079944	 0.707168	 -0.441586	 0.546374	 1
1462068262.177	 9	 0.360824	 -0.044942	 -0.204330	 1.579487	 -0.796521	 -0.564174	 -0.080029	 0.704722	 -0.445167	 0.546615	 1
1462068262.187	 9	 0.393296	 0.036988	 -0.186798	 1.575716	 -0.798458	 -0.569692	 -0.079605	 0.703832	 -0.447058	 0.546281	 1
1462068262.197	 9	 0.403844	 0.106434	 -0.298086	 1.580972	 -0.797019	 -0.569364	 -0.078042	 0.705312	 -0.446779	 0.544824	 1
1462068262.207	 9	 0.341555	 0.297820	 -0.625084	 1.579844	 -0.802494	 -0.574482	 -0.078407	 0.704979	 -0.449634	 0.542850	 1
1462068262.217	 9	 0.243771	 0.362266	 -0.870889	 1.580703	 -0.810695	 -0.578241	 -0.079758	 0.705019	 -0.452933	 0.539851	 1
1462068262.227	 9	 0.151223	 0.299976	 -0.991094	 1.582132	 -0.820399	 -0.580641	 -0.081980	 0.705085	 -0.456284	 0.536601	 1
1462068262.237	 9	 0.045462	 0.293756	 -1.011546	 1.584422	 -0.830465	 -0.581507	 -0.084665	 0.705285	 -0.459347	 0.533296	 1
1462068262.247	 9	 -0.062010	 0.325218	 -0.969818	 1.588146	 -0.840285	 -0.580761	 -0.087494	 0.705785	 -0.461973	 0.529899	 1
1462068262.257	 9	 -0.155442	 0.345341	 -0.872899	 1.593283	 -0.849268	 -0.578470	 -0.090238	 0.706600	 -0.464031	 0.526544	 1
1462068262.267	 9	 -0.222163	 0.320101	 -0.713754	 1.599187	 -0.856781	 -0.575011	 -0.092694	 0.707604	 -0.465432	 0.523524	 1
1462068262.277	 9	 -0.249408	 0.255709	 -0.510559	 1.604668	 -0.862557	 -0.571212	 -0.094760	 0.708544	 -0.466269	 0.521132	 1
1462068262.287	 9	 -0.210671	 0.145453	 -0.298770	 1.609204	 -0.865979	 -0.567568	 -0.096173	 0.709359	 -0.466471	 0.519583	 1
1462068262.297	 9	 -0.118727	 0.022112	 -0.109947	 1.611502	 -0.867473	 -0.565245	 -0.096976	 0.709757	 -0.466387	 0.518964	 1
1462068262.307	 9	 0.005251	 -0.046455	 0.018359	 1.611468	 -0.867530	 -0.564819	 -0.097155	 0.709724	 -0.466290	 0.519062	 1
1462068262.317	 9	 0.114405	 -0.002134	 0.029623	 1.601667	 -0.863183	 -0.572719	 -0.095142	 0.707799	 -0.466689	 0.521699	 1
1462068262.327	 9	 0.177475	 0.096998	 -0.061659	 1.600455	 -0.863594	 -0.575242	 -0.094674	 0.707580	 -0.467401	 0.521443	 1
1462068262.337	 9	 0.196532	 0.167318	 -0.183733	 1.599780	 -0.865174	 -0.578151	 -0.094350	 0.707457	 -0.468555	 0.520634	 1
1462068262.347	 9	 0.211827	 0.165980	 -0.361861	 1.599153	 -0.868359	 -0.581204	 -0.094520	 0.707266	 -0.470179	 0.519396	 1
1462068262.357	 9	 0.208867	 0.156023	 -0.561167	 1.598471	 -0.870457	 -0.584201	 -0.094347	 0.707118	 -0.471490	 0.518441	 1
1462068262.367	 9	 0.181502	 0.153803	 -0.731471	 1.597946	 -0.877421	 -0.586867	 -0.095940	 0.706732	 -0.474023	 0.516360	 1
1462068262.377	 9	 0.136255	 0.173197	 -0.861986	 1.598100	 -0.885774	 -0.588838	 -0.098098	 0.706409	 -0.476769	 0.513863	 1
1462068262.387	 9	 0.080607	 0.213149	 -0.948522	 1.599257	 -0.895091	 -0.589936	 -0.100656	 0.706235	 -0.479586	 0.510978	 1
1462068262.397	 9	 0.021077	 0.291809	 -0.982408	 1.604583	 -0.903117	 -0.587918	 -0.102860	 0.707020	 -0.481474	 0.507667	 1
1462068262.407	 9	 -0.033959	 0.375049	 -0.966233	 1.608856	 -0.912825	 -0.586998	 -0.105497	 0.707463	 -0.484041	 0.504054	 1
1462068262.417	 9	 -0.074021	 0.436163	 -0.915225	 1.614450	 -0.922092	 -0.585295	 -0.107924	 0.708191	 -0.486370	 0.500261	 1
1462068262.427	 9	 -0.097110	 0.437992	 -0.819088	 1.620607	 -0.930495	 -0.583102	 -0.110077	 0.709053	 -0.488390	 0.496590	 1
1462068262.437	 9	 -0.104252	 0.394322	 -0.684081	 1.626734	 -0.937661	 -0.580616	 -0.111905	 0.709942	 -0.490020	 0.493295	 1
1462068262.447	 9	 -0.103695	 0.316658	 -0.505509	 1.631994	 -0.943112	 -0.578290	 -0.113295	 0.710720	 -0.491196	 0.490680	 1
1462068262.457	 9	 -0.092559	 0.249980	 -0.309060	 1.636283	 -0.946617	 -0.576263	 -0.114151	 0.711401	 -0.491879	 0.488807	 1
1462068262.467	 9	 -0.068513	 0.215089	 -0.124151	 1.639721	 -0.948245	 -0.574778	 -0.114385	 0.712036	 -0.492148	 0.487556	 1
1462068262.477	 9	 -0.026437	 0.189476	 0.024419	 1.644877	 -0.950876	 -0.571951	 -0.115012	 0.712932	 -0.492462	 0.485779	 1
