% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629486.584	 326.597137	 -1.000000	 15.000000	 20.803133	 31.881149	 25.616852	 2
1463629486.595	 327.311951	 -1.000000	 15.000000	 19.970579	 32.019424	 25.616852	 2
1463629486.613	 328.815674	 -1.000000	 15.000000	 18.687065	 32.814590	 26.184677	 2
1463629486.644	 331.263458	 -1.000000	 15.000000	 16.605688	 33.713470	 26.251480	 2
1463629486.654	 334.443726	 -1.000000	 15.000000	 14.524312	 34.750656	 26.251480	 2
1463629486.675	 338.204498	 -1.000000	 15.000000	 12.304176	 35.649521	 26.318268	 2
1463629486.704	 342.589752	 -1.000000	 15.000000	 10.188112	 36.582993	 26.618881	 2
1463629486.716	 347.075684	 -1.000000	 15.000000	 8.627077	 37.378159	 26.719086	 2
1463629486.735	 351.280884	 -1.000000	 15.000000	 7.343563	 37.689316	 26.618881	 2
1463629486.776	 354.832733	 -1.000000	 15.000000	 6.441631	 37.965881	 26.552094	 2
1463629486.776	 357.299988	 -1.000000	 15.000000	 5.782527	 38.415329	 26.318298	 2
1463629486.795	 359.010834	 -1.000000	 15.000000	 5.227492	 38.899338	 25.984283	 2
1463629486.822	 0.529999	 -1.000000	 15.000000	 4.082735	 39.279633	 25.349670	 2
1463629486.835	 1.919611	 -1.000000	 15.000000	 3.770528	 40.143936	 24.581451	 2
1463629486.855	 5.890955	 -1.000000	 15.000000	 3.527703	 41.077377	 23.212051	 2
1463629486.882	 7.399439	 -1.000000	 15.000000	 3.423632	 41.595963	 21.375015	 2
1463629486.897	 12.390849	 -1.000000	 15.000000	 3.909285	 42.287399	 19.304184	 2
1463629486.915	 14.798948	 -1.000000	 15.000000	 4.811217	 42.702271	 17.166534	 2
1463629486.941	 15.932882	 -1.000000	 15.000000	 5.713149	 42.978867	 15.563324	 2
1463629486.956	 17.221142	 -1.000000	 15.000000	 6.337560	 43.117142	 14.694916	 2
1463629486.976	 16.734831	 -1.000000	 15.000000	 7.204802	 42.875137	 14.394302	 2
1463629487.001	 16.352837	 -1.000000	 15.000000	 8.141423	 42.425705	 14.628082	 2
1463629487.016	 12.791718	 -1.000000	 15.000000	 9.494316	 42.114548	 15.463104	 2
1463629487.037	 9.308455	 -1.000000	 15.000000	 11.124727	 41.319382	 16.030914	 2
1463629487.058	 5.033629	 -1.000000	 15.000000	 12.997967	 40.489639	 16.097717	 2
1463629487.077	 359.677673	 -1.000000	 15.000000	 14.940584	 40.005615	 16.498520	 2
1463629487.098	 358.340698	 -1.000000	 15.000000	 16.570995	 39.556168	 16.598724	 2
1463629487.127	 351.404999	 -1.000000	 15.000000	 17.126030	 39.210434	 17.066315	 2
1463629487.149	 348.906616	 -1.000000	 15.000000	 16.675066	 38.968430	 17.500519	 2
1463629487.168	 348.741821	 -1.000000	 15.000000	 15.599688	 38.933853	 18.469147	 2
1463629487.188	 349.819763	 -1.000000	 15.000000	 13.934587	 39.556168	 19.003555	 2
1463629487.208	 351.417358	 -1.000000	 15.000000	 11.575695	 40.109329	 19.671570	 2
1463629487.228	 353.212524	 -1.000000	 15.000000	 9.078041	 40.385910	 20.005585	 2
1463629487.253	 355.855438	 -1.000000	 15.000000	 6.615077	 41.181091	 20.372986	 2
1463629487.270	 359.620819	 -1.000000	 15.000000	 4.048046	 41.803391	 20.506577	 2
1463629487.290	 3.426208	 -1.000000	 15.000000	 1.723839	 41.561386	 20.740387	 2
1463629487.312	 6.598274	 -1.000000	 15.000000	 -0.149400	 41.699692	 21.207993	 2
1463629487.330	 8.493195	 -1.000000	 15.000000	 -1.016639	 41.319382	 21.709000	 2
1463629487.351	 9.432673	 -1.000000	 15.000000	 -1.536982	 40.800812	 22.209991	 2
1463629487.371	 8.985757	 -1.000000	 15.000000	 -1.363533	 39.936508	 23.178604	 2
1463629487.390	 8.334649	 -1.000000	 15.000000	 -1.086015	 39.590790	 24.047012	 2
1463629487.409	 7.909745	 -1.000000	 15.000000	 -0.704429	 38.795624	 24.948822	 2
1463629487.431	 8.042742	 -1.000000	 15.000000	 -0.322844	 38.553619	 25.516617	 2
1463629487.450	 7.836816	 -1.000000	 15.000000	 0.232189	 38.138748	 26.318222	 2
1463629487.493	 7.735141	 -1.000000	 15.000000	 0.613774	 37.965881	 26.819229	 2
1463629487.493	 6.881225	 -1.000000	 15.000000	 1.238188	 37.274445	 27.620834	 2
1463629487.512	 5.794619	 -1.000000	 15.000000	 1.827913	 36.824997	 28.055038	 2
1463629487.531	 4.570341	 -1.000000	 15.000000	 2.695153	 36.375549	 28.956848	 2
1463629487.554	 3.366125	 -1.000000	 15.000000	 3.354256	 35.926117	 29.524643	 2
1463629487.571	 1.609738	 -1.000000	 15.000000	 4.290874	 35.476669	 30.226059	 2
1463629487.591	 359.901306	 -1.000000	 15.000000	 4.984667	 35.269241	 30.226059	 2
1463629487.612	 357.764923	 -1.000000	 15.000000	 6.129424	 35.165527	 30.526672	 2
1463629487.635	 356.404327	 -1.000000	 15.000000	 6.580388	 35.130966	 30.159271	 2
1463629487.652	 356.124939	 -1.000000	 15.000000	 7.066042	 35.545853	 29.491272	 2
1463629487.674	 356.721008	 -1.000000	 15.000000	 7.794524	 36.064438	 28.455841	 2
1463629487.693	 358.001831	 -1.000000	 15.000000	 8.418935	 36.825027	 27.453827	 2
1463629487.712	 359.384460	 -1.000000	 15.000000	 8.141418	 37.654770	 26.318207	 2
1463629487.733	 0.427643	 -1.000000	 15.000000	 8.072039	 37.793060	 25.316177	 2
1463629487.755	 1.004582	 -1.000000	 15.000000	 8.037350	 38.104202	 24.815170	 2
1463629487.773	 2.227163	 -1.000000	 15.000000	 7.274178	 38.311630	 24.481171	 2
1463629487.793	 3.129615	 -1.000000	 15.000000	 6.996663	 37.965912	 24.948761	 2
1463629487.815	 3.144724	 -1.000000	 15.000000	 6.961974	 37.239883	 25.583359	 2
1463629487.844	 2.887872	 -1.000000	 15.000000	 6.892595	 37.378174	 26.585358	 2
1463629487.856	 2.459073	 -1.000000	 15.000000	 7.031355	 36.894165	 27.654160	 2
1463629487.875	 2.253365	 -1.000000	 15.000000	 7.586391	 36.202728	 28.856583	 2
1463629487.904	 2.467111	 -1.000000	 15.000000	 7.690459	 35.960724	 29.491196	 2
1463629487.915	 2.342393	 -1.000000	 15.000000	 7.551699	 35.891586	 30.092392	 2
1463629487.935	 357.271515	 -1.000000	 15.000000	 7.031355	 35.649582	 30.860611	 2
1463629487.963	 356.403137	 -1.000000	 15.000000	 6.164113	 35.545853	 31.027603	 2
1463629487.976	 356.714264	 -1.000000	 15.000000	 5.331563	 35.822433	 31.161194	 2
1463629487.995	 2.105072	 -1.000000	 15.000000	 4.117427	 36.271866	 31.127792	 2
1463629488.023	 3.477385	 -1.000000	 15.000000	 2.764534	 36.859604	 30.559967	 2
1463629488.035	 4.321665	 -1.000000	 15.000000	 1.168810	 37.274475	 29.624771	 2
1463629488.055	 8.973561	 -1.000000	 15.000000	 -0.877876	 38.277084	 28.656158	 2
1463629488.082	 10.758804	 -1.000000	 15.000000	 -3.722426	 39.175964	 27.854553	 2
1463629488.096	 17.096111	 -1.000000	 15.000000	 -6.775115	 39.521698	 26.986145	 2
1463629488.116	 22.071018	 -1.000000	 15.000000	 -9.723732	 39.417984	 26.217926	 2
1463629488.145	 26.900215	 -1.000000	 15.000000	 -12.880486	 39.037689	 25.316132	 2
1463629488.166	 27.963324	 -1.000000	 15.000000	 -15.378138	 38.346237	 24.915314	 2
1463629488.187	 34.681946	 -1.000000	 15.000000	 -17.286066	 37.620224	 23.746307	 2
1463629488.209	 38.255356	 -1.000000	 15.000000	 -18.361444	 37.170776	 22.911285	 2
1463629488.233	 40.743874	 -1.000000	 15.000000	 -19.228683	 37.136200	 22.009491	 2
1463629488.246	 41.800804	 -1.000000	 15.000000	 -19.783720	 37.827637	 21.408264	 2
1463629488.266	 42.301971	 -1.000000	 15.000000	 -20.061237	 38.035080	 20.807037	 2
1463629488.288	 42.174019	 -1.000000	 15.000000	 -20.130615	 38.311646	 20.406235	 2
1463629488.307	 41.904068	 -1.000000	 15.000000	 -20.442820	 38.761093	 20.239227	 2
1463629488.327	 41.371132	 -1.000000	 15.000000	 -20.581581	 38.968521	 20.306015	 2
1463629488.349	 40.256927	 -1.000000	 15.000000	 -19.922478	 38.726517	 20.673431	 2
1463629488.372	 39.162750	 -1.000000	 15.000000	 -19.540892	 38.553650	 21.374847	 2
1463629488.395	 37.212112	 -1.000000	 15.000000	 -19.159306	 38.173355	 22.677460	 2
1463629488.408	 35.997375	 -1.000000	 15.000000	 -18.673653	 37.758484	 23.946671	 2
1463629488.430	 33.290611	 -1.000000	 15.000000	 -18.118616	 37.205338	 26.017487	 2
1463629488.451	 31.031162	 -1.000000	 15.000000	 -17.771721	 36.652176	 27.553925	 2
1463629488.468	 29.870159	 -1.000000	 15.000000	 -17.771721	 35.960739	 28.422333	 2
1463629488.489	 29.838051	 -1.000000	 15.000000	 -18.014549	 35.787888	 29.123749	 2
1463629488.511	 30.932964	 -1.000000	 15.000000	 -18.361444	 35.718735	 29.324127	 2
1463629488.534	 32.883610	 -1.000000	 15.000000	 -18.187998	 35.684174	 28.956726	 2
1463629488.556	 35.718693	 -1.000000	 15.000000	 -17.945169	 35.926193	 28.722916	 2
1463629488.570	 37.943134	 -1.000000	 15.000000	 -17.112619	 36.202759	 29.190521	 2
1463629488.588	 39.475956	 -1.000000	 15.000000	 -16.002552	 35.787903	 29.658112	 2
1463629488.609	 38.416801	 -1.000000	 15.000000	 -14.337452	 35.096466	 30.526520	 2
1463629488.631	 34.591145	 -1.000000	 15.000000	 -12.984556	 34.577881	 31.762344	 2
1463629488.650	 28.909464	 -1.000000	 15.000000	 -11.666351	 33.955566	 32.697540	 2
1463629488.670	 23.850340	 -1.000000	 15.000000	 -10.590973	 33.782700	 33.332169	 2
1463629488.690	 21.480042	 -1.000000	 15.000000	 -9.966560	 34.059280	 33.265366	 2
1463629488.710	 20.396753	 -1.000000	 15.000000	 -9.619663	 34.543304	 33.064972	 2
1463629488.731	 20.928539	 -1.000000	 15.000000	 -9.654352	 35.338470	 32.229965	 2
1463629488.752	 22.021767	 -1.000000	 15.000000	 -9.897181	 35.718765	 31.662140	 2
1463629488.771	 23.633249	 -1.000000	 15.000000	 -10.278767	 36.237350	 30.626740	 2
1463629488.791	 25.482044	 -1.000000	 15.000000	 -10.729734	 36.825089	 30.125748	 2
1463629488.815	 27.691597	 -1.000000	 15.000000	 -11.735731	 37.274521	 29.223938	 2
1463629488.836	 30.742125	 -1.000000	 15.000000	 -13.123316	 37.205383	 28.756332	 2
1463629488.859	 31.668808	 -1.000000	 15.000000	 -14.164001	 37.481979	 28.288727	 2
1463629488.873	 33.951210	 -1.000000	 15.000000	 -15.239380	 37.239960	 28.121735	 2
1463629488.895	 37.396866	 -1.000000	 15.000000	 -15.274071	 36.997955	 28.422348	 2
1463629488.912	 41.241722	 -1.000000	 15.000000	 -14.892485	 36.755951	 29.123764	 2
1463629488.933	 40.775330	 -1.000000	 15.000000	 -13.713037	 36.410217	 29.457779	 2
1463629488.956	 37.866165	 -1.000000	 15.000000	 -12.464212	 36.548508	 30.192596	 2
1463629488.975	 34.086235	 -1.000000	 15.000000	 -10.625664	 36.721359	 30.760406	 2
1463629488.999	 31.207195	 -1.000000	 15.000000	 -9.827799	 36.410202	 30.994232	 2
1463629489.023	 28.514765	 -1.000000	 15.000000	 -8.960560	 36.513916	 31.027618	 2
1463629489.044	 27.971848	 -1.000000	 15.000000	 -8.266768	 36.928787	 31.228012	 2
1463629489.056	 26.044067	 -1.000000	 15.000000	 -7.781114	 36.583069	 30.960800	 2
1463629489.076	 25.298233	 -1.000000	 15.000000	 -7.781114	 36.583069	 30.693588	 2
1463629489.103	 26.711645	 -1.000000	 15.000000	 -7.364839	 37.067078	 30.225983	 2
1463629489.117	 27.025766	 -1.000000	 15.000000	 -7.434218	 37.412811	 29.424377	 2
1463629489.145	 25.216343	 -1.000000	 15.000000	 -8.128010	 38.035110	 28.021545	 2
1463629489.164	 26.484411	 -1.000000	 15.000000	 -9.064629	 39.245163	 26.652115	 2
1463629489.192	 29.389366	 -1.000000	 15.000000	 -10.278763	 40.040329	 24.881897	 2
1463629489.208	 31.668640	 -1.000000	 15.000000	 -11.458214	 40.593475	 23.412262	 2
1463629489.224	 32.975788	 -1.000000	 15.000000	 -12.845798	 40.870041	 22.343475	 2
1463629489.252	 33.289803	 -1.000000	 15.000000	 -13.539591	 40.939194	 21.809067	 2
1463629489.265	 33.640629	 -1.000000	 15.000000	 -14.164005	 40.939194	 21.274673	 2
1463629489.284	 33.912788	 -1.000000	 15.000000	 -14.510902	 40.731766	 21.341461	 2
1463629489.311	 34.689548	 -1.000000	 15.000000	 -15.274073	 40.731766	 21.274673	 2
1463629489.337	 34.852509	 -1.000000	 15.000000	 -15.274073	 40.731766	 21.141083	 2
1463629489.345	 34.607738	 -1.000000	 15.000000	 -15.620970	 40.662613	 21.074280	 2
1463629489.365	 34.135490	 -1.000000	 15.000000	 -16.037245	 40.524323	 21.074280	 2
1463629489.386	 33.882301	 -1.000000	 15.000000	 -16.176003	 40.662613	 20.673477	 2
1463629489.405	 33.471504	 -1.000000	 15.000000	 -16.418827	 40.282318	 20.706879	 2
1463629489.426	 33.858555	 -1.000000	 15.000000	 -17.043242	 39.660019	 20.640076	 2
1463629489.445	 33.102421	 -1.000000	 15.000000	 -16.939171	 39.418015	 21.408295	 2
1463629489.466	 32.874138	 -1.000000	 15.000000	 -17.043238	 38.830276	 22.042908	 2
1463629489.488	 32.210091	 -1.000000	 15.000000	 -17.043238	 38.415405	 23.779755	 2
1463629489.507	 31.191677	 -1.000000	 15.000000	 -16.731031	 38.035126	 25.149155	 2
1463629489.527	 29.517925	 -1.000000	 15.000000	 -15.967859	 37.758530	 26.819183	 2
1463629489.549	 28.314899	 -1.000000	 15.000000	 -15.690346	 36.928802	 27.888000	 2
1463629489.567	 27.544060	 -1.000000	 15.000000	 -15.412830	 36.375641	 28.956818	 2
1463629489.587	 27.451799	 -1.000000	 15.000000	 -14.961866	 35.718765	 29.257431	 2
1463629489.608	 27.810619	 -1.000000	 15.000000	 -14.164005	 35.131042	 29.491226	 2
1463629489.629	 28.645935	 -1.000000	 15.000000	 -13.643660	 35.027328	 29.791840	 2
1463629489.652	 28.535120	 -1.000000	 15.000000	 -12.394831	 34.681595	 29.992249	 2
1463629489.668	 27.073959	 -1.000000	 15.000000	 -10.764418	 33.955582	 30.493256	 2
1463629489.689	 24.715355	 -1.000000	 15.000000	 -9.480904	 33.022141	 31.461853	 2
1463629489.710	 21.584856	 -1.000000	 15.000000	 -8.509596	 32.261536	 32.397064	 2
1463629489.730	 18.110819	 -1.000000	 15.000000	 -7.503596	 31.397232	 33.031677	 2
1463629489.749	 15.697551	 -1.000000	 15.000000	 -7.087321	 30.774933	 33.632874	 2
1463629489.769	 14.794413	 -1.000000	 15.000000	 -7.017943	 30.429214	 34.167297	 2
1463629489.790	 14.813112	 -1.000000	 15.000000	 -6.879182	 30.844086	 33.900116	 2
1463629489.809	 15.175028	 -1.000000	 15.000000	 -7.191386	 31.086090	 33.465912	 2
1463629489.829	 15.406192	 -1.000000	 15.000000	 -7.885179	 31.362656	 33.465912	 2
1463629489.852	 16.211567	 -1.000000	 15.000000	 -8.578972	 31.984970	 33.198700	 2
1463629489.870	 17.816278	 -1.000000	 15.000000	 -9.168695	 32.572693	 32.296890	 2
1463629489.890	 20.569283	 -1.000000	 15.000000	 -10.867737	 32.252930	 31.687256	 2
1463629489.916	 23.112734	 -1.000000	 15.000000	 -11.804253	 32.771484	 31.253067	 2
1463629489.930	 25.613993	 -1.000000	 15.000000	 -12.497969	 32.909760	 30.718689	 2
1463629489.950	 27.735403	 -1.000000	 15.000000	 -12.879511	 32.875198	 30.418091	 2
1463629489.972	 29.708183	 -1.000000	 15.000000	 -12.879511	 32.875198	 30.418091	 2
1463629489.991	 31.754572	 -1.000000	 15.000000	 -12.116426	 33.220901	 30.885681	 2
1463629490.013	 30.117750	 -1.000000	 15.000000	 -11.457396	 33.393753	 31.186264	 2
1463629490.035	 27.456963	 -1.000000	 15.000000	 -10.278080	 33.808594	 31.253067	 2
1463629490.051	 24.956598	 -1.000000	 15.000000	 -9.341568	 33.843155	 31.152878	 2
1463629490.074	 23.079271	 -1.000000	 15.000000	 -8.543793	 33.808594	 31.720673	 2
1463629490.093	 22.222042	 -1.000000	 15.000000	 -8.543793	 33.601166	 31.921051	 2
1463629490.113	 20.580164	 -1.000000	 15.000000	 -7.815391	 33.359177	 31.954453	 2
1463629490.136	 17.976629	 -1.000000	 15.000000	 -7.780705	 32.633194	 32.522232	 2
1463629490.160	 18.606045	 -1.000000	 15.000000	 -7.537904	 32.460342	 33.023224	 2
1463629490.184	 18.926010	 -1.000000	 15.000000	 -7.468533	 32.529480	 32.555634	 2
1463629490.194	 18.658251	 -1.000000	 15.000000	 -6.878874	 32.633179	 31.787445	 2
1463629490.215	 17.083776	 -1.000000	 15.000000	 -6.844189	 33.290024	 31.286469	 2
1463629490.243	 16.308430	 -1.000000	 15.000000	 -6.878874	 34.430832	 30.117493	 2
1463629490.256	 17.258930	 -1.000000	 15.000000	 -7.433845	 35.606201	 28.981903	 2
1463629490.274	 19.088404	 -1.000000	 15.000000	 -7.988819	 36.505020	 28.247116	 2
1463629490.303	 20.720909	 -1.000000	 15.000000	 -8.474417	 37.196426	 27.579132	 2
1463629490.316	 21.930416	 -1.000000	 15.000000	 -8.994705	 37.231018	 26.343369	 2
1463629490.334	 22.623163	 -1.000000	 15.000000	 -9.619051	 37.300140	 25.274567	 2
1463629490.362	 23.426872	 -1.000000	 15.000000	 -9.965908	 37.507553	 24.339371	 2
1463629490.376	 23.929193	 -1.000000	 15.000000	 -9.861851	 37.680405	 23.370819	 2
1463629490.395	 23.630413	 -1.000000	 15.000000	 -9.792479	 37.887833	 22.836411	 2
1463629490.422	 23.947111	 -1.000000	 15.000000	 -10.174021	 38.337234	 22.736206	 2
1463629490.439	 22.464979	 -1.000000	 15.000000	 -10.174021	 38.475510	 22.869827	 2
1463629490.462	 21.967154	 -1.000000	 15.000000	 -10.416822	 38.302673	 23.036804	 2
1463629490.479	 22.252010	 -1.000000	 15.000000	 -11.110538	 38.510086	 22.970016	 2
1463629490.496	 22.518501	 -1.000000	 15.000000	 -11.492081	 38.613785	 23.003418	 2
1463629490.516	 22.106562	 -1.000000	 15.000000	 -11.283964	 38.337219	 23.337418	 2
1463629490.538	 21.385366	 -1.000000	 15.000000	 -10.902422	 38.164368	 23.771606	 2
1463629490.557	 20.167524	 -1.000000	 15.000000	 -9.896536	 37.853241	 24.606583	 2
1463629490.578	 17.921930	 -1.000000	 15.000000	 -8.855961	 37.161835	 25.875748	 2
1463629490.601	 15.590505	 -1.000000	 15.000000	 -7.919447	 36.021027	 27.645905	 2
1463629490.624	 13.201939	 -1.000000	 15.000000	 -7.052304	 34.811081	 29.549667	 2
1463629490.638	 11.187821	 -1.000000	 15.000000	 -6.323905	 33.946838	 31.386642	 2
1463629490.659	 10.077199	 -1.000000	 15.000000	 -6.150477	 33.082581	 32.555603	 2
1463629490.678	 9.318571	 -1.000000	 15.000000	 -5.942363	 32.252899	 33.824783	 2
1463629490.701	 9.967356	 -1.000000	 15.000000	 -6.011734	 31.907211	 34.693161	 2
1463629490.718	 10.123582	 -1.000000	 15.000000	 -5.699563	 31.526932	 35.194138	 2
1463629490.741	 8.937456	 -1.000000	 15.000000	 -5.213959	 30.835541	 35.928925	 2
1463629490.764	 6.944357	 -1.000000	 15.000000	 -4.693672	 30.247833	 36.697113	 2
1463629490.786	 4.573320	 -1.000000	 15.000000	 -4.069327	 29.418167	 37.632278	 2
1463629490.800	 3.486938	 -1.000000	 15.000000	 -3.271555	 28.899612	 38.200058	 2
1463629490.821	 1.594310	 -1.000000	 15.000000	 -3.098125	 28.726761	 38.500656	 2
1463629490.840	 0.896091	 -1.000000	 15.000000	 -2.890012	 28.381073	 38.166672	 2
1463629490.859	 0.827517	 -1.000000	 15.000000	 -2.994071	 28.208237	 37.999649	 2
1463629490.880	 359.802551	 -1.000000	 15.000000	 -3.028758	 28.657639	 37.765854	 2
1463629490.900	 0.019287	 -1.000000	 15.000000	 -3.687788	 28.553925	 37.198074	 2
1463629490.920	 0.478276	 -1.000000	 15.000000	 -4.554932	 28.588501	 36.897476	 2
1463629490.940	 3.721711	 -1.000000	 15.000000	 -6.150477	 29.210754	 36.296295	 2
1463629490.960	 6.970816	 -1.000000	 15.000000	 -7.780705	 29.521881	 35.728485	 2
1463629490.981	 8.589939	 -1.000000	 15.000000	 -9.896538	 29.833008	 34.693130	 2
1463629491.001	 14.389800	 -1.000000	 15.000000	 -11.249279	 30.005859	 34.192139	 2
1463629491.021	 18.187551	 -1.000000	 15.000000	 -12.185795	 30.316986	 33.557587	 2
1463629491.041	 18.823395	 -1.000000	 15.000000	 -12.185795	 30.316986	 33.290375	 2
1463629491.067	 21.357151	 -1.000000	 15.000000	 -11.734879	 30.351562	 33.190170	 2
1463629491.086	 21.174557	 -1.000000	 15.000000	 -10.590250	 30.316971	 33.357162	 2
1463629491.102	 18.481867	 -1.000000	 15.000000	 -9.757793	 30.316986	 33.223572	 2
1463629491.122	 16.404039	 -1.000000	 15.000000	 -9.237507	 30.282425	 33.390564	 2
1463629491.142	 14.768883	 -1.000000	 15.000000	 -8.960020	 30.074997	 34.058548	 2
1463629491.171	 13.136549	 -1.000000	 15.000000	 -9.029392	 29.591019	 34.860138	 2
1463629491.192	 13.587000	 -1.000000	 15.000000	 -9.584362	 28.968765	 35.461334	 2
1463629491.214	 13.620632	 -1.000000	 15.000000	 -9.931219	 28.830490	 36.062546	 2
1463629491.233	 15.074960	 -1.000000	 15.000000	 -10.382133	 28.450226	 36.363144	 2
1463629491.252	 17.361666	 -1.000000	 15.000000	 -10.798367	 28.865051	 36.029144	 2
1463629491.273	 17.957266	 -1.000000	 15.000000	 -10.694309	 29.798462	 35.260941	 2
1463629491.294	 17.671541	 -1.000000	 15.000000	 -10.382139	 30.800980	 34.359192	 2
1463629491.313	 18.242060	 -1.000000	 15.000000	 -10.278084	 31.803497	 33.323792	 2
1463629491.333	 18.799559	 -1.000000	 15.000000	 -9.896542	 32.806030	 32.622406	 2
