% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629485.847	 2	 -0.371840	 0.872482	 -1.018921	 0.373129	 0.269166	 0.035570	 0.128559	 0.186123	 0.042201	 0.973165	 2
1463629485.857	 2	 -0.175629	 1.140364	 -1.106595	 0.386239	 0.263130	 0.025969	 0.126266	 0.191918	 0.037808	 0.972520	 2
1463629485.867	 2	 -0.058675	 1.585994	 -1.208977	 0.403720	 0.257799	 0.015022	 0.124436	 0.199769	 0.033068	 0.971347	 2
1463629485.877	 2	 0.035363	 2.195105	 -1.363992	 0.427185	 0.252603	 0.002470	 0.122844	 0.210436	 0.027899	 0.969458	 2
1463629485.887	 2	 0.041727	 3.028607	 -1.558786	 0.458755	 0.246574	 -0.011819	 0.121085	 0.224934	 0.022250	 0.966565	 2
1463629485.897	 2	 -0.109975	 4.020346	 -1.703838	 0.500067	 0.238304	 -0.026816	 0.118458	 0.244116	 0.016512	 0.962342	 2
1463629485.907	 2	 -0.345296	 4.860849	 -1.764308	 0.549997	 0.227057	 -0.040925	 0.114526	 0.267510	 0.011190	 0.956659	 2
1463629485.917	 2	 -0.530458	 5.437757	 -1.779709	 0.605779	 0.213242	 -0.053434	 0.109461	 0.293766	 0.006378	 0.949568	 2
1463629485.927	 2	 -0.585132	 5.846266	 -1.790352	 0.665581	 0.197974	 -0.064598	 0.103853	 0.321897	 0.001895	 0.941060	 2
1463629485.937	 2	 -0.474013	 6.139161	 -1.836554	 0.728332	 0.182345	 -0.075472	 0.098397	 0.351228	 -0.002702	 0.931101	 2
1463629485.947	 2	 -0.197761	 6.434230	 -1.956644	 0.794002	 0.167089	 -0.087663	 0.093766	 0.381563	 -0.008035	 0.919539	 2
1463629485.957	 2	 0.204059	 6.732501	 -2.170520	 0.863025	 0.152143	 -0.102855	 0.090378	 0.412936	 -0.014814	 0.906144	 2
1463629485.967	 2	 0.716672	 6.988972	 -2.383617	 0.935043	 0.137510	 -0.122126	 0.088651	 0.445030	 -0.023443	 0.890809	 2
1463629485.977	 2	 1.280536	 7.239017	 -2.582300	 1.009897	 0.122970	 -0.146006	 0.088853	 0.477640	 -0.034068	 0.873387	 2
1463629485.987	 2	 1.828212	 7.451872	 -2.782254	 1.087226	 0.107733	 -0.174502	 0.090910	 0.510501	 -0.046729	 0.853780	 2
1463629485.997	 2	 2.282191	 7.523207	 -3.028537	 1.165582	 0.090333	 -0.207038	 0.094309	 0.542956	 -0.061473	 0.832181	 2
1463629486.007	 2	 2.563663	 7.491501	 -3.326499	 1.243392	 0.068961	 -0.242180	 0.098129	 0.574421	 -0.078204	 0.808885	 2
1463629486.017	 2	 2.656786	 7.366594	 -3.646069	 1.319405	 0.042344	 -0.277726	 0.101382	 0.604531	 -0.096499	 0.784189	 2
1463629486.027	 2	 2.605226	 7.119727	 -3.975106	 1.392202	 0.009917	 -0.311641	 0.103271	 0.632864	 -0.115943	 0.758536	 2
1463629486.037	 2	 2.475105	 6.730592	 -4.300521	 1.460313	 -0.028217	 -0.342532	 0.103305	 0.658954	 -0.136242	 0.732493	 2
1463629486.047	 2	 2.329475	 6.208659	 -4.611049	 1.522404	 -0.071538	 -0.369701	 0.101252	 0.682366	 -0.157235	 0.706684	 2
1463629486.067	 3	 2.174235	 5.175829	 -5.122348	 1.628156	 -0.170633	 -0.413596	 0.091493	 0.721025	 -0.201090	 0.656746	 2
1463629486.077	 3	 2.148061	 4.738669	 -5.281790	 1.673189	 -0.224640	 -0.431197	 0.084458	 0.736675	 -0.223711	 0.632559	 2
1463629486.087	 3	 2.128212	 4.243351	 -5.391736	 1.713134	 -0.280498	 -0.446266	 0.076264	 0.749894	 -0.246533	 0.609151	 2
1463629486.097	 3	 2.095682	 3.743022	 -5.464317	 1.747930	 -0.337625	 -0.458963	 0.066963	 0.760688	 -0.269382	 0.586774	 2
1463629486.107	 3	 2.026262	 3.288984	 -5.475398	 1.778252	 -0.395290	 -0.469241	 0.056671	 0.769306	 -0.291929	 0.565450	 2
1463629486.117	 3	 1.944416	 2.846215	 -5.404202	 1.804550	 -0.452538	 -0.477218	 0.045632	 0.775935	 -0.313826	 0.545304	 2
1463629486.127	 3	 1.868321	 2.396803	 -5.220148	 1.826761	 -0.508267	 -0.483439	 0.034233	 0.780650	 -0.334798	 0.526615	 2
1463629486.137	 3	 1.806573	 1.920791	 -4.885127	 1.844503	 -0.561092	 -0.488695	 0.022991	 0.783518	 -0.354524	 0.509788	 2
1463629486.147	 3	 1.747458	 1.396117	 -4.366205	 1.856821	 -0.609267	 -0.494086	 0.012536	 0.784557	 -0.372623	 0.495444	 2
1463629486.157	 3	 1.641597	 0.813962	 -3.725914	 1.862866	 -0.651318	 -0.500182	 0.003207	 0.783891	 -0.388665	 0.484195	 2
1463629486.167	 3	 1.442627	 0.191526	 -3.104371	 1.862399	 -0.686779	 -0.506547	 -0.005237	 0.781747	 -0.402343	 0.476408	 2
1463629486.187	 4	 0.754457	 -1.073169	 -2.365180	 1.845659	 -0.742343	 -0.513495	 -0.023063	 0.774254	 -0.422542	 0.470593	 2
1463629486.197	 4	 0.377886	 -1.629298	 -2.205080	 1.832044	 -0.765158	 -0.511574	 -0.033771	 0.769420	 -0.429411	 0.471656	 2
1463629486.207	 4	 0.065221	 -2.132060	 -2.139893	 1.815931	 -0.786331	 -0.505882	 -0.046037	 0.763939	 -0.434626	 0.474740	 2
1463629486.217	 4	 -0.163016	 -2.544162	 -2.152399	 1.797687	 -0.806921	 -0.497172	 -0.059802	 0.757776	 -0.438672	 0.479339	 2
1463629486.237	 4	 -0.483369	 -3.114613	 -2.330768	 1.757491	 -0.849625	 -0.472380	 -0.091547	 0.743570	 -0.444568	 0.491002	 2
1463629486.227	 4	 -0.352695	 -2.865437	 -2.237932	 1.778069	 -0.827875	 -0.485820	 -0.075033	 0.750982	 -0.441909	 0.484885	 2
1463629486.247	 4	 -0.551533	 -3.286934	 -2.360554	 1.735990	 -0.871897	 -0.457930	 -0.108827	 0.735565	 -0.446780	 0.497481	 2
1463629486.257	 4	 -0.587091	 -3.413989	 -2.295349	 1.713425	 -0.893911	 -0.443319	 -0.126330	 0.727020	 -0.448477	 0.504332	 2
1463629486.267	 4	 -0.630990	 -3.562808	 -2.154605	 1.689694	 -0.914838	 -0.428757	 -0.143720	 0.717996	 -0.449432	 0.511700	 2
1463629486.277	 4	 -0.698191	 -3.682768	 -2.003798	 1.664953	 -0.934400	 -0.413911	 -0.160976	 0.708537	 -0.449477	 0.519647	 2
1463629486.287	 4	 -0.776962	 -3.721192	 -1.907552	 1.640419	 -0.952982	 -0.398373	 -0.178071	 0.698884	 -0.448713	 0.527739	 2
1463629486.297	 4	 -0.894154	 -3.707838	 -1.873368	 1.617133	 -0.971247	 -0.381427	 -0.195214	 0.689173	 -0.447249	 0.535630	 2
1463629486.307	 4	 -1.026739	 -3.571003	 -1.831507	 1.596909	 -0.989306	 -0.362339	 -0.212260	 0.679791	 -0.445132	 0.542851	 2
1463629486.317	 4	 -1.051400	 -3.444773	 -1.741660	 1.578996	 -1.006816	 -0.342310	 -0.228827	 0.670693	 -0.442569	 0.549491	 2
1463629486.327	 4	 -0.927486	 -3.117310	 -1.562775	 1.562337	 -1.022937	 -0.323992	 -0.243978	 0.662021	 -0.439993	 0.555526	 2
1463629486.337	 4	 -0.645294	 -2.567369	 -1.294740	 1.546972	 -1.036725	 -0.310312	 -0.256452	 0.654346	 -0.438027	 0.560532	 2
1463629486.347	 4	 -0.170854	 -2.065158	 -0.930773	 1.529751	 -1.047080	 -0.305061	 -0.265392	 0.647539	 -0.437106	 0.564977	 2
1463629486.357	 4	 0.284695	 -1.817330	 -0.452840	 1.507378	 -1.052785	 -0.309290	 -0.270838	 0.641059	 -0.436827	 0.569976	 2
1463629486.367	 4	 0.529916	 -1.744106	 0.209676	 1.481600	 -1.052095	 -0.318950	 -0.273146	 0.635068	 -0.435909	 0.576250	 2
1463629486.377	 4	 0.456718	 -2.082818	 0.992629	 1.454576	 -1.043678	 -0.327317	 -0.273470	 0.629323	 -0.432487	 0.584911	 2
1463629486.387	 4	 -0.066497	 -2.749332	 1.711437	 1.430866	 -1.028313	 -0.325007	 -0.273921	 0.623670	 -0.424674	 0.596368	 2
1463629486.397	 4	 -0.840132	 -3.472276	 2.321062	 1.413273	 -1.007764	 -0.306974	 -0.275970	 0.618041	 -0.411631	 0.610267	 2
1463629486.417	 5	 -2.554375	 -4.589571	 3.024731	 1.400458	 -0.958295	 -0.220792	 -0.287396	 0.607186	 -0.370032	 0.641720	 2
1463629486.427	 5	 -2.876535	 -4.747458	 2.975976	 1.398814	 -0.933503	 -0.164434	 -0.295965	 0.601241	 -0.344829	 0.657273	 2
1463629486.437	 5	 -2.756575	 -4.400086	 2.672290	 1.396414	 -0.911113	 -0.110768	 -0.304537	 0.595056	 -0.320472	 0.671166	 2
1463629486.447	 5	 -2.376952	 -3.647046	 2.240095	 1.393999	 -0.892278	 -0.064643	 -0.311965	 0.589478	 -0.299188	 0.682408	 2
1463629486.457	 5	 -1.714101	 -2.670506	 1.648716	 1.391484	 -0.877896	 -0.030380	 -0.317361	 0.585080	 -0.282920	 0.690594	 2
1463629486.467	 5	 -1.066942	 -1.955743	 1.179731	 1.387450	 -0.867506	 -0.007947	 -0.320832	 0.581473	 -0.271499	 0.696595	 2
1463629486.477	 5	 -0.427989	 -1.389039	 0.970552	 1.381129	 -0.858701	 0.003782	 -0.321999	 0.578551	 -0.263833	 0.701418	 2
1463629486.487	 5	 0.159365	 -0.836744	 0.953525	 1.373280	 -0.849335	 0.006305	 -0.320466	 0.576625	 -0.258973	 0.705505	 2
1463629486.497	 5	 0.641902	 -0.392127	 1.005683	 1.364796	 -0.838567	 0.001495	 -0.316370	 0.575793	 -0.256214	 0.709032	 2
1463629486.507	 5	 0.919515	 -0.194596	 1.076510	 1.355568	 -0.826401	 -0.007915	 -0.310512	 0.575528	 -0.254616	 0.712405	 2
1463629486.517	 5	 0.958698	 -0.047801	 1.094587	 1.347217	 -0.813619	 -0.018144	 -0.304045	 0.575682	 -0.253332	 0.715521	 2
1463629486.527	 5	 0.834247	 0.103042	 1.018208	 1.341428	 -0.801489	 -0.027066	 -0.297826	 0.576384	 -0.252206	 0.717964	 2
1463629486.537	 5	 0.655135	 0.271543	 0.861471	 1.338866	 -0.791089	 -0.033834	 -0.292420	 0.577657	 -0.251308	 0.719477	 2
1463629486.547	 5	 0.548743	 0.482289	 0.692771	 1.339244	 -0.782643	 -0.039286	 -0.287720	 0.579532	 -0.250928	 0.719996	 2
1463629486.557	 5	 0.470712	 1.028172	 0.549323	 1.344258	 -0.775809	 -0.044279	 -0.283147	 0.582803	 -0.251496	 0.718970	 2
1463629486.567	 5	 0.375098	 1.418172	 0.463195	 1.355020	 -0.770264	 -0.048099	 -0.278652	 0.587808	 -0.252793	 0.716192	 2
1463629486.577	 5	 0.468588	 1.623642	 0.381163	 1.367455	 -0.765398	 -0.052814	 -0.273915	 0.593430	 -0.254794	 0.712665	 2
1463629486.587	 5	 0.686641	 2.017851	 0.268896	 1.381390	 -0.761299	 -0.060522	 -0.268344	 0.599868	 -0.258232	 0.708143	 2
1463629486.597	 5	 0.996505	 1.934509	 0.195082	 1.392978	 -0.757522	 -0.072378	 -0.261898	 0.605932	 -0.262850	 0.703680	 2
1463629486.607	 5	 1.206583	 2.044336	 0.024819	 1.402110	 -0.754741	 -0.088055	 -0.254912	 0.611450	 -0.268713	 0.699244	 2
1463629486.617	 5	 1.110991	 2.386041	 -0.267451	 1.414138	 -0.754848	 -0.104015	 -0.248409	 0.617635	 -0.275815	 0.693359	 2
1463629486.627	 5	 1.045721	 2.704204	 -0.420589	 1.430082	 -0.757130	 -0.119120	 -0.242304	 0.624757	 -0.283653	 0.685937	 2
1463629486.637	 5	 1.203895	 3.007688	 -0.454312	 1.448017	 -0.760118	 -0.135627	 -0.235598	 0.632545	 -0.292308	 0.677449	 2
1463629486.647	 5	 1.528160	 3.401551	 -0.424695	 1.466819	 -0.762813	 -0.156088	 -0.227244	 0.640972	 -0.302170	 0.667988	 2
1463629486.657	 5	 1.891958	 3.798550	 -0.386867	 1.486433	 -0.765066	 -0.181413	 -0.216845	 0.650067	 -0.313414	 0.657391	 2
1463629486.667	 5	 2.106138	 3.927925	 -0.353423	 1.505340	 -0.767135	 -0.210395	 -0.205065	 0.659093	 -0.325476	 0.646227	 2
1463629486.677	 5	 1.919364	 3.967453	 -0.404717	 1.525587	 -0.769805	 -0.238376	 -0.193358	 0.668122	 -0.337256	 0.634416	 2
1463629486.687	 5	 1.480906	 3.757396	 -0.654374	 1.548141	 -0.775090	 -0.260910	 -0.183748	 0.676864	 -0.348060	 0.622049	 2
1463629486.697	 5	 1.189907	 3.361831	 -0.904910	 1.570427	 -0.783434	 -0.278428	 -0.176721	 0.684572	 -0.358001	 0.609890	 2
1463629486.707	 5	 1.219655	 3.087505	 -0.881078	 1.589842	 -0.792633	 -0.295426	 -0.170491	 0.691099	 -0.367630	 0.598468	 2
1463629486.717	 5	 1.037503	 2.907271	 -0.581689	 1.608190	 -0.799642	 -0.311015	 -0.164043	 0.697222	 -0.375935	 0.587916	 2
1463629486.727	 5	 0.598493	 2.695699	 -0.160991	 1.628515	 -0.802613	 -0.321062	 -0.157674	 0.703690	 -0.381414	 0.578344	 2
1463629486.737	 5	 0.277171	 2.402245	 0.163068	 1.649713	 -0.801947	 -0.326024	 -0.151640	 0.710220	 -0.384271	 0.570025	 2
1463629486.747	 5	 0.201768	 2.079572	 0.370677	 1.668919	 -0.798888	 -0.329391	 -0.145732	 0.716190	 -0.385693	 0.563094	 2
1463629486.757	 5	 0.353317	 1.754537	 0.491027	 1.683624	 -0.794604	 -0.334422	 -0.139680	 0.721060	 -0.386796	 0.557630	 2
1463629486.767	 5	 0.547995	 1.543008	 0.587545	 1.693827	 -0.789578	 -0.342410	 -0.133176	 0.724894	 -0.388111	 0.553320	 2
1463629486.787	 6	 0.639530	 1.089211	 0.528171	 1.705184	 -0.779467	 -0.362097	 -0.120512	 0.730156	 -0.391017	 0.547225	 2
1463629486.797	 6	 0.561853	 1.003552	 0.418277	 1.708950	 -0.775927	 -0.371099	 -0.115333	 0.732015	 -0.392563	 0.544744	 2
1463629486.807	 6	 0.680111	 1.186159	 0.420012	 1.713679	 -0.772672	 -0.380463	 -0.109913	 0.734099	 -0.394330	 0.541777	 2
1463629486.817	 6	 1.215645	 1.548767	 0.478407	 1.717205	 -0.769675	 -0.396146	 -0.102476	 0.736126	 -0.397792	 0.537939	 2
1463629486.827	 6	 1.449229	 1.948221	 0.508865	 1.721337	 -0.766742	 -0.416864	 -0.093059	 0.738474	 -0.402603	 0.532830	 2
1463629486.837	 6	 1.464551	 2.289300	 0.468210	 1.729009	 -0.764299	 -0.437660	 -0.083016	 0.741603	 -0.407669	 0.526251	 2
1463629486.847	 6	 1.760565	 2.531536	 0.551016	 1.737132	 -0.761824	 -0.461729	 -0.071601	 0.744832	 -0.413485	 0.518777	 2
1463629486.857	 6	 1.904719	 2.701928	 0.638739	 1.745036	 -0.758903	 -0.488892	 -0.058869	 0.747949	 -0.419808	 0.510751	 2
1463629486.867	 6	 1.725407	 2.763392	 0.828446	 1.754850	 -0.754533	 -0.514772	 -0.045681	 0.751389	 -0.425239	 0.502493	 2
1463629486.877	 6	 1.945027	 2.592410	 1.245919	 1.762450	 -0.746931	 -0.542486	 -0.031166	 0.754264	 -0.429901	 0.495277	 2
1463629486.887	 6	 2.596293	 2.234617	 1.744222	 1.761091	 -0.735609	 -0.578991	 -0.014022	 0.754932	 -0.435330	 0.490274	 2
1463629486.897	 6	 3.137259	 1.911251	 2.105257	 1.751125	 -0.721268	 -0.623770	 0.005346	 0.753204	 -0.441811	 0.487297	 2
1463629486.907	 6	 3.349570	 1.613334	 2.176305	 1.736476	 -0.705493	 -0.671920	 0.025357	 0.749756	 -0.448835	 0.485562	 2
1463629486.917	 6	 3.177739	 1.433831	 1.847876	 1.721603	 -0.691309	 -0.717905	 0.043879	 0.745618	 -0.456008	 0.483927	 2
1463629486.927	 6	 2.467906	 1.342101	 1.378938	 1.711938	 -0.680493	 -0.754804	 0.058990	 0.742422	 -0.461995	 0.481551	 2
1463629486.937	 6	 1.672617	 0.844661	 1.103070	 1.705897	 -0.671497	 -0.780491	 0.070115	 0.740140	 -0.465763	 0.479938	 2
1463629486.947	 6	 1.207309	 0.190761	 0.800492	 1.698265	 -0.664465	 -0.798378	 0.077295	 0.737607	 -0.468324	 0.480243	 2
1463629486.957	 6	 0.870325	 -0.803283	 0.430751	 1.684988	 -0.660429	 -0.811282	 0.080282	 0.733858	 -0.470811	 0.483057	 2
1463629486.967	 6	 0.368928	 -1.398716	 0.107716	 1.668019	 -0.659096	 -0.817915	 0.079156	 0.729454	 -0.472724	 0.488019	 2
1463629486.987	 7	 -0.697957	 -2.201792	 -0.476637	 1.635906	 -0.664483	 -0.808571	 0.066332	 0.721949	 -0.473069	 0.500595	 2
1463629486.997	 7	 -0.886289	 -2.512016	 -0.504528	 1.618381	 -0.669117	 -0.797388	 0.056566	 0.717952	 -0.472047	 0.508445	 2
1463629487.007	 7	 -1.009791	 -2.618687	 -0.304082	 1.600202	 -0.672410	 -0.784730	 0.046608	 0.713673	 -0.470160	 0.517155	 2
1463629487.017	 7	 -1.177063	 -2.643181	 0.063768	 1.582901	 -0.672528	 -0.770234	 0.037356	 0.709464	 -0.466772	 0.526678	 2
1463629487.027	 7	 -1.365852	 -2.762831	 0.501261	 1.566127	 -0.668584	 -0.753423	 0.028909	 0.705218	 -0.461523	 0.537428	 2
1463629487.047	 8	 -1.632083	 -3.494791	 1.245999	 1.526373	 -0.649899	 -0.713854	 0.012704	 0.694378	 -0.446047	 0.564553	 2
1463629487.057	 8	 -1.715043	 -3.717601	 1.581433	 1.502877	 -0.635273	 -0.691661	 0.005136	 0.687503	 -0.435899	 0.580780	 2
1463629487.067	 8	 -1.691186	 -3.733858	 1.696179	 1.478591	 -0.619604	 -0.669122	 -0.002088	 0.680086	 -0.425107	 0.597297	 2
1463629487.077	 8	 -1.601741	 -3.507933	 1.646346	 1.455349	 -0.604717	 -0.647242	 -0.008892	 0.672710	 -0.414465	 0.612862	 2
1463629487.087	 8	 -1.493320	 -2.952597	 1.415032	 1.435887	 -0.592410	 -0.626745	 -0.015176	 0.666318	 -0.404731	 0.626086	 2
1463629487.097	 8	 -1.280078	 -2.432991	 1.285856	 1.420272	 -0.581367	 -0.608576	 -0.020208	 0.661008	 -0.395924	 0.637106	 2
1463629487.107	 8	 -0.965184	 -1.744645	 1.292717	 1.409088	 -0.570292	 -0.593849	 -0.023095	 0.657042	 -0.388138	 0.645842	 2
1463629487.117	 8	 -0.659643	 -0.879712	 1.153161	 1.403521	 -0.559464	 -0.582936	 -0.023668	 0.654892	 -0.381648	 0.651844	 2
1463629487.127	 8	 -0.455486	 0.295532	 0.643293	 1.407826	 -0.552632	 -0.575572	 -0.022689	 0.656076	 -0.377465	 0.653122	 2
1463629487.147	 9	 -0.117980	 0.875199	 -0.246294	 1.427152	 -0.552105	 -0.570266	 -0.020600	 0.662295	 -0.375806	 0.647851	 2
1463629487.157	 9	 -0.162757	 0.535322	 -0.638070	 1.433854	 -0.557652	 -0.569501	 -0.021665	 0.664541	 -0.377147	 0.644730	 2
1463629487.167	 9	 -0.340149	 0.165789	 -1.066269	 1.437347	 -0.567514	 -0.567629	 -0.025305	 0.665779	 -0.379287	 0.642059	 2
1463629487.177	 9	 -0.583948	 0.052082	 -1.590625	 1.440098	 -0.582602	 -0.563749	 -0.031693	 0.666770	 -0.382212	 0.639005	 2
1463629487.187	 9	 -0.794414	 -0.258289	 -2.087260	 1.442233	 -0.603223	 -0.557869	 -0.040914	 0.667484	 -0.386003	 0.635447	 2
1463629487.197	 9	 -0.883151	 -0.944113	 -2.388086	 1.438121	 -0.627240	 -0.551023	 -0.052926	 0.666068	 -0.390246	 0.633452	 2
1463629487.207	 9	 -0.909302	 -1.170333	 -2.792821	 1.430645	 -0.655052	 -0.544412	 -0.066946	 0.663422	 -0.395389	 0.631709	 2
1463629487.217	 9	 -0.952745	 -0.929045	 -3.270857	 1.424369	 -0.687570	 -0.538271	 -0.082349	 0.660940	 -0.401822	 0.628423	 2
1463629487.227	 9	 -0.944499	 -0.622741	 -3.709304	 1.420924	 -0.724654	 -0.532909	 -0.098634	 0.659071	 -0.409657	 0.622959	 2
1463629487.237	 9	 -0.866528	 -0.371876	 -3.991141	 1.419191	 -0.764856	 -0.529026	 -0.115223	 0.657452	 -0.418684	 0.615780	 2
1463629487.247	 9	 -0.789769	 -0.127768	 -4.032168	 1.419223	 -0.805986	 -0.526345	 -0.131348	 0.656105	 -0.428259	 0.607345	 2
1463629487.267	 10	 -0.477209	 0.088863	 -3.513848	 1.421428	 -0.881974	 -0.524825	 -0.159378	 0.653685	 -0.446720	 0.589692	 2
1463629487.277	 10	 -0.217724	 0.029177	 -3.132988	 1.419372	 -0.914333	 -0.528072	 -0.170644	 0.651804	 -0.455291	 0.582016	 2
1463629487.287	 10	 0.031136	 -0.083119	 -2.677922	 1.413387	 -0.942017	 -0.534815	 -0.179955	 0.649243	 -0.463251	 0.575759	 2
1463629487.297	 10	 0.119915	 -0.025355	 -2.157000	 1.406137	 -0.964440	 -0.543063	 -0.187176	 0.646730	 -0.470129	 0.570688	 2
1463629487.307	 10	 -0.002934	 0.144038	 -1.582039	 1.402325	 -0.981435	 -0.548864	 -0.192417	 0.645272	 -0.475270	 0.566320	 2
1463629487.327	 11	 -0.603114	 0.499175	 -0.227451	 1.417236	 -0.997181	 -0.540021	 -0.197458	 0.647694	 -0.477793	 0.559658	 2
1463629487.337	 11	 -0.884273	 0.595601	 0.341814	 1.435928	 -0.996276	 -0.524600	 -0.197686	 0.651449	 -0.475125	 0.557487	 2
1463629487.347	 11	 -1.114894	 0.725431	 0.697797	 1.460171	 -0.991386	 -0.503853	 -0.196985	 0.656486	 -0.470588	 0.555671	 2
1463629487.357	 11	 -1.169467	 1.014966	 0.854436	 1.488384	 -0.984308	 -0.481238	 -0.195328	 0.662622	 -0.465356	 0.553374	 2
1463629487.367	 11	 -1.034073	 1.390434	 0.911105	 1.518069	 -0.976028	 -0.460938	 -0.192312	 0.669516	 -0.460539	 0.550153	 2
1463629487.377	 11	 -0.995804	 1.788307	 0.937921	 1.550072	 -0.967098	 -0.442843	 -0.187975	 0.677336	 -0.456290	 0.545602	 2
1463629487.387	 11	 -1.351179	 1.986353	 0.970568	 1.587272	 -0.957479	 -0.421139	 -0.183649	 0.686305	 -0.451251	 0.540029	 2
1463629487.397	 11	 -1.814589	 2.350696	 1.011032	 1.633176	 -0.946870	 -0.392344	 -0.179772	 0.697060	 -0.444708	 0.532940	 2
1463629487.417	 12	 -1.415951	 2.609481	 1.656887	 1.727077	 -0.915931	 -0.340400	 -0.167634	 0.720622	 -0.429937	 0.517452	 2
1463629487.427	 12	 -0.922547	 2.571634	 2.063623	 1.761203	 -0.894825	 -0.329466	 -0.157715	 0.730980	 -0.423230	 0.511538	 2
1463629487.437	 12	 -0.913578	 3.065379	 2.392131	 1.795033	 -0.870344	 -0.323433	 -0.145295	 0.741992	 -0.416315	 0.504994	 2
1463629487.447	 12	 -1.188671	 3.357312	 2.643434	 1.833682	 -0.842566	 -0.316275	 -0.131601	 0.754426	 -0.407936	 0.497102	 2
1463629487.457	 12	 -1.107554	 3.018775	 2.780258	 1.868900	 -0.812843	 -0.311135	 -0.117625	 0.766236	 -0.398684	 0.489998	 2
1463629487.477	 13	 -0.255498	 1.741488	 2.260045	 1.907045	 -0.761540	 -0.318424	 -0.092364	 0.781584	 -0.384414	 0.482516	 2
1463629487.487	 14	 -0.227346	 1.516994	 1.821814	 1.918482	 -0.742644	 -0.324561	 -0.082318	 0.786591	 -0.379622	 0.479984	 2
1463629487.507	 14	 -0.813608	 1.296908	 1.449723	 1.944860	 -0.710322	 -0.324667	 -0.068098	 0.796164	 -0.368905	 0.474757	 2
1463629487.517	 14	 -1.132244	 1.385123	 1.458646	 1.962297	 -0.692842	 -0.318913	 -0.062279	 0.801823	 -0.361667	 0.471591	 2
1463629487.527	 14	 -1.247098	 1.234509	 1.469968	 1.979779	 -0.674537	 -0.311617	 -0.056982	 0.807493	 -0.353641	 0.468665	 2
1463629487.537	 14	 -1.072196	 0.941867	 1.520076	 1.993179	 -0.656143	 -0.306153	 -0.051775	 0.812235	 -0.345783	 0.466935	 2
1463629487.547	 14	 -0.819840	 0.660837	 1.442792	 2.002022	 -0.639156	 -0.303839	 -0.046550	 0.815825	 -0.338991	 0.466206	 2
