% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629486.037	 2	 0.797134	 0.554947	 -0.106903	 2
1463629486.047	 3	 0.830765	 0.601791	 -0.116638	 2
1463629486.067	 3	 0.915588	 0.643387	 -0.100998	 2
1463629486.077	 3	 0.937546	 0.657181	 -0.103119	 2
1463629486.087	 3	 0.961655	 0.683014	 -0.097107	 2
1463629486.097	 3	 1.021317	 0.716171	 -0.074036	 2
1463629486.107	 3	 1.116302	 0.742477	 -0.049225	 2
1463629486.117	 3	 1.202713	 0.754196	 -0.037155	 2
1463629486.127	 3	 1.285614	 0.736465	 -0.032608	 2
1463629486.137	 3	 1.355667	 0.694489	 -0.036758	 2
1463629486.147	 3	 1.377075	 0.619049	 -0.058060	 2
1463629486.157	 3	 1.376007	 0.589798	 -0.098267	 2
1463629486.167	 4	 1.378632	 0.637634	 -0.112198	 2
1463629486.187	 4	 1.403427	 0.915298	 -0.139877	 2
1463629486.197	 4	 1.421631	 1.009750	 -0.152405	 2
1463629486.207	 4	 1.454636	 1.068802	 -0.183319	 2
1463629486.217	 4	 1.496185	 1.123840	 -0.200653	 2
1463629486.237	 4	 1.533707	 1.154404	 -0.210373	 2
1463629486.227	 4	 1.522171	 1.170013	 -0.204056	 2
1463629486.247	 4	 1.557343	 1.093903	 -0.215942	 2
1463629486.257	 4	 1.568405	 1.052643	 -0.223022	 2
1463629486.267	 4	 1.588516	 1.026871	 -0.226898	 2
1463629486.277	 4	 1.592041	 1.046387	 -0.233612	 2
1463629486.287	 4	 1.562012	 1.066650	 -0.209122	 2
1463629486.297	 4	 1.542725	 1.021683	 -0.159866	 2
1463629486.307	 4	 1.530121	 0.945129	 -0.140228	 2
1463629486.317	 4	 1.454208	 0.826843	 -0.154205	 2
1463629486.327	 4	 1.338211	 0.657639	 -0.149994	 2
1463629486.337	 4	 1.263306	 0.450638	 -0.120407	 2
1463629486.347	 4	 1.202759	 0.269012	 -0.119614	 2
1463629486.357	 4	 1.199234	 0.134033	 -0.108475	 2
1463629486.367	 4	 1.214188	 0.119019	 -0.072739	 2
1463629486.377	 4	 1.174912	 0.093521	 -0.067123	 2
1463629486.387	 4	 1.195023	 0.122009	 0.000290	 2
1463629486.397	 4	 1.139450	 0.351898	 0.077164	 2
1463629486.417	 5	 1.013748	 0.888184	 0.213013	 2
1463629486.427	 5	 0.907684	 1.059326	 0.201965	 2
1463629486.437	 5	 0.782715	 1.133453	 0.198624	 2
1463629486.447	 5	 0.636276	 1.130447	 0.188202	 2
1463629486.457	 5	 0.504776	 1.181259	 0.133255	 2
1463629486.467	 5	 0.526169	 1.177551	 0.076752	 2
1463629486.477	 5	 0.533203	 1.069519	 -0.065781	 2
1463629486.487	 5	 0.494904	 0.949951	 -0.094452	 2
1463629486.497	 5	 0.563812	 0.854218	 -0.094284	 2
1463629486.507	 5	 0.599838	 0.783951	 -0.105682	 2
1463629486.517	 5	 0.615204	 0.724442	 -0.079483	 2
1463629486.527	 5	 0.605774	 0.663620	 -0.066605	 2
1463629486.537	 5	 0.610291	 0.636185	 -0.079437	 2
1463629486.547	 5	 0.595184	 0.661514	 -0.111252	 2
1463629486.557	 5	 0.573074	 0.677597	 -0.119293	 2
1463629486.567	 5	 0.547302	 0.685959	 -0.122986	 2
1463629486.577	 5	 0.469421	 0.674179	 -0.091949	 2
1463629486.587	 5	 0.467422	 0.660385	 -0.041519	 2
1463629486.597	 5	 0.489304	 0.701691	 -0.043991	 2
1463629486.607	 5	 0.361649	 0.683380	 0.061356	 2
1463629486.617	 5	 0.372101	 0.683929	 0.174744	 2
1463629486.627	 5	 0.394928	 0.675369	 0.170227	 2
1463629486.637	 5	 0.406509	 0.659897	 0.152435	 2
1463629486.647	 5	 0.439270	 0.651535	 0.143555	 2
1463629486.657	 5	 0.499130	 0.639175	 0.091888	 2
1463629486.667	 5	 0.573593	 0.625961	 0.046127	 2
1463629486.677	 5	 0.600082	 0.652252	 0.138809	 2
1463629486.687	 5	 0.712708	 0.666260	 0.165573	 2
1463629486.697	 5	 0.872269	 0.656982	 0.089447	 2
1463629486.707	 5	 0.972702	 0.613525	 0.076675	 2
1463629486.717	 5	 1.057648	 0.500549	 0.154648	 2
1463629486.727	 5	 1.177246	 0.422638	 0.183014	 2
1463629486.737	 5	 1.291351	 0.484161	 0.153732	 2
1463629486.747	 5	 1.334045	 0.589844	 0.126236	 2
1463629486.757	 5	 1.232758	 0.735702	 0.055862	 2
1463629486.767	 6	 1.098801	 0.827774	 0.054901	 2
1463629486.787	 6	 0.916718	 0.912460	 0.097397	 2
1463629486.797	 6	 0.878723	 1.063034	 0.131729	 2
1463629486.807	 6	 0.835953	 1.084854	 0.075546	 2
1463629486.817	 6	 0.844620	 1.045532	 0.057205	 2
1463629486.827	 6	 0.820389	 1.031723	 0.137268	 2
1463629486.837	 6	 0.862564	 0.912201	 0.129410	 2
1463629486.847	 6	 0.938980	 0.775925	 0.028015	 2
1463629486.857	 6	 0.908691	 0.613312	 0.004425	 2
1463629486.867	 6	 0.904877	 0.550232	 -0.038986	 2
1463629486.877	 6	 0.926056	 0.421127	 -0.270874	 2
1463629486.887	 6	 0.949951	 0.383545	 -0.443237	 2
1463629486.897	 6	 0.919312	 0.489853	 -0.518646	 2
1463629486.907	 6	 0.794174	 0.591476	 -0.563660	 2
1463629486.917	 6	 0.578613	 0.711136	 -0.555344	 2
1463629486.927	 6	 0.350693	 0.785172	 -0.610245	 2
1463629486.937	 6	 0.300110	 0.756256	 -0.746094	 2
1463629486.947	 6	 0.405640	 0.730438	 -0.726685	 2
1463629486.957	 6	 0.257843	 0.667450	 -0.651764	 2
1463629486.967	 7	 0.349487	 0.640442	 -0.501968	 2
1463629486.987	 7	 0.262787	 0.632645	 -0.240768	 2
1463629486.997	 7	 0.309296	 0.521439	 -0.171219	 2
1463629487.007	 7	 0.343307	 0.428970	 -0.042068	 2
1463629487.017	 7	 0.416367	 0.314972	 0.048172	 2
1463629487.027	 8	 0.535645	 0.249557	 0.078644	 2
1463629487.047	 8	 0.805512	 0.219025	 -0.039398	 2
1463629487.057	 8	 0.890152	 0.263260	 -0.106644	 2
1463629487.067	 8	 0.837753	 0.374237	 -0.141479	 2
1463629487.077	 8	 0.728760	 0.499832	 -0.158310	 2
1463629487.087	 8	 0.615768	 0.706711	 -0.116196	 2
1463629487.097	 8	 0.540009	 0.590408	 -0.186081	 2
1463629487.107	 8	 0.488708	 0.444092	 -0.142548	 2
1463629487.117	 8	 0.503479	 0.423309	 -0.094101	 2
1463629487.127	 8	 0.692230	 0.334732	 -0.068863	 2
1463629487.147	 9	 0.815735	 0.227097	 -0.225967	 2
1463629487.157	 9	 0.816391	 0.286194	 -0.230774	 2
1463629487.167	 9	 0.858459	 0.386902	 -0.164154	 2
1463629487.177	 9	 0.919769	 0.528732	 -0.046875	 2
1463629487.187	 9	 0.903793	 0.588928	 -0.014114	 2
1463629487.197	 9	 0.787567	 0.368317	 -0.184692	 2
1463629487.207	 9	 0.773987	 0.508850	 -0.005661	 2
1463629487.217	 9	 0.843582	 0.646393	 0.157166	 2
1463629487.227	 9	 0.898376	 0.706268	 0.158920	 2
1463629487.237	 9	 0.915863	 0.695068	 0.054077	 2
1463629487.247	 9	 0.901352	 0.710617	 0.004486	 2
1463629487.267	 10	 0.879044	 0.817795	 -0.024582	 2
1463629487.277	 10	 0.927795	 0.846237	 -0.036102	 2
1463629487.287	 10	 1.034424	 0.850876	 -0.094055	 2
1463629487.297	 10	 1.118118	 0.848557	 -0.102951	 2
1463629487.307	 11	 1.139404	 0.805267	 -0.080978	 2
1463629487.327	 11	 1.154663	 0.791458	 0.046082	 2
1463629487.337	 11	 1.098267	 0.847656	 0.097122	 2
1463629487.347	 11	 1.085358	 0.876709	 0.103638	 2
1463629487.357	 11	 1.120712	 0.853714	 0.069565	 2
1463629487.367	 11	 1.153122	 0.791901	 0.027481	 2
1463629487.377	 11	 1.163116	 0.767944	 -0.007568	 2
1463629487.387	 11	 1.116226	 0.870758	 -0.088760	 2
1463629487.397	 12	 1.019379	 0.958466	 -0.007156	 2
1463629487.417	 12	 0.699905	 0.945465	 0.106857	 2
1463629487.427	 12	 0.597992	 1.071640	 0.055405	 2
1463629487.437	 12	 0.637497	 1.232269	 0.079666	 2
1463629487.447	 12	 0.741501	 1.407715	 -0.063705	 2
1463629487.457	 12	 0.785019	 1.457077	 -0.251236	 2
1463629487.477	 13	 0.646881	 1.497314	 -0.223633	 2
1463629487.487	 14	 0.630814	 1.466660	 -0.021744	 2
1463629487.507	 14	 0.626816	 1.211166	 0.231842	 2
1463629487.517	 14	 0.696808	 1.160904	 0.389969	 2
1463629487.527	 14	 0.735489	 0.947632	 0.383850	 2
1463629487.537	 14	 0.741852	 0.684540	 0.258057	 2
1463629487.547	 14	 0.779175	 0.547302	 0.207962	 2
1463629487.557	 14	 0.732483	 0.617584	 0.052628	 2
1463629487.567	 14	 0.652847	 0.608948	 0.051315	 2
1463629487.577	 14	 0.555969	 0.531204	 0.104797	 2
1463629487.587	 14	 0.533005	 0.480087	 0.148727	 2
1463629487.597	 14	 0.489243	 0.422531	 0.075821	 2
1463629487.607	 14	 0.471313	 0.352814	 -0.005646	 2
1463629487.617	 14	 0.379684	 0.269958	 -0.100235	 2
1463629487.627	 14	 0.324203	 0.234772	 -0.181244	 2
1463629487.637	 14	 0.296265	 0.160202	 -0.273041	 2
1463629487.647	 14	 0.299377	 0.174759	 -0.253983	 2
1463629487.657	 14	 0.306900	 0.200424	 -0.238785	 2
1463629487.667	 14	 0.317581	 0.204712	 -0.165741	 2
1463629487.677	 14	 0.308502	 0.208389	 -0.080780	 2
1463629487.687	 14	 0.213837	 0.215530	 -0.147797	 2
1463629487.697	 14	 0.226517	 0.251846	 0.022156	 2
1463629487.707	 14	 0.284149	 0.349182	 0.091522	 2
1463629487.717	 14	 0.239838	 0.442490	 0.084320	 2
1463629487.727	 14	 0.182526	 0.439652	 0.121872	 2
1463629487.737	 14	 0.326187	 0.271606	 0.603943	 2
1463629487.747	 14	 0.578537	 0.220642	 1.074280	 2
1463629487.757	 14	 0.744171	 0.294815	 1.138855	 2
1463629487.767	 14	 0.805695	 0.500015	 1.056442	 2
1463629487.777	 14	 0.880966	 0.674683	 0.994736	 2
1463629487.787	 14	 0.993881	 0.553238	 0.773163	 2
1463629487.797	 14	 1.138443	 0.561401	 0.750076	 2
1463629487.807	 14	 1.191711	 0.624741	 0.739243	 2
1463629487.817	 14	 1.223709	 0.657730	 0.735016	 2
1463629487.827	 14	 1.247742	 0.741989	 0.780716	 2
1463629487.837	 14	 1.159531	 0.766708	 0.714371	 2
1463629487.847	 14	 1.137985	 0.757370	 0.558380	 2
1463629487.857	 14	 1.211212	 0.875534	 0.464203	 2
1463629487.867	 14	 1.065811	 0.913422	 0.376297	 2
1463629487.877	 14	 1.003174	 1.130920	 0.396729	 2
1463629487.887	 14	 1.071335	 1.426834	 -0.008392	 2
1463629487.897	 14	 1.010529	 1.544724	 -0.419342	 2
1463629487.907	 14	 0.988480	 1.209259	 -0.282547	 2
1463629487.917	 14	 0.775452	 0.675613	 -0.218674	 2
1463629487.927	 14	 0.531067	 0.337494	 0.039993	 2
1463629487.937	 14	 0.385010	 0.264252	 0.630295	 2
1463629487.947	 14	 0.261383	 0.385941	 0.713715	 2
1463629487.957	 14	 0.228470	 0.565186	 0.330566	 2
1463629487.967	 14	 0.264557	 0.835831	 -0.246902	 2
1463629487.977	 14	 0.320969	 0.951126	 -0.496674	 2
1463629487.987	 14	 0.314712	 0.915298	 -0.455795	 2
1463629487.997	 14	 0.398346	 0.849960	 -0.176315	 2
1463629488.007	 14	 0.537918	 0.784012	 0.067917	 2
1463629488.017	 14	 0.547089	 0.728653	 0.124985	 2
1463629488.027	 14	 0.456055	 0.732986	 0.000946	 2
1463629488.037	 14	 0.430481	 0.720551	 -0.065918	 2
1463629488.047	 14	 0.519592	 0.775742	 -0.008591	 2
1463629488.057	 14	 0.559845	 0.989532	 0.020996	 2
1463629488.067	 14	 0.599167	 1.030685	 0.064026	 2
1463629488.077	 14	 0.582809	 0.959991	 0.093338	 2
1463629488.087	 14	 0.557480	 0.859314	 0.122223	 2
1463629488.097	 14	 0.543655	 0.715164	 0.191193	 2
1463629488.107	 15	 0.589096	 0.773926	 0.241653	 2
1463629488.127	 15	 0.497147	 0.903259	 0.193283	 2
1463629488.137	 15	 0.504730	 0.853317	 0.154282	 2
1463629488.147	 15	 0.538193	 0.877014	 0.096329	 2
1463629488.157	 15	 0.589188	 0.796951	 0.048355	 2
1463629488.167	 15	 0.651382	 0.774765	 0.009964	 2
1463629488.177	 15	 0.702164	 0.778213	 -0.002243	 2
1463629488.187	 15	 0.717361	 0.750778	 -0.016586	 2
1463629488.197	 15	 0.691498	 0.697479	 0.002258	 2
1463629488.207	 15	 0.672028	 0.742981	 0.035233	 2
1463629488.217	 15	 0.630798	 0.801941	 0.076874	 2
1463629488.227	 15	 0.569000	 0.839005	 0.131027	 2
1463629488.237	 15	 0.498581	 0.906555	 0.172333	 2
1463629488.247	 15	 0.437469	 0.902405	 0.171951	 2
1463629488.257	 15	 0.404709	 0.922165	 0.189651	 2
1463629488.267	 15	 0.388657	 0.933182	 0.226746	 2
1463629488.277	 15	 0.395935	 0.927078	 0.246719	 2
1463629488.287	 15	 0.408875	 0.924850	 0.211441	 2
1463629488.297	 15	 0.403793	 0.952225	 0.208420	 2
1463629488.307	 15	 0.399185	 1.003952	 0.203354	 2
1463629488.317	 15	 0.412323	 1.096313	 0.149307	 2
1463629488.327	 15	 0.438766	 1.186630	 0.119110	 2
1463629488.347	 16	 0.495590	 1.304474	 0.066742	 2
1463629488.357	 16	 0.542450	 1.262375	 0.040100	 2
1463629488.367	 16	 0.615280	 1.325043	 -0.011139	 2
1463629488.377	 16	 0.684051	 1.403351	 -0.004395	 2
1463629488.387	 16	 0.741165	 1.432465	 0.064301	 2
1463629488.397	 16	 0.731842	 1.277527	 0.200470	 2
1463629488.407	 16	 0.761093	 1.166885	 0.373169	 2
1463629488.417	 16	 0.762512	 1.097427	 0.512527	 2
1463629488.427	 16	 0.748947	 1.094315	 0.606110	 2
1463629488.437	 16	 0.736053	 1.105682	 0.651642	 2
1463629488.447	 16	 0.684723	 1.117233	 0.633926	 2
1463629488.457	 16	 0.597504	 1.148285	 0.561600	 2
1463629488.467	 16	 0.516861	 1.193512	 0.497940	 2
1463629488.477	 16	 0.454651	 1.186783	 0.489014	 2
1463629488.487	 16	 0.335815	 1.000381	 0.411377	 2
1463629488.497	 16	 0.279648	 0.965530	 0.388916	 2
1463629488.507	 16	 0.302948	 0.990616	 0.247787	 2
1463629488.517	 16	 0.346817	 0.994858	 0.031067	 2
1463629488.527	 16	 0.402313	 0.990936	 -0.085342	 2
1463629488.537	 16	 0.403732	 0.958817	 -0.114334	 2
1463629488.547	 16	 0.398941	 1.013840	 -0.056656	 2
1463629488.557	 16	 0.375549	 1.107254	 -0.050552	 2
1463629488.567	 16	 0.327667	 1.078949	 -0.196152	 2
1463629488.577	 16	 0.292160	 1.149460	 -0.183350	 2
1463629488.587	 16	 0.297791	 1.219193	 -0.197235	 2
1463629488.597	 16	 0.306763	 1.270615	 -0.206039	 2
1463629488.607	 16	 0.254608	 1.269501	 -0.077621	 2
1463629488.617	 16	 0.196182	 1.210922	 0.064850	 2
1463629488.627	 16	 0.183823	 1.211487	 0.182587	 2
1463629488.637	 16	 0.192932	 1.326309	 0.257126	 2
1463629488.647	 16	 0.237717	 1.478058	 0.328552	 2
1463629488.657	 16	 0.249573	 1.588013	 0.413834	 2
1463629488.667	 16	 0.214798	 1.565338	 0.377701	 2
1463629488.677	 16	 0.121658	 1.196350	 0.139923	 2
1463629488.687	 16	 0.067551	 0.843887	 0.066696	 2
1463629488.697	 16	 0.096329	 0.702209	 0.065826	 2
1463629488.707	 16	 0.080078	 0.636551	 0.022064	 2
1463629488.717	 16	 0.067078	 0.615646	 -0.049835	 2
1463629488.727	 16	 0.054657	 0.601395	 -0.114090	 2
1463629488.737	 16	 0.069107	 0.584030	 -0.138626	 2
1463629488.747	 16	 0.073624	 0.553726	 -0.150787	 2
1463629488.757	 16	 0.058426	 0.544403	 -0.110626	 2
1463629488.767	 16	 0.020142	 0.520981	 -0.072052	 2
1463629488.777	 16	 -0.035461	 0.491394	 -0.054901	 2
1463629488.787	 16	 -0.083099	 0.486908	 -0.062576	 2
1463629488.797	 16	 -0.108032	 0.494202	 -0.073380	 2
1463629488.807	 16	 -0.132462	 0.506104	 -0.071823	 2
1463629488.817	 16	 -0.135056	 0.525467	 -0.063370	 2
1463629488.827	 16	 -0.134338	 0.547226	 0.003693	 2
1463629488.837	 16	 -0.139130	 0.560196	 0.162537	 2
1463629488.847	 16	 -0.158386	 0.548630	 0.567261	 2
1463629488.857	 16	 -0.092178	 0.628525	 1.186386	 2
1463629488.867	 16	 0.223419	 0.775085	 1.684097	 2
1463629488.877	 16	 0.623047	 0.948853	 2.244507	 2
1463629488.887	 16	 0.994843	 1.153473	 1.880478	 2
1463629488.897	 16	 1.112198	 1.354141	 0.927994	 2
1463629488.907	 16	 1.086334	 1.272430	 0.507980	 2
1463629488.927	 16	 1.140076	 1.180801	 0.422516	 2
1463629488.917	 16	 1.116928	 1.224319	 0.415359	 2
1463629488.937	 16	 1.037979	 1.349396	 0.508545	 2
1463629488.947	 16	 0.604935	 1.481537	 0.494476	 2
1463629488.957	 16	 0.452698	 1.558167	 0.879929	 2
1463629488.967	 16	 0.483719	 1.619202	 1.081039	 2
1463629488.977	 16	 0.762390	 1.403229	 0.444443	 2
1463629488.987	 16	 0.813141	 1.070908	 -0.419495	 2
1463629488.997	 16	 0.465073	 1.002426	 -0.928787	 2
1463629489.007	 16	 0.214767	 1.157089	 -0.971008	 2
1463629489.017	 16	 0.060135	 1.214829	 -0.799438	 2
1463629489.027	 16	 -0.065018	 1.075150	 -0.315659	 2
1463629489.037	 16	 -0.284653	 0.620850	 1.023209	 2
1463629489.047	 16	 -0.165329	 0.716904	 0.772202	 2
1463629489.057	 16	 0.049026	 1.051071	 -0.112228	 2
1463629489.067	 16	 0.044739	 0.943115	 -0.497513	 2
1463629489.077	 16	 0.011169	 0.794739	 -0.557220	 2
1463629489.087	 16	 0.024811	 0.873947	 -0.444702	 2
1463629489.097	 16	 0.042480	 0.921371	 -0.355698	 2
1463629489.107	 16	 0.037918	 0.925232	 -0.126038	 2
1463629489.117	 16	 0.056213	 0.871124	 0.142044	 2
1463629489.127	 16	 0.074646	 0.924835	 0.129791	 2
1463629489.137	 16	 0.075119	 1.012070	 0.012024	 2
1463629489.147	 16	 0.086029	 1.050903	 -0.056885	 2
1463629489.157	 16	 0.107224	 1.045242	 -0.075058	 2
1463629489.167	 16	 0.141998	 1.043488	 -0.053223	 2
1463629489.177	 16	 0.208969	 1.035080	 0.013596	 2
1463629489.187	 16	 0.278809	 1.019272	 0.079803	 2
1463629489.197	 16	 0.353882	 0.992889	 0.092911	 2
1463629489.207	 16	 0.390442	 0.956970	 0.055450	 2
1463629489.217	 16	 0.368301	 0.927093	 -0.000748	 2
1463629489.227	 16	 0.354233	 0.911087	 -0.034027	 2
1463629489.237	 16	 0.354233	 0.911087	 -0.034027	 2
1463629489.247	 16	 0.346008	 0.890213	 -0.032181	 2
1463629489.257	 16	 0.348145	 0.864136	 -0.035202	 2
1463629489.267	 16	 0.375381	 0.860428	 -0.036743	 2
1463629489.287	 17	 0.472443	 0.851379	 -0.063080	 2
1463629489.297	 17	 0.501648	 0.840286	 -0.065277	 2
1463629489.307	 17	 0.519821	 0.836929	 -0.042923	 2
1463629489.317	 17	 0.519821	 0.835114	 -0.007690	 2
1463629489.327	 17	 0.494156	 0.857315	 0.036362	 2
1463629489.337	 17	 0.444626	 0.869064	 0.063492	 2
1463629489.347	 17	 0.400009	 0.879532	 0.054123	 2
1463629489.357	 17	 0.364822	 0.906723	 0.033554	 2
1463629489.367	 17	 0.345718	 0.926605	 0.023529	 2
1463629489.377	 18	 0.336121	 0.916122	 0.032074	 2
1463629489.397	 18	 0.356033	 0.934875	 0.119843	 2
1463629489.407	 18	 0.381424	 0.972000	 0.144989	 2
1463629489.417	 18	 0.422791	 1.020996	 0.134995	 2
1463629489.427	 18	 0.466858	 1.064636	 0.089340	 2
1463629489.437	 18	 0.497910	 1.110352	 0.033737	 2
1463629489.447	 18	 0.527222	 1.140076	 -0.010605	 2
1463629489.457	 18	 0.574203	 1.163925	 -0.029053	 2
1463629489.467	 18	 0.645096	 1.222214	 0.000824	 2
1463629489.477	 18	 0.708160	 1.215591	 0.049866	 2
1463629489.487	 18	 0.754044	 1.173737	 0.111526	 2
1463629489.497	 18	 0.786072	 1.200485	 0.183929	 2
1463629489.507	 18	 0.790466	 1.212250	 0.262436	 2
1463629489.517	 18	 0.762466	 1.206436	 0.315247	 2
1463629489.527	 18	 0.688385	 1.256699	 0.283615	 2
1463629489.537	 18	 0.607681	 1.287018	 0.221725	 2
1463629489.547	 18	 0.560486	 1.212235	 0.206070	 2
1463629489.557	 18	 0.533478	 1.285217	 0.376923	 2
1463629489.567	 18	 0.452530	 1.332703	 0.437653	 2
1463629489.577	 18	 0.356018	 1.312317	 0.316544	 2
1463629489.587	 18	 0.340073	 1.272964	 0.138535	 2
1463629489.607	 19	 0.489838	 1.257217	 -0.203018	 2
1463629489.617	 19	 0.504898	 1.277084	 -0.236206	 2
1463629489.627	 19	 0.483643	 1.305985	 -0.225372	 2
1463629489.637	 19	 0.409637	 1.397888	 -0.224869	 2
1463629489.647	 19	 0.292496	 1.508591	 -0.200485	 2
1463629489.657	 19	 0.171310	 1.591049	 -0.205704	 2
1463629489.667	 19	 0.042542	 1.614639	 -0.241272	 2
1463629489.677	 19	 -0.036179	 1.588242	 -0.250885	 2
1463629489.687	 19	 -0.107056	 1.542465	 -0.144989	 2
1463629489.697	 19	 -0.136047	 1.482590	 0.016312	 2
1463629489.707	 19	 -0.115814	 1.284805	 0.099304	 2
1463629489.717	 19	 -0.071197	 1.108017	 0.106354	 2
1463629489.727	 19	 -0.022003	 0.988525	 0.067505	 2
1463629489.737	 19	 0.014999	 0.905472	 0.025375	 2
1463629489.747	 19	 0.043106	 0.819275	 0.002167	 2
1463629489.757	 19	 0.088608	 0.740509	 -0.029922	 2
1463629489.767	 19	 0.119568	 0.686035	 -0.058472	 2
1463629489.777	 19	 0.117111	 0.643906	 -0.067719	 2
1463629489.787	 19	 0.074249	 0.630722	 -0.067612	 2
1463629489.797	 19	 0.045395	 0.631561	 -0.082779	 2
1463629489.807	 19	 0.024689	 0.562973	 -0.111877	 2
1463629489.817	 19	 0.014587	 0.524628	 -0.123489	 2
1463629489.827	 19	 0.003662	 0.511856	 -0.127151	 2
1463629489.837	 19	 -0.032730	 0.507156	 -0.120911	 2
1463629489.847	 19	 -0.058746	 0.505142	 -0.109345	 2
1463629489.857	 19	 -0.075668	 0.500214	 -0.098999	 2
1463629489.867	 19	 -0.087372	 0.498154	 -0.095215	 2
1463629489.877	 19	 -0.091385	 0.495255	 -0.091675	 2
1463629489.887	 19	 -0.087540	 0.505508	 -0.069016	 2
1463629489.897	 19	 -0.070511	 0.536453	 -0.001907	 2
1463629489.907	 19	 -0.037415	 0.520477	 0.140869	 2
1463629489.917	 19	 0.017502	 0.540939	 0.377823	 2
1463629489.927	 19	 0.115509	 0.523468	 0.868790	 2
1463629489.937	 19	 0.365692	 0.645279	 1.551773	 2
1463629489.947	 19	 0.838242	 0.857773	 2.288940	 2
1463629489.957	 19	 1.279968	 1.068451	 2.526444	 2
1463629489.967	 19	 1.260422	 1.254318	 1.236832	 2
1463629489.977	 19	 1.146652	 1.106750	 0.549576	 2
1463629489.987	 19	 1.138336	 1.063385	 0.291611	 2
1463629489.997	 19	 1.175415	 1.107590	 0.284286	 2
1463629490.007	 19	 1.177170	 1.045563	 0.459091	 2
1463629490.017	 19	 0.976578	 1.025391	 0.597366	 2
1463629490.027	 19	 0.797211	 1.132095	 0.607956	 2
1463629490.037	 19	 0.651108	 1.265274	 0.536987	 2
1463629490.047	 19	 0.526566	 1.326172	 0.527863	 2
1463629490.057	 19	 0.521042	 1.336456	 0.584351	 2
1463629490.077	 20	 0.566742	 1.109344	 -0.192108	 2
1463629490.087	 20	 0.168045	 1.029388	 -0.713547	 2
1463629490.097	 20	 0.087723	 1.086609	 -0.514023	 2
1463629490.107	 20	 -0.133484	 0.989594	 0.591614	 2
1463629490.117	 20	 -0.398285	 0.751022	 1.168106	 2
1463629490.127	 20	 -0.196838	 0.969086	 0.394241	 2
1463629490.137	 20	 -0.011795	 1.095489	 -0.314209	 2
1463629490.147	 20	 0.098297	 1.106262	 -0.809997	 2
