% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462069105.638	 7	 0.229995	 -1.252229	 0.877178	 1.941410	 -0.116865	 -0.179886	 0.041156	 0.823508	 -0.098638	 0.557146	 1
1462069105.648	 7	 0.201661	 -1.093272	 1.078202	 1.929491	 -0.108063	 -0.185570	 0.045409	 0.820025	 -0.096896	 0.562236	 1
1462069105.658	 7	 0.061018	 -1.014595	 1.310363	 1.918631	 -0.096669	 -0.190899	 0.050333	 0.816763	 -0.094029	 0.567030	 1
1462069105.668	 7	 -0.206428	 -0.841350	 1.478431	 1.909302	 -0.082638	 -0.194521	 0.055424	 0.813880	 -0.089622	 0.571398	 1
1462069105.678	 7	 -0.515788	 -0.604194	 1.496121	 1.902673	 -0.066997	 -0.195297	 0.059981	 0.811755	 -0.083712	 0.574847	 1
1462069105.688	 7	 -0.715186	 -0.443031	 1.345887	 1.897977	 -0.051660	 -0.193421	 0.063486	 0.810211	 -0.077123	 0.577563	 1
1462069105.698	 7	 -0.822547	 -0.181489	 1.141432	 1.895529	 -0.037783	 -0.189648	 0.065906	 0.809364	 -0.070509	 0.579322	 1
1462069105.708	 7	 -0.827543	 0.115456	 0.873535	 1.896205	 -0.026153	 -0.184782	 0.067343	 0.809480	 -0.064380	 0.579708	 1
1462069105.718	 7	 -0.740154	 0.153498	 0.581101	 1.897928	 -0.017533	 -0.179584	 0.067797	 0.809965	 -0.059331	 0.579518	 1
1462069105.728	 7	 -0.479670	 -0.099827	 0.367587	 1.897785	 -0.011812	 -0.175667	 0.067868	 0.809925	 -0.055886	 0.579907	 1
1462069105.738	 7	 -0.204060	 -0.388713	 0.243134	 1.894536	 -0.008425	 -0.174019	 0.068096	 0.808959	 -0.054148	 0.581392	 1
1462069105.748	 7	 -0.096572	 -0.466544	 0.260657	 1.889979	 -0.005721	 -0.173734	 0.068647	 0.807577	 -0.053128	 0.583339	 1
1462069105.758	 7	 -0.061015	 -0.458648	 0.337156	 1.885322	 -0.002468	 -0.174067	 0.069610	 0.806125	 -0.052074	 0.585325	 1
1462069105.768	 7	 -0.013592	 -0.361980	 0.339774	 1.881411	 0.000902	 -0.174889	 0.070828	 0.804864	 -0.051095	 0.586999	 1
1462069105.778	 7	 0.024032	 -0.229782	 0.251153	 1.878789	 0.003497	 -0.175886	 0.071924	 0.803989	 -0.050438	 0.588119	 1
1462069105.788	 7	 0.044503	 -0.111384	 0.159355	 1.877415	 0.005084	 -0.176816	 0.072730	 0.803509	 -0.050123	 0.588703	 1
1462069105.798	 7	 0.042380	 -0.074451	 0.118152	 1.876627	 0.006145	 -0.177624	 0.073347	 0.803219	 -0.049964	 0.589036	 1
1462069105.808	 7	 -0.000193	 -0.043538	 0.110284	 1.876105	 0.007170	 -0.178085	 0.073821	 0.803019	 -0.049707	 0.589270	 1
1462069105.818	 7	 -0.077502	 0.086416	 0.105772	 1.876557	 0.008360	 -0.177864	 0.074093	 0.803128	 -0.049147	 0.589135	 1
1462069105.828	 7	 -0.153464	 0.281196	 0.094391	 1.878854	 0.009701	 -0.176856	 0.074139	 0.803804	 -0.048226	 0.588283	 1
1462069105.838	 7	 -0.197049	 0.540865	 0.097187	 1.883591	 0.011197	 -0.175353	 0.074086	 0.805209	 -0.047007	 0.586464	 1
1462069105.848	 7	 -0.206530	 0.781371	 0.111231	 1.890809	 0.012851	 -0.173735	 0.074084	 0.807334	 -0.045599	 0.583647	 1
1462069105.858	 7	 -0.202262	 0.781358	 0.111194	 1.898860	 0.014546	 -0.172156	 0.074118	 0.809688	 -0.044155	 0.580484	 1
1462069105.868	 7	 -0.151520	 0.434631	 0.133104	 1.904055	 0.016314	 -0.170985	 0.074269	 0.811187	 -0.042906	 0.578463	 1
1462069105.878	 7	 -0.052477	 0.182118	 0.112839	 1.906403	 0.017718	 -0.170632	 0.074580	 0.811839	 -0.042147	 0.577563	 1
1462069105.888	 7	 0.007840	 0.105089	 0.075362	 1.907571	 0.018526	 -0.170885	 0.074940	 0.812144	 -0.041848	 0.577109	 1
1462069105.898	 7	 0.027953	 0.110007	 0.028339	 1.908646	 0.018832	 -0.171239	 0.075194	 0.812432	 -0.041785	 0.576675	 1
1462069105.908	 7	 0.042818	 0.111935	 0.006912	 1.909778	 0.018798	 -0.171641	 0.075372	 0.812744	 -0.041872	 0.576205	 1
1462069105.918	 7	 0.045022	 0.120492	 0.014433	 1.910949	 0.018757	 -0.172109	 0.075575	 0.813065	 -0.041979	 0.575718	 1
1462069105.928	 7	 0.021760	 0.151532	 0.031976	 1.912380	 0.018921	 -0.172471	 0.075799	 0.813458	 -0.041963	 0.575134	 1
1462069105.938	 7	 -0.017315	 0.230423	 0.041577	 1.914461	 0.019331	 -0.172535	 0.075986	 0.814042	 -0.041735	 0.574299	 1
1462069105.948	 7	 -0.047736	 0.325376	 0.064180	 1.917932	 0.032699	 -0.172358	 0.079805	 0.814643	 -0.036097	 0.573311	 1
1462069105.958	 7	 -0.062451	 0.362734	 0.076379	 1.921500	 0.033606	 -0.172051	 0.080002	 0.815648	 -0.035496	 0.571889	 1
1462069105.968	 7	 -0.067823	 0.343704	 0.090103	 1.925010	 0.034637	 -0.171719	 0.080222	 0.816631	 -0.034839	 0.570494	 1
1462069105.978	 7	 -0.062770	 0.268307	 0.108541	 1.927897	 0.035847	 -0.171477	 0.080516	 0.817425	 -0.034159	 0.569356	 1
1462069105.988	 7	 -0.056636	 0.203501	 0.114164	 1.935753	 0.028816	 -0.171514	 0.078683	 0.819872	 -0.036741	 0.565924	 1
1462069105.998	 7	 -0.036471	 0.203239	 0.086276	 1.937747	 0.029837	 -0.171453	 0.078981	 0.820407	 -0.036225	 0.565139	 1
1462069106.008	 7	 -0.003559	 0.199671	 0.047589	 1.939789	 0.030410	 -0.171544	 0.079217	 0.820963	 -0.035934	 0.564317	 1
1462069106.018	 7	 0.018476	 0.132493	 0.032917	 1.941351	 0.030680	 -0.171809	 0.079430	 0.821384	 -0.035836	 0.563680	 1
1462069106.028	 7	 -0.000383	 -0.023845	 0.035779	 1.938746	 0.020464	 -0.171932	 0.076559	 0.820946	 -0.040173	 0.564422	 1
1462069106.038	 7	 -0.033095	 -0.169479	 0.033643	 1.937368	 0.020870	 -0.171821	 0.076600	 0.820550	 -0.040028	 0.565003	 1
1462069106.048	 7	 -0.067352	 -0.206482	 0.050649	 1.935353	 0.021519	 -0.171422	 0.076579	 0.819977	 -0.039726	 0.565858	 1
1462069106.058	 7	 -0.083419	 -0.206542	 0.035868	 1.933232	 0.022185	 -0.170812	 0.076475	 0.819380	 -0.039361	 0.566761	 1
1462069106.068	 7	 -0.120735	 -0.185280	 0.019339	 1.931332	 0.022773	 -0.169875	 0.076220	 0.818860	 -0.038926	 0.567576	 1
1462069106.078	 7	 -0.189223	 -0.212839	 0.004758	 1.929252	 0.023470	 -0.168304	 0.075735	 0.818309	 -0.038274	 0.568480	 1
1462069106.088	 7	 -0.226668	 -0.209738	 -0.022597	 1.927063	 0.024087	 -0.166171	 0.074996	 0.817749	 -0.037497	 0.569435	 1
1462069106.108	 8	 -0.178041	 -0.066426	 -0.040871	 1.924637	 0.024960	 -0.162272	 0.073606	 0.817178	 -0.036118	 0.570524	 1
1462069106.128	 8	 -0.088719	 0.138187	 -0.096230	 1.925690	 0.024405	 -0.159350	 0.072272	 0.817600	 -0.035473	 0.570130	 1
1462069106.118	 8	 -0.141432	 0.027908	 -0.071219	 1.924610	 0.024890	 -0.160618	 0.072909	 0.817233	 -0.035676	 0.570563	 1
1462069106.138	 8	 -0.041586	 0.194259	 -0.118499	 1.927505	 0.023539	 -0.158464	 0.071696	 0.818173	 -0.035511	 0.569378	 1
1462069106.148	 8	 -0.007581	 0.202334	 -0.164548	 1.929530	 0.022181	 -0.157796	 0.071074	 0.818810	 -0.035805	 0.568522	 1
1462069106.168	 9	 0.019697	 0.146569	 -0.216461	 1.932717	 0.018131	 -0.156476	 0.069444	 0.819868	 -0.036979	 0.567121	 1
1462069106.178	 9	 0.029419	 0.150973	 -0.191992	 1.934186	 0.016184	 -0.156017	 0.068732	 0.820350	 -0.037597	 0.566469	 1
1462069106.198	 10	 0.024622	 0.211017	 -0.127446	 1.938044	 0.013110	 -0.155565	 0.067752	 0.821534	 -0.038601	 0.564802	 1
1462069106.208	 10	 -0.002118	 0.177226	 -0.101937	 1.938480	 0.012627	 -0.155190	 0.067471	 0.821682	 -0.038679	 0.564616	 1
1462069106.218	 10	 -0.031027	 0.123359	 -0.061688	 1.939850	 0.012031	 -0.154697	 0.067126	 0.822099	 -0.038738	 0.564044	 1
1462069106.228	 10	 -0.043996	 0.070376	 -0.039687	 1.940669	 0.011788	 -0.154154	 0.066851	 0.822354	 -0.038658	 0.563711	 1
1462069106.238	 10	 -0.050597	 0.027856	 -0.038959	 1.941020	 0.011602	 -0.153574	 0.066567	 0.822477	 -0.038559	 0.563572	 1
1462069106.248	 10	 -0.054017	 -0.010441	 -0.048875	 1.944612	 0.012618	 -0.152950	 0.066664	 0.823484	 -0.037846	 0.562136	 1
1462069106.258	 10	 -0.042423	 -0.038155	 -0.052432	 1.944276	 0.012284	 -0.152323	 0.066306	 0.823419	 -0.037818	 0.562277	 1
1462069106.267	 10	 -0.027557	 -0.056259	 -0.049532	 1.943761	 0.011931	 -0.151855	 0.066004	 0.823298	 -0.037849	 0.562487	 1
1462069106.277	 10	 -0.017985	 -0.059510	 -0.053909	 1.943135	 0.011488	 -0.151477	 0.065712	 0.823145	 -0.037946	 0.562739	 1
1462069106.287	 10	 -0.022146	 -0.036046	 -0.055805	 1.947233	 0.010895	 -0.151137	 0.065483	 0.824321	 -0.037960	 0.561040	 1
1462069106.297	 10	 -0.043176	 0.023637	 -0.047606	 1.947319	 0.010555	 -0.150595	 0.065166	 0.824371	 -0.037945	 0.561004	 1
1462069106.307	 10	 -0.071894	 0.041821	 -0.045056	 1.947734	 0.010373	 -0.149830	 0.064808	 0.824517	 -0.037793	 0.560842	 1
1462069106.317	 10	 -0.100954	 -0.015485	 -0.038941	 1.947755	 0.010336	 -0.148811	 0.064378	 0.824556	 -0.037522	 0.560852	 1
1462069106.327	 10	 -0.121608	 -0.100494	 -0.030983	 1.943931	 0.012857	 -0.147569	 0.064503	 0.823464	 -0.036256	 0.562523	 1
1462069106.337	 10	 -0.135699	 -0.152518	 -0.023884	 1.942495	 0.013110	 -0.146240	 0.064001	 0.823096	 -0.035825	 0.563146	 1
1462069106.347	 10	 -0.142082	 -0.165116	 -0.003697	 1.940847	 0.013524	 -0.144882	 0.063529	 0.822666	 -0.035324	 0.563860	 1
1462069106.357	 10	 -0.132701	 -0.201402	 -0.016905	 1.938890	 0.013887	 -0.143566	 0.063056	 0.822147	 -0.034865	 0.564697	 1
1462069106.367	 10	 -0.123121	 -0.213036	 -0.009638	 1.939366	 0.014871	 -0.142397	 0.062861	 0.822295	 -0.034116	 0.564549	 1
1462069106.377	 10	 -0.117840	 -0.222641	 -0.011905	 1.937117	 0.015191	 -0.141235	 0.062435	 0.821689	 -0.033726	 0.565501	 1
1462069106.387	 10	 -0.112620	 -0.229193	 -0.033326	 1.934819	 0.015339	 -0.140063	 0.061958	 0.821071	 -0.033405	 0.566469	 1
1462069106.397	 10	 -0.106128	 -0.218507	 -0.023691	 1.932564	 0.015450	 -0.138953	 0.061496	 0.820464	 -0.033114	 0.567416	 1
1462069106.407	 10	 -0.102642	 -0.179981	 0.001134	 1.934905	 0.015895	 -0.138068	 0.061297	 0.821144	 -0.032609	 0.566481	 1
1462069106.417	 10	 -0.095205	 -0.172682	 -0.015915	 1.933147	 0.016091	 -0.137090	 0.060923	 0.820672	 -0.032305	 0.567224	 1
1462069106.427	 10	 -0.089896	 -0.202272	 0.012539	 1.931243	 0.016465	 -0.136248	 0.060653	 0.820148	 -0.031970	 0.568028	 1
1462069106.437	 10	 -0.089323	 -0.298075	 0.002051	 1.928490	 0.016864	 -0.135462	 0.060400	 0.819380	 -0.031667	 0.569179	 1
1462069106.447	 10	 -0.102417	 -0.293270	 -0.077748	 1.927382	 0.015444	 -0.134347	 0.059522	 0.819130	 -0.031964	 0.569615	 1
1462069106.457	 10	 -0.086987	 -0.207011	 -0.056830	 1.925057	 0.015146	 -0.133296	 0.058970	 0.818505	 -0.031856	 0.570576	 1
1462069106.467	 10	 -0.098192	 -0.103723	 -0.045114	 1.923754	 0.015040	 -0.132243	 0.058488	 0.818167	 -0.031637	 0.571123	 1
1462069106.477	 10	 -0.113143	 -0.079446	 -0.076730	 1.922914	 0.014787	 -0.130985	 0.057888	 0.817969	 -0.031405	 0.571480	 1
1462069106.487	 10	 -0.120619	 -0.075203	 -0.083019	 1.922842	 0.014713	 -0.129597	 0.057298	 0.817990	 -0.031041	 0.571529	 1
1462069106.497	 10	 -0.123518	 -0.041957	 -0.046448	 1.922242	 0.014553	 -0.128215	 0.056678	 0.817861	 -0.030729	 0.571792	 1
1462069106.507	 10	 -0.133148	 -0.030375	 -0.066506	 1.921962	 0.014522	 -0.126832	 0.056099	 0.817821	 -0.030354	 0.571927	 1
1462069106.517	 10	 -0.157955	 -0.051869	 -0.106989	 1.921466	 0.014098	 -0.125064	 0.055248	 0.817737	 -0.030035	 0.572146	 1
1462069106.527	 10	 -0.170921	 -0.054235	 -0.145279	 1.921108	 0.012470	 -0.123011	 0.053938	 0.817724	 -0.030124	 0.572285	 1
1462069106.537	 10	 -0.184611	 -0.054917	 -0.098273	 1.920559	 0.012052	 -0.120932	 0.052960	 0.817631	 -0.029715	 0.572531	 1
1462069106.547	 10	 -0.198465	 -0.074877	 -0.069562	 1.919833	 0.012007	 -0.118838	 0.052081	 0.817479	 -0.029152	 0.572858	 1
1462069106.557	 10	 -0.208015	 -0.081076	 -0.048222	 1.919001	 0.012213	 -0.116734	 0.051268	 0.817291	 -0.028487	 0.573233	 1
1462069106.567	 10	 -0.208987	 -0.065059	 -0.043809	 1.919935	 0.012403	 -0.114628	 0.050475	 0.817609	 -0.027782	 0.572885	 1
1462069106.577	 10	 -0.208977	 -0.062932	 -0.043790	 1.919306	 0.012713	 -0.112512	 0.049690	 0.817475	 -0.027065	 0.573177	 1
1462069106.587	 10	 -0.197168	 -0.049132	 -0.042698	 1.918747	 0.012988	 -0.110486	 0.048933	 0.817360	 -0.026385	 0.573439	 1
1462069106.597	 10	 -0.186506	 -0.050235	 -0.043867	 1.918225	 0.013219	 -0.108564	 0.048206	 0.817253	 -0.025752	 0.573682	 1
1462069106.607	 10	 -0.176941	 -0.056654	 -0.046142	 1.918111	 0.013481	 -0.106735	 0.047533	 0.817259	 -0.025123	 0.573757	 1
1462069106.617	 10	 -0.162000	 -0.060915	 -0.040983	 1.917473	 0.013648	 -0.105021	 0.046873	 0.817113	 -0.024578	 0.574042	 1
1462069106.627	 10	 -0.149194	 -0.065169	 -0.035806	 1.916806	 0.013822	 -0.103470	 0.046281	 0.816955	 -0.024077	 0.574337	 1
1462069106.637	 10	 -0.141796	 -0.070595	 -0.047644	 1.916090	 0.013886	 -0.101964	 0.045676	 0.816783	 -0.023635	 0.574649	 1
1462069106.647	 10	 -0.136425	 -0.053682	 -0.058180	 1.914668	 0.014334	 -0.100466	 0.045176	 0.816400	 -0.023054	 0.575255	 1
1462069106.657	 10	 -0.126912	 -0.028569	 -0.111317	 1.914308	 0.013852	 -0.098918	 0.044401	 0.816339	 -0.022813	 0.575411	 1
1462069106.667	 10	 -0.125654	 -0.013474	 -0.080268	 1.913115	 0.013930	 -0.097414	 0.043797	 0.816028	 -0.022375	 0.575916	 1
1462069106.677	 10	 -0.134133	 -0.017565	 -0.059972	 1.912300	 0.014328	 -0.095960	 0.043309	 0.815818	 -0.021811	 0.576272	 1
1462069106.687	 10	 -0.149011	 -0.001580	 -0.062885	 1.912644	 0.014687	 -0.094404	 0.042781	 0.815945	 -0.021209	 0.576155	 1
1462069106.697	 10	 -0.159595	 0.018660	 -0.064735	 1.913467	 0.014831	 -0.092708	 0.042139	 0.816215	 -0.020644	 0.575839	 1
1462069106.707	 10	 -0.170373	 0.024882	 -0.073066	 1.914554	 0.015078	 -0.090914	 0.041489	 0.816562	 -0.020004	 0.575417	 1
1462069106.717	 10	 -0.188612	 0.015277	 -0.085785	 1.915140	 0.015092	 -0.088902	 0.040677	 0.816771	 -0.019408	 0.575198	 1
1462069106.727	 10	 -0.211143	 0.001419	 -0.099570	 1.915406	 0.015121	 -0.086642	 0.039765	 0.816893	 -0.018741	 0.575112	 1
1462069106.737	 10	 -0.231524	 -0.018741	 -0.101710	 1.915512	 0.015185	 -0.084169	 0.038774	 0.816971	 -0.018001	 0.575092	 1
1462069106.747	 10	 -0.247628	 -0.039953	 -0.100700	 1.915550	 0.015251	 -0.081540	 0.037720	 0.817031	 -0.017218	 0.575101	 1
1462069106.757	 10	 -0.262610	 -0.045248	 -0.104882	 1.915725	 0.015318	 -0.078771	 0.036609	 0.817132	 -0.016391	 0.575053	 1
1462069106.767	 10	 -0.271432	 -0.058388	 -0.161418	 1.915720	 0.014560	 -0.075737	 0.035152	 0.817196	 -0.015828	 0.575070	 1
1462069106.777	 10	 -0.270059	 -0.014590	 -0.136511	 1.916416	 0.014285	 -0.072720	 0.033845	 0.817452	 -0.015062	 0.574805	 1
1462069106.787	 10	 -0.279463	 0.013232	 -0.119119	 1.917468	 0.014176	 -0.069708	 0.032590	 0.817805	 -0.014224	 0.574396	 1
1462069106.797	 10	 -0.302975	 0.015355	 -0.130624	 1.918366	 0.013696	 -0.066514	 0.031153	 0.818120	 -0.013489	 0.574045	 1
1462069106.807	 10	 -0.326543	 0.001551	 -0.136942	 1.918365	 0.013477	 -0.063019	 0.029660	 0.818176	 -0.012575	 0.574065	 1
1462069106.817	 10	 -0.325542	 -0.017552	 -0.130734	 1.918239	 0.013366	 -0.059506	 0.028190	 0.818191	 -0.011614	 0.574137	 1
1462069106.827	 10	 -0.314061	 -0.048634	 -0.158833	 1.917691	 0.013027	 -0.056010	 0.026660	 0.818086	 -0.010756	 0.574377	 1
1462069106.837	 10	 -0.305474	 -0.030638	 -0.168338	 1.918016	 0.012181	 -0.052561	 0.025008	 0.818233	 -0.010108	 0.574254	 1
1462069106.847	 10	 -0.306561	 -0.022234	 -0.183171	 1.917769	 0.011528	 -0.049077	 0.023394	 0.818210	 -0.009377	 0.574367	 1
1462069106.857	 10	 -0.301174	 -0.022158	 -0.170429	 1.917423	 0.010792	 -0.045620	 0.021767	 0.818156	 -0.008689	 0.574518	 1
1462069106.867	 10	 -0.286091	 -0.011396	 -0.147010	 1.917216	 0.010650	 -0.042373	 0.020397	 0.818132	 -0.007817	 0.574615	 1
1462069106.877	 10	 -0.275338	 -0.002846	 -0.136361	 1.916783	 0.010630	 -0.039293	 0.019130	 0.818039	 -0.006944	 0.574803	 1
1462069106.887	 10	 -0.264626	 0.003520	 -0.133191	 1.916191	 0.010634	 -0.036326	 0.017915	 0.817896	 -0.006095	 0.575055	 1
1462069106.897	 10	 -0.252889	 -0.007071	 -0.120596	 1.915265	 0.010667	 -0.033489	 0.016762	 0.817654	 -0.005274	 0.575442	 1
1462069106.907	 10	 -0.243369	 -0.024134	 -0.120829	 1.913949	 0.010700	 -0.030768	 0.015656	 0.817297	 -0.004488	 0.575987	 1
1462069106.917	 10	 -0.235937	 -0.034770	 -0.117796	 1.913579	 0.010378	 -0.028120	 0.014481	 0.817212	 -0.003859	 0.576142	 1
1462069106.927	 10	 -0.219831	 -0.023040	 -0.107169	 1.913291	 0.010107	 -0.025644	 0.013390	 0.817148	 -0.003259	 0.576263	 1
1462069106.937	 10	 -0.201576	 -0.007070	 -0.097588	 1.913160	 0.009860	 -0.023365	 0.012388	 0.817127	 -0.002704	 0.576319	 1
1462069106.947	 10	 -0.186588	 -0.007031	 -0.084920	 1.912428	 0.010116	 -0.021264	 0.011603	 0.816927	 -0.001998	 0.576621	 1
1462069106.957	 10	 -0.170566	 -0.010216	 -0.077629	 1.912328	 0.009952	 -0.019362	 0.010778	 0.816909	 -0.001517	 0.576663	 1
1462069106.967	 10	 -0.151376	 -0.022961	 -0.067257	 1.912114	 0.009809	 -0.017648	 0.010037	 0.816857	 -0.001083	 0.576752	 1
1462069106.977	 10	 -0.126804	 -0.030364	 -0.051554	 1.911812	 0.009738	 -0.016215	 0.009431	 0.816777	 -0.000700	 0.576875	 1
1462069106.987	 10	 -0.105508	 -0.044227	 -0.046531	 1.910702	 0.010053	 -0.014998	 0.009025	 0.816461	 -0.000225	 0.577329	 1
1462069106.997	 10	 -0.089584	 -0.060247	 -0.047878	 1.909484	 0.010275	 -0.013959	 0.008665	 0.816113	 0.000160	 0.577827	 1
1462069107.007	 10	 -0.068247	 -0.064544	 -0.043834	 1.908170	 0.010405	 -0.013103	 0.008353	 0.815737	 0.000455	 0.578363	 1
1462069107.017	 10	 -0.043675	 -0.064573	 -0.036581	 1.906902	 0.010551	 -0.012501	 0.008150	 0.815372	 0.000683	 0.578880	 1
1462069107.027	 10	 -0.023368	 -0.064580	 -0.028225	 1.905675	 0.010702	 -0.012134	 0.008045	 0.815017	 0.000846	 0.579380	 1
1462069107.037	 10	 -0.008348	 -0.051828	 -0.022902	 1.904685	 0.010878	 -0.011930	 0.008013	 0.814731	 0.000973	 0.579783	 1
1462069107.047	 10	 0.010910	 -0.045470	 -0.017675	 1.903850	 0.011048	 -0.011924	 0.008060	 0.814488	 0.001041	 0.580124	 1
1462069107.057	 10	 0.024813	 -0.042295	 -0.013497	 1.903070	 0.011181	 -0.012080	 0.008163	 0.814260	 0.001046	 0.580442	 1
1462069107.067	 10	 0.037666	 -0.033813	 -0.011393	 1.902415	 0.011268	 -0.012358	 0.008302	 0.814069	 0.000999	 0.580708	 1
1462069107.077	 10	 0.043043	 -0.027427	 -0.008178	 1.901861	 0.011319	 -0.012717	 0.008463	 0.813906	 0.000913	 0.580934	 1
1462069107.087	 10	 0.048421	 -0.019984	 -0.006021	 1.901507	 0.011309	 -0.013147	 0.008635	 0.813801	 0.000782	 0.581078	 1
1462069107.097	 10	 0.051661	 -0.013596	 -0.003855	 1.901365	 0.011298	 -0.013616	 0.008823	 0.813758	 0.000641	 0.581136	 1
1462069107.107	 10	 0.050635	 -0.008242	 0.000468	 1.901326	 0.011208	 -0.014092	 0.008990	 0.813745	 0.000466	 0.581152	 1
1462069107.117	 10	 0.046368	 -0.007172	 -0.000550	 1.901350	 0.011060	 -0.014548	 0.009133	 0.813751	 0.000273	 0.581142	 1
1462069107.127	 10	 0.042104	 -0.007148	 0.000552	 1.901468	 0.010904	 -0.014960	 0.009255	 0.813784	 0.000091	 0.581094	 1
1462069107.137	 10	 0.038912	 -0.006064	 0.001654	 1.901593	 0.010700	 -0.015330	 0.009347	 0.813819	 -0.000099	 0.581043	 1
1462069107.147	 10	 0.031453	 -0.003910	 0.001736	 1.901814	 0.010500	 -0.015649	 0.009418	 0.813883	 -0.000273	 0.580953	 1
1462069107.157	 10	 0.028259	 -0.000721	 -0.000341	 1.902081	 0.010259	 -0.015930	 0.009463	 0.813960	 -0.000451	 0.580844	 1
1462069107.167	 10	 0.023993	 0.001407	 -0.002418	 1.902308	 0.010059	 -0.016158	 0.009498	 0.814026	 -0.000597	 0.580751	 1
1462069107.177	 10	 0.027196	 0.007729	 -0.009849	 1.902563	 0.009783	 -0.016397	 0.009515	 0.814100	 -0.000778	 0.580646	 1
1462069107.187	 10	 0.019739	 0.013048	 -0.012934	 1.902803	 0.009522	 -0.016556	 0.009504	 0.814170	 -0.000929	 0.580548	 1
1462069107.197	 10	 0.018663	 0.013037	 -0.015057	 1.902987	 0.009319	 -0.016682	 0.009497	 0.814224	 -0.001048	 0.580473	 1
1462069107.207	 10	 0.020817	 0.016229	 -0.013981	 1.903144	 0.009058	 -0.016817	 0.009476	 0.814270	 -0.001192	 0.580408	 1
1462069107.217	 10	 0.022970	 0.018366	 -0.011848	 1.903336	 0.008895	 -0.016988	 0.009498	 0.814325	 -0.001307	 0.580330	 1
1462069107.227	 10	 0.022973	 0.017318	 -0.009725	 1.903554	 0.008766	 -0.017182	 0.009540	 0.814388	 -0.001415	 0.580241	 1
1462069107.237	 10	 0.026185	 0.015221	 -0.004443	 1.903784	 0.008722	 -0.017412	 0.009621	 0.814454	 -0.001499	 0.580147	 1
1462069107.247	 10	 0.029379	 0.012037	 -0.002367	 1.903948	 0.008699	 -0.017671	 0.009720	 0.814500	 -0.001582	 0.580079	 1
1462069107.257	 10	 0.028356	 0.019503	 -0.000155	 1.904215	 0.008697	 -0.017937	 0.009828	 0.814576	 -0.001659	 0.579971	 1
1462069107.267	 10	 0.032666	 0.024844	 0.004123	 1.904651	 0.008820	 -0.018252	 0.009992	 0.814701	 -0.001698	 0.579793	 1
1462069107.277	 10	 0.028389	 0.020625	 0.007319	 1.904867	 0.008842	 -0.018556	 0.010123	 0.814762	 -0.001776	 0.579705	 1
1462069107.287	 10	 0.033730	 0.017457	 0.012574	 1.905071	 0.008945	 -0.018901	 0.010293	 0.814819	 -0.001833	 0.579621	 1
1462069107.297	 10	 0.037972	 0.011072	 0.013545	 1.905272	 0.009045	 -0.019284	 0.010478	 0.814874	 -0.001903	 0.579540	 1
1462069107.307	 10	 0.039013	 0.004696	 0.014544	 1.905431	 0.009175	 -0.019702	 0.010686	 0.814918	 -0.001970	 0.579475	 1
1462069107.317	 10	 0.041113	 0.000414	 0.011290	 1.905553	 0.009253	 -0.020136	 0.010886	 0.814950	 -0.002063	 0.579425	 1
1462069107.327	 10	 0.040008	 -0.003866	 0.006999	 1.905617	 0.009320	 -0.020542	 0.011071	 0.814966	 -0.002153	 0.579399	 1
1462069107.337	 10	 0.042099	 -0.009220	 0.002671	 1.905617	 0.009384	 -0.020949	 0.011255	 0.814964	 -0.002245	 0.579398	 1
1462069107.347	 10	 0.039945	 -0.012411	 0.001596	 1.905593	 0.009366	 -0.021339	 0.011409	 0.814955	 -0.002365	 0.579407	 1
1462069107.357	 10	 0.036724	 -0.015599	 0.000530	 1.905485	 0.009328	 -0.021697	 0.011544	 0.814921	 -0.002485	 0.579451	 1
1462069107.367	 10	 0.033509	 -0.015612	 -0.002639	 1.905371	 0.009214	 -0.022006	 0.011637	 0.814887	 -0.002622	 0.579497	 1
1462069107.377	 10	 0.030318	 -0.013473	 -0.002592	 1.905336	 0.009062	 -0.022293	 0.011709	 0.814876	 -0.002767	 0.579510	 1
1462069107.387	 10	 0.029267	 -0.009221	 -0.003610	 1.905315	 0.008863	 -0.022559	 0.011760	 0.814870	 -0.002925	 0.579517	 1
1462069107.397	 10	 0.026091	 -0.004948	 -0.002480	 1.905352	 0.008633	 -0.022803	 0.011793	 0.814880	 -0.003089	 0.579501	 1
1462069107.407	 10	 0.025050	 0.000376	 -0.002424	 1.905464	 0.008379	 -0.023037	 0.011815	 0.814912	 -0.003260	 0.579455	 1
1462069107.417	 10	 0.024013	 0.004651	 -0.000246	 1.905596	 0.008185	 -0.023270	 0.011854	 0.814950	 -0.003406	 0.579400	 1
1462069107.427	 10	 0.021883	 0.003611	 0.001893	 1.905697	 0.008032	 -0.023487	 0.011898	 0.814979	 -0.003530	 0.579357	 1
