% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462069104.168	 3	 0.886688	 -0.044098	 -0.286972	 1
1462069104.178	 3	 0.977448	 -0.040451	 -0.312805	 1
1462069104.188	 3	 1.041794	 -0.042877	 -0.352524	 1
1462069104.198	 3	 1.083923	 -0.041214	 -0.398712	 1
1462069104.208	 3	 1.114532	 -0.054657	 -0.406967	 1
1462069104.218	 3	 1.114822	 -0.046326	 -0.378891	 1
1462069104.228	 3	 1.096390	 -0.015427	 -0.329453	 1
1462069104.238	 3	 1.061188	 0.031570	 -0.259979	 1
1462069104.248	 3	 1.051025	 0.071304	 -0.195724	 1
1462069104.258	 3	 1.061157	 0.087677	 -0.166382	 1
1462069104.268	 3	 1.116241	 0.102905	 -0.161362	 1
1462069104.278	 3	 1.142105	 0.077972	 -0.161224	 1
1462069104.288	 3	 1.145645	 0.057846	 -0.141937	 1
1462069104.298	 3	 1.146439	 0.055679	 -0.107407	 1
1462069104.308	 3	 1.116196	 0.050491	 -0.062378	 1
1462069104.318	 3	 1.062897	 0.065689	 -0.006424	 1
1462069104.328	 3	 1.000000	 0.074448	 0.053177	 1
1462069104.338	 3	 0.968918	 0.078247	 0.096619	 1
1462069104.348	 3	 0.975128	 0.074127	 0.122116	 1
1462069104.358	 3	 1.051590	 0.084351	 0.100098	 1
1462069104.368	 3	 1.160507	 0.040146	 0.084839	 1
1462069104.378	 3	 1.237411	 -0.015808	 0.061218	 1
1462069104.388	 3	 1.301865	 -0.064438	 0.069504	 1
1462069104.398	 3	 1.343628	 -0.147919	 0.104233	 1
1462069104.408	 3	 1.339767	 -0.207306	 0.138885	 1
1462069104.418	 3	 1.320236	 -0.227005	 0.168228	 1
1462069104.428	 3	 1.284592	 -0.248764	 0.208069	 1
1462069104.438	 3	 1.240189	 -0.278549	 0.243439	 1
1462069104.448	 3	 1.184616	 -0.298447	 0.286865	 1
1462069104.458	 3	 1.168228	 -0.308090	 0.345352	 1
1462069104.468	 3	 1.151672	 -0.303223	 0.375092	 1
1462069104.478	 3	 1.140549	 -0.268997	 0.374756	 1
1462069104.488	 3	 1.148590	 -0.222488	 0.373993	 1
1462069104.498	 3	 1.157837	 -0.174026	 0.372635	 1
1462069104.508	 3	 1.148453	 -0.133301	 0.371902	 1
1462069104.518	 3	 1.124924	 -0.117752	 0.394302	 1
1462069104.528	 3	 1.092590	 -0.106842	 0.433166	 1
1462069104.538	 3	 1.047562	 -0.110626	 0.486710	 1
1462069104.548	 3	 1.014267	 -0.108871	 0.554825	 1
1462069104.558	 3	 1.000183	 -0.084671	 0.609116	 1
1462069104.568	 3	 0.975571	 0.011154	 0.619583	 1
1462069104.578	 3	 0.973572	 0.094437	 0.582565	 1
1462069104.588	 3	 0.996597	 0.196274	 0.507706	 1
1462069104.598	 3	 0.968246	 0.242081	 0.454117	 1
1462069104.608	 3	 0.914230	 0.233170	 0.471893	 1
1462069104.618	 3	 0.875458	 0.225967	 0.495163	 1
1462069104.628	 3	 0.861542	 0.218781	 0.532471	 1
1462069104.638	 3	 0.867142	 0.205887	 0.593826	 1
1462069104.648	 3	 0.824768	 0.242981	 0.633179	 1
1462069104.658	 3	 0.816605	 0.229324	 0.636917	 1
1462069104.668	 3	 0.843185	 0.226868	 0.630066	 1
1462069104.678	 3	 0.892181	 0.239929	 0.579987	 1
1462069104.688	 3	 0.936325	 0.254135	 0.506500	 1
1462069104.698	 3	 0.983032	 0.286957	 0.431900	 1
1462069104.708	 3	 0.993988	 0.290054	 0.368057	 1
1462069104.718	 3	 0.958557	 0.272980	 0.377213	 1
1462069104.728	 3	 0.963715	 0.211014	 0.427948	 1
1462069104.738	 3	 0.978653	 0.149582	 0.441864	 1
1462069104.748	 3	 1.000244	 0.117142	 0.443665	 1
1462069104.758	 3	 0.982559	 0.082779	 0.462921	 1
1462069104.768	 3	 0.955109	 0.062378	 0.476913	 1
1462069104.778	 3	 0.895920	 0.024567	 0.510880	 1
1462069104.788	 3	 0.857956	 0.032364	 0.538879	 1
1462069104.798	 3	 0.830231	 -0.018402	 0.585510	 1
1462069104.808	 3	 0.851288	 -0.026123	 0.564148	 1
1462069104.818	 3	 0.891449	 -0.018692	 0.514923	 1
1462069104.828	 3	 0.936951	 0.016327	 0.476471	 1
1462069104.838	 3	 0.971268	 0.075500	 0.428772	 1
1462069104.848	 3	 0.961304	 0.055099	 0.429214	 1
1462069104.858	 3	 0.964981	 -0.006790	 0.489685	 1
1462069104.868	 3	 0.970215	 -0.078201	 0.559921	 1
1462069104.878	 3	 0.948822	 -0.160278	 0.581604	 1
1462069104.888	 3	 0.924057	 -0.211945	 0.540131	 1
1462069104.898	 3	 0.876938	 -0.252777	 0.474152	 1
1462069104.908	 3	 0.844864	 -0.184586	 0.415039	 1
1462069104.928	 4	 0.824188	 -0.086517	 0.329834	 1
1462069104.938	 4	 0.871887	 -0.061478	 0.327927	 1
1462069104.948	 4	 0.944305	 -0.063171	 0.283127	 1
1462069104.958	 4	 0.981873	 -0.095749	 0.228607	 1
1462069104.968	 4	 0.985962	 -0.058914	 0.191208	 1
1462069104.978	 4	 0.931732	 -0.019012	 0.195526	 1
1462069104.988	 4	 0.844574	 0.042465	 0.265488	 1
1462069104.998	 4	 0.727615	 0.098465	 0.414886	 1
1462069105.008	 4	 0.632477	 0.114563	 0.578003	 1
1462069105.018	 4	 0.584183	 0.126739	 0.621017	 1
1462069105.028	 4	 0.611374	 0.134949	 0.564240	 1
1462069105.038	 4	 0.695114	 0.083145	 0.505188	 1
1462069105.048	 4	 0.780594	 0.009308	 0.482300	 1
1462069105.058	 4	 0.806747	 -0.038879	 0.489944	 1
1462069105.068	 4	 0.756531	 -0.069107	 0.509155	 1
1462069105.078	 4	 0.750900	 -0.030212	 0.569443	 1
1462069105.088	 4	 0.705948	 -0.014404	 0.653702	 1
1462069105.098	 4	 0.668304	 -0.008514	 0.680832	 1
1462069105.108	 4	 0.749619	 0.012924	 0.616653	 1
1462069105.128	 4	 0.819153	 -0.018814	 0.519180	 1
1462069105.118	 4	 0.808792	 0.005478	 0.554062	 1
1462069105.138	 4	 0.913864	 -0.058746	 0.465591	 1
1462069105.148	 4	 0.917648	 -0.063614	 0.350021	 1
1462069105.158	 4	 0.879181	 0.032761	 0.250397	 1
1462069105.168	 4	 0.950897	 0.030518	 0.165283	 1
1462069105.178	 4	 1.023132	 -0.122437	 0.130157	 1
1462069105.188	 4	 1.054855	 -0.188629	 0.081711	 1
1462069105.198	 4	 1.122162	 -0.196289	 0.016022	 1
1462069105.208	 4	 1.100510	 -0.219955	 -0.015472	 1
1462069105.218	 4	 1.055832	 -0.214462	 -0.003815	 1
1462069105.228	 4	 1.023376	 -0.184143	 -0.025665	 1
1462069105.238	 4	 1.050781	 -0.152847	 -0.078735	 1
1462069105.248	 4	 1.084381	 -0.175888	 -0.114365	 1
1462069105.258	 4	 1.075989	 -0.173447	 -0.083633	 1
1462069105.268	 4	 1.051437	 -0.134323	 0.062424	 1
1462069105.278	 4	 1.010086	 -0.092712	 0.260681	 1
1462069105.288	 4	 0.961121	 -0.041443	 0.380157	 1
1462069105.298	 4	 0.928680	 -0.025299	 0.439117	 1
1462069105.308	 4	 0.900803	 -0.022324	 0.438782	 1
1462069105.318	 4	 0.953476	 -0.002640	 0.371735	 1
1462069105.328	 4	 1.021256	 -0.003723	 0.331894	 1
1462069105.338	 4	 1.082550	 -0.021851	 0.299332	 1
1462069105.348	 4	 1.144363	 -0.041901	 0.277359	 1
1462069105.358	 4	 1.085556	 -0.075348	 0.262695	 1
1462069105.368	 5	 1.090668	 -0.064362	 0.189926	 1
1462069105.388	 5	 1.191833	 -0.052200	 0.070038	 1
1462069105.398	 5	 1.236572	 -0.097183	 0.133255	 1
1462069105.408	 5	 1.088547	 -0.170776	 0.147110	 1
1462069105.418	 5	 1.111847	 -0.266296	 0.204086	 1
1462069105.428	 5	 1.307571	 -0.234741	 0.293411	 1
1462069105.438	 5	 1.565430	 -0.135895	 0.321106	 1
1462069105.448	 5	 1.249466	 0.022888	 0.399292	 1
1462069105.458	 5	 0.897171	 0.195297	 0.467209	 1
1462069105.468	 5	 0.691254	 0.352600	 0.385925	 1
1462069105.478	 5	 0.621445	 0.467606	 0.245285	 1
1462069105.488	 5	 0.672806	 0.532608	 0.102646	 1
1462069105.508	 6	 0.794418	 0.447571	 -0.090210	 1
1462069105.518	 6	 0.888931	 0.222946	 0.021378	 1
1462069105.528	 6	 0.841126	 0.234283	 0.210358	 1
1462069105.538	 6	 0.563797	 0.227707	 0.768890	 1
1462069105.548	 6	 0.465256	 0.118164	 1.732498	 1
1462069105.558	 6	 0.407623	 -0.103363	 1.710342	 1
1462069105.568	 7	 0.621201	 0.064407	 1.010193	 1
1462069105.588	 7	 0.714706	 0.105087	 0.405167	 1
1462069105.598	 7	 0.721878	 0.142487	 0.321838	 1
1462069105.608	 7	 0.711182	 0.141281	 0.305069	 1
1462069105.618	 7	 0.702469	 0.111130	 0.351563	 1
1462069105.628	 7	 0.712982	 0.052521	 0.386292	 1
1462069105.638	 7	 0.688843	 0.068085	 0.367706	 1
1462069105.648	 7	 0.709549	 0.126389	 0.347504	 1
1462069105.658	 7	 0.803131	 0.096329	 0.260803	 1
1462069105.668	 7	 0.921753	 0.087769	 0.188126	 1
1462069105.678	 7	 1.049759	 0.082870	 0.160080	 1
1462069105.688	 7	 1.153351	 0.073273	 0.133881	 1
1462069105.698	 7	 1.213287	 0.007797	 0.156723	 1
1462069105.708	 7	 1.171936	 -0.142075	 0.195175	 1
1462069105.718	 7	 1.101791	 -0.197601	 0.299042	 1
1462069105.728	 7	 1.073319	 -0.039993	 0.505753	 1
1462069105.738	 7	 0.958832	 0.123962	 0.642151	 1
1462069105.748	 7	 0.875214	 0.151840	 0.629959	 1
1462069105.758	 7	 0.860931	 0.072174	 0.478699	 1
1462069105.768	 7	 0.908615	 0.049637	 0.402054	 1
1462069105.778	 7	 0.993820	 0.059189	 0.368301	 1
1462069105.788	 7	 1.052093	 0.029892	 0.327347	 1
1462069105.798	 7	 1.073914	 -0.020859	 0.300095	 1
1462069105.808	 7	 1.060867	 -0.037338	 0.269745	 1
1462069105.818	 7	 1.018661	 -0.053070	 0.248169	 1
1462069105.828	 7	 0.962006	 -0.043579	 0.270843	 1
1462069105.838	 7	 0.917786	 -0.032043	 0.292923	 1
1462069105.848	 7	 0.870590	 -0.083786	 0.311813	 1
1462069105.858	 7	 0.900864	 -0.098831	 0.334045	 1
1462069105.868	 7	 1.012894	 0.010635	 0.355423	 1
1462069105.878	 7	 1.053635	 0.097229	 0.382309	 1
1462069105.888	 7	 0.996231	 0.065323	 0.428131	 1
1462069105.898	 7	 0.940231	 0.029648	 0.433289	 1
1462069105.908	 7	 0.904495	 0.017105	 0.397049	 1
1462069105.918	 7	 0.881012	 -0.038879	 0.345016	 1
1462069105.928	 7	 0.879028	 -0.061707	 0.338470	 1
1462069105.938	 7	 0.876328	 -0.088272	 0.326950	 1
1462069105.948	 7	 0.897476	 -0.094391	 0.325378	 1
1462069105.958	 7	 0.929581	 -0.060226	 0.319305	 1
1462069105.968	 7	 0.936554	 -0.037613	 0.328339	 1
1462069105.978	 7	 0.939453	 -0.018387	 0.345795	 1
1462069105.988	 7	 0.930038	 0.022446	 0.390366	 1
1462069105.998	 7	 0.924500	 0.070114	 0.408386	 1
1462069106.008	 7	 0.931839	 0.082611	 0.390518	 1
1462069106.018	 7	 0.937531	 0.074799	 0.369080	 1
1462069106.028	 7	 0.936066	 0.052856	 0.340408	 1
1462069106.038	 7	 0.933624	 0.003006	 0.349518	 1
1462069106.048	 7	 0.925964	 -0.008850	 0.366501	 1
1462069106.058	 7	 0.923859	 -0.032166	 0.374969	 1
1462069106.068	 7	 0.915039	 -0.056534	 0.360611	 1
1462069106.078	 7	 0.901093	 -0.071045	 0.327606	 1
1462069106.088	 8	 0.901108	 -0.068436	 0.343430	 1
1462069106.108	 8	 0.936737	 -0.040665	 0.404282	 1
1462069106.128	 8	 0.920700	 -0.028015	 0.420074	 1
1462069106.118	 8	 0.925720	 -0.033142	 0.423645	 1
1462069106.138	 8	 0.928284	 -0.007538	 0.405792	 1
1462069106.148	 9	 0.938950	 0.017349	 0.394958	 1
1462069106.168	 9	 0.969101	 -0.019836	 0.385986	 1
1462069106.178	 10	 0.979996	 -0.023712	 0.394501	 1
1462069106.198	 10	 0.937988	 -0.018799	 0.373978	 1
1462069106.208	 10	 0.920013	 -0.016968	 0.342010	 1
1462069106.218	 10	 0.918030	 -0.010635	 0.335281	 1
1462069106.228	 10	 0.917908	 -0.006058	 0.363434	 1
1462069106.238	 10	 0.914108	 -0.019730	 0.387726	 1
1462069106.248	 10	 0.919037	 -0.023361	 0.392899	 1
1462069106.258	 10	 0.925217	 -0.020233	 0.407791	 1
1462069106.267	 10	 0.926270	 -0.013092	 0.404846	 1
1462069106.277	 10	 0.912094	 -0.012512	 0.403549	 1
1462069106.287	 10	 0.903824	 -0.009369	 0.401993	 1
1462069106.297	 10	 0.900818	 -0.001907	 0.405930	 1
1462069106.307	 10	 0.898270	 -0.020752	 0.375427	 1
1462069106.317	 10	 0.900024	 -0.040024	 0.330185	 1
1462069106.327	 10	 0.906723	 -0.036163	 0.323776	 1
1462069106.337	 10	 0.907730	 -0.025192	 0.346878	 1
1462069106.347	 10	 0.899445	 -0.027832	 0.368073	 1
1462069106.357	 10	 0.906876	 -0.020142	 0.363541	 1
1462069106.367	 10	 0.897812	 -0.021255	 0.377777	 1
1462069106.377	 10	 0.905884	 -0.015457	 0.382599	 1
1462069106.387	 10	 0.918472	 0.023392	 0.387741	 1
1462069106.397	 10	 0.913300	 -0.002243	 0.391281	 1
1462069106.407	 10	 0.898346	 -0.016068	 0.395828	 1
1462069106.417	 10	 0.916153	 0.002655	 0.382095	 1
1462069106.427	 10	 0.912262	 -0.008255	 0.362595	 1
1462069106.437	 10	 0.909149	 -0.006531	 0.325714	 1
1462069106.447	 10	 0.922455	 0.000320	 0.371490	 1
1462069106.457	 10	 0.912064	 -0.054718	 0.404831	 1
1462069106.467	 10	 0.899536	 -0.042206	 0.396256	 1
1462069106.477	 10	 0.916672	 -0.024246	 0.361786	 1
1462069106.487	 10	 0.947296	 -0.019150	 0.358368	 1
1462069106.497	 10	 0.935196	 -0.023911	 0.364105	 1
1462069106.507	 10	 0.933731	 -0.004593	 0.358887	 1
1462069106.517	 10	 0.957123	 0.001526	 0.344894	 1
1462069106.527	 10	 0.923416	 -0.000351	 0.340668	 1
1462069106.537	 10	 0.946625	 -0.007797	 0.347122	 1
1462069106.547	 10	 0.947891	 -0.002289	 0.347122	 1
1462069106.557	 10	 0.946014	 -0.005234	 0.354218	 1
1462069106.567	 10	 0.934433	 -0.010635	 0.366852	 1
1462069106.577	 10	 0.928818	 -0.009430	 0.367233	 1
1462069106.587	 10	 0.928162	 -0.019623	 0.365402	 1
1462069106.597	 10	 0.930252	 -0.020325	 0.361389	 1
1462069106.607	 10	 0.941803	 -0.014465	 0.348846	 1
1462069106.617	 10	 0.953598	 -0.015961	 0.334854	 1
1462069106.627	 10	 0.954712	 -0.023941	 0.335052	 1
1462069106.637	 10	 0.956238	 -0.024155	 0.330017	 1
1462069106.647	 10	 0.956253	 -0.022934	 0.329086	 1
1462069106.657	 10	 0.953644	 -0.018311	 0.322159	 1
1462069106.667	 10	 0.973297	 -0.023529	 0.327713	 1
1462069106.677	 10	 0.975311	 -0.025360	 0.334671	 1
1462069106.687	 10	 0.953812	 -0.023682	 0.348007	 1
1462069106.697	 10	 0.936493	 -0.019348	 0.349075	 1
1462069106.707	 10	 0.925873	 -0.022324	 0.349991	 1
1462069106.717	 10	 0.919525	 -0.018524	 0.339478	 1
1462069106.727	 10	 0.919388	 -0.020477	 0.335815	 1
1462069106.737	 10	 0.922089	 -0.020996	 0.338181	 1
1462069106.747	 10	 0.915543	 -0.019531	 0.339920	 1
1462069106.757	 10	 0.916443	 -0.018784	 0.347351	 1
1462069106.767	 10	 0.908325	 -0.007767	 0.343552	 1
1462069106.777	 10	 0.917038	 -0.019012	 0.358765	 1
1462069106.787	 10	 0.929092	 -0.017700	 0.365173	 1
1462069106.797	 10	 0.938812	 -0.005203	 0.363770	 1
1462069106.807	 10	 0.954422	 0.012085	 0.346146	 1
1462069106.817	 10	 0.959015	 -0.007278	 0.355652	 1
1462069106.827	 10	 0.944382	 -0.010193	 0.365204	 1
1462069106.837	 10	 0.928970	 -0.003784	 0.358215	 1
1462069106.847	 10	 0.932953	 0.003738	 0.344284	 1
1462069106.857	 10	 0.938309	 -0.007706	 0.336914	 1
1462069106.867	 10	 0.944351	 -0.020020	 0.340103	 1
1462069106.877	 10	 0.950729	 -0.021240	 0.331665	 1
1462069106.887	 10	 0.949188	 -0.022507	 0.322342	 1
1462069106.897	 10	 0.950195	 -0.021469	 0.312149	 1
1462069106.907	 10	 0.956757	 -0.021942	 0.304489	 1
1462069106.917	 10	 0.960632	 -0.023544	 0.301834	 1
1462069106.927	 10	 0.964035	 -0.027420	 0.314011	 1
1462069106.937	 10	 0.959610	 -0.026703	 0.318665	 1
1462069106.947	 10	 0.957016	 -0.025024	 0.317886	 1
1462069106.957	 10	 0.952957	 -0.024277	 0.315338	 1
1462069106.967	 10	 0.951767	 -0.020889	 0.310638	 1
1462069106.977	 10	 0.951538	 -0.024445	 0.311173	 1
1462069106.987	 10	 0.949890	 -0.022751	 0.312683	 1
1462069106.997	 10	 0.946274	 -0.022049	 0.312515	 1
1462069107.007	 10	 0.948288	 -0.020920	 0.310074	 1
1462069107.017	 10	 0.952438	 -0.022537	 0.311157	 1
1462069107.027	 10	 0.953201	 -0.022934	 0.311920	 1
1462069107.037	 10	 0.953400	 -0.024048	 0.314987	 1
1462069107.047	 10	 0.953094	 -0.024277	 0.316391	 1
1462069107.057	 10	 0.954758	 -0.023560	 0.316238	 1
1462069107.067	 10	 0.956467	 -0.023193	 0.318192	 1
1462069107.077	 10	 0.953171	 -0.021881	 0.316803	 1
1462069107.087	 10	 0.949158	 -0.019485	 0.320572	 1
1462069107.097	 10	 0.946442	 -0.019135	 0.325317	 1
1462069107.107	 10	 0.942764	 -0.014709	 0.325836	 1
1462069107.117	 10	 0.939407	 -0.011963	 0.326447	 1
1462069107.127	 10	 0.936691	 -0.010117	 0.329620	 1
1462069107.137	 10	 0.935501	 -0.006866	 0.329102	 1
1462069107.147	 10	 0.932785	 -0.006210	 0.331909	 1
1462069107.157	 10	 0.932907	 -0.004150	 0.333237	 1
1462069107.167	 10	 0.933823	 -0.005783	 0.330505	 1
1462069107.177	 10	 0.935684	 -0.005112	 0.331573	 1
1462069107.187	 10	 0.939529	 -0.006165	 0.328934	 1
1462069107.197	 10	 0.941742	 -0.008972	 0.327393	 1
1462069107.207	 10	 0.943207	 -0.006546	 0.325821	 1
1462069107.217	 10	 0.944595	 -0.010284	 0.326889	 1
1462069107.227	 10	 0.942444	 -0.011017	 0.327042	 1
1462069107.237	 10	 0.943207	 -0.013077	 0.329178	 1
1462069107.247	 10	 0.940048	 -0.013199	 0.326920	 1
1462069107.257	 10	 0.941177	 -0.013275	 0.330734	 1
1462069107.267	 10	 0.942123	 -0.014923	 0.331726	 1
1462069107.277	 10	 0.942017	 -0.011765	 0.326675	 1
1462069107.287	 10	 0.941681	 -0.014023	 0.327789	 1
1462069107.297	 10	 0.943115	 -0.013321	 0.331024	 1
1462069107.307	 10	 0.937408	 -0.014954	 0.330658	 1
1462069107.317	 10	 0.938538	 -0.014023	 0.332016	 1
1462069107.327	 10	 0.939987	 -0.015335	 0.331650	 1
1462069107.337	 10	 0.941269	 -0.017349	 0.331024	 1
1462069107.347	 10	 0.943680	 -0.014145	 0.333481	 1
1462069107.357	 10	 0.938217	 -0.013657	 0.328400	 1
1462069107.367	 10	 0.939102	 -0.010010	 0.328918	 1
1462069107.377	 10	 0.938065	 -0.008102	 0.331314	 1
1462069107.387	 10	 0.936127	 -0.005402	 0.329971	 1
1462069107.397	 10	 0.936127	 -0.002579	 0.330505	 1
1462069107.407	 10	 0.938873	 -0.000900	 0.333099	 1
1462069107.417	 10	 0.937561	 -0.003082	 0.331848	 1
1462069107.427	 10	 0.939682	 -0.003296	 0.330444	 1
1462069107.437	 10	 0.943405	 -0.006439	 0.329041	 1
1462069107.447	 10	 0.944397	 -0.008301	 0.326202	 1
1462069107.457	 10	 0.944244	 -0.009491	 0.326248	 1
1462069107.467	 10	 0.940628	 -0.010483	 0.326767	 1
1462069107.477	 10	 0.941711	 -0.013168	 0.326126	 1
1462069107.487	 10	 0.941467	 -0.012527	 0.326385	 1
1462069107.497	 10	 0.941254	 -0.010315	 0.329422	 1
1462069107.507	 10	 0.941315	 -0.010544	 0.330154	 1
1462069107.517	 10	 0.938232	 -0.009247	 0.330032	 1
1462069107.527	 10	 0.938019	 -0.008560	 0.329071	 1
1462069107.537	 10	 0.939590	 -0.006363	 0.329849	 1
1462069107.547	 10	 0.938995	 -0.006027	 0.330338	 1
1462069107.557	 10	 0.939026	 -0.005661	 0.330566	 1
1462069107.567	 10	 0.940445	 -0.008530	 0.330948	 1
1462069107.577	 10	 0.941925	 -0.011032	 0.326630	 1
1462069107.587	 10	 0.942245	 -0.010101	 0.324875	 1
1462069107.597	 10	 0.943588	 -0.011414	 0.322174	 1
1462069107.607	 10	 0.944534	 -0.013931	 0.321335	 1
1462069107.617	 10	 0.944595	 -0.014038	 0.322769	 1
1462069107.627	 10	 0.945953	 -0.013992	 0.322449	 1
1462069107.637	 10	 0.948486	 -0.014282	 0.323059	 1
1462069107.647	 10	 0.951218	 -0.016037	 0.322540	 1
1462069107.657	 10	 0.946197	 -0.013733	 0.323990	 1
1462069107.667	 10	 0.944504	 -0.014145	 0.323715	 1
1462069107.677	 10	 0.941376	 -0.012848	 0.323456	 1
1462069107.687	 10	 0.937866	 -0.011871	 0.322662	 1
1462069107.697	 10	 0.937653	 -0.011841	 0.322327	 1
1462069107.707	 10	 0.938812	 -0.009369	 0.324310	 1
1462069107.717	 10	 0.941437	 -0.010864	 0.321945	 1
1462069107.727	 10	 0.942596	 -0.010468	 0.324982	 1
1462069107.737	 10	 0.942307	 -0.010254	 0.327026	 1
1462069107.747	 10	 0.941040	 -0.010544	 0.327042	 1
1462069107.757	 10	 0.936996	 -0.012558	 0.327972	 1
1462069107.767	 10	 0.936768	 -0.011993	 0.327133	 1
1462069107.777	 10	 0.937393	 -0.010468	 0.329025	 1
1462069107.787	 10	 0.939789	 -0.010254	 0.328979	 1
1462069107.797	 10	 0.938583	 -0.010941	 0.328720	 1
1462069107.807	 10	 0.941193	 -0.013168	 0.329147	 1
1462069107.817	 10	 0.940872	 -0.008850	 0.330231	 1
1462069107.827	 10	 0.941208	 -0.008316	 0.329346	 1
1462069107.837	 10	 0.943176	 -0.006638	 0.325851	 1
1462069107.847	 10	 0.941696	 -0.009613	 0.327576	 1
1462069107.857	 10	 0.940826	 -0.009460	 0.327698	 1
1462069107.867	 10	 0.938370	 -0.010727	 0.331116	 1
1462069107.877	 10	 0.940277	 -0.011734	 0.328262	 1
1462069107.887	 10	 0.941818	 -0.012177	 0.328323	 1
1462069107.897	 10	 0.940994	 -0.012924	 0.327408	 1
1462069107.907	 10	 0.941605	 -0.010010	 0.328171	 1
1462069107.917	 10	 0.941910	 -0.011337	 0.327362	 1
1462069107.927	 10	 0.940994	 -0.011185	 0.327515	 1
1462069107.937	 10	 0.939972	 -0.012390	 0.326355	 1
1462069107.947	 10	 0.938553	 -0.012024	 0.328278	 1
1462069107.957	 10	 0.940720	 -0.012268	 0.325226	 1
1462069107.967	 10	 0.941422	 -0.011398	 0.326141	 1
1462069107.977	 10	 0.940948	 -0.012894	 0.327103	 1
1462069107.987	 10	 0.942490	 -0.011337	 0.325317	 1
1462069107.997	 10	 0.941757	 -0.012100	 0.323898	 1
1462069108.007	 10	 0.943039	 -0.014954	 0.323776	 1
1462069108.017	 10	 0.941315	 -0.012390	 0.323273	 1
1462069108.027	 10	 0.941071	 -0.011276	 0.325470	 1
1462069108.037	 10	 0.943787	 -0.013138	 0.326050	 1
1462069108.047	 10	 0.942184	 -0.015839	 0.326309	 1
1462069108.057	 10	 0.943344	 -0.015671	 0.324219	 1
1462069108.067	 10	 0.943802	 -0.014206	 0.324326	 1
1462069108.077	 10	 0.944504	 -0.012405	 0.323120	 1
1462069108.087	 10	 0.943405	 -0.013565	 0.325912	 1
1462069108.097	 10	 0.942032	 -0.012512	 0.327103	 1
1462069108.107	 10	 0.941406	 -0.012573	 0.328156	 1
1462069108.117	 10	 0.938965	 -0.014053	 0.327713	 1
1462069108.127	 10	 0.938507	 -0.014175	 0.328369	 1
1462069108.137	 10	 0.939728	 -0.012772	 0.325851	 1
1462069108.147	 10	 0.939987	 -0.010864	 0.326202	 1
1462069108.157	 10	 0.942123	 -0.013153	 0.327042	 1
