% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462069105.304	 143.798264	 -1.000000	 25.000000	 25.094793	 -11.164185	 -4.455143	 1
1462069105.318	 143.939514	 -1.000000	 25.000000	 25.337620	 -10.922180	 -4.488544	 1
1462069105.339	 143.280472	 -1.000000	 25.000000	 25.476376	 -10.507309	 -4.555340	 1
1462069105.359	 142.382553	 -1.000000	 25.000000	 25.580444	 -10.541885	 -4.922749	 1
1462069105.380	 141.092636	 -1.000000	 25.000000	 25.615133	 -10.092445	 -5.356953	 1
1462069105.400	 141.120026	 -1.000000	 25.000000	 26.135475	 -9.504715	 -5.123150	 1
1462069105.419	 142.022385	 -1.000000	 25.000000	 26.204855	 -8.882416	 -4.321537	 1
1462069105.440	 143.739563	 -1.000000	 25.000000	 26.898647	 -8.260109	 -2.918720	 1
1462069105.460	 147.667694	 -1.000000	 25.000000	 27.245544	 -6.877213	 -0.647491	 1
1462069105.480	 152.337219	 -1.000000	 25.000000	 27.800579	 -6.047478	 1.356537	 1
1462069105.501	 155.385071	 -1.000000	 25.000000	 28.147476	 -5.632607	 2.224953	 1
1462069105.521	 158.509338	 -1.000000	 25.000000	 28.737202	 -5.183167	 2.859558	 1
1462069105.541	 160.238022	 -1.000000	 25.000000	 28.633133	 -5.286880	 2.625755	 1
1462069105.574	 158.268982	 -1.000000	 25.000000	 29.118786	 -5.563461	 1.890942	 1
1462069105.591	 157.103409	 -1.000000	 25.000000	 28.910648	 -5.701752	 0.955730	 1
1462069105.611	 155.620117	 -1.000000	 25.000000	 28.771889	 -5.632607	 0.488125	 1
1462069105.633	 155.139740	 -1.000000	 25.000000	 28.702511	 -5.909187	 -0.046284	 1
1462069105.651	 155.727234	 -1.000000	 25.000000	 28.424995	 -6.462349	 -0.380283	 1
1462069105.675	 155.781952	 -1.000000	 25.000000	 27.835274	 -6.842651	 -0.948090	 1
1462069105.694	 155.929718	 -1.000000	 25.000000	 27.904652	 -7.326668	 -1.415699	 1
1462069105.714	 153.858429	 -1.000000	 25.000000	 27.453682	 -7.845253	 -1.783100	 1
1462069105.736	 151.394882	 -1.000000	 25.000000	 27.072098	 -8.502121	 -2.016899	 1
1462069105.754	 151.184967	 -1.000000	 25.000000	 26.933340	 -8.778694	 -2.284107	 1
1462069105.783	 146.726364	 -1.000000	 25.000000	 26.794579	 -9.262703	 -2.350910	 1
1462069105.798	 145.805511	 -1.000000	 25.000000	 26.655823	 -9.401001	 -2.284107	 1
1462069105.813	 145.688690	 -1.000000	 25.000000	 26.829273	 -9.712143	 -2.384308	 1
1462069105.833	 145.049042	 -1.000000	 25.000000	 27.037407	 -9.366417	 -2.317509	 1
1462069105.855	 144.481476	 -1.000000	 25.000000	 26.933338	 -9.262703	 -2.551311	 1
1462069105.876	 145.105728	 -1.000000	 25.000000	 27.210854	 -9.677574	 -2.350910	 1
1462069105.893	 145.028915	 -1.000000	 25.000000	 27.106787	 -9.781296	 -2.250706	 1
1462069105.914	 143.870895	 -1.000000	 25.000000	 27.176167	 -10.057884	 -1.849903	 1
1462069105.934	 143.489395	 -1.000000	 25.000000	 26.933340	 -10.230751	 -1.950104	 1
1462069105.954	 143.778046	 -1.000000	 25.000000	 26.933340	 -10.299889	 -1.616100	 1
1462069105.975	 143.423523	 -1.000000	 25.000000	 26.690512	 -9.988747	 -1.716301	 1
1462069105.994	 142.225021	 -1.000000	 25.000000	 26.655823	 -10.092453	 -1.883305	 1
1462069106.015	 141.190765	 -1.000000	 25.000000	 26.898651	 -9.919594	 -1.916706	 1
1462069106.035	 139.758682	 -1.000000	 25.000000	 26.933340	 -9.954163	 -1.749699	 1
1462069106.062	 138.813324	 -1.000000	 25.000000	 27.106789	 -9.850441	 -1.849903	 1
1462069106.075	 138.330460	 -1.000000	 25.000000	 27.072102	 -9.608437	 -1.816502	 1
1462069106.094	 138.332550	 -1.000000	 25.000000	 26.794582	 -9.677582	 -1.883305	 1
1462069106.115	 137.379929	 -1.000000	 25.000000	 26.517065	 -9.331856	 -2.083710	 1
1462069106.135	 137.010635	 -1.000000	 25.000000	 26.655823	 -9.331856	 -1.950108	 1
1462069106.156	 137.122955	 -1.000000	 25.000000	 26.378304	 -9.539291	 -1.950108	 1
1462069106.176	 136.745728	 -1.000000	 25.000000	 26.274237	 -9.366432	 -1.916706	 1
1462069106.196	 136.940628	 -1.000000	 25.000000	 26.621132	 -9.366432	 -1.582695	 1
1462069106.216	 137.842758	 -1.000000	 25.000000	 26.343616	 -9.366432	 -1.315491	 1
1462069106.236	 137.527496	 -1.000000	 25.000000	 26.308926	 -9.124428	 -1.415691	 1
1462069106.258	 137.300781	 -1.000000	 25.000000	 26.794582	 -8.778702	 -1.482487	 1
1462069106.277	 136.905899	 -1.000000	 25.000000	 27.141479	 -9.055283	 -1.282085	 1
1462069106.297	 135.633850	 -1.000000	 25.000000	 26.933340	 -8.640419	 -1.215290	 1
1462069106.320	 134.933182	 -1.000000	 25.000000	 27.210857	 -8.778709	 -1.081688	 1
1462069106.340	 134.203369	 -1.000000	 25.000000	 27.210857	 -8.847855	 -1.081688	 1
1462069106.360	 134.404739	 -1.000000	 25.000000	 27.002720	 -8.917000	 -0.814484	 1
1462069106.383	 133.554291	 -1.000000	 25.000000	 26.968029	 -8.813286	 -1.048283	 1
1462069106.399	 132.835770	 -1.000000	 25.000000	 27.037407	 -8.882431	 -1.315483	 1
1462069106.420	 132.290283	 -1.000000	 25.000000	 27.106787	 -8.882431	 -1.582684	 1
1462069106.441	 131.015335	 -1.000000	 25.000000	 27.037407	 -8.674995	 -2.117088	 1
1462069106.459	 129.871857	 -1.000000	 25.000000	 27.176167	 -8.467567	 -2.384296	 1
1462069106.480	 129.499481	 -1.000000	 25.000000	 27.002716	 -8.571281	 -2.684898	 1
1462069106.500	 129.551971	 -1.000000	 25.000000	 27.037405	 -8.744141	 -2.851902	 1
1462069106.518	 127.954498	 -1.000000	 25.000000	 27.037405	 -8.398415	 -3.252708	 1
1462069106.539	 128.693390	 -1.000000	 25.000000	 26.968025	 -8.536705	 -2.718304	 1
1462069106.569	 128.554138	 -1.000000	 25.000000	 26.794579	 -8.571274	 -2.952106	 1
1462069106.596	 126.895546	 -1.000000	 25.000000	 27.072098	 -8.018112	 -2.952106	 1
1462069106.608	 126.193008	 -1.000000	 25.000000	 27.176168	 -7.776100	 -2.851902	 1
1462069106.629	 126.928543	 -1.000000	 25.000000	 27.210857	 -8.156403	 -2.885307	 1
1462069106.649	 126.459160	 -1.000000	 25.000000	 27.037407	 -8.190979	 -3.252716	 1
1462069106.669	 126.464752	 -1.000000	 25.000000	 26.968029	 -8.329269	 -3.386314	 1
1462069106.689	 126.517433	 -1.000000	 25.000000	 26.898651	 -8.674995	 -3.319511	 1
1462069106.713	 126.570274	 -1.000000	 25.000000	 27.141476	 -8.778717	 -3.486515	 1
1462069106.730	 126.584862	 -1.000000	 25.000000	 27.072098	 -8.502136	 -3.486515	 1
1462069106.750	 126.582664	 -1.000000	 25.000000	 27.245548	 -8.536713	 -3.720318	 1
1462069106.770	 126.582794	 -1.000000	 25.000000	 27.280235	 -8.571289	 -3.686920	 1
1462069106.790	 126.588669	 -1.000000	 25.000000	 27.210857	 -8.640434	 -3.753723	 1
1462069106.811	 126.602310	 -1.000000	 25.000000	 27.072102	 -8.640434	 -3.887321	 1
1462069106.832	 125.779190	 -1.000000	 25.000000	 27.176168	 -8.467575	 -4.187927	 1
1462069106.851	 125.579422	 -1.000000	 25.000000	 27.072098	 -8.433006	 -4.221325	 1
1462069106.871	 124.857269	 -1.000000	 25.000000	 26.968025	 -8.052711	 -4.121124	 1
1462069106.906	 123.675545	 -1.000000	 25.000000	 27.072094	 -7.741554	 -4.354923	 1
1462069106.913	 123.314056	 -1.000000	 25.000000	 27.106785	 -7.637833	 -4.521931	 1
1462069106.933	 123.106117	 -1.000000	 25.000000	 26.725197	 -7.464973	 -4.488529	 1
1462069106.953	 123.054581	 -1.000000	 25.000000	 26.517063	 -7.050110	 -4.555332	 1
1462069106.972	 123.020195	 -1.000000	 25.000000	 26.655823	 -7.326698	 -4.889336	 1
1462069106.996	 122.467964	 -1.000000	 25.000000	 26.551754	 -7.361267	 -4.989536	 1
1462069107.014	 121.865005	 -1.000000	 25.000000	 26.551754	 -7.084694	 -4.789135	 1
1462069107.043	 121.956451	 -1.000000	 25.000000	 26.829273	 -7.222977	 -4.789135	 1
1462069107.056	 121.853279	 -1.000000	 25.000000	 27.106789	 -7.153831	 -4.655537	 1
1462069107.074	 121.363708	 -1.000000	 25.000000	 26.898651	 -6.946396	 -4.722340	 1
1462069107.103	 120.911812	 -1.000000	 25.000000	 26.690512	 -6.808105	 -4.855938	 1
1462069107.116	 120.131226	 -1.000000	 25.000000	 26.690512	 -6.600670	 -5.056339	 1
1462069107.134	 120.023552	 -1.000000	 25.000000	 26.690512	 -6.669807	 -5.256744	 1
1462069107.162	 120.541924	 -1.000000	 25.000000	 26.933338	 -6.980957	 -5.423748	 1
1462069107.177	 120.537857	 -1.000000	 25.000000	 26.933338	 -6.842659	 -5.290142	 1
1462069107.194	 120.574265	 -1.000000	 25.000000	 27.176167	 -7.084671	 -4.989536	 1
1462069107.220	 120.644577	 -1.000000	 25.000000	 27.002720	 -7.326683	 -4.889336	 1
1462069107.235	 120.721649	 -1.000000	 25.000000	 26.898651	 -7.153816	 -4.388329	 1
1462069107.254	 120.785980	 -1.000000	 25.000000	 27.002722	 -7.050110	 -4.288128	 1
1462069107.275	 120.848320	 -1.000000	 25.000000	 27.280239	 -7.188400	 -4.421734	 1
1462069107.295	 120.890915	 -1.000000	 25.000000	 27.141483	 -6.980965	 -4.354939	 1
1462069107.315	 120.954926	 -1.000000	 25.000000	 27.314930	 -7.430412	 -4.655540	 1
1462069107.335	 121.016838	 -1.000000	 25.000000	 27.523064	 -7.637848	 -4.922749	 1
1462069107.355	 121.057159	 -1.000000	 25.000000	 27.280235	 -7.464989	 -5.022949	 1
1462069107.375	 121.108154	 -1.000000	 25.000000	 27.245548	 -7.499557	 -4.789143	 1
1462069107.396	 121.137970	 -1.000000	 25.000000	 27.557751	 -7.464989	 -5.022942	 1
1462069107.415	 121.148880	 -1.000000	 25.000000	 27.280233	 -7.119263	 -4.822540	 1
1462069107.436	 121.137314	 -1.000000	 25.000000	 27.106787	 -6.877258	 -4.922741	 1
1462069107.456	 121.125198	 -1.000000	 25.000000	 26.725201	 -6.842690	 -5.022942	 1
1462069107.477	 121.122017	 -1.000000	 25.000000	 26.829269	 -6.946396	 -4.989544	 1
1462069107.497	 121.118561	 -1.000000	 25.000000	 26.829269	 -6.946396	 -4.989544	 1
1462069107.516	 121.114784	 -1.000000	 25.000000	 26.863958	 -6.911827	 -4.889343	 1
1462069107.538	 121.121147	 -1.000000	 25.000000	 26.898647	 -7.084694	 -4.922749	 1
1462069107.557	 121.144913	 -1.000000	 25.000000	 27.210854	 -7.326698	 -4.755741	 1
1462069107.579	 121.163017	 -1.000000	 25.000000	 27.072098	 -7.257553	 -4.755741	 1
1462069107.600	 121.196922	 -1.000000	 25.000000	 26.863960	 -7.326706	 -4.421741	 1
1462069107.621	 121.227585	 -1.000000	 25.000000	 26.863960	 -7.257553	 -4.288139	 1
1462069107.642	 121.253929	 -1.000000	 25.000000	 26.933340	 -7.188400	 -4.154533	 1
1462069107.660	 121.276985	 -1.000000	 25.000000	 27.141476	 -7.257545	 -4.221333	 1
1462069107.680	 121.277115	 -1.000000	 25.000000	 27.002716	 -7.050110	 -4.622135	 1
1462069107.701	 121.277145	 -1.000000	 25.000000	 27.072094	 -7.119247	 -4.688934	 1
1462069107.720	 121.271889	 -1.000000	 25.000000	 27.384300	 -7.084679	 -4.722332	 1
1462069107.740	 121.275002	 -1.000000	 25.000000	 27.176163	 -7.153831	 -4.455132	 1
1462069107.761	 121.263351	 -1.000000	 25.000000	 27.245541	 -6.738960	 -4.388336	 1
1462069107.779	 121.256973	 -1.000000	 25.000000	 27.523060	 -6.738960	 -3.987530	 1
1462069107.799	 121.244049	 -1.000000	 25.000000	 27.314919	 -6.600670	 -4.121136	 1
1462069107.821	 121.229538	 -1.000000	 25.000000	 27.176163	 -6.600670	 -4.254742	 1
1462069107.840	 121.208908	 -1.000000	 25.000000	 27.557751	 -6.704384	 -4.688946	 1
1462069107.860	 121.192650	 -1.000000	 25.000000	 27.488373	 -6.842674	 -4.755741	 1
1462069107.880	 121.171860	 -1.000000	 25.000000	 27.418995	 -6.773537	 -4.889347	 1
1462069107.901	 121.162430	 -1.000000	 25.000000	 27.314926	 -7.084694	 -4.922749	 1
1462069107.921	 121.148476	 -1.000000	 25.000000	 27.592443	 -6.946404	 -4.789143	 1
1462069107.947	 121.145508	 -1.000000	 25.000000	 27.280235	 -7.119263	 -4.622135	 1
1462069107.961	 121.142769	 -1.000000	 25.000000	 26.759893	 -7.153831	 -4.855938	 1
1462069107.982	 121.155914	 -1.000000	 25.000000	 26.759893	 -7.499550	 -4.655537	 1
1462069108.001	 121.154488	 -1.000000	 25.000000	 26.933342	 -7.257545	 -4.889336	 1
1462069108.022	 121.158173	 -1.000000	 25.000000	 26.725204	 -7.395836	 -4.956135	 1
1462069108.043	 121.153954	 -1.000000	 25.000000	 26.690514	 -7.222969	 -5.056335	 1
1462069108.062	 121.162392	 -1.000000	 25.000000	 27.418997	 -7.603271	 -4.822529	 1
1462069108.082	 121.165413	 -1.000000	 25.000000	 27.176168	 -7.499557	 -4.989532	 1
1462069108.106	 121.170494	 -1.000000	 25.000000	 27.176168	 -7.430405	 -4.722332	 1
1462069108.124	 121.188354	 -1.000000	 25.000000	 27.037411	 -7.776131	 -4.722332	 1
1462069108.143	 121.201874	 -1.000000	 25.000000	 27.002720	 -7.741562	 -4.889336	 1
1462069108.163	 121.217155	 -1.000000	 25.000000	 26.517063	 -7.603271	 -4.688934	 1
1462069108.184	 121.232307	 -1.000000	 25.000000	 26.759892	 -7.568703	 -4.521931	 1
1462069108.205	 121.244774	 -1.000000	 25.000000	 27.002716	 -7.603279	 -4.622131	 1
1462069108.223	 121.257790	 -1.000000	 25.000000	 27.072094	 -7.534126	 -4.421726	 1
1462069108.245	 121.271515	 -1.000000	 25.000000	 27.384300	 -7.637848	 -4.455128	 1
1462069108.274	 121.280769	 -1.000000	 25.000000	 27.453682	 -7.637840	 -4.655529	 1
1462069108.285	 121.287750	 -1.000000	 25.000000	 27.488373	 -7.603264	 -4.688934	 1
1462069108.304	 121.306572	 -1.000000	 25.000000	 27.488373	 -7.879845	 -4.555328	 1
1462069108.333	 121.309082	 -1.000000	 25.000000	 27.557751	 -7.603271	 -4.889336	 1
1462069108.346	 121.320992	 -1.000000	 25.000000	 27.661823	 -7.637840	 -4.388329	 1
1462069108.364	 121.326157	 -1.000000	 25.000000	 27.627132	 -7.395836	 -4.288128	 1
1462069108.393	 121.332230	 -1.000000	 25.000000	 27.488377	 -7.534126	 -4.555328	 1
1462069108.407	 121.329308	 -1.000000	 25.000000	 27.453686	 -7.430405	 -4.855930	 1
1462069108.425	 121.332153	 -1.000000	 25.000000	 27.592445	 -7.568703	 -4.722332	 1
1462069108.453	 121.323097	 -1.000000	 25.000000	 27.072102	 -7.188400	 -4.822533	 1
1462069108.466	 121.316383	 -1.000000	 25.000000	 27.141479	 -7.395836	 -5.089741	 1
1462069108.484	 121.303017	 -1.000000	 25.000000	 26.759893	 -7.222969	 -5.256744	 1
1462069108.512	 121.290916	 -1.000000	 25.000000	 26.551758	 -7.153831	 -5.123138	 1
1462069108.526	 121.268906	 -1.000000	 25.000000	 26.135479	 -6.808105	 -5.123138	 1
1462069108.546	 121.249237	 -1.000000	 25.000000	 26.412998	 -6.946388	 -5.189941	 1
1462069108.572	 121.230621	 -1.000000	 25.000000	 26.308926	 -6.842674	 -4.956135	 1
1462069108.586	 121.207443	 -1.000000	 25.000000	 26.933338	 -6.704391	 -4.688934	 1
1462069108.606	 121.185509	 -1.000000	 25.000000	 27.176163	 -6.669823	 -4.455132	 1
1462069108.628	 121.173042	 -1.000000	 25.000000	 27.314922	 -6.946404	 -4.455132	 1
1462069108.647	 121.167282	 -1.000000	 25.000000	 27.453680	 -7.084694	 -4.321526	 1
1462069108.667	 121.166489	 -1.000000	 25.000000	 27.800575	 -7.222969	 -4.187920	 1
1462069108.689	 121.181625	 -1.000000	 25.000000	 27.557751	 -7.603264	 -4.154522	 1
1462069108.708	 121.193466	 -1.000000	 25.000000	 27.731201	 -7.706978	 -4.455128	 1
1462069108.728	 121.206963	 -1.000000	 25.000000	 27.800579	 -7.776123	 -4.455128	 1
1462069108.752	 121.211571	 -1.000000	 25.000000	 27.800579	 -7.637833	 -4.655529	 1
1462069108.768	 121.216690	 -1.000000	 25.000000	 27.523064	 -7.568687	 -4.588726	 1
1462069108.789	 121.210709	 -1.000000	 25.000000	 27.627132	 -7.326683	 -4.688927	 1
1462069108.811	 121.210526	 -1.000000	 25.000000	 27.037407	 -7.222969	 -4.388325	 1
1462069108.831	 121.208817	 -1.000000	 25.000000	 27.002720	 -7.257545	 -4.555328	 1
1462069108.852	 121.205788	 -1.000000	 25.000000	 26.759893	 -7.153824	 -4.521931	 1
1462069108.871	 121.190659	 -1.000000	 25.000000	 26.759893	 -6.946388	 -4.789127	 1
1462069108.890	 121.186142	 -1.000000	 25.000000	 26.586447	 -7.119247	 -4.622124	 1
1462069108.915	 121.194206	 -1.000000	 25.000000	 26.759895	 -7.499550	 -4.655521	 1
1462069108.930	 121.212074	 -1.000000	 25.000000	 26.829275	 -7.637840	 -4.388317	 1
1462069108.950	 121.236069	 -1.000000	 25.000000	 26.829275	 -7.706978	 -4.187916	 1
1462069108.970	 121.271263	 -1.000000	 25.000000	 26.933342	 -8.018135	 -4.154514	 1
1462069108.991	 121.293839	 -1.000000	 25.000000	 26.829273	 -7.776123	 -4.388325	 1
1462069109.010	 121.300339	 -1.000000	 25.000000	 26.968029	 -7.430397	 -4.521931	 1
1462069109.030	 121.289436	 -1.000000	 25.000000	 26.968029	 -7.015526	 -4.655537	 1
1462069109.051	 121.276886	 -1.000000	 25.000000	 27.141476	 -6.980957	 -4.622135	 1
1462069109.071	 121.252426	 -1.000000	 25.000000	 27.072098	 -6.704384	 -4.755737	 1
1462069109.092	 121.237877	 -1.000000	 25.000000	 27.349615	 -6.980957	 -4.688934	 1
1462069109.111	 121.209969	 -1.000000	 25.000000	 27.072098	 -6.566086	 -4.688934	 1
1462069109.138	 121.192497	 -1.000000	 25.000000	 26.933340	 -6.842659	 -4.755730	 1
1462069109.154	 121.164192	 -1.000000	 25.000000	 26.690512	 -6.600655	 -4.989532	 1
1462069109.174	 121.139923	 -1.000000	 25.000000	 26.794579	 -6.635231	 -4.822529	 1
1462069109.192	 121.107727	 -1.000000	 25.000000	 26.794579	 -6.358650	 -4.688927	 1
1462069109.214	 121.083740	 -1.000000	 25.000000	 26.968029	 -6.600655	 -4.722332	 1
1462069109.237	 121.061966	 -1.000000	 25.000000	 26.968029	 -6.531517	 -4.455132	 1
1462069109.253	 121.058624	 -1.000000	 25.000000	 26.829273	 -6.946388	 -4.388336	 1
1462069109.275	 121.048546	 -1.000000	 25.000000	 26.898651	 -6.738953	 -4.321537	 1
1462069109.293	 121.048477	 -1.000000	 25.000000	 26.621132	 -7.015526	 -4.455139	 1
1462069109.313	 121.063171	 -1.000000	 25.000000	 26.690512	 -7.292107	 -4.187931	 1
1462069109.334	 121.073685	 -1.000000	 25.000000	 26.898647	 -7.361252	 -4.455132	 1
1462069109.356	 121.075813	 -1.000000	 25.000000	 27.072098	 -7.050102	 -4.221333	 1
1462069109.374	 121.083420	 -1.000000	 25.000000	 26.863960	 -7.326683	 -4.555332	 1
1462069109.394	 121.089729	 -1.000000	 25.000000	 27.210857	 -7.257545	 -4.354931	 1
1462069109.417	 121.096954	 -1.000000	 25.000000	 27.072102	 -7.326691	 -4.488529	 1
1462069109.445	 121.112099	 -1.000000	 25.000000	 26.898655	 -7.568703	 -4.588734	 1
1462069109.456	 121.137222	 -1.000000	 25.000000	 27.176168	 -7.983566	 -4.722332	 1
1462069109.476	 121.166893	 -1.000000	 25.000000	 27.141479	 -7.948990	 -4.421726	 1
1462069109.505	 121.199295	 -1.000000	 25.000000	 26.863960	 -7.948990	 -4.354923	 1
1462069109.516	 121.217262	 -1.000000	 25.000000	 26.933340	 -7.672409	 -4.555328	 1
1462069109.536	 121.233704	 -1.000000	 25.000000	 26.933340	 -7.603271	 -4.488529	 1
1462069109.564	 121.252640	 -1.000000	 25.000000	 26.725204	 -7.741562	 -4.688934	 1
1462069109.576	 121.277725	 -1.000000	 25.000000	 26.517065	 -7.810707	 -4.555332	 1
1462069109.605	 121.303856	 -1.000000	 25.000000	 26.412998	 -7.914421	 -4.722332	 1
1462069109.625	 121.329224	 -1.000000	 25.000000	 26.239548	 -7.810707	 -4.622131	 1
1462069109.654	 121.348679	 -1.000000	 25.000000	 26.170170	 -7.603271	 -4.555328	 1
