% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570697.210	 0	 -1.116138	 0.171424	 0.245189	 0.836492	 -0.229025	 -0.026687	 -0.099020	 0.404856	 -0.058518	 0.907118	 1
1463570697.220	 0	 -1.204532	 -0.036607	 0.269601	 0.839036	 -0.234934	 -0.015808	 -0.103834	 0.405347	 -0.054904	 0.906586	 1
1463570697.230	 0	 -1.272292	 -0.091147	 0.201475	 0.840803	 -0.241648	 -0.004644	 -0.109094	 0.405406	 -0.051296	 0.906153	 1
1463570697.240	 0	 -1.310766	 -0.002557	 0.082203	 0.843079	 -0.249483	 0.006153	 -0.114775	 0.405635	 -0.048122	 0.905523	 1
1463570697.250	 0	 -1.282254	 0.279245	 -0.060366	 0.847506	 -0.258236	 0.016001	 -0.120630	 0.406810	 -0.045710	 0.904359	 1
1463570697.260	 0	 -1.175139	 0.752951	 -0.255123	 0.855827	 -0.267707	 0.024010	 -0.126350	 0.409774	 -0.044551	 0.902295	 1
1463570697.270	 0	 -1.007871	 1.352676	 -0.501453	 0.869231	 -0.277872	 0.029351	 -0.131721	 0.415116	 -0.045124	 0.899051	 1
1463570697.280	 0	 -0.808315	 2.045599	 -0.789827	 0.888500	 -0.288880	 0.031476	 -0.136644	 0.423207	 -0.047792	 0.894394	 1
1463570697.290	 0	 -0.610610	 2.814965	 -1.097723	 0.914339	 -0.300981	 0.030260	 -0.141114	 0.434336	 -0.052748	 0.888064	 1
1463570697.300	 0	 -0.421206	 3.631181	 -1.401914	 0.947220	 -0.314413	 0.025891	 -0.145146	 0.448636	 -0.060023	 0.879804	 1
1463570697.310	 0	 -0.226091	 4.538749	 -1.720225	 0.987923	 -0.329474	 0.018491	 -0.148707	 0.466344	 -0.069719	 0.869223	 1
1463570697.320	 0	 0.009354	 5.453177	 -2.102770	 1.036632	 -0.346743	 0.007713	 -0.151727	 0.487410	 -0.082161	 0.855956	 1
1463570697.330	 0	 0.296675	 6.270741	 -2.474943	 1.092332	 -0.366511	 -0.006696	 -0.154010	 0.511236	 -0.097466	 0.839892	 1
1463570697.340	 0	 0.644739	 7.044735	 -2.817144	 1.154184	 -0.388769	 -0.024783	 -0.155235	 0.537279	 -0.115568	 0.820901	 1
1463570697.350	 0	 1.017287	 7.605712	 -3.190316	 1.220474	 -0.414003	 -0.046667	 -0.155301	 0.564605	 -0.136459	 0.799051	 1
1463570697.360	 0	 1.327153	 7.768072	 -3.555994	 1.287595	 -0.443032	 -0.071638	 -0.154645	 0.591488	 -0.159736	 0.775056	 1
1463570697.370	 0	 1.552507	 7.633111	 -3.888533	 1.352580	 -0.476197	 -0.098350	 -0.153823	 0.616553	 -0.184699	 0.749725	 1
1463570697.380	 0	 1.757969	 7.308211	 -4.167246	 1.413364	 -0.513315	 -0.126061	 -0.153114	 0.638958	 -0.210835	 0.723766	 1
1463570697.390	 0	 1.978735	 6.831199	 -4.442179	 1.468414	 -0.554132	 -0.154732	 -0.152646	 0.658213	 -0.237908	 0.697750	 1
1463570697.400	 0	 2.142247	 6.091578	 -4.579442	 1.515377	 -0.597967	 -0.184058	 -0.152707	 0.673640	 -0.265367	 0.672659	 1
1463570697.410	 0	 2.218905	 5.273257	 -4.457701	 1.553242	 -0.642125	 -0.213095	 -0.153092	 0.685226	 -0.291903	 0.649478	 1
1463570697.420	 0	 2.277775	 4.515735	 -4.319253	 1.582480	 -0.685603	 -0.241952	 -0.153721	 0.693463	 -0.317213	 0.628374	 1
1463570697.430	 0	 2.305940	 3.764019	 -4.126131	 1.603085	 -0.727900	 -0.270983	 -0.154655	 0.698665	 -0.341200	 0.609534	 1
1463570697.440	 0	 2.268045	 3.190723	 -3.849774	 1.616576	 -0.767988	 -0.299964	 -0.155685	 0.701585	 -0.363547	 0.592768	 1
1463570697.450	 0	 2.212862	 2.771929	 -3.541988	 1.624819	 -0.805231	 -0.328872	 -0.156511	 0.703003	 -0.384188	 0.577660	 1
1463570697.460	 0	 2.208974	 2.410056	 -3.284210	 1.628096	 -0.839943	 -0.358491	 -0.157086	 0.703162	 -0.403471	 0.564002	 1
1463570697.470	 0	 2.182255	 2.030445	 -2.842021	 1.626031	 -0.870801	 -0.389318	 -0.157022	 0.702230	 -0.421119	 0.552156	 1
1463570697.480	 0	 2.135976	 1.747095	 -2.333755	 1.619607	 -0.896446	 -0.421049	 -0.155888	 0.700665	 -0.436773	 0.542215	 1
1463570697.490	 0	 2.148029	 1.431280	 -1.878520	 1.608492	 -0.917263	 -0.454392	 -0.153724	 0.698445	 -0.450798	 0.534158	 1
1463570697.500	 0	 2.133144	 1.059187	 -1.421444	 1.592188	 -0.933245	 -0.489213	 -0.150757	 0.695441	 -0.463214	 0.528268	 1
1463570697.510	 0	 2.041591	 0.738241	 -0.982408	 1.572220	 -0.944379	 -0.524013	 -0.147193	 0.691919	 -0.473860	 0.524442	 1
1463570697.520	 0	 1.904396	 0.503288	 -0.583739	 1.550692	 -0.951004	 -0.557397	 -0.143124	 0.688242	 -0.482746	 0.522298	 1
1463570697.530	 0	 1.706104	 0.259591	 -0.242170	 1.529096	 -0.953683	 -0.587767	 -0.138893	 0.684578	 -0.489821	 0.521669	 1
1463570697.540	 0	 1.536680	 0.083396	 0.032632	 1.508080	 -0.953199	 -0.615047	 -0.134584	 0.680985	 -0.495386	 0.522245	 1
1463570697.550	 0	 1.326842	 -0.034431	 0.273159	 1.488863	 -0.950065	 -0.638530	 -0.130266	 0.677665	 -0.499514	 0.523724	 1
1463570697.560	 0	 1.071141	 -0.122555	 0.484521	 1.472636	 -0.944715	 -0.657267	 -0.126066	 0.674829	 -0.502155	 0.525884	 1
1463570697.570	 0	 0.796338	 -0.164028	 0.667707	 1.460130	 -0.937619	 -0.670781	 -0.122085	 0.672622	 -0.503330	 0.528520	 1
1463570697.580	 0	 0.539903	 -0.154530	 0.846945	 1.451732	 -0.928963	 -0.679267	 -0.118196	 0.671174	 -0.503129	 0.531429	 1
1463570697.590	 0	 0.343173	 -0.143199	 1.009693	 1.446737	 -0.918858	 -0.683699	 -0.114273	 0.670375	 -0.501758	 0.534582	 1
1463570697.600	 0	 0.181481	 -0.135459	 1.131604	 1.444274	 -0.907611	 -0.685067	 -0.110315	 0.670066	 -0.499465	 0.537937	 1
1463570697.610	 0	 0.033560	 -0.116346	 1.214068	 1.444114	 -0.895684	 -0.683709	 -0.106440	 0.670216	 -0.496403	 0.541356	 1
1463570697.620	 0	 -0.064167	 -0.074113	 1.278192	 1.445729	 -0.883205	 -0.680522	 -0.102533	 0.670747	 -0.492785	 0.544746	 1
1463570697.630	 0	 -0.373829	 -0.273722	 1.201230	 1.448896	 -0.871168	 -0.674160	 -0.099477	 0.671531	 -0.488440	 0.548249	 1
1463570697.640	 0	 -1.547992	 -1.490694	 0.699220	 1.452826	 -0.864268	 -0.654043	 -0.102752	 0.671742	 -0.481488	 0.553510	 1
1463570697.650	 0	 -2.690512	 -2.625300	 0.274437	 1.457787	 -0.863491	 -0.616023	 -0.114051	 0.671085	 -0.470977	 0.561087	 1
1463570697.660	 0	 -3.106589	 -2.699618	 0.124964	 1.465922	 -0.865318	 -0.569160	 -0.128543	 0.670477	 -0.458679	 0.568816	 1
1463570697.670	 0	 -3.013903	 -2.091191	 0.168186	 1.479483	 -0.866950	 -0.521812	 -0.141945	 0.671078	 -0.446471	 0.574603	 1
1463570697.680	 0	 -2.551967	 -1.450258	 0.442963	 1.495284	 -0.865511	 -0.480081	 -0.151965	 0.672647	 -0.435225	 0.578819	 1
1463570697.690	 0	 -2.035744	 -0.893038	 0.782566	 1.510787	 -0.860041	 -0.446261	 -0.158078	 0.674869	 -0.425152	 0.582073	 1
1463570697.700	 0	 -1.747315	 -0.651158	 1.106297	 1.525177	 -0.850711	 -0.418045	 -0.161299	 0.677455	 -0.415515	 0.585136	 1
1463570697.710	 0	 -1.771620	 -0.572791	 1.342771	 1.539503	 -0.838505	 -0.390966	 -0.163273	 0.680355	 -0.405314	 0.588371	 1
1463570697.720	 0	 -1.926550	 -0.512749	 1.492820	 1.555270	 -0.824338	 -0.362542	 -0.164888	 0.683770	 -0.394157	 0.591533	 1
1463570697.730	 0	 -2.115160	 -0.512745	 1.563737	 1.572385	 -0.808952	 -0.332097	 -0.166697	 0.687576	 -0.382022	 0.594568	 1
1463570697.740	 0	 -2.061215	 -0.577045	 1.518973	 1.588354	 -0.793423	 -0.302122	 -0.168720	 0.691152	 -0.369747	 0.597603	 1
1463570697.750	 0	 -1.639654	 -0.786843	 1.505889	 1.598446	 -0.777971	 -0.277699	 -0.170094	 0.693480	 -0.358530	 0.601340	 1
1463570697.760	 0	 -1.139003	 -1.244290	 1.548430	 1.599080	 -0.762296	 -0.260803	 -0.170540	 0.693645	 -0.348596	 0.606840	 1
1463570697.770	 0	 -0.945108	 -1.546872	 1.555650	 1.592632	 -0.746389	 -0.248173	 -0.170637	 0.692024	 -0.339200	 0.613946	 1
1463570697.780	 0	 -1.093492	 -1.206079	 1.408768	 1.589249	 -0.732224	 -0.233961	 -0.171308	 0.691024	 -0.330060	 0.619838	 1
1463570697.790	 0	 -1.147925	 -0.663210	 1.299191	 1.591315	 -0.718799	 -0.218949	 -0.171602	 0.691573	 -0.321306	 0.623732	 1
1463570697.800	 0	 -0.937065	 -0.308549	 1.303852	 1.595825	 -0.705600	 -0.206097	 -0.170862	 0.693059	 -0.313448	 0.626279	 1
1463570697.810	 0	 -0.635861	 -0.050775	 1.331338	 1.600349	 -0.692116	 -0.197274	 -0.168660	 0.694931	 -0.306710	 0.628135	 1
1463570697.820	 0	 -0.423472	 0.211049	 1.294620	 1.605471	 -0.679187	 -0.191661	 -0.165468	 0.697214	 -0.301168	 0.629135	 1
1463570697.830	 0	 -0.327482	 0.500482	 1.204822	 1.612140	 -0.666818	 -0.187875	 -0.161624	 0.700084	 -0.296470	 0.629179	 1
1463570697.840	 0	 -0.326162	 0.884602	 1.080493	 1.622029	 -0.655461	 -0.184403	 -0.157570	 0.703897	 -0.292418	 0.627847	 1
1463570697.850	 0	 -0.376866	 1.512949	 0.732949	 1.637827	 -0.646889	 -0.180524	 -0.153777	 0.709279	 -0.289577	 0.624036	 1
1463570697.860	 0	 -0.426864	 2.119718	 0.050548	 1.660660	 -0.644164	 -0.175529	 -0.151354	 0.716220	 -0.288850	 0.616998	 1
1463570697.870	 0	 -0.380077	 2.363207	 -0.820453	 1.687503	 -0.649723	 -0.169751	 -0.151357	 0.723498	 -0.291011	 0.607416	 1
1463570697.880	 0	 -0.187464	 1.708725	 -1.525229	 1.710201	 -0.662920	 -0.164401	 -0.154214	 0.728683	 -0.295690	 0.598169	 1
1463570697.890	 0	 0.247466	 0.216907	 -2.023557	 1.717317	 -0.682032	 -0.162547	 -0.159908	 0.728765	 -0.302323	 0.593239	 1
1463570697.900	 0	 0.555183	 -0.400489	 -2.274098	 1.712565	 -0.704781	 -0.164777	 -0.167041	 0.725199	 -0.310451	 0.591443	 1
1463570697.910	 0	 0.580528	 -0.001738	 -2.278069	 1.708850	 -0.728294	 -0.168267	 -0.173819	 0.721900	 -0.319221	 0.588851	 1
1463570697.920	 0	 0.504541	 0.736603	 -2.135185	 1.712364	 -0.750562	 -0.171168	 -0.179247	 0.720737	 -0.327965	 0.583821	 1
1463570697.930	 0	 0.544358	 1.336582	 -1.958361	 1.722271	 -0.771154	 -0.174285	 -0.182950	 0.721549	 -0.336761	 0.576618	 1
1463570697.940	 0	 0.750398	 1.641578	 -1.764414	 1.734087	 -0.790163	 -0.179895	 -0.184835	 0.723213	 -0.345904	 0.568462	 1
1463570697.950	 0	 1.038200	 1.785307	 -1.482089	 1.744643	 -0.807167	 -0.189746	 -0.184682	 0.725053	 -0.355421	 0.560238	 1
1463570697.960	 0	 1.329182	 1.816157	 -1.070820	 1.751708	 -0.821005	 -0.204811	 -0.182206	 0.726711	 -0.364938	 0.552731	 1
1463570697.970	 0	 1.452317	 1.980701	 -0.624872	 1.757158	 -0.830845	 -0.223653	 -0.177371	 0.728700	 -0.373912	 0.545642	 1
1463570697.980	 0	 1.335774	 2.073092	 -0.252113	 1.763581	 -0.836757	 -0.242928	 -0.170939	 0.731404	 -0.381677	 0.538657	 1
1463570697.990	 0	 0.920557	 1.690481	 -0.086865	 1.770667	 -0.839894	 -0.257801	 -0.165090	 0.734175	 -0.387304	 0.532661	 1
1463570698.000	 0	 0.546661	 1.124953	 -0.048373	 1.776608	 -0.841709	 -0.266852	 -0.161164	 0.736273	 -0.390796	 0.528400	 1
1463570698.010	 0	 0.313535	 0.539856	 -0.011288	 1.779440	 -0.842668	 -0.272197	 -0.158934	 0.737334	 -0.392751	 0.526142	 1
1463570698.020	 0	 0.091764	 0.099378	 0.025977	 1.779751	 -0.842795	 -0.274433	 -0.158087	 0.737578	 -0.393406	 0.525565	 1
1463570698.030	 0	 -0.124099	 -0.197721	 0.036815	 1.779178	 -0.842291	 -0.273463	 -0.158403	 0.737410	 -0.392938	 0.526056	 1
1463570698.040	 0	 -0.269505	 -0.471785	 0.025939	 1.777686	 -0.841528	 -0.270058	 -0.159717	 0.736836	 -0.391668	 0.527408	 1
1463570698.050	 0	 -0.361436	 -0.706777	 -0.002091	 1.774880	 -0.840743	 -0.265098	 -0.161851	 0.735789	 -0.389869	 0.529548	 1
1463570698.060	 0	 -0.416768	 -0.866434	 -0.040397	 1.771124	 -0.840259	 -0.259005	 -0.164672	 0.734352	 -0.387784	 0.532197	 1
1463570698.070	 0	 -0.421320	 -0.909115	 -0.061004	 1.766747	 -0.839985	 -0.252641	 -0.167768	 0.732688	 -0.385631	 0.535080	 1
1463570698.080	 0	 -0.433686	 -0.823922	 -0.051577	 1.763096	 -0.839713	 -0.246173	 -0.170754	 0.731194	 -0.383496	 0.537706	 1
1463570698.090	 0	 -0.434532	 -0.778173	 -0.050079	 1.760051	 -0.839360	 -0.239641	 -0.173613	 0.729854	 -0.381356	 0.540128	 1
1463570698.100	 0	 -0.421522	 -0.705081	 -0.085748	 1.757603	 -0.839294	 -0.233180	 -0.176415	 0.728634	 -0.379372	 0.542261	 1
1463570698.110	 0	 -0.395642	 -0.585512	 -0.160529	 1.756140	 -0.839912	 -0.226847	 -0.179187	 0.727599	 -0.377728	 0.543887	 1
1463570698.120	 0	 -0.333322	 -0.415150	 -0.256471	 1.755858	 -0.841565	 -0.221037	 -0.181860	 0.726793	 -0.376675	 0.544807	 1
1463570698.130	 0	 -0.247412	 -0.214073	 -0.360859	 1.756893	 -0.844342	 -0.216119	 -0.184304	 0.726279	 -0.376359	 0.544890	 1
1463570698.140	 0	 -0.128363	 -0.021428	 -0.441100	 1.758895	 -0.848218	 -0.212564	 -0.186404	 0.726006	 -0.376876	 0.544182	 1
1463570698.150	 0	 -0.009788	 0.069344	 -0.497928	 1.772151	 -0.869596	 -0.202075	 -0.194189	 0.725812	 -0.382474	 0.537774	 1
1463570698.160	 0	 0.095916	 0.106040	 -0.528349	 1.773566	 -0.874860	 -0.201523	 -0.195705	 0.725433	 -0.384232	 0.536481	 1
1463570698.170	 0	 0.180344	 0.136595	 -0.534128	 1.774273	 -0.880412	 -0.202290	 -0.196963	 0.724948	 -0.386370	 0.535139	 1
1463570698.180	 0	 0.228398	 0.146001	 -0.537656	 1.774400	 -0.886116	 -0.203980	 -0.198042	 0.724374	 -0.388745	 0.533797	 1
1463570698.190	 0	 0.210338	 0.187363	 -0.562719	 1.776879	 -0.894783	 -0.204033	 -0.200141	 0.723851	 -0.391904	 0.531409	 1
1463570698.200	 0	 0.140976	 0.246627	 -0.631904	 1.778796	 -0.901072	 -0.204566	 -0.201456	 0.723541	 -0.394338	 0.529530	 1
1463570698.210	 0	 0.094468	 0.211893	 -0.746925	 1.781699	 -0.908310	 -0.203747	 -0.203341	 0.723211	 -0.396830	 0.527394	 1
1463570698.220	 0	 0.112997	 0.169479	 -0.867912	 1.784399	 -0.916696	 -0.202560	 -0.205731	 0.722610	 -0.399590	 0.525203	 1
1463570698.230	 0	 0.127343	 0.169430	 -1.016191	 1.788159	 -0.927846	 -0.200359	 -0.209080	 0.721758	 -0.403117	 0.522348	 1
1463570698.240	 0	 0.132153	 0.206424	 -1.192805	 1.791824	 -0.939314	 -0.198278	 -0.212475	 0.720809	 -0.406776	 0.519444	 1
1463570698.250	 0	 0.192357	 0.238858	 -1.389128	 1.795888	 -0.952812	 -0.196137	 -0.216383	 0.719609	 -0.411140	 0.516047	 1
1463570698.260	 0	 0.257039	 0.221041	 -1.472986	 1.799446	 -0.967583	 -0.194552	 -0.220536	 0.718092	 -0.416016	 0.512483	 1
1463570698.270	 0	 0.271785	 0.245953	 -1.551750	 1.803131	 -0.983089	 -0.192984	 -0.224836	 0.716436	 -0.421150	 0.508725	 1
1463570698.280	 0	 0.269115	 0.208082	 -1.641603	 1.807067	 -0.999459	 -0.190901	 -0.229481	 0.714583	 -0.426464	 0.504815	 1
1463570698.290	 0	 0.293279	 0.200994	 -1.729272	 1.811186	 -1.016736	 -0.188426	 -0.234444	 0.712509	 -0.431995	 0.500747	 1
1463570698.300	 0	 0.379682	 0.233361	 -1.777682	 1.814768	 -1.034797	 -0.186853	 -0.239381	 0.710196	 -0.437940	 0.496515	 1
1463570698.310	 0	 0.496871	 0.418075	 -1.779115	 1.817967	 -1.053139	 -0.187305	 -0.243721	 0.707909	 -0.444415	 0.491894	 1
1463570698.320	 0	 0.599296	 0.684350	 -1.832949	 1.822245	 -1.072183	 -0.189505	 -0.247359	 0.705907	 -0.451652	 0.486332	 1
1463570698.330	 0	 0.677830	 0.865592	 -1.889496	 1.828517	 -1.091721	 -0.192046	 -0.250513	 0.704264	 -0.459349	 0.479849	 1
1463570698.340	 0	 0.766937	 0.887388	 -1.781361	 1.832380	 -1.111219	 -0.197658	 -0.253078	 0.702359	 -0.467424	 0.473454	 1
1463570698.350	 0	 0.760323	 0.977538	 -1.672823	 1.835646	 -1.129669	 -0.204575	 -0.255001	 0.700611	 -0.475338	 0.467089	 1
1463570698.360	 0	 0.655219	 0.906076	 -1.449829	 1.839490	 -1.146068	 -0.210777	 -0.256443	 0.699238	 -0.482452	 0.461024	 1
1463570698.370	 0	 0.585482	 0.318424	 -1.112580	 1.838670	 -1.159256	 -0.217128	 -0.258062	 0.697383	 -0.487944	 0.457134	 1
1463570698.380	 0	 0.613284	 -0.476303	 -0.690715	 1.827196	 -1.168526	 -0.226494	 -0.260179	 0.694226	 -0.491479	 0.456952	 1
1463570698.390	 0	 0.726677	 -1.035903	 -0.224777	 1.804090	 -1.173540	 -0.241661	 -0.262025	 0.689974	 -0.493477	 0.460173	 1
1463570698.400	 0	 0.910676	 -1.281329	 0.179524	 1.771077	 -1.174509	 -0.263979	 -0.262785	 0.685084	 -0.494603	 0.465803	 1
1463570698.410	 0	 0.973041	 -1.115276	 0.369166	 1.734991	 -1.172968	 -0.290236	 -0.262303	 0.680339	 -0.495571	 0.471960	 1
1463570698.420	 0	 0.846097	 -0.698633	 0.424239	 1.704655	 -1.170159	 -0.314365	 -0.260796	 0.676765	 -0.496527	 0.476903	 1
1463570698.430	 0	 0.639995	 -0.235701	 0.377054	 1.683853	 -1.167105	 -0.333179	 -0.258675	 0.674719	 -0.497474	 0.479960	 1
1463570698.440	 0	 0.432301	 0.164069	 0.272808	 1.672628	 -1.164620	 -0.346164	 -0.256322	 0.674078	 -0.498465	 0.481093	 1
1463570698.450	 0	 0.258873	 0.376419	 0.151600	 1.668636	 -1.163109	 -0.354158	 -0.254152	 0.674368	 -0.499466	 0.480800	 1
1463570698.460	 0	 0.148683	 0.422646	 0.028296	 1.668715	 -1.162691	 -0.358637	 -0.252491	 0.675017	 -0.500438	 0.479753	 1
1463570698.470	 0	 0.068928	 0.369635	 -0.117475	 1.653108	 -1.160282	 -0.376866	 -0.249499	 0.673911	 -0.502208	 0.481021	 1
1463570698.480	 0	 0.029042	 0.182551	 -0.264878	 1.655117	 -1.162617	 -0.377264	 -0.249597	 0.674104	 -0.503179	 0.479683	 1
1463570698.490	 0	 0.064861	 -0.119812	 -0.291450	 1.654116	 -1.165619	 -0.377941	 -0.250569	 0.673512	 -0.504018	 0.479128	 1
1463570698.500	 0	 0.084884	 -0.250032	 -0.200115	 1.650123	 -1.167927	 -0.379668	 -0.251724	 0.672435	 -0.504544	 0.479480	 1
