% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570698.790	 1	 0.393372	 0.936478	 0.078125	 1
1463570698.800	 1	 0.396210	 0.931519	 0.074341	 1
1463570698.810	 1	 0.398209	 0.931061	 0.074570	 1
1463570698.820	 1	 0.402573	 0.925735	 0.079178	 1
1463570698.830	 1	 0.403076	 0.922638	 0.086258	 1
1463570698.840	 1	 0.403534	 0.919724	 0.092880	 1
1463570698.850	 1	 0.406342	 0.923615	 0.090729	 1
1463570698.860	 1	 0.403046	 0.923187	 0.091949	 1
1463570698.870	 1	 0.401672	 0.924683	 0.092209	 1
1463570698.880	 1	 0.402588	 0.925781	 0.090027	 1
1463570698.890	 1	 0.402283	 0.927048	 0.091904	 1
1463570698.900	 1	 0.398071	 0.928177	 0.088196	 1
1463570698.910	 1	 0.396011	 0.929382	 0.089172	 1
1463570698.920	 1	 0.395767	 0.927353	 0.089645	 1
1463570698.930	 1	 0.394501	 0.928207	 0.091873	 1
1463570698.940	 1	 0.393906	 0.929459	 0.094330	 1
1463570698.950	 1	 0.391571	 0.934250	 0.096344	 1
1463570698.960	 1	 0.389755	 0.935852	 0.095367	 1
1463570698.970	 1	 0.387894	 0.938263	 0.095566	 1
1463570698.980	 1	 0.392578	 0.938980	 0.094833	 1
1463570698.990	 1	 0.391067	 0.936981	 0.094650	 1
1463570699.000	 1	 0.391129	 0.936691	 0.091263	 1
1463570699.010	 1	 0.390671	 0.936523	 0.091949	 1
1463570699.020	 1	 0.385254	 0.934967	 0.091751	 1
1463570699.030	 1	 0.387604	 0.933029	 0.091019	 1
1463570699.040	 1	 0.388565	 0.931213	 0.091171	 1
1463570699.050	 1	 0.387695	 0.931290	 0.091156	 1
1463570699.060	 1	 0.384293	 0.933640	 0.092072	 1
1463570699.070	 1	 0.387283	 0.935410	 0.092255	 1
1463570699.080	 1	 0.385361	 0.939117	 0.094147	 1
1463570699.090	 1	 0.387161	 0.939514	 0.094315	 1
1463570699.100	 1	 0.387100	 0.938156	 0.096222	 1
1463570699.110	 1	 0.386337	 0.939011	 0.095627	 1
1463570699.120	 1	 0.388626	 0.936630	 0.091171	 1
1463570699.130	 1	 0.386063	 0.935974	 0.092865	 1
1463570699.140	 1	 0.385834	 0.933655	 0.094086	 1
1463570699.150	 1	 0.386276	 0.936066	 0.093857	 1
1463570699.160	 1	 0.386032	 0.937195	 0.092346	 1
1463570699.170	 1	 0.383560	 0.938110	 0.092834	 1
1463570699.180	 1	 0.384857	 0.937286	 0.092270	 1
1463570699.190	 1	 0.385635	 0.934326	 0.096313	 1
1463570699.200	 1	 0.387192	 0.934418	 0.097488	 1
1463570699.210	 1	 0.389069	 0.934830	 0.099518	 1
1463570699.220	 1	 0.389023	 0.935150	 0.098740	 1
1463570699.230	 1	 0.389694	 0.932846	 0.098236	 1
1463570699.240	 1	 0.386093	 0.933640	 0.096634	 1
1463570699.250	 1	 0.386581	 0.931183	 0.091141	 1
1463570699.260	 1	 0.387497	 0.933014	 0.090164	 1
1463570699.270	 1	 0.385788	 0.932327	 0.087036	 1
1463570699.280	 1	 0.387985	 0.929916	 0.092621	 1
1463570699.290	 1	 0.390793	 0.934128	 0.093796	 1
1463570699.300	 1	 0.389084	 0.939194	 0.091751	 1
1463570699.310	 1	 0.386078	 0.938599	 0.093933	 1
1463570699.320	 1	 0.387955	 0.938171	 0.091217	 1
1463570699.330	 1	 0.386475	 0.936310	 0.090515	 1
1463570699.340	 1	 0.387543	 0.934235	 0.087540	 1
1463570699.350	 1	 0.389221	 0.935348	 0.089554	 1
1463570699.360	 1	 0.387207	 0.936325	 0.091492	 1
1463570699.370	 1	 0.385925	 0.937042	 0.084778	 1
1463570699.380	 1	 0.388138	 0.932617	 0.080154	 1
1463570699.390	 1	 0.389389	 0.930527	 0.084152	 1
1463570699.400	 1	 0.387955	 0.930054	 0.089233	 1
1463570699.410	 1	 0.388077	 0.934036	 0.092514	 1
1463570699.420	 1	 0.389603	 0.932831	 0.091751	 1
1463570699.430	 1	 0.389389	 0.934494	 0.091263	 1
1463570699.440	 1	 0.387909	 0.937103	 0.088562	 1
1463570699.450	 1	 0.389999	 0.935761	 0.088531	 1
1463570699.460	 1	 0.388062	 0.938721	 0.086014	 1
1463570699.470	 1	 0.390488	 0.939346	 0.090561	 1
1463570699.480	 1	 0.390045	 0.937897	 0.090439	 1
1463570699.490	 1	 0.389267	 0.936310	 0.090805	 1
1463570699.500	 1	 0.388931	 0.934509	 0.092880	 1
1463570699.510	 1	 0.390015	 0.933594	 0.093658	 1
1463570699.520	 1	 0.390015	 0.937164	 0.092316	 1
1463570699.530	 1	 0.386826	 0.935257	 0.089630	 1
1463570699.540	 1	 0.386749	 0.933990	 0.091476	 1
1463570699.550	 1	 0.386673	 0.934937	 0.091309	 1
1463570699.560	 1	 0.391678	 0.933121	 0.095520	 1
1463570699.570	 1	 0.390411	 0.934280	 0.095184	 1
1463570699.580	 1	 0.387878	 0.933807	 0.096390	 1
1463570699.590	 1	 0.389389	 0.934158	 0.097626	 1
1463570699.600	 1	 0.392532	 0.934784	 0.095444	 1
1463570699.610	 2	 0.394531	 0.932205	 0.098907	 1
1463570699.630	 2	 0.391556	 0.931366	 0.096207	 1
1463570699.640	 2	 0.392731	 0.932983	 0.091827	 1
1463570699.650	 2	 0.395126	 0.934631	 0.093811	 1
1463570699.660	 2	 0.394348	 0.935654	 0.094315	 1
1463570699.670	 2	 0.393356	 0.935440	 0.099518	 1
1463570699.680	 2	 0.392807	 0.933350	 0.099426	 1
1463570699.690	 2	 0.394485	 0.932159	 0.097473	 1
1463570699.700	 2	 0.395828	 0.930618	 0.093033	 1
1463570699.710	 2	 0.396179	 0.930954	 0.088409	 1
1463570699.720	 2	 0.393326	 0.931870	 0.090469	 1
1463570699.730	 2	 0.393219	 0.929260	 0.090942	 1
1463570699.740	 2	 0.392670	 0.931915	 0.094772	 1
1463570699.750	 2	 0.389908	 0.931320	 0.095032	 1
1463570699.760	 2	 0.392365	 0.931946	 0.095901	 1
1463570699.770	 2	 0.393600	 0.936768	 0.093597	 1
1463570699.780	 2	 0.393860	 0.937103	 0.092407	 1
1463570699.790	 2	 0.392471	 0.935852	 0.096069	 1
1463570699.800	 2	 0.389603	 0.933212	 0.095886	 1
1463570699.810	 2	 0.391571	 0.931305	 0.094467	 1
1463570699.820	 2	 0.392517	 0.934509	 0.094757	 1
1463570699.830	 2	 0.392319	 0.933212	 0.091583	 1
1463570699.840	 2	 0.393951	 0.932449	 0.093994	 1
1463570699.850	 2	 0.391678	 0.932144	 0.094513	 1
1463570699.860	 2	 0.392059	 0.930161	 0.097931	 1
1463570699.870	 2	 0.390350	 0.932129	 0.098267	 1
1463570699.880	 2	 0.390564	 0.933289	 0.099625	 1
1463570699.890	 2	 0.392639	 0.933044	 0.100540	 1
1463570699.900	 2	 0.394379	 0.932754	 0.098557	 1
1463570699.910	 2	 0.392349	 0.933701	 0.098816	 1
1463570699.920	 2	 0.392578	 0.932617	 0.095428	 1
1463570699.930	 2	 0.389984	 0.933655	 0.094711	 1
1463570699.940	 2	 0.390610	 0.933990	 0.096008	 1
1463570699.950	 2	 0.392334	 0.934128	 0.093185	 1
1463570699.960	 2	 0.393356	 0.932388	 0.094467	 1
1463570699.970	 2	 0.392578	 0.936661	 0.094940	 1
1463570699.980	 2	 0.391876	 0.934448	 0.093842	 1
1463570699.990	 2	 0.392807	 0.936722	 0.094391	 1
1463570700.000	 2	 0.390839	 0.935944	 0.097107	 1
1463570700.010	 2	 0.391693	 0.934860	 0.094147	 1
1463570700.020	 2	 0.392166	 0.932190	 0.094604	 1
1463570700.030	 2	 0.390762	 0.934387	 0.094360	 1
1463570700.040	 2	 0.391556	 0.935013	 0.093552	 1
1463570700.050	 2	 0.391068	 0.933304	 0.090073	 1
1463570700.060	 2	 0.390289	 0.932632	 0.091843	 1
1463570700.070	 2	 0.390183	 0.929489	 0.096466	 1
1463570700.080	 2	 0.391235	 0.929413	 0.096573	 1
1463570700.090	 2	 0.392410	 0.935379	 0.095352	 1
1463570700.100	 2	 0.391693	 0.936340	 0.095932	 1
1463570700.110	 2	 0.393356	 0.937149	 0.094620	 1
1463570700.120	 2	 0.390823	 0.937851	 0.094940	 1
1463570700.130	 2	 0.391937	 0.936325	 0.095032	 1
1463570700.140	 2	 0.390533	 0.933289	 0.094620	 1
1463570700.150	 2	 0.393890	 0.930573	 0.097076	 1
1463570700.160	 2	 0.395828	 0.933838	 0.096481	 1
1463570700.170	 2	 0.392517	 0.931885	 0.092300	 1
1463570700.180	 2	 0.391632	 0.932312	 0.096298	 1
1463570700.190	 2	 0.392075	 0.933823	 0.095245	 1
1463570700.200	 2	 0.392334	 0.933990	 0.093323	 1
1463570700.210	 2	 0.389267	 0.933868	 0.097458	 1
1463570700.220	 3	 0.390015	 0.932541	 0.095718	 1
1463570700.240	 3	 0.391647	 0.931290	 0.098007	 1
1463570700.250	 3	 0.393036	 0.933609	 0.096680	 1
1463570700.260	 3	 0.394669	 0.932968	 0.095703	 1
1463570700.270	 3	 0.391357	 0.931183	 0.095612	 1
1463570700.280	 3	 0.388657	 0.934708	 0.098740	 1
1463570700.290	 3	 0.391235	 0.934402	 0.096542	 1
1463570700.300	 3	 0.390747	 0.931015	 0.098343	 1
1463570700.310	 3	 0.391861	 0.930557	 0.094742	 1
1463570700.320	 3	 0.393402	 0.930710	 0.099106	 1
1463570700.330	 3	 0.391617	 0.932281	 0.097992	 1
1463570700.340	 3	 0.391678	 0.936615	 0.098755	 1
1463570700.350	 3	 0.393066	 0.934204	 0.098221	 1
1463570700.360	 3	 0.395782	 0.931824	 0.099609	 1
1463570700.370	 3	 0.394806	 0.933014	 0.100616	 1
1463570700.380	 3	 0.395020	 0.930344	 0.100311	 1
1463570700.390	 3	 0.393066	 0.930237	 0.099213	 1
1463570700.400	 3	 0.396805	 0.928818	 0.099304	 1
1463570700.410	 3	 0.398163	 0.930328	 0.101089	 1
1463570700.420	 3	 0.396698	 0.929230	 0.098602	 1
1463570700.430	 3	 0.393890	 0.931091	 0.098495	 1
1463570700.440	 3	 0.391754	 0.933441	 0.095779	 1
1463570700.450	 3	 0.392685	 0.933014	 0.097229	 1
1463570700.460	 3	 0.393616	 0.934906	 0.097702	 1
1463570700.470	 3	 0.395935	 0.935028	 0.097641	 1
1463570700.480	 3	 0.395050	 0.933624	 0.097305	 1
1463570700.490	 3	 0.393845	 0.930069	 0.099838	 1
1463570700.500	 3	 0.394028	 0.932114	 0.104507	 1
1463570700.510	 3	 0.393478	 0.932846	 0.103317	 1
1463570700.520	 3	 0.393600	 0.933289	 0.103973	 1
1463570700.530	 3	 0.394058	 0.931869	 0.102097	 1
1463570700.540	 3	 0.394653	 0.931213	 0.099289	 1
1463570700.550	 3	 0.393860	 0.931580	 0.100540	 1
1463570700.560	 3	 0.392914	 0.930008	 0.100494	 1
1463570700.570	 3	 0.393936	 0.929291	 0.100067	 1
1463570700.580	 3	 0.393860	 0.930237	 0.101303	 1
1463570700.590	 3	 0.391541	 0.930115	 0.106598	 1
1463570700.601	 3	 0.391098	 0.932159	 0.107101	 1
1463570700.611	 3	 0.392654	 0.932968	 0.106277	 1
1463570700.621	 3	 0.393585	 0.933533	 0.103912	 1
1463570700.631	 3	 0.395920	 0.933090	 0.104889	 1
1463570700.641	 3	 0.396927	 0.931992	 0.102020	 1
1463570700.651	 3	 0.395508	 0.933105	 0.100937	 1
1463570700.661	 3	 0.393631	 0.934647	 0.099762	 1
1463570700.671	 3	 0.392715	 0.934814	 0.101837	 1
1463570700.681	 3	 0.394012	 0.931839	 0.102753	 1
1463570700.691	 3	 0.392990	 0.929413	 0.103500	 1
1463570700.700	 3	 0.393631	 0.930984	 0.100449	 1
1463570700.710	 3	 0.393631	 0.930985	 0.100449	 1
1463570700.721	 3	 0.392166	 0.933487	 0.097458	 1
1463570700.731	 3	 0.391602	 0.934464	 0.098526	 1
1463570700.741	 3	 0.391739	 0.932114	 0.098267	 1
1463570700.751	 3	 0.390091	 0.932327	 0.095840	 1
1463570700.761	 3	 0.390060	 0.932922	 0.099564	 1
1463570700.771	 3	 0.390472	 0.934525	 0.100067	 1
1463570700.781	 3	 0.392319	 0.932526	 0.098602	 1
1463570700.790	 3	 0.395233	 0.931137	 0.102402	 1
1463570700.800	 3	 0.395737	 0.932312	 0.103104	 1
1463570700.811	 3	 0.394318	 0.932846	 0.101929	 1
1463570700.821	 3	 0.394104	 0.933228	 0.100372	 1
1463570700.831	 3	 0.393646	 0.931213	 0.099182	 1
1463570700.841	 3	 0.395309	 0.929916	 0.100891	 1
1463570700.851	 3	 0.394531	 0.930923	 0.099869	 1
1463570700.861	 3	 0.394104	 0.932297	 0.098846	 1
1463570700.871	 3	 0.394043	 0.931976	 0.102524	 1
1463570700.881	 3	 0.392349	 0.931305	 0.102127	 1
1463570700.891	 3	 0.392914	 0.933975	 0.103653	 1
1463570700.901	 3	 0.392212	 0.933777	 0.104996	 1
1463570700.911	 3	 0.392303	 0.932159	 0.103729	 1
1463570700.921	 3	 0.392441	 0.930054	 0.104446	 1
1463570700.931	 3	 0.393600	 0.931488	 0.102234	 1
1463570700.941	 3	 0.394562	 0.931686	 0.101944	 1
1463570700.951	 3	 0.394058	 0.931824	 0.102875	 1
1463570700.961	 3	 0.395782	 0.929764	 0.101242	 1
1463570700.971	 3	 0.392105	 0.930283	 0.103165	 1
1463570700.981	 3	 0.393097	 0.929596	 0.105103	 1
1463570700.991	 3	 0.392288	 0.930725	 0.102341	 1
1463570701.001	 3	 0.393738	 0.929932	 0.106003	 1
1463570701.011	 3	 0.393494	 0.927872	 0.104828	 1
1463570701.021	 3	 0.392303	 0.928345	 0.104980	 1
1463570701.031	 3	 0.393463	 0.927628	 0.105423	 1
1463570701.041	 3	 0.393875	 0.929001	 0.104126	 1
1463570701.051	 3	 0.391602	 0.929855	 0.103531	 1
1463570701.061	 3	 0.394760	 0.930481	 0.101013	 1
1463570701.071	 3	 0.394623	 0.930603	 0.101212	 1
1463570701.081	 3	 0.395538	 0.930679	 0.099976	 1
1463570701.091	 3	 0.396484	 0.928955	 0.102646	 1
1463570701.101	 3	 0.397446	 0.927841	 0.101990	 1
1463570701.111	 3	 0.395264	 0.930267	 0.100296	 1
1463570701.121	 3	 0.394928	 0.934250	 0.102203	 1
1463570701.131	 3	 0.394653	 0.937744	 0.103043	 1
1463570701.141	 3	 0.394333	 0.941055	 0.101608	 1
