% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462071068.477	 10	 0.115540	 1.013229	 0.058319	 1
1462071068.487	 10	 0.115601	 1.014893	 0.057617	 1
1462071068.497	 10	 0.114471	 1.014618	 0.057617	 1
1462071068.507	 10	 0.110596	 1.012222	 0.060867	 1
1462071068.517	 10	 0.104660	 1.013199	 0.063995	 1
1462071068.527	 10	 0.110687	 1.012070	 0.062225	 1
1462071068.537	 10	 0.108231	 1.011734	 0.065613	 1
1462071068.547	 10	 0.109161	 1.011673	 0.063461	 1
1462071068.557	 10	 0.111526	 1.012894	 0.064331	 1
1462071068.567	 10	 0.114502	 1.013153	 0.063889	 1
1462071068.577	 10	 0.118561	 1.015106	 0.061661	 1
1462071068.587	 10	 0.122696	 1.012970	 0.060852	 1
1462071068.597	 10	 0.117935	 1.015350	 0.058441	 1
1462071068.607	 10	 0.110443	 1.013748	 0.063843	 1
1462071068.617	 10	 0.110077	 1.015991	 0.064178	 1
1462071068.627	 10	 0.110718	 1.017456	 0.062088	 1
1462071068.637	 10	 0.109985	 1.014420	 0.065765	 1
1462071068.647	 10	 0.110764	 1.010239	 0.066086	 1
1462071068.657	 10	 0.115677	 1.011047	 0.066849	 1
1462071068.667	 10	 0.114594	 1.013947	 0.063614	 1
1462071068.677	 10	 0.115219	 1.015244	 0.064743	 1
1462071068.687	 10	 0.111969	 1.012543	 0.066315	 1
1462071068.697	 10	 0.111832	 1.011475	 0.067078	 1
1462071068.707	 10	 0.114120	 1.011795	 0.066055	 1
1462071068.717	 10	 0.113998	 1.012314	 0.069229	 1
1462071068.727	 10	 0.114853	 1.009125	 0.071381	 1
1462071068.737	 10	 0.118118	 1.009399	 0.068542	 1
1462071068.747	 10	 0.118256	 1.011856	 0.068893	 1
1462071068.757	 10	 0.114059	 1.012619	 0.067963	 1
1462071068.767	 10	 0.112991	 1.012146	 0.068069	 1
1462071068.777	 10	 0.108551	 1.011505	 0.079529	 1
1462071068.787	 10	 0.114227	 1.015472	 0.066681	 1
1462071068.797	 10	 0.113892	 1.018112	 0.058350	 1
1462071068.807	 10	 0.107620	 1.018997	 0.071701	 1
1462071068.817	 10	 0.099243	 1.014435	 0.068283	 1
1462071068.827	 10	 0.102646	 1.013886	 0.067490	 1
1462071068.837	 10	 0.105698	 1.016907	 0.066910	 1
1462071068.847	 10	 0.100723	 1.011444	 0.066879	 1
1462071068.857	 10	 0.104630	 1.013718	 0.063965	 1
1462071068.867	 10	 0.105865	 1.015869	 0.064392	 1
1462071068.877	 10	 0.104279	 1.014709	 0.066666	 1
1462071068.887	 10	 0.106644	 1.015686	 0.066635	 1
1462071068.897	 10	 0.107697	 1.016556	 0.068710	 1
1462071068.907	 10	 0.109482	 1.012787	 0.069855	 1
1462071068.917	 10	 0.109650	 1.016418	 0.074173	 1
1462071068.927	 10	 0.109589	 1.013016	 0.075974	 1
1462071068.937	 10	 0.107040	 1.014114	 0.080048	 1
1462071068.947	 10	 0.104095	 1.012650	 0.077942	 1
1462071068.957	 10	 0.106064	 1.015823	 0.073929	 1
1462071068.967	 10	 0.100967	 1.013550	 0.071121	 1
1462071068.977	 10	 0.102371	 1.015213	 0.066498	 1
1462071068.987	 10	 0.105225	 1.016281	 0.067139	 1
1462071068.997	 10	 0.104980	 1.016052	 0.068222	 1
1462071069.007	 10	 0.105408	 1.013245	 0.068771	 1
1462071069.017	 10	 0.108887	 1.016540	 0.063766	 1
1462071069.027	 10	 0.105408	 1.013886	 0.070602	 1
1462071069.037	 10	 0.108383	 1.015137	 0.073593	 1
1462071069.047	 10	 0.114624	 1.004898	 0.068695	 1
1462071069.057	 10	 0.116898	 1.011322	 0.062378	 1
1462071069.067	 10	 0.105942	 1.015411	 0.062485	 1
1462071069.077	 10	 0.108536	 1.012146	 0.068237	 1
1462071069.087	 10	 0.107178	 1.011642	 0.072922	 1
1462071069.097	 10	 0.109924	 1.015106	 0.071289	 1
1462071069.107	 10	 0.111771	 1.016327	 0.071732	 1
1462071069.117	 10	 0.109726	 1.013748	 0.071793	 1
1462071069.127	 10	 0.111160	 1.015015	 0.074432	 1
1462071069.137	 10	 0.115677	 1.015991	 0.069901	 1
1462071069.147	 10	 0.116272	 1.017609	 0.070160	 1
1462071069.157	 10	 0.112671	 1.011032	 0.074402	 1
1462071069.167	 10	 0.110886	 1.011932	 0.068558	 1
1462071069.177	 10	 0.108795	 1.011826	 0.069138	 1
1462071069.187	 10	 0.109467	 1.009003	 0.072922	 1
1462071069.197	 10	 0.111603	 1.012497	 0.067108	 1
1462071069.207	 10	 0.107483	 1.010529	 0.066162	 1
1462071069.217	 10	 0.105591	 1.014694	 0.069016	 1
1462071069.227	 10	 0.107971	 1.010452	 0.068649	 1
1462071069.237	 10	 0.111191	 1.012970	 0.069061	 1
1462071069.247	 10	 0.110474	 1.012894	 0.073776	 1
1462071069.257	 10	 0.117081	 1.012390	 0.072433	 1
1462071069.267	 10	 0.117386	 1.013840	 0.071472	 1
1462071069.277	 10	 0.119995	 1.015137	 0.070953	 1
1462071069.287	 10	 0.119324	 1.012604	 0.069733	 1
1462071069.297	 10	 0.118576	 1.013092	 0.071655	 1
1462071069.307	 10	 0.119644	 1.011536	 0.069412	 1
1462071069.317	 10	 0.118103	 1.012466	 0.068222	 1
1462071069.327	 10	 0.117111	 1.011276	 0.067062	 1
1462071069.337	 10	 0.117966	 1.009995	 0.066345	 1
1462071069.347	 10	 0.119812	 1.012131	 0.064804	 1
1462071069.357	 10	 0.112473	 1.011856	 0.065338	 1
1462071069.367	 10	 0.110580	 1.011017	 0.070969	 1
1462071069.377	 10	 0.110580	 1.013840	 0.069656	 1
1462071069.387	 10	 0.108154	 1.011185	 0.069794	 1
1462071069.397	 10	 0.113754	 1.011902	 0.065582	 1
1462071069.407	 10	 0.111038	 1.015320	 0.071716	 1
1462071069.417	 10	 0.112030	 1.015930	 0.069504	 1
1462071069.427	 10	 0.111740	 1.014298	 0.069122	 1
1462071069.437	 10	 0.111221	 1.012665	 0.066483	 1
1462071069.447	 10	 0.113480	 1.015274	 0.066818	 1
1462071069.457	 10	 0.108704	 1.008270	 0.070404	 1
1462071069.467	 10	 0.112015	 1.012207	 0.066879	 1
1462071069.477	 10	 0.115295	 1.012878	 0.067856	 1
1462071069.487	 10	 0.112305	 1.011017	 0.070068	 1
1462071069.497	 10	 0.110596	 1.012634	 0.073349	 1
1462071069.507	 10	 0.109970	 1.011780	 0.073273	 1
1462071069.517	 10	 0.113174	 1.013412	 0.072968	 1
1462071069.527	 10	 0.113617	 1.012833	 0.071884	 1
1462071069.537	 10	 0.113312	 1.014282	 0.069138	 1
1462071069.547	 10	 0.111557	 1.014847	 0.071259	 1
1462071069.557	 10	 0.111603	 1.013947	 0.068909	 1
1462071069.567	 10	 0.110641	 1.015427	 0.069199	 1
1462071069.577	 10	 0.106720	 1.015411	 0.069214	 1
1462071069.587	 10	 0.105804	 1.014832	 0.068756	 1
1462071069.597	 10	 0.104935	 1.015762	 0.069336	 1
1462071069.607	 10	 0.103790	 1.016937	 0.071014	 1
1462071069.617	 10	 0.104324	 1.014587	 0.070984	 1
1462071069.627	 10	 0.104263	 1.013199	 0.070038	 1
1462071069.637	 10	 0.102356	 1.015366	 0.067871	 1
1462071069.647	 10	 0.104614	 1.016434	 0.067703	 1
1462071069.657	 10	 0.105286	 1.015244	 0.067093	 1
1462071069.667	 10	 0.105682	 1.010941	 0.066681	 1
1462071069.677	 10	 0.109894	 1.010422	 0.066956	 1
1462071069.687	 10	 0.113342	 1.009460	 0.062088	 1
1462071069.697	 10	 0.107666	 1.013504	 0.063950	 1
1462071069.707	 10	 0.102081	 1.016052	 0.063004	 1
1462071069.717	 10	 0.105530	 1.015366	 0.066132	 1
1462071069.727	 10	 0.108307	 1.014496	 0.065262	 1
1462071069.737	 10	 0.109970	 1.018173	 0.067261	 1
1462071069.747	 10	 0.110931	 1.013977	 0.064209	 1
1462071069.757	 10	 0.110641	 1.013977	 0.067795	 1
1462071069.767	 10	 0.110336	 1.014587	 0.060623	 1
1462071069.777	 10	 0.109253	 1.019272	 0.065613	 1
1462071069.787	 10	 0.101868	 1.013535	 0.066452	 1
1462071069.797	 10	 0.101349	 1.015778	 0.065079	 1
1462071069.807	 10	 0.105087	 1.015839	 0.062637	 1
1462071069.817	 10	 0.101410	 1.016373	 0.067734	 1
1462071069.827	 10	 0.100235	 1.015350	 0.065216	 1
1462071069.837	 10	 0.103745	 1.016602	 0.064713	 1
1462071069.847	 10	 0.101898	 1.016556	 0.065186	 1
1462071069.857	 10	 0.104889	 1.015717	 0.064972	 1
1462071069.867	 10	 0.110718	 1.012604	 0.064301	 1
1462071069.877	 10	 0.111572	 1.013565	 0.064178	 1
1462071069.887	 10	 0.114029	 1.011719	 0.064957	 1
1462071069.897	 10	 0.113922	 1.011795	 0.065857	 1
1462071069.907	 10	 0.113007	 1.012329	 0.067734	 1
1462071069.917	 10	 0.115356	 1.011688	 0.066498	 1
1462071069.927	 10	 0.116425	 1.013947	 0.067642	 1
1462071069.937	 10	 0.117432	 1.014130	 0.069931	 1
1462071069.947	 10	 0.112381	 1.016067	 0.070862	 1
1462071069.957	 10	 0.112091	 1.017029	 0.071106	 1
1462071069.967	 10	 0.111267	 1.015900	 0.070938	 1
1462071069.977	 10	 0.106003	 1.013718	 0.071701	 1
1462071069.987	 10	 0.112762	 1.014435	 0.065140	 1
1462071069.997	 10	 0.112183	 1.016678	 0.068176	 1
1462071070.007	 10	 0.109161	 1.015640	 0.067703	 1
1462071070.017	 10	 0.109406	 1.012024	 0.071304	 1
1462071070.027	 10	 0.108231	 1.012817	 0.068893	 1
1462071070.037	 10	 0.110992	 1.015808	 0.071411	 1
1462071070.047	 10	 0.111069	 1.008881	 0.070084	 1
1462071070.057	 10	 0.115662	 1.014542	 0.069565	 1
1462071070.067	 10	 0.116165	 1.012207	 0.065369	 1
1462071070.077	 10	 0.115021	 1.012100	 0.065826	 1
1462071070.087	 10	 0.113968	 1.014404	 0.063599	 1
1462071070.097	 10	 0.110062	 1.014832	 0.063812	 1
1462071070.107	 10	 0.107101	 1.013153	 0.063782	 1
1462071070.117	 10	 0.106216	 1.011993	 0.064377	 1
1462071070.127	 10	 0.106094	 1.013382	 0.062607	 1
1462071070.137	 10	 0.108093	 1.016159	 0.069519	 1
1462071070.147	 10	 0.109970	 1.014526	 0.070282	 1
1462071070.157	 10	 0.111664	 1.016479	 0.070129	 1
1462071070.167	 10	 0.109314	 1.015274	 0.068329	 1
1462071070.177	 10	 0.110199	 1.013458	 0.068985	 1
1462071070.187	 10	 0.104675	 1.013596	 0.067123	 1
1462071070.197	 10	 0.106552	 1.013306	 0.068939	 1
1462071070.207	 10	 0.106934	 1.010529	 0.070740	 1
1462071070.217	 10	 0.110397	 1.009949	 0.069214	 1
1462071070.227	 10	 0.109497	 1.010757	 0.069138	 1
1462071070.237	 10	 0.111923	 1.012512	 0.069473	 1
1462071070.247	 10	 0.114059	 1.012436	 0.067749	 1
1462071070.257	 10	 0.115967	 1.012360	 0.066696	 1
1462071070.267	 10	 0.112686	 1.013596	 0.070328	 1
1462071070.277	 10	 0.110077	 1.008682	 0.063339	 1
1462071070.287	 10	 0.111816	 1.016312	 0.066177	 1
1462071070.297	 10	 0.106339	 1.014740	 0.069061	 1
1462071070.307	 10	 0.101456	 1.017227	 0.071182	 1
1462071070.317	 10	 0.101974	 1.017258	 0.070618	 1
1462071070.327	 10	 0.105499	 1.016266	 0.069000	 1
1462071070.337	 10	 0.104645	 1.015808	 0.068832	 1
1462071070.347	 10	 0.104965	 1.014450	 0.067245	 1
1462071070.357	 10	 0.104111	 1.011795	 0.066895	 1
1462071070.367	 10	 0.104034	 1.015976	 0.068237	 1
1462071070.377	 10	 0.103592	 1.016571	 0.061020	 1
1462071070.387	 10	 0.105484	 1.012344	 0.067245	 1
1462071070.397	 10	 0.107239	 1.012238	 0.066025	 1
1462071070.407	 10	 0.113007	 1.013046	 0.064407	 1
1462071070.417	 10	 0.110611	 1.013855	 0.067596	 1
1462071070.427	 10	 0.111084	 1.014023	 0.069946	 1
1462071070.437	 10	 0.111023	 1.015030	 0.070938	 1
1462071070.447	 10	 0.109589	 1.014999	 0.070190	 1
1462071070.457	 10	 0.110611	 1.015991	 0.067566	 1
1462071070.467	 10	 0.109665	 1.014206	 0.067017	 1
1462071070.477	 10	 0.110489	 1.013977	 0.066879	 1
1462071070.487	 10	 0.113480	 1.015793	 0.066940	 1
1462071070.497	 10	 0.108032	 1.010971	 0.068802	 1
1462071070.507	 10	 0.108780	 1.015274	 0.068756	 1
1462071070.517	 10	 0.110748	 1.014511	 0.071838	 1
1462071070.527	 10	 0.108902	 1.014328	 0.070923	 1
1462071070.537	 10	 0.107224	 1.013641	 0.072281	 1
1462071070.547	 10	 0.111633	 1.011963	 0.068604	 1
1462071070.557	 10	 0.115219	 1.011185	 0.070282	 1
1462071070.567	 10	 0.117126	 1.013931	 0.069168	 1
1462071070.577	 10	 0.119461	 1.013184	 0.066727	 1
1462071070.587	 10	 0.119247	 1.011810	 0.066467	 1
1462071070.597	 10	 0.115326	 1.013168	 0.069107	 1
1462071070.607	 10	 0.113464	 1.012741	 0.070221	 1
1462071070.617	 10	 0.114410	 1.013077	 0.068939	 1
1462071070.627	 10	 0.115265	 1.011597	 0.067810	 1
1462071070.637	 10	 0.113480	 1.012176	 0.069717	 1
1462071070.647	 10	 0.113449	 1.012329	 0.070450	 1
1462071070.657	 10	 0.114105	 1.011368	 0.072952	 1
1462071070.667	 10	 0.109512	 1.013886	 0.072678	 1
1462071070.677	 10	 0.111511	 1.014099	 0.069855	 1
1462071070.687	 10	 0.111618	 1.014450	 0.068542	 1
1462071070.697	 10	 0.108505	 1.013870	 0.068024	 1
1462071070.707	 10	 0.107758	 1.016006	 0.067688	 1
1462071070.717	 10	 0.106461	 1.016449	 0.069107	 1
1462071070.727	 10	 0.105911	 1.013916	 0.068481	 1
1462071070.737	 10	 0.106796	 1.012482	 0.067139	 1
1462071070.747	 10	 0.107971	 1.014343	 0.070709	 1
1462071070.757	 10	 0.110107	 1.013535	 0.070389	 1
1462071070.767	 10	 0.112350	 1.010818	 0.071777	 1
1462071070.777	 10	 0.111206	 1.011246	 0.068802	 1
1462071070.787	 10	 0.109985	 1.013306	 0.069672	 1
1462071070.797	 10	 0.110931	 1.014511	 0.065948	 1
1462071070.807	 10	 0.113831	 1.014298	 0.064758	 1
1462071070.817	 10	 0.116379	 1.016190	 0.064941	 1
1462071070.827	 10	 0.110840	 1.015015	 0.070694	 1
1462071070.837	 10	 0.109512	 1.015793	 0.069153	 1
1462071070.847	 10	 0.107346	 1.012985	 0.070694	 1
1462071070.857	 10	 0.108139	 1.015213	 0.066864	 1
1462071070.867	 10	 0.105713	 1.013855	 0.069504	 1
1462071070.877	 10	 0.108292	 1.015488	 0.070175	 1
1462071070.887	 10	 0.106720	 1.015015	 0.069305	 1
1462071070.897	 10	 0.108505	 1.016480	 0.068878	 1
1462071070.907	 10	 0.108932	 1.017654	 0.068771	 1
1462071070.917	 10	 0.106720	 1.013229	 0.069504	 1
1462071070.927	 10	 0.107239	 1.011841	 0.071594	 1
1462071070.937	 10	 0.110138	 1.012176	 0.073639	 1
1462071070.947	 10	 0.111801	 1.012314	 0.073349	 1
1462071070.957	 10	 0.113251	 1.012909	 0.072586	 1
1462071070.967	 10	 0.112274	 1.012878	 0.072906	 1
1462071070.977	 10	 0.113373	 1.012863	 0.077362	 1
1462071070.987	 10	 0.115997	 1.012375	 0.073273	 1
1462071070.997	 10	 0.119659	 1.012268	 0.072952	 1
1462071071.007	 10	 0.113647	 1.015366	 0.068390	 1
1462071071.017	 10	 0.114578	 1.012573	 0.069214	 1
1462071071.027	 10	 0.112305	 1.013794	 0.070313	 1
1462071071.037	 10	 0.109283	 1.014923	 0.072418	 1
1462071071.047	 10	 0.106400	 1.016953	 0.075897	 1
1462071071.057	 10	 0.104172	 1.014114	 0.074249	 1
1462071071.067	 10	 0.107910	 1.016144	 0.071320	 1
1462071071.077	 10	 0.108612	 1.015488	 0.073441	 1
1462071071.087	 10	 0.110825	 1.014130	 0.075302	 1
1462071071.097	 10	 0.113144	 1.011230	 0.072540	 1
1462071071.107	 10	 0.113953	 1.011169	 0.069824	 1
1462071071.117	 10	 0.114975	 1.012817	 0.067261	 1
1462071071.127	 10	 0.114517	 1.012726	 0.065430	 1
1462071071.137	 10	 0.111923	 1.011734	 0.065796	 1
1462071071.147	 10	 0.114227	 1.010239	 0.067215	 1
1462071071.157	 10	 0.117310	 1.011826	 0.069046	 1
1462071071.167	 10	 0.118835	 1.009918	 0.070374	 1
1462071071.177	 10	 0.116943	 1.012939	 0.071350	 1
1462071071.187	 10	 0.118118	 1.013748	 0.067673	 1
1462071071.197	 10	 0.117813	 1.014328	 0.069824	 1
1462071071.207	 10	 0.115768	 1.014160	 0.067398	 1
1462071071.217	 10	 0.116974	 1.013031	 0.066284	 1
1462071071.227	 10	 0.113556	 1.013565	 0.070160	 1
1462071071.237	 10	 0.111114	 1.013672	 0.072266	 1
1462071071.247	 10	 0.109268	 1.013138	 0.075394	 1
1462071071.257	 10	 0.109818	 1.012390	 0.074722	 1
1462071071.267	 10	 0.115051	 1.011597	 0.070633	 1
1462071071.277	 10	 0.115219	 1.013809	 0.068710	 1
1462071071.287	 10	 0.115280	 1.013962	 0.068100	 1
1462071071.297	 10	 0.113831	 1.014038	 0.067413	 1
1462071071.307	 10	 0.114258	 1.012726	 0.066895	 1
1462071071.317	 10	 0.116058	 1.011551	 0.068100	 1
1462071071.327	 10	 0.115952	 1.014359	 0.069504	 1
1462071071.337	 10	 0.113144	 1.012878	 0.068436	 1
1462071071.347	 10	 0.113724	 1.011993	 0.071091	 1
1462071071.357	 10	 0.115173	 1.011688	 0.076202	 1
1462071071.367	 10	 0.115860	 1.012863	 0.071426	 1
1462071071.377	 10	 0.114227	 1.013763	 0.070160	 1
1462071071.387	 10	 0.112808	 1.013641	 0.069855	 1
1462071071.397	 10	 0.112900	 1.013351	 0.070145	 1
1462071071.407	 10	 0.111923	 1.013687	 0.068832	 1
1462071071.417	 10	 0.108383	 1.012894	 0.070877	 1
1462071071.427	 10	 0.107864	 1.012833	 0.070816	 1
1462071071.437	 10	 0.109055	 1.015030	 0.074493	 1
1462071071.447	 10	 0.109177	 1.015884	 0.072891	 1
1462071071.457	 10	 0.109009	 1.017670	 0.071579	 1
1462071071.467	 10	 0.112473	 1.014511	 0.073135	 1
1462071071.477	 10	 0.112213	 1.014694	 0.068405	 1
1462071071.487	 10	 0.106598	 1.013168	 0.068466	 1
1462071071.497	 10	 0.105804	 1.015411	 0.066483	 1
1462071071.507	 10	 0.108795	 1.011292	 0.071136	 1
1462071071.517	 10	 0.109146	 1.011078	 0.068390	 1
1462071071.527	 10	 0.110825	 1.012268	 0.068192	 1
1462071071.537	 10	 0.112000	 1.013321	 0.066849	 1
1462071071.547	 10	 0.115463	 1.014664	 0.064758	 1
1462071071.557	 10	 0.112274	 1.015137	 0.066071	 1
1462071071.567	 10	 0.113464	 1.012726	 0.069824	 1
1462071071.577	 10	 0.114853	 1.013138	 0.068542	 1
1462071071.587	 10	 0.116104	 1.014740	 0.065460	 1
1462071071.597	 10	 0.112640	 1.016022	 0.067215	 1
1462071071.607	 10	 0.109604	 1.014145	 0.066910	 1
1462071071.617	 10	 0.106567	 1.012405	 0.065765	 1
1462071071.627	 10	 0.109909	 1.012680	 0.064606	 1
1462071071.637	 10	 0.108109	 1.011490	 0.066666	 1
1462071071.647	 10	 0.111954	 1.014893	 0.069580	 1
1462071071.657	 10	 0.115433	 1.014389	 0.065781	 1
1462071071.667	 10	 0.115204	 1.013153	 0.070236	 1
1462071071.677	 10	 0.112534	 1.014008	 0.069611	 1
1462071071.687	 10	 0.111664	 1.013275	 0.068573	 1
1462071071.697	 10	 0.110611	 1.015076	 0.068634	 1
1462071071.707	 10	 0.109482	 1.011627	 0.069641	 1
1462071071.717	 10	 0.112228	 1.012253	 0.071838	 1
1462071071.727	 10	 0.111923	 1.012955	 0.069534	 1
1462071071.737	 10	 0.113571	 1.013214	 0.072937	 1
1462071071.747	 10	 0.115219	 1.011047	 0.071198	 1
1462071071.757	 10	 0.120224	 1.010361	 0.068665	 1
1462071071.767	 10	 0.118454	 1.014282	 0.070068	 1
1462071071.777	 10	 0.114914	 1.014191	 0.069092	 1
1462071071.787	 10	 0.113266	 1.015549	 0.070526	 1
1462071071.797	 10	 0.108383	 1.013260	 0.072464	 1
1462071071.807	 10	 0.110519	 1.017532	 0.067108	 1
1462071071.817	 10	 0.106415	 1.017136	 0.072052	 1
1462071071.827	 10	 0.107712	 1.016937	 0.064560	 1
1462071071.837	 10	 0.108627	 1.014542	 0.067307	 1
1462071071.847	 10	 0.109940	 1.011673	 0.070190	 1
1462071071.857	 10	 0.111526	 1.009705	 0.070084	 1
1462071071.867	 10	 0.110184	 1.010284	 0.068817	 1
1462071071.877	 10	 0.112137	 1.013275	 0.067200	 1
1462071071.887	 10	 0.111816	 1.012985	 0.065094	 1
1462071071.897	 10	 0.113831	 1.011108	 0.069946	 1
1462071071.907	 10	 0.113861	 1.011276	 0.064392	 1
1462071071.917	 10	 0.114944	 1.010529	 0.067734	 1
1462071071.927	 10	 0.115952	 1.012726	 0.066757	 1
1462071071.937	 10	 0.112671	 1.015167	 0.066208	 1
1462071071.947	 10	 0.113266	 1.015183	 0.068192	 1
1462071071.957	 10	 0.113617	 1.014740	 0.066971	 1
1462071071.967	 10	 0.116470	 1.012985	 0.065842	 1
1462071071.977	 10	 0.117645	 1.013412	 0.069275	 1
1462071071.987	 10	 0.119156	 1.013245	 0.069931	 1
1462071071.997	 10	 0.114960	 1.013824	 0.071045	 1
1462071072.007	 10	 0.116577	 1.013687	 0.070114	 1
1462071072.017	 10	 0.111191	 1.013031	 0.069489	 1
1462071072.027	 10	 0.112473	 1.014099	 0.069366	 1
1462071072.037	 10	 0.109238	 1.014343	 0.065353	 1
1462071072.047	 10	 0.111542	 1.014221	 0.065002	 1
1462071072.057	 10	 0.106827	 1.014175	 0.065948	 1
1462071072.067	 10	 0.108734	 1.013733	 0.066376	 1
1462071072.077	 10	 0.105255	 1.011658	 0.066635	 1
1462071072.087	 10	 0.108215	 1.012558	 0.067902	 1
1462071072.097	 10	 0.110016	 1.011627	 0.066315	 1
1462071072.107	 10	 0.111053	 1.011780	 0.067383	 1
1462071072.117	 10	 0.108200	 1.014160	 0.068268	 1
1462071072.127	 10	 0.109619	 1.012985	 0.064926	 1
1462071072.137	 10	 0.111832	 1.012955	 0.067215	 1
1462071072.147	 10	 0.112106	 1.015045	 0.069565	 1
1462071072.157	 10	 0.114136	 1.013641	 0.068771	 1
1462071072.167	 10	 0.115570	 1.012939	 0.072144	 1
1462071072.177	 10	 0.116318	 1.016891	 0.072586	 1
1462071072.187	 10	 0.112152	 1.016739	 0.072800	 1
1462071072.197	 10	 0.111252	 1.015472	 0.065659	 1
1462071072.207	 10	 0.110947	 1.015182	 0.068359	 1
1462071072.217	 10	 0.110138	 1.014450	 0.069336	 1
1462071072.227	 10	 0.107193	 1.011490	 0.069046	 1
1462071072.237	 10	 0.108215	 1.014343	 0.067383	 1
1462071072.247	 10	 0.106079	 1.012131	 0.069244	 1
1462071072.257	 10	 0.106812	 1.009903	 0.070801	 1
1462071072.267	 10	 0.108719	 1.013092	 0.068130	 1
1462071072.277	 10	 0.113251	 1.013824	 0.068924	 1
1462071072.287	 10	 0.111481	 1.008606	 0.069214	 1
1462071072.297	 10	 0.112457	 1.012405	 0.069824	 1
1462071072.307	 10	 0.110443	 1.013611	 0.068039	 1
1462071072.317	 10	 0.113983	 1.012131	 0.069382	 1
1462071072.327	 10	 0.113754	 1.013779	 0.065155	 1
1462071072.337	 10	 0.112793	 1.012848	 0.066116	 1
1462071072.347	 10	 0.110260	 1.011093	 0.070023	 1
1462071072.357	 10	 0.112183	 1.018600	 0.065323	 1
1462071072.367	 10	 0.108582	 1.014374	 0.071198	 1
1462071072.377	 10	 0.107285	 1.014221	 0.067459	 1
1462071072.387	 10	 0.108643	 1.014236	 0.067719	 1
1462071072.397	 10	 0.110077	 1.013672	 0.067108	 1
1462071072.407	 10	 0.112747	 1.013229	 0.065369	 1
1462071072.417	 10	 0.116806	 1.012909	 0.063080	 1
1462071072.427	 10	 0.114059	 1.011124	 0.064606	 1
1462071072.437	 10	 0.110870	 1.010895	 0.066727	 1
1462071072.447	 10	 0.114365	 1.010834	 0.067947	 1
1462071072.457	 10	 0.114075	 1.010941	 0.065704	 1
1462071072.467	 10	 0.112808	 1.015183	 0.068115	 1
1462071072.477	 10	 0.112595	 1.008759	 0.070068	 1
1462071072.487	 10	 0.111679	 1.012314	 0.072433	 1
1462071072.497	 10	 0.113602	 1.010773	 0.070862	 1
1462071072.507	 10	 0.114319	 1.008072	 0.067444	 1
1462071072.517	 10	 0.119125	 1.010712	 0.072418	 1
1462071072.527	 10	 0.119156	 1.011566	 0.068909	 1
1462071072.537	 10	 0.117126	 1.015671	 0.068405	 1
1462071072.547	 10	 0.115021	 1.015289	 0.072754	 1
1462071072.557	 10	 0.112686	 1.014664	 0.070389	 1
1462071072.567	 10	 0.110458	 1.017181	 0.071457	 1
1462071072.577	 10	 0.107773	 1.016449	 0.070419	 1
1462071072.587	 10	 0.109207	 1.018280	 0.068466	 1
1462071072.597	 10	 0.104980	 1.015991	 0.069733	 1
1462071072.607	 10	 0.107773	 1.012924	 0.071472	 1
1462071072.617	 10	 0.109879	 1.014435	 0.070313	 1
1462071072.627	 10	 0.110794	 1.015411	 0.068985	 1
1462071072.637	 10	 0.112411	 1.014404	 0.067703	 1
1462071072.647	 10	 0.112122	 1.012360	 0.065659	 1
1462071072.657	 10	 0.114075	 1.011276	 0.067322	 1
1462071072.667	 10	 0.115036	 1.010834	 0.064850	 1
1462071072.677	 10	 0.117493	 1.012390	 0.061142	 1
1462071072.687	 10	 0.114120	 1.012817	 0.064255	 1
1462071072.697	 10	 0.110474	 1.012314	 0.063385	 1
1462071072.707	 10	 0.109604	 1.015472	 0.064499	 1
1462071072.717	 10	 0.109909	 1.015503	 0.069427	 1
1462071072.727	 10	 0.113358	 1.013397	 0.069122	 1
1462071072.737	 10	 0.113007	 1.013992	 0.067413	 1
1462071072.747	 10	 0.109894	 1.015472	 0.068817	 1
1462071072.757	 10	 0.109879	 1.014282	 0.067200	 1
1462071072.767	 10	 0.110306	 1.012466	 0.069397	 1
1462071072.777	 10	 0.109222	 1.011932	 0.065369	 1
1462071072.787	 10	 0.109421	 1.013687	 0.066528	 1
1462071072.797	 10	 0.107269	 1.014969	 0.065918	 1
1462071072.807	 10	 0.109512	 1.014328	 0.067551	 1
1462071072.817	 10	 0.111862	 1.012939	 0.069016	 1
1462071072.827	 10	 0.113785	 1.013443	 0.067276	 1
1462071072.837	 10	 0.116898	 1.012482	 0.064468	 1
1462071072.847	 10	 0.115891	 1.013168	 0.066803	 1
1462071072.857	 10	 0.113876	 1.009186	 0.067047	 1
1462071072.867	 10	 0.114151	 1.010391	 0.065231	 1
1462071072.877	 10	 0.115189	 1.014267	 0.067322	 1
1462071072.887	 10	 0.116882	 1.011795	 0.065277	 1
1462071072.897	 10	 0.116943	 1.012482	 0.064941	 1
