% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571718.859	 14	 0.699814	 0.817398	 0.168884	 2
1463571718.869	 14	 0.747360	 1.031021	 0.185165	 2
1463571718.879	 14	 0.772827	 1.079727	 0.147461	 2
1463571718.889	 14	 0.813217	 1.095764	 0.189774	 2
1463571718.899	 14	 0.859055	 1.122192	 0.274094	 2
1463571718.909	 14	 0.925400	 1.298294	 0.198349	 2
1463571718.919	 14	 0.926086	 1.167633	 0.453781	 2
1463571718.929	 14	 0.992355	 1.143768	 0.533035	 2
1463571718.939	 14	 1.002869	 1.161575	 0.456879	 2
1463571718.949	 14	 1.016235	 1.159134	 0.458725	 2
1463571718.959	 14	 1.028549	 1.181183	 0.488831	 2
1463571718.969	 14	 0.996826	 1.188965	 0.500168	 2
1463571718.979	 14	 0.989151	 1.202011	 0.480484	 2
1463571718.989	 14	 0.980591	 1.271957	 0.460373	 2
1463571718.999	 14	 0.917953	 1.226090	 0.454788	 2
1463571719.009	 14	 0.768616	 1.085007	 0.395233	 2
1463571719.019	 14	 0.673416	 0.999847	 0.301056	 2
1463571719.029	 14	 0.601288	 0.937942	 0.342178	 2
1463571719.039	 14	 0.523773	 0.856323	 0.283218	 2
1463571719.049	 14	 0.562332	 0.837906	 0.158493	 2
1463571719.059	 14	 0.657867	 0.895172	 -0.009171	 2
1463571719.069	 14	 0.693283	 1.065537	 -0.120758	 2
1463571719.079	 14	 0.681900	 1.294449	 -0.178146	 2
1463571719.089	 14	 0.548386	 1.205887	 -0.223846	 2
1463571719.099	 14	 0.386963	 1.143875	 -0.221771	 2
1463571719.109	 14	 0.284821	 1.162643	 -0.195282	 2
1463571719.119	 14	 0.223145	 1.201370	 -0.069534	 2
1463571719.129	 14	 0.177536	 1.173798	 -0.015762	 2
1463571719.139	 14	 0.156464	 1.174789	 -0.028641	 2
1463571719.149	 14	 0.163528	 1.217560	 0.013916	 2
1463571719.159	 14	 0.189468	 1.313339	 0.058914	 2
1463571719.169	 14	 0.225891	 1.462372	 0.117752	 2
1463571719.179	 14	 0.217987	 1.580765	 0.181808	 2
1463571719.189	 14	 0.170105	 1.636139	 0.244019	 2
1463571719.199	 14	 0.045639	 1.517746	 0.273300	 2
1463571719.209	 14	 -0.110931	 1.026886	 0.124023	 2
1463571719.219	 14	 -0.155212	 0.594681	 0.074829	 2
1463571719.229	 14	 -0.085175	 0.462387	 0.147980	 2
1463571719.239	 14	 -0.043716	 0.415955	 0.133621	 2
1463571719.249	 14	 0.005478	 0.384750	 0.071091	 2
1463571719.259	 14	 0.041260	 0.347992	 0.046112	 2
1463571719.269	 14	 0.075897	 0.350189	 0.035156	 2
1463571719.279	 14	 0.102386	 0.377594	 0.046082	 2
1463571719.289	 14	 0.123886	 0.383713	 0.025986	 2
1463571719.299	 15	 0.135162	 0.385681	 0.014679	 2
1463571719.319	 15	 0.133713	 0.388626	 0.028793	 2
1463571719.329	 15	 0.112625	 0.432983	 0.041458	 2
1463571719.339	 15	 0.105927	 0.460312	 0.078568	 2
1463571719.349	 15	 0.094681	 0.488159	 0.136902	 2
1463571719.359	 15	 0.073334	 0.527069	 0.216583	 2
1463571719.369	 15	 0.056183	 0.598190	 0.305038	 2
1463571719.379	 15	 0.035172	 0.701248	 0.541077	 2
1463571719.389	 15	 0.047882	 0.894867	 0.851074	 2
1463571719.399	 15	 0.201050	 1.113449	 1.278732	 2
1463571719.409	 15	 0.686691	 1.372162	 1.709457	 2
1463571719.419	 15	 0.840378	 1.013000	 2.255463	 2
1463571719.429	 15	 0.909241	 0.974670	 1.768585	 2
1463571719.439	 15	 0.938019	 0.960831	 1.074860	 2
1463571719.449	 16	 0.968903	 0.914322	 0.575302	 2
1463571719.469	 16	 0.966309	 1.000244	 0.295151	 2
1463571719.479	 16	 0.742722	 0.968292	 0.341248	 2
1463571719.489	 16	 0.587112	 0.965790	 0.467041	 2
1463571719.499	 16	 0.538010	 1.055145	 0.432022	 2
1463571719.509	 17	 0.500153	 1.077682	 0.344620	 2
1463571719.529	 17	 0.588150	 0.985138	 0.300003	 2
1463571719.539	 17	 0.552750	 1.060867	 -0.144196	 2
1463571719.549	 17	 0.423248	 1.129257	 -0.496826	 2
1463571719.559	 17	 0.174454	 1.129395	 -0.662323	 2
1463571719.569	 17	 0.103165	 1.211090	 -0.305313	 2
1463571719.579	 17	 -0.220947	 1.072906	 1.393463	 2
1463571719.589	 17	 -0.850693	 0.597702	 2.282577	 2
1463571719.599	 17	 -0.663956	 0.530853	 1.137741	 2
1463571719.609	 17	 -0.038040	 1.123199	 0.001587	 2
1463571719.619	 17	 0.293335	 1.251556	 -0.900406	 2
1463571719.629	 17	 0.329376	 1.126831	 -1.171768	 2
1463571719.639	 17	 0.323654	 1.057053	 -0.929672	 2
1463571719.649	 17	 0.320129	 1.007935	 -0.641159	 2
1463571719.659	 17	 0.313278	 0.983124	 -0.486557	 2
1463571719.669	 17	 0.300552	 0.987000	 -0.371902	 2
1463571719.679	 17	 0.345139	 1.038528	 -0.104126	 2
1463571719.689	 17	 0.379745	 1.025223	 0.381165	 2
1463571719.699	 17	 0.258652	 0.941940	 0.667633	 2
1463571719.709	 17	 0.247971	 0.939056	 0.540588	 2
1463571719.719	 17	 0.317307	 1.002274	 0.416565	 2
1463571719.729	 17	 0.331940	 1.058350	 0.388870	 2
1463571719.739	 17	 0.313187	 1.116363	 0.256790	 2
1463571719.749	 17	 0.304230	 1.108627	 0.089172	 2
1463571719.759	 17	 0.281418	 1.071823	 0.019119	 2
1463571719.769	 17	 0.322815	 0.924805	 0.051407	 2
1463571719.779	 17	 0.376526	 0.866913	 0.068787	 2
1463571719.789	 17	 0.421539	 0.812134	 0.080383	 2
1463571719.799	 17	 0.452087	 0.769028	 0.071777	 2
1463571719.819	 18	 0.481552	 0.770233	 0.005676	 2
1463571719.829	 18	 0.474823	 0.765091	 -0.018402	 2
1463571719.839	 18	 0.453857	 0.749939	 -0.024902	 2
1463571719.849	 18	 0.427383	 0.760895	 -0.026505	 2
1463571719.859	 18	 0.398102	 0.769257	 -0.017670	 2
1463571719.869	 18	 0.367065	 0.800644	 0.011551	 2
1463571719.879	 18	 0.331711	 0.821213	 0.063431	 2
1463571719.889	 18	 0.292221	 0.827087	 0.130615	 2
1463571719.899	 19	 0.272705	 0.840759	 0.190933	 2
1463571719.919	 19	 0.226425	 0.827164	 0.256912	 2
1463571719.929	 19	 0.215836	 0.838242	 0.231140	 2
1463571719.939	 19	 0.260529	 0.897308	 0.143051	 2
1463571719.949	 19	 0.346329	 0.998093	 0.048935	 2
1463571719.959	 19	 0.435562	 1.082382	 -0.024414	 2
1463571719.969	 19	 0.498947	 1.118149	 -0.071777	 2
1463571719.979	 19	 0.555145	 1.137878	 -0.071747	 2
1463571719.989	 19	 0.609772	 1.166992	 -0.035919	 2
1463571719.999	 19	 0.653122	 1.200775	 0.022278	 2
1463571720.009	 19	 0.682236	 1.229263	 0.102722	 2
1463571720.019	 19	 0.704956	 1.250488	 0.213226	 2
1463571720.029	 19	 0.717453	 1.250427	 0.296417	 2
1463571720.039	 19	 0.726624	 1.250961	 0.317215	 2
1463571720.049	 19	 0.736572	 1.374130	 0.324432	 2
1463571720.059	 19	 0.728577	 1.465759	 0.314194	 2
1463571720.069	 19	 0.694839	 1.469345	 0.286774	 2
1463571720.079	 19	 0.640411	 1.376190	 0.279175	 2
1463571720.089	 19	 0.616928	 1.425049	 0.274628	 2
1463571720.099	 20	 0.600067	 1.435013	 0.343002	 2
1463571720.119	 20	 0.452560	 1.075226	 0.406143	 2
1463571720.129	 20	 0.351944	 0.947098	 0.596207	 2
1463571720.139	 20	 0.237976	 0.987564	 0.662018	 2
1463571720.149	 20	 0.258850	 1.145935	 0.396072	 2
1463571720.159	 20	 0.375412	 1.233612	 0.003036	 2
1463571720.169	 20	 0.448334	 1.202972	 -0.158234	 2
1463571720.179	 20	 0.461639	 1.178070	 -0.133987	 2
1463571720.189	 20	 0.375763	 1.173431	 -0.118576	 2
1463571720.199	 20	 0.304489	 1.288025	 -0.029755	 2
1463571720.209	 20	 0.239151	 1.382721	 -0.031570	 2
1463571720.219	 20	 0.135956	 1.403290	 -0.147049	 2
1463571720.229	 20	 0.102539	 1.322906	 -0.151123	 2
1463571720.239	 20	 0.108078	 1.295105	 -0.125198	 2
1463571720.249	 20	 0.090042	 1.273285	 -0.123047	 2
1463571720.259	 20	 0.047256	 1.230484	 -0.084854	 2
1463571720.269	 20	 0.018753	 1.159515	 -0.045654	 2
1463571720.279	 20	 0.010544	 1.105591	 0.024628	 2
1463571720.289	 20	 -0.006546	 0.996552	 0.055969	 2
1463571720.299	 20	 -0.009552	 0.872421	 0.050369	 2
1463571720.309	 21	 0.011688	 0.763382	 0.038742	 2
1463571720.329	 21	 0.080063	 0.586502	 0.150620	 2
1463571720.339	 21	 0.147675	 0.543777	 0.172028	 2
1463571720.349	 21	 0.180603	 0.533661	 0.181061	 2
1463571720.359	 21	 0.175201	 0.511383	 0.156052	 2
1463571720.369	 21	 0.184570	 0.492096	 0.116806	 2
1463571720.379	 21	 0.195770	 0.466019	 0.077377	 2
1463571720.389	 21	 0.182358	 0.475815	 0.055435	 2
1463571720.399	 21	 0.156494	 0.509567	 0.035385	 2
1463571720.409	 21	 0.122299	 0.533569	 0.027451	 2
1463571720.419	 21	 0.065948	 0.562088	 0.045105	 2
1463571720.429	 21	 0.029922	 0.593552	 0.071167	 2
1463571720.439	 21	 0.012039	 0.610550	 0.116898	 2
1463571720.449	 21	 -0.006775	 0.613525	 0.163315	 2
1463571720.459	 21	 -0.015427	 0.628784	 0.224197	 2
1463571720.469	 21	 -0.003479	 0.590424	 0.321396	 2
1463571720.479	 21	 0.023209	 0.636169	 0.487137	 2
1463571720.489	 21	 0.075790	 0.690994	 0.734161	 2
1463571720.499	 21	 0.239563	 0.657318	 1.121872	 2
1463571720.509	 21	 0.740417	 1.066132	 1.633759	 2
1463571720.519	 21	 1.080643	 1.029663	 2.390854	 2
1463571720.529	 21	 1.104141	 0.884995	 1.777084	 2
1463571720.539	 21	 1.048172	 1.006638	 1.158600	 2
1463571720.549	 21	 1.025009	 0.949783	 0.659805	 2
1463571720.559	 21	 1.085037	 1.101410	 0.386673	 2
1463571720.569	 21	 0.966888	 1.189209	 0.254334	 2
1463571720.579	 21	 0.710999	 1.195892	 0.270782	 2
1463571720.589	 21	 0.515671	 1.211105	 0.363098	 2
1463571720.599	 21	 0.385452	 1.306900	 0.382782	 2
1463571720.609	 21	 0.291504	 1.262741	 0.345001	 2
1463571720.619	 21	 0.272461	 1.157059	 0.451492	 2
1463571720.629	 21	 0.352707	 1.093445	 0.394348	 2
1463571720.639	 21	 0.441864	 1.127579	 0.167542	 2
1463571720.649	 21	 0.379318	 1.201797	 -0.041199	 2
1463571720.659	 21	 0.141571	 1.178024	 -0.230347	 2
1463571720.669	 21	 -0.016922	 1.113113	 -0.109451	 2
1463571720.679	 21	 -0.295349	 1.049881	 0.687363	 2
1463571720.689	 21	 -0.722702	 0.795761	 1.658783	 2
1463571720.699	 21	 -0.614502	 0.736053	 0.902725	 2
1463571720.709	 21	 -0.257202	 1.015564	 0.199280	 2
1463571720.719	 21	 -0.042191	 1.241882	 -0.632431	 2
1463571720.729	 21	 0.000702	 1.353973	 -1.057877	 2
1463571720.739	 21	 -0.019913	 1.193008	 -1.026459	 2
1463571720.749	 21	 -0.017944	 1.205170	 -0.779953	 2
1463571720.759	 21	 0.030609	 1.261490	 -0.536972	 2
1463571720.769	 21	 0.091721	 1.211212	 -0.221558	 2
1463571720.779	 21	 0.202347	 1.070099	 0.089050	 2
1463571720.789	 21	 0.357147	 0.946106	 0.317917	 2
1463571720.799	 21	 0.442688	 0.932816	 0.342285	 2
1463571720.809	 21	 0.423462	 0.938278	 0.391693	 2
1463571720.819	 21	 0.324738	 0.946808	 0.389877	 2
1463571720.829	 21	 0.284363	 0.975296	 0.336975	 2
1463571720.839	 21	 0.290161	 1.025543	 0.285095	 2
1463571720.849	 21	 0.281326	 1.011780	 0.204193	 2
1463571720.859	 21	 0.267822	 0.961182	 0.095901	 2
1463571720.869	 21	 0.285217	 0.941757	 0.093567	 2
1463571720.879	 21	 0.309082	 0.907669	 0.130478	 2
1463571720.889	 21	 0.298416	 0.857223	 0.142242	 2
1463571720.899	 21	 0.278213	 0.790848	 0.138260	 2
1463571720.909	 21	 0.305985	 0.772446	 0.177841	 2
1463571720.919	 21	 0.321320	 0.762848	 0.176895	 2
1463571720.929	 21	 0.314911	 0.757019	 0.173737	 2
1463571720.939	 21	 0.292023	 0.699051	 0.123428	 2
1463571720.949	 21	 0.305771	 0.706116	 0.135147	 2
1463571720.959	 21	 0.290649	 0.836380	 0.105057	 2
1463571720.969	 21	 0.271179	 0.852814	 0.119522	 2
1463571720.979	 21	 0.256210	 0.816727	 0.145538	 2
1463571720.989	 21	 0.244293	 0.807922	 0.188187	 2
1463571720.999	 21	 0.245300	 0.811478	 0.216751	 2
1463571721.009	 21	 0.292618	 0.824783	 0.236542	 2
1463571721.019	 21	 0.288376	 0.856445	 0.195847	 2
1463571721.029	 21	 0.248123	 0.848419	 0.147171	 2
1463571721.039	 21	 0.255920	 0.854996	 0.101334	 2
1463571721.049	 21	 0.312057	 1.097977	 0.070511	 2
1463571721.059	 21	 0.373810	 1.263275	 -0.000717	 2
1463571721.069	 21	 0.508133	 1.387009	 -0.000351	 2
1463571721.079	 21	 0.456879	 1.283966	 -0.006363	 2
1463571721.089	 21	 0.449280	 1.341263	 0.009415	 2
1463571721.099	 21	 0.430710	 1.375427	 0.054092	 2
1463571721.109	 21	 0.395065	 1.422195	 0.061523	 2
1463571721.119	 21	 0.436935	 1.360321	 0.206543	 2
1463571721.129	 21	 0.521759	 1.297668	 0.279785	 2
1463571721.139	 21	 0.596375	 1.302383	 0.337799	 2
1463571721.149	 21	 0.657013	 1.262100	 0.380615	 2
1463571721.159	 21	 0.632553	 1.259186	 0.318405	 2
1463571721.169	 21	 0.618454	 1.397842	 0.193512	 2
1463571721.179	 21	 0.593826	 1.317108	 0.362457	 2
1463571721.189	 21	 0.554764	 1.416214	 0.241302	 2
1463571721.199	 21	 0.519180	 1.519211	 0.188873	 2
1463571721.209	 21	 0.409546	 1.216492	 0.301437	 2
1463571721.219	 21	 0.379883	 1.120392	 0.409515	 2
1463571721.229	 21	 0.385330	 1.234314	 0.173004	 2
1463571721.239	 21	 0.443924	 1.099335	 0.048935	 2
1463571721.249	 22	 0.517075	 1.050598	 0.045624	 2
1463571721.269	 22	 0.546829	 1.177994	 -0.076370	 2
1463571721.279	 22	 0.537353	 1.287170	 -0.102493	 2
1463571721.289	 22	 0.524628	 1.320007	 -0.145340	 2
1463571721.299	 22	 0.499161	 1.450180	 -0.072311	 2
1463571721.309	 22	 0.438278	 1.563614	 -0.061188	 2
1463571721.319	 22	 0.320053	 1.582596	 -0.071915	 2
1463571721.329	 22	 0.252563	 1.595490	 -0.098099	 2
1463571721.339	 22	 0.219696	 1.488098	 -0.138977	 2
1463571721.349	 22	 0.210846	 1.497391	 -0.114090	 2
1463571721.359	 22	 0.285919	 1.520462	 -0.117340	 2
1463571721.369	 22	 0.334488	 1.385071	 -0.177261	 2
1463571721.379	 22	 0.353134	 1.274933	 -0.121140	 2
1463571721.389	 22	 0.418335	 1.210159	 -0.086365	 2
1463571721.399	 22	 0.405777	 0.868912	 -0.113174	 2
1463571721.409	 22	 0.360870	 0.661392	 0.015533	 2
1463571721.419	 22	 0.448318	 0.725861	 0.188492	 2
1463571721.429	 22	 0.467682	 0.581650	 0.177353	 2
1463571721.439	 22	 0.378891	 0.446564	 0.062805	 2
1463571721.449	 22	 0.296585	 0.371368	 0.049454	 2
1463571721.459	 22	 0.233749	 0.266327	 -0.013412	 2
1463571721.469	 22	 0.243805	 0.310944	 0.055374	 2
1463571721.479	 22	 0.145874	 0.356491	 0.141891	 2
1463571721.489	 22	 0.142410	 0.402664	 -0.059845	 2
1463571721.499	 22	 0.094727	 0.254364	 -0.081039	 2
1463571721.509	 22	 0.196808	 0.206345	 -0.113922	 2
1463571721.519	 22	 0.312439	 0.222534	 -0.217743	 2
1463571721.529	 22	 0.398636	 0.287598	 -0.322739	 2
1463571721.539	 22	 0.685623	 0.194443	 -0.214462	 2
1463571721.549	 22	 0.840286	 -0.021332	 -0.100754	 2
