% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571717.329	 2	 -0.817034	 5.250497	 -1.493319	 0.625199	 0.271363	 0.204264	 0.096973	 0.316242	 0.137504	 0.933638	 2
1463571717.339	 2	 0.151424	 6.375033	 -1.353804	 0.688746	 0.262033	 0.193354	 0.090089	 0.345020	 0.133980	 0.924605	 2
1463571717.349	 2	 1.074349	 7.387517	 -0.991125	 0.764080	 0.261170	 0.178970	 0.087310	 0.378959	 0.130568	 0.911986	 2
1463571717.359	 2	 1.845462	 8.071116	 -0.574765	 0.847795	 0.267797	 0.161697	 0.088365	 0.416130	 0.127684	 0.895949	 2
1463571717.369	 2	 2.505343	 8.379539	 -0.313331	 0.936816	 0.279660	 0.140340	 0.092712	 0.454679	 0.124718	 0.876993	 2
1463571717.379	 2	 3.097155	 8.404378	 -0.462131	 1.028743	 0.292706	 0.112441	 0.099410	 0.493093	 0.120031	 0.855903	 2
1463571717.399	 3	 3.954412	 7.896267	 -1.394076	 1.214676	 0.305684	 0.034050	 0.115401	 0.566078	 0.100689	 0.810000	 2
1463571717.409	 3	 4.180961	 7.678400	 -1.864879	 1.305891	 0.301641	 -0.012738	 0.123166	 0.599860	 0.086278	 0.785847	 2
1463571717.419	 3	 4.310761	 7.497329	 -2.287605	 1.395522	 0.289634	 -0.061377	 0.130039	 0.632086	 0.069411	 0.760749	 2
1463571717.429	 3	 4.396792	 7.248869	 -2.633841	 1.482115	 0.270089	 -0.109962	 0.135937	 0.662453	 0.050577	 0.734928	 2
1463571717.439	 3	 4.506670	 7.007339	 -2.894960	 1.564879	 0.243876	 -0.157555	 0.141066	 0.690818	 0.030092	 0.708495	 2
1463571717.459	 4	 4.950688	 6.289808	 -3.099472	 1.716433	 0.176056	 -0.250017	 0.151009	 0.740700	 -0.015197	 0.654469	 2
1463571717.469	 4	 5.163174	 5.627693	 -3.089365	 1.781586	 0.136538	 -0.295419	 0.156598	 0.760999	 -0.039861	 0.628306	 2
1463571717.479	 4	 5.221712	 4.748476	 -3.158804	 1.836417	 0.093748	 -0.338980	 0.161917	 0.777471	 -0.065622	 0.604166	 2
1463571717.489	 4	 5.066629	 3.714705	 -3.359977	 1.879036	 0.047568	 -0.378778	 0.165718	 0.789973	 -0.092220	 0.583075	 2
1463571717.509	 5	 4.304200	 1.619524	 -3.943017	 1.926795	 -0.053169	 -0.441481	 0.164923	 0.804249	 -0.146217	 0.551909	 2
1463571717.519	 5	 3.843430	 0.783856	 -4.230274	 1.934844	 -0.106051	 -0.463901	 0.159751	 0.807161	 -0.172727	 0.541420	 2
1463571717.529	 5	 3.404058	 0.104117	 -4.420348	 1.935179	 -0.159485	 -0.481231	 0.151735	 0.808023	 -0.198465	 0.533560	 2
1463571717.539	 5	 3.050557	 -0.343152	 -4.492838	 1.930212	 -0.212483	 -0.494869	 0.141679	 0.807363	 -0.223175	 0.527527	 2
1463571717.549	 5	 2.844691	 -0.572082	 -4.464400	 1.922175	 -0.264502	 -0.506654	 0.130573	 0.805644	 -0.246918	 0.522418	 2
1463571717.559	 5	 2.836452	 -0.621076	 -4.330499	 1.912481	 -0.315193	 -0.518906	 0.119548	 0.803114	 -0.270030	 0.517493	 2
1463571717.569	 5	 2.963686	 -0.551587	 -4.083703	 1.901788	 -0.364021	 -0.533686	 0.109644	 0.799888	 -0.292774	 0.512289	 2
1463571717.579	 5	 3.115053	 -0.368147	 -3.807282	 1.890751	 -0.410592	 -0.551784	 0.101374	 0.796187	 -0.315148	 0.506449	 2
1463571717.589	 5	 3.238636	 -0.195238	 -3.527519	 1.879447	 -0.454717	 -0.573151	 0.094785	 0.792129	 -0.337054	 0.499941	 2
1463571717.599	 5	 3.306614	 -0.056114	 -3.235863	 1.867387	 -0.496085	 -0.597443	 0.089747	 0.787693	 -0.358315	 0.493047	 2
1463571717.609	 5	 3.312312	 0.095147	 -3.055457	 1.855006	 -0.535190	 -0.623751	 0.085823	 0.783090	 -0.378862	 0.485662	 2
1463571717.629	 6	 3.232622	 0.010597	 -2.866910	 1.826274	 -0.609298	 -0.680284	 0.079028	 0.772898	 -0.418334	 0.470510	 2
1463571717.639	 6	 3.105917	 -0.226654	 -2.780622	 1.807553	 -0.644138	 -0.709420	 0.075216	 0.766888	 -0.437026	 0.463932	 2
1463571717.649	 6	 2.980294	 -0.494461	 -2.654129	 1.785172	 -0.677082	 -0.738933	 0.070934	 0.760179	 -0.454868	 0.458465	 2
1463571717.659	 6	 2.881596	 -0.756628	 -2.472398	 1.758834	 -0.707587	 -0.769368	 0.066430	 0.752738	 -0.471846	 0.454240	 2
1463571717.669	 6	 2.778825	 -1.001555	 -2.261696	 1.728605	 -0.735224	 -0.800862	 0.061852	 0.744616	 -0.487890	 0.451313	 2
1463571717.679	 6	 2.675071	 -1.221020	 -2.060340	 1.694905	 -0.759888	 -0.833251	 0.057234	 0.735930	 -0.502973	 0.449610	 2
1463571717.689	 6	 2.578779	 -1.456340	 -1.842144	 1.657746	 -0.781490	 -0.866554	 0.052591	 0.726675	 -0.517137	 0.449163	 2
1463571717.699	 6	 2.467572	 -1.686296	 -1.623768	 1.617392	 -0.799930	 -0.900329	 0.047849	 0.716894	 -0.530325	 0.450031	 2
1463571717.709	 6	 2.379449	 -1.851827	 -1.312273	 1.574577	 -0.814505	 -0.934488	 0.043420	 0.706691	 -0.542426	 0.452192	 2
1463571717.719	 6	 2.284575	 -2.123420	 -0.962273	 1.529230	 -0.824552	 -0.968618	 0.039400	 0.695947	 -0.553330	 0.455995	 2
1463571717.729	 6	 2.089573	 -2.553441	 -0.645913	 1.481051	 -0.830367	 -1.000998	 0.035041	 0.684501	 -0.562859	 0.461974	 2
1463571717.749	 7	 1.396038	 -3.205853	 -0.104539	 1.383505	 -0.831728	 -1.051270	 0.023670	 0.660854	 -0.576393	 0.480086	 2
1463571717.759	 7	 1.053178	 -3.264617	 0.160077	 1.338991	 -0.828483	 -1.067433	 0.017297	 0.649655	 -0.580224	 0.490908	 2
1463571717.769	 7	 0.702389	 -3.204148	 0.436529	 1.299316	 -0.822914	 -1.077552	 0.011112	 0.639290	 -0.582126	 0.502310	 2
1463571717.779	 7	 0.311402	 -3.071212	 0.716137	 1.266068	 -0.815610	 -1.080465	 0.005111	 0.630197	 -0.581880	 0.514044	 2
1463571717.789	 7	 0.074714	 -2.818434	 1.010438	 1.239034	 -0.806333	 -1.077949	 -0.000015	 0.622318	 -0.579879	 0.525795	 2
1463571717.799	 7	 -0.049612	 -2.544332	 1.357246	 1.217520	 -0.794490	 -1.071521	 -0.003714	 0.615454	 -0.576415	 0.537539	 2
1463571717.809	 7	 -0.149029	 -2.220079	 1.736277	 1.201460	 -0.779563	 -1.061637	 -0.005640	 0.609585	 -0.571514	 0.549314	 2
1463571717.819	 7	 -0.257946	 -1.832341	 2.065891	 1.191300	 -0.761895	 -1.048561	 -0.005711	 0.604939	 -0.565254	 0.560807	 2
1463571717.829	 7	 -0.775991	 -1.773849	 2.148747	 1.186514	 -0.744071	 -1.029969	 -0.005792	 0.601713	 -0.557294	 0.572129	 2
1463571717.839	 7	 -2.072565	 -2.052078	 1.685314	 1.187422	 -0.733608	 -0.999164	 -0.010754	 0.600806	 -0.546777	 0.583053	 2
1463571717.849	 7	 -3.022128	 -2.122377	 1.287938	 1.194488	 -0.731531	 -0.956832	 -0.020771	 0.602357	 -0.534051	 0.592894	 2
1463571717.869	 8	 -1.802889	 -0.619821	 2.321896	 1.220909	 -0.716720	 -0.877275	 -0.032192	 0.608060	 -0.507915	 0.609301	 2
1463571717.879	 8	 -0.775389	 0.296212	 3.066442	 1.237988	 -0.692780	 -0.852055	 -0.026261	 0.611243	 -0.495969	 0.616204	 2
1463571717.889	 8	 -0.373632	 1.196682	 3.465655	 1.259657	 -0.662016	 -0.833091	 -0.014804	 0.615666	 -0.484279	 0.621458	 2
1463571717.899	 8	 -0.512814	 1.867300	 3.630840	 1.288114	 -0.629002	 -0.814401	 -0.001007	 0.622274	 -0.471721	 0.624703	 2
1463571717.909	 8	 -0.622418	 2.173651	 3.884033	 1.320407	 -0.593917	 -0.794964	 0.013901	 0.630184	 -0.457836	 0.626946	 2
1463571717.919	 8	 -0.503916	 2.204680	 4.396987	 1.352423	 -0.553787	 -0.776891	 0.030680	 0.637909	 -0.442494	 0.629548	 2
1463571717.929	 8	 -0.202117	 1.973364	 4.887787	 1.380220	 -0.507592	 -0.762436	 0.049542	 0.644030	 -0.426094	 0.633415	 2
1463571717.939	 8	 0.113389	 1.543806	 5.034513	 1.401178	 -0.458028	 -0.752748	 0.069363	 0.647677	 -0.409749	 0.638599	 2
1463571717.949	 8	 0.109137	 1.484086	 4.571453	 1.418819	 -0.411306	 -0.746000	 0.088083	 0.650275	 -0.394540	 0.643212	 2
1463571717.959	 8	 -0.398192	 1.526268	 3.877123	 1.437432	 -0.371431	 -0.737085	 0.103476	 0.653714	 -0.379898	 0.646242	 2
1463571717.969	 8	 -0.735512	 1.277855	 3.073097	 1.455091	 -0.339731	 -0.725361	 0.114512	 0.657619	 -0.366252	 0.648293	 2
1463571717.979	 8	 -0.591797	 0.986440	 2.253826	 1.468587	 -0.316111	 -0.715878	 0.122394	 0.660705	 -0.355603	 0.649642	 2
1463571717.989	 8	 -0.442658	 1.257848	 1.604847	 1.479708	 -0.307030	 -0.709875	 0.125646	 0.663972	 -0.350322	 0.648559	 2
1463571717.999	 8	 -0.361529	 2.154696	 1.081728	 1.500450	 -0.296123	 -0.704767	 0.131455	 0.670153	 -0.344117	 0.644359	 2
1463571718.009	 8	 -0.079851	 3.088452	 1.033588	 1.530586	 -0.287936	 -0.702232	 0.138648	 0.679341	 -0.338806	 0.635989	 2
1463571718.019	 8	 0.334535	 3.807362	 1.335083	 1.566366	 -0.275332	 -0.704357	 0.149785	 0.689516	 -0.333018	 0.625484	 2
1463571718.029	 8	 0.612371	 4.349782	 1.590292	 1.607259	 -0.260472	 -0.710336	 0.163701	 0.700581	 -0.326982	 0.612756	 2
1463571718.039	 8	 0.675557	 4.684988	 1.785764	 1.651411	 -0.243361	 -0.718281	 0.179380	 0.711969	 -0.320074	 0.598728	 2
1463571718.049	 8	 0.558313	 4.589805	 1.666533	 1.696055	 -0.226981	 -0.726235	 0.194646	 0.723171	 -0.312829	 0.584187	 2
1463571718.059	 8	 0.113705	 4.085138	 1.562330	 1.737179	 -0.211691	 -0.731071	 0.207626	 0.733383	 -0.304911	 0.571025	 2
1463571718.069	 8	 -0.568745	 3.481239	 1.611677	 1.773915	 -0.195362	 -0.730160	 0.217875	 0.742613	 -0.295098	 0.560333	 2
1463571718.079	 8	 -1.007527	 2.205013	 1.742171	 1.800622	 -0.176621	 -0.724616	 0.225379	 0.749224	 -0.283992	 0.554271	 2
1463571718.089	 8	 -0.934747	 0.659443	 1.751668	 1.811824	 -0.157224	 -0.719207	 0.230736	 0.751425	 -0.274292	 0.553972	 2
1463571718.099	 8	 -0.672776	 -0.154655	 1.504146	 1.812123	 -0.140073	 -0.715745	 0.234593	 0.750528	 -0.267132	 0.557059	 2
1463571718.109	 8	 -0.404147	 0.408001	 1.027450	 1.814021	 -0.127685	 -0.713977	 0.237863	 0.750238	 -0.261945	 0.558523	 2
1463571718.119	 8	 -0.056244	 1.385051	 0.672219	 1.825846	 -0.120278	 -0.714230	 0.241684	 0.752877	 -0.257913	 0.555198	 2
1463571718.129	 8	 0.413169	 1.914542	 0.543036	 1.843223	 -0.115462	 -0.718638	 0.246986	 0.756728	 -0.255250	 0.548825	 2
1463571718.139	 8	 0.734896	 2.426838	 0.329718	 1.865403	 -0.113590	 -0.726194	 0.253216	 0.761661	 -0.253845	 0.539738	 2
1463571718.149	 8	 0.826080	 2.800726	 0.004149	 1.891726	 -0.115209	 -0.734308	 0.259197	 0.767786	 -0.253239	 0.528385	 2
1463571718.159	 8	 0.752867	 2.531214	 -0.376067	 1.917542	 -0.120369	 -0.740775	 0.263523	 0.774110	 -0.253481	 0.516776	 2
1463571718.179	 9	 0.572133	 0.927823	 -1.253754	 1.946071	 -0.142855	 -0.746184	 0.263122	 0.782409	 -0.259546	 0.501237	 2
1463571718.189	 9	 0.578703	 0.541626	 -1.556901	 1.950560	 -0.160156	 -0.746219	 0.259015	 0.784786	 -0.265479	 0.496530	 2
1463571718.199	 9	 0.641787	 0.262570	 -1.729529	 1.951903	 -0.180192	 -0.746114	 0.253686	 0.786515	 -0.272804	 0.492560	 2
1463571718.209	 9	 0.771598	 0.038114	 -1.827610	 1.952025	 -0.200327	 -0.746304	 0.248259	 0.787831	 -0.280370	 0.488961	 2
1463571718.219	 9	 1.019713	 0.212345	 -1.901687	 1.952977	 -0.221356	 -0.748167	 0.243342	 0.789118	 -0.288544	 0.484582	 2
1463571718.229	 9	 1.371792	 0.674792	 -1.936685	 1.957454	 -0.244047	 -0.752838	 0.239581	 0.790924	 -0.297551	 0.478020	 2
1463571718.239	 9	 1.985664	 0.779782	 -1.731097	 1.962977	 -0.267664	 -0.763032	 0.237930	 0.792267	 -0.308035	 0.469912	 2
1463571718.249	 9	 3.048349	 -0.267324	 -1.079729	 1.957555	 -0.289785	 -0.784585	 0.239469	 0.789548	 -0.321819	 0.464437	 2
1463571718.259	 9	 4.042308	 -0.873517	 -0.522776	 1.938940	 -0.309863	 -0.819343	 0.244429	 0.782066	 -0.339353	 0.462025	 2
1463571718.269	 9	 4.106666	 0.533441	 -0.231014	 1.926992	 -0.327348	 -0.859340	 0.252980	 0.775305	 -0.356186	 0.456108	 2
1463571718.279	 9	 2.932369	 2.397878	 -0.128837	 1.937125	 -0.340185	 -0.891484	 0.263632	 0.774164	 -0.366566	 0.443619	 2
1463571718.289	 9	 0.764111	 1.570169	 -0.157089	 1.952321	 -0.346267	 -0.903533	 0.269391	 0.776239	 -0.369289	 0.434174	 2
1463571718.299	 9	 -0.499716	 0.938864	 -0.015543	 1.964174	 -0.345842	 -0.900628	 0.270561	 0.779169	 -0.366914	 0.430194	 2
1463571718.309	 9	 -0.894117	 0.550846	 0.292286	 1.972930	 -0.340739	 -0.893403	 0.270749	 0.781752	 -0.362395	 0.429219	 2
1463571718.319	 9	 -0.926068	 0.491832	 0.647980	 1.980008	 -0.331912	 -0.886618	 0.271793	 0.783718	 -0.356873	 0.429600	 2
1463571718.329	 9	 -0.688219	 0.617098	 1.004105	 1.986988	 -0.320462	 -0.883128	 0.274786	 0.785074	 -0.351114	 0.429965	 2
1463571718.339	 9	 -0.286045	 0.824097	 1.257247	 1.994166	 -0.307856	 -0.884540	 0.280008	 0.785720	 -0.345931	 0.429618	 2
1463571718.349	 9	 0.016881	 1.038939	 1.232096	 2.002676	 -0.296268	 -0.889599	 0.286572	 0.786160	 -0.341661	 0.427898	 2
1463571718.359	 9	 -0.006975	 0.899301	 1.033838	 2.010770	 -0.286455	 -0.894604	 0.292529	 0.786579	 -0.338029	 0.425977	 2
1463571718.369	 9	 -0.312135	 0.708641	 0.725732	 2.017794	 -0.278236	 -0.896104	 0.296470	 0.787352	 -0.334348	 0.424728	 2
1463571718.379	 9	 -0.780187	 0.785842	 0.475808	 2.026324	 -0.270607	 -0.892373	 0.298416	 0.789247	 -0.329520	 0.423619	 2
1463571718.389	 9	 -1.300430	 0.934911	 0.434832	 2.037779	 -0.261690	 -0.883429	 0.299065	 0.792460	 -0.322659	 0.422442	 2
1463571718.399	 9	 -1.648360	 0.981042	 0.641851	 2.050119	 -0.248880	 -0.871750	 0.299686	 0.796036	 -0.313620	 0.422087	 2
1463571718.409	 9	 -1.540115	 0.277844	 0.518197	 2.058912	 -0.236734	 -0.859944	 0.299433	 0.798925	 -0.305285	 0.422918	 2
1463571718.419	 9	 -1.631311	 -1.453224	 0.841795	 2.050103	 -0.222891	 -0.848952	 0.297232	 0.797829	 -0.299067	 0.430907	 2
1463571718.429	 9	 -1.472563	 -1.484202	 1.620263	 2.036453	 -0.203294	 -0.841384	 0.297204	 0.794702	 -0.292089	 0.441364	 2
1463571718.439	 9	 -0.779591	 -1.683074	 2.489501	 2.020495	 -0.178463	 -0.842721	 0.301799	 0.789185	 -0.285456	 0.452350	 2
1463571718.449	 9	 0.282736	 -2.898152	 2.711939	 1.992942	 -0.153850	 -0.854365	 0.308809	 0.779151	 -0.283136	 0.466255	 2
1463571718.459	 9	 0.974736	 -2.972787	 2.380162	 1.959332	 -0.134425	 -0.872232	 0.316024	 0.766705	 -0.285430	 0.480439	 2
1463571718.469	 9	 0.818804	 -0.316775	 1.609044	 1.945821	 -0.120680	 -0.887508	 0.323553	 0.759690	 -0.286245	 0.486054	 2
1463571718.479	 9	 0.747020	 2.205127	 0.419233	 1.962605	 -0.116671	 -0.896949	 0.330590	 0.761802	 -0.284311	 0.479098	 2
1463571718.489	 9	 0.564962	 1.492519	 -0.239125	 1.979293	 -0.120524	 -0.902662	 0.334146	 0.765193	 -0.284311	 0.471162	 2
1463571718.499	 9	 0.095175	 1.366048	 -0.415260	 1.993084	 -0.124630	 -0.902668	 0.335053	 0.768814	 -0.283519	 0.465061	 2
1463571718.509	 9	 0.171740	 0.673044	 -0.466071	 2.002167	 -0.129520	 -0.902135	 0.334890	 0.771464	 -0.283685	 0.460669	 2
1463571718.519	 9	 0.176713	 -0.432055	 -0.318665	 2.000563	 -0.133582	 -0.902242	 0.333669	 0.771452	 -0.285481	 0.460464	 2
1463571718.529	 9	 0.249193	 -1.472525	 -0.178706	 1.988120	 -0.136363	 -0.903472	 0.331645	 0.768627	 -0.288862	 0.464524	 2
1463571718.539	 9	 0.230157	 -1.771290	 -0.317738	 1.970328	 -0.139762	 -0.904718	 0.328652	 0.764581	 -0.293337	 0.470486	 2
1463571718.559	 10	 -0.249763	 -0.823791	 -0.829097	 1.948732	 -0.151527	 -0.898233	 0.319879	 0.761620	 -0.299583	 0.477350	 2
1463571718.569	 10	 -0.076597	 -1.256663	 -1.049917	 1.937971	 -0.160261	 -0.893356	 0.314067	 0.760626	 -0.303278	 0.480450	 2
1463571718.579	 10	 -0.105977	 -1.122629	 -1.352156	 1.927065	 -0.171928	 -0.888060	 0.307233	 0.759886	 -0.307895	 0.483097	 2
1463571718.589	 10	 -0.204662	 -0.980902	 -1.648392	 1.918552	 -0.186218	 -0.880815	 0.299255	 0.760194	 -0.312550	 0.484628	 2
1463571718.599	 10	 -0.502542	 -1.110870	 -1.797280	 1.909765	 -0.201383	 -0.870808	 0.289876	 0.760835	 -0.316823	 0.486545	 2
1463571718.609	 10	 -0.728028	 -1.397258	 -2.072948	 1.899366	 -0.218007	 -0.857483	 0.278497	 0.761554	 -0.320954	 0.489349	 2
1463571718.619	 10	 -0.798496	 -1.641415	 -2.329324	 1.886817	 -0.236977	 -0.842444	 0.265362	 0.761993	 -0.325675	 0.492834	 2
1463571718.629	 10	 -0.741974	 -1.664676	 -2.580487	 1.873930	 -0.258650	 -0.827029	 0.251136	 0.762379	 -0.331148	 0.496034	 2
1463571718.639	 10	 -0.616668	 -1.640861	 -2.765733	 1.861404	 -0.282767	 -0.812327	 0.236398	 0.762688	 -0.337443	 0.498553	 2
1463571718.659	 11	 -0.327174	 -1.778974	 -3.066886	 1.834878	 -0.337206	 -0.786385	 0.205699	 0.762135	 -0.352669	 0.502457	 2
1463571718.679	 12	 0.134803	 -1.314605	 -3.378856	 1.811095	 -0.399397	 -0.767490	 0.175165	 0.760886	 -0.371227	 0.502553	 2
1463571718.689	 12	 0.668821	 -1.371979	 -3.741070	 1.798409	 -0.436434	 -0.764119	 0.159949	 0.759386	 -0.383742	 0.500491	 2
1463571718.709	 13	 0.937839	 -0.476089	 -3.438825	 1.781117	 -0.513463	 -0.765654	 0.132735	 0.757171	 -0.410365	 0.490586	 2
1463571718.719	 13	 1.131719	 0.192693	 -3.245658	 1.778893	 -0.548692	 -0.770059	 0.122674	 0.757025	 -0.422735	 0.482866	 2
1463571718.729	 13	 1.442623	 0.649740	 -3.162049	 1.780177	 -0.582667	 -0.778061	 0.115079	 0.757322	 -0.435181	 0.473116	 2
1463571718.739	 13	 1.671803	 0.730675	 -3.055650	 1.780914	 -0.616254	 -0.789570	 0.108797	 0.757144	 -0.448166	 0.462649	 2
1463571718.759	 14	 1.712667	 0.743603	 -2.723367	 1.778697	 -0.679282	 -0.816831	 0.098239	 0.755410	 -0.473346	 0.442322	 2
1463571718.769	 14	 1.624837	 0.743815	 -1.996816	 1.776677	 -0.704612	 -0.831901	 0.095226	 0.754192	 -0.484134	 0.433291	 2
1463571718.779	 14	 1.398514	 0.664895	 -1.384899	 1.773707	 -0.722290	 -0.846772	 0.094353	 0.752793	 -0.492543	 0.426382	 2
1463571718.789	 14	 1.152319	 0.600821	 -1.226684	 1.771558	 -0.736927	 -0.859355	 0.093781	 0.751693	 -0.499447	 0.420375	 2
1463571718.799	 14	 0.948734	 0.453347	 -1.258257	 1.769753	 -0.751056	 -0.869234	 0.092422	 0.750796	 -0.505540	 0.414961	 2
1463571718.809	 14	 0.834569	 0.349498	 -1.397844	 1.768024	 -0.766087	 -0.877172	 0.090042	 0.749998	 -0.511403	 0.409710	 2
1463571718.819	 14	 0.750833	 0.218255	 -1.636001	 1.766218	 -0.782966	 -0.883416	 0.086383	 0.749238	 -0.517357	 0.404378	 2
1463571718.829	 14	 0.784801	 0.022033	 -1.986627	 1.762959	 -0.802987	 -0.888945	 0.081024	 0.748171	 -0.523992	 0.398883	 2
1463571718.839	 14	 0.990857	 0.010342	 -2.488372	 1.757940	 -0.827835	 -0.895807	 0.074070	 0.746621	 -0.532122	 0.392322	 2
1463571718.849	 14	 1.291433	 0.200889	 -3.077517	 1.752082	 -0.858957	 -0.905648	 0.065864	 0.744680	 -0.542295	 0.383445	 2
1463571718.859	 14	 1.453257	 0.423097	 -3.170645	 1.745677	 -0.892660	 -0.918780	 0.057789	 0.742453	 -0.553469	 0.372957	 2
1463571718.869	 14	 1.478012	 0.672094	 -3.145097	 1.740059	 -0.926164	 -0.933616	 0.050536	 0.740310	 -0.564533	 0.361510	 2
1463571718.879	 14	 1.513701	 0.752990	 -3.122274	 1.734252	 -0.959571	 -0.950124	 0.043789	 0.738089	 -0.575505	 0.349430	 2
1463571718.889	 14	 1.293313	 0.481630	 -2.937438	 1.726966	 -0.991284	 -0.965706	 0.036747	 0.735688	 -0.585575	 0.338401	 2
1463571718.899	 14	 0.865421	 0.136201	 -2.783457	 1.720726	 -1.020617	 -0.975770	 0.028702	 0.733638	 -0.593837	 0.329105	 2
1463571718.909	 14	 0.366761	 -0.416136	 -2.736295	 1.716752	 -1.048407	 -0.977352	 0.018690	 0.732075	 -0.600116	 0.321835	 2
1463571718.919	 14	 -0.159736	 -0.369064	 -2.618302	 1.719979	 -1.074718	 -0.968726	 0.007597	 0.731652	 -0.604282	 0.315390	 2
