% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571718.192	 266.595825	 -1.000000	 25.000000	 29.183725	 -3.277451	 35.462753	 2
1463571718.210	 268.130066	 -1.000000	 25.000000	 28.628691	 -1.687134	 35.997162	 2
1463571718.238	 272.797394	 -1.000000	 25.000000	 28.316483	 0.283493	 35.896957	 2
1463571718.252	 277.415161	 -1.000000	 25.000000	 28.038969	 2.772705	 36.364563	 2
1463571718.270	 279.515656	 -1.000000	 25.000000	 27.414555	 4.639603	 36.832169	 2
1463571718.298	 287.572113	 -1.000000	 25.000000	 26.477936	 5.573074	 37.266373	 2
1463571718.312	 292.617462	 -1.000000	 25.000000	 26.026972	 6.229950	 37.700577	 2
1463571718.330	 293.403534	 -1.000000	 25.000000	 25.610697	 6.368240	 38.234970	 2
1463571718.358	 292.148773	 -1.000000	 25.000000	 24.951593	 5.503937	 38.936386	 2
1463571718.371	 290.876495	 -1.000000	 25.000000	 24.361870	 4.708771	 39.504211	 2
1463571718.390	 284.238708	 -1.000000	 25.000000	 23.949902	 4.512512	 38.851257	 2
1463571718.411	 282.647644	 -1.000000	 25.000000	 24.019276	 3.406189	 38.851257	 2
1463571718.431	 278.620483	 -1.000000	 25.000000	 24.435524	 2.092422	 38.784470	 2
1463571718.451	 274.519745	 -1.000000	 25.000000	 24.955830	 0.951538	 38.216675	 2
1463571718.472	 273.238525	 -1.000000	 25.000000	 25.718954	 0.329239	 37.682297	 2
1463571718.492	 269.666534	 -1.000000	 25.000000	 25.718954	 0.467529	 37.615524	 2
1463571718.512	 269.713501	 -1.000000	 25.000000	 25.927078	 0.329239	 37.481934	 2
1463571718.532	 269.535400	 -1.000000	 25.000000	 25.788330	 0.052643	 37.348343	 2
1463571718.558	 270.311401	 -1.000000	 25.000000	 26.100515	 0.640396	 37.314957	 2
1463571718.573	 271.716278	 -1.000000	 25.000000	 26.933008	 0.709534	 36.713806	 2
1463571718.595	 272.290466	 -1.000000	 25.000000	 28.320501	 1.470123	 35.711838	 2
1463571718.613	 273.211060	 -1.000000	 25.000000	 29.326429	 2.334442	 34.609680	 2
1463571718.633	 274.749725	 -1.000000	 25.000000	 30.505795	 4.201385	 33.607742	 2
1463571718.662	 276.029724	 -1.000000	 25.000000	 31.546412	 5.722580	 32.271820	 2
1463571718.685	 278.496460	 -1.000000	 25.000000	 31.858597	 8.108093	 31.637268	 2
1463571718.703	 281.543610	 -1.000000	 25.000000	 31.754538	 10.355301	 31.203094	 2
1463571718.723	 285.425507	 -1.000000	 25.000000	 31.303604	 13.224838	 31.036072	 2
1463571718.745	 290.080627	 -1.000000	 25.000000	 30.228300	 15.817795	 30.935898	 2
1463571718.764	 294.970337	 -1.000000	 25.000000	 29.014246	 18.203308	 30.768875	 2
1463571718.785	 299.993591	 -1.000000	 25.000000	 28.008314	 20.312210	 30.802277	 2
1463571718.807	 304.756287	 -1.000000	 25.000000	 26.863636	 22.213715	 30.568481	 2
1463571718.825	 308.649628	 -1.000000	 25.000000	 25.545521	 24.080658	 30.100906	 2
1463571718.845	 312.037170	 -1.000000	 25.000000	 24.296782	 25.947571	 29.566559	 2
1463571718.867	 315.833740	 -1.000000	 25.000000	 22.701166	 28.298492	 29.299362	 2
1463571718.885	 320.659882	 -1.000000	 25.000000	 21.270267	 30.395920	 28.367569	 2
1463571718.905	 324.961853	 -1.000000	 25.000000	 19.709341	 31.882553	 27.933395	 2
1463571718.929	 328.872131	 -1.000000	 25.000000	 18.460600	 33.127182	 28.066986	 2
1463571718.945	 331.951202	 -1.000000	 25.000000	 17.177172	 33.922363	 28.367569	 2
1463571718.964	 333.826141	 -1.000000	 25.000000	 16.205933	 33.645767	 29.169113	 2
1463571718.986	 335.445770	 -1.000000	 25.000000	 15.061255	 33.334625	 30.137634	 2
1463571719.005	 336.997009	 -1.000000	 25.000000	 13.812515	 32.781464	 31.807495	 2
1463571719.025	 338.378601	 -1.000000	 25.000000	 12.425030	 31.536865	 33.009811	 2
1463571719.052	 340.015198	 -1.000000	 25.000000	 10.968167	 30.292236	 34.479309	 2
1463571719.066	 343.102112	 -1.000000	 25.000000	 8.956307	 29.324188	 35.748413	 2
1463571719.086	 344.101868	 -1.000000	 25.000000	 7.430070	 28.148712	 37.217911	 2
1463571719.106	 345.857056	 -1.000000	 25.000000	 6.562891	 27.007812	 38.320038	 2
1463571719.126	 348.737427	 -1.000000	 25.000000	 6.146642	 25.555756	 39.655914	 2
1463571719.146	 348.148926	 -1.000000	 25.000000	 6.840387	 23.757965	 40.524246	 2
1463571719.167	 346.612488	 -1.000000	 25.000000	 8.297250	 21.891037	 41.192215	 2
1463571719.187	 342.900909	 -1.000000	 25.000000	 9.927547	 19.712936	 41.559586	 2
1463571719.207	 337.854950	 -1.000000	 25.000000	 11.072225	 17.742310	 41.592987	 2
1463571719.231	 332.996216	 -1.000000	 25.000000	 11.176289	 16.463120	 41.826752	 2
1463571719.248	 327.856812	 -1.000000	 25.000000	 10.378483	 15.529648	 42.194138	 2
1463571719.269	 327.274414	 -1.000000	 25.000000	 9.129745	 15.183914	 42.461319	 2
1463571719.290	 328.227142	 -1.000000	 25.000000	 7.568821	 15.564209	 42.828690	 2
1463571719.308	 332.726318	 -1.000000	 25.000000	 5.626336	 16.117371	 43.162674	 2
1463571719.330	 336.852814	 -1.000000	 25.000000	 4.377594	 16.739685	 42.895493	 2
1463571719.349	 338.453735	 -1.000000	 25.000000	 3.787910	 18.088028	 42.327744	 2
1463571719.370	 344.790833	 -1.000000	 25.000000	 3.336977	 19.712952	 41.626389	 2
1463571719.392	 347.583618	 -1.000000	 25.000000	 3.232917	 20.715561	 41.058609	 2
1463571719.411	 348.403412	 -1.000000	 25.000000	 3.198230	 21.579895	 40.758026	 2
1463571719.439	 347.326782	 -1.000000	 25.000000	 3.510415	 22.375061	 40.524231	 2
1463571719.452	 347.815155	 -1.000000	 25.000000	 3.857287	 22.651642	 40.791428	 2
1463571719.470	 347.347443	 -1.000000	 25.000000	 4.412281	 22.305908	 41.258987	 2
1463571719.498	 346.599915	 -1.000000	 25.000000	 4.897901	 22.167603	 41.592957	 2
1463571719.512	 344.344971	 -1.000000	 25.000000	 6.181329	 22.271317	 41.559555	 2
1463571719.530	 343.463715	 -1.000000	 25.000000	 7.117885	 22.444183	 41.659760	 2
1463571719.557	 339.715332	 -1.000000	 25.000000	 7.568818	 22.202179	 41.693161	 2
1463571719.572	 338.381500	 -1.000000	 25.000000	 7.776943	 21.787308	 41.826736	 2
1463571719.591	 338.181061	 -1.000000	 25.000000	 7.603505	 21.683594	 41.793335	 2
1463571719.611	 338.159912	 -1.000000	 25.000000	 7.291320	 21.303284	 41.693130	 2
1463571719.630	 339.183990	 -1.000000	 25.000000	 7.499441	 21.164978	 41.826706	 2
1463571719.650	 340.578705	 -1.000000	 25.000000	 7.915690	 21.994736	 41.225540	 2
1463571719.671	 340.592896	 -1.000000	 25.000000	 9.129742	 23.066498	 40.257019	 2
1463571719.691	 338.286255	 -1.000000	 25.000000	 10.760042	 24.483994	 39.088104	 2
1463571719.712	 337.248566	 -1.000000	 25.000000	 12.043468	 25.763199	 37.718826	 2
1463571719.732	 337.149445	 -1.000000	 25.000000	 13.118772	 27.180679	 36.149139	 2
1463571719.752	 335.569763	 -1.000000	 25.000000	 13.708452	 28.183304	 35.113800	 2
1463571719.772	 335.749695	 -1.000000	 25.000000	 13.257519	 29.462494	 34.345657	 2
1463571719.792	 336.714020	 -1.000000	 25.000000	 12.771896	 30.568817	 33.677719	 2
1463571719.812	 338.803223	 -1.000000	 25.000000	 12.320963	 31.917160	 33.043167	 2
1463571719.833	 341.235748	 -1.000000	 25.000000	 11.592531	 33.196350	 32.408585	 2
1463571719.857	 342.960785	 -1.000000	 25.000000	 11.488471	 34.337250	 31.506866	 2
1463571719.873	 343.748016	 -1.000000	 25.000000	 11.765969	 35.028717	 30.304565	 2
1463571719.893	 344.637787	 -1.000000	 25.000000	 11.488474	 35.927612	 29.302612	 2
1463571719.915	 344.996643	 -1.000000	 25.000000	 11.419100	 36.964798	 28.501083	 2
1463571719.933	 344.996460	 -1.000000	 25.000000	 11.315040	 37.690842	 27.599350	 2
1463571719.954	 345.179779	 -1.000000	 25.000000	 10.968167	 38.174850	 26.931396	 2
1463571719.974	 345.815735	 -1.000000	 25.000000	 10.586608	 39.108322	 26.230042	 2
1463571719.994	 346.003174	 -1.000000	 25.000000	 10.621295	 39.626907	 25.528687	 2
1463571720.015	 345.806824	 -1.000000	 25.000000	 10.655982	 39.868912	 24.760544	 2
1463571720.035	 345.464844	 -1.000000	 25.000000	 10.551921	 39.903473	 24.526749	 2
1463571720.055	 344.705353	 -1.000000	 25.000000	 10.690668	 40.041779	 24.593536	 2
1463571720.077	 343.714417	 -1.000000	 25.000000	 10.898790	 39.557770	 25.662277	 2
1463571720.096	 343.023224	 -1.000000	 25.000000	 10.968163	 38.589722	 26.998184	 2
1463571720.115	 342.886047	 -1.000000	 25.000000	 10.829416	 37.068512	 29.402802	 2
1463571720.135	 343.203430	 -1.000000	 25.000000	 10.274420	 35.616455	 31.540253	 2
1463571720.155	 344.422729	 -1.000000	 25.000000	 8.713495	 33.853241	 33.577484	 2
1463571720.176	 346.106384	 -1.000000	 25.000000	 7.083199	 32.228317	 35.547943	 2
1463571720.199	 348.806396	 -1.000000	 25.000000	 5.279463	 30.223099	 37.351425	 2
1463571720.217	 351.770081	 -1.000000	 25.000000	 3.926661	 28.390732	 38.453537	 2
1463571720.237	 353.321167	 -1.000000	 25.000000	 3.579789	 26.039780	 39.856216	 2
1463571720.258	 352.124756	 -1.000000	 25.000000	 4.308220	 23.446808	 41.425903	 2
1463571720.277	 348.649536	 -1.000000	 25.000000	 5.522272	 20.577271	 42.327637	 2
1463571720.298	 343.814178	 -1.000000	 25.000000	 7.013822	 18.814072	 42.828598	 2
1463571720.317	 338.251801	 -1.000000	 25.000000	 8.227873	 16.981705	 43.463135	 2
1463571720.338	 334.623962	 -1.000000	 25.000000	 8.748182	 15.702515	 43.763718	 2
1463571720.357	 332.319855	 -1.000000	 25.000000	 8.644122	 15.045639	 43.730331	 2
1463571720.377	 331.788452	 -1.000000	 25.000000	 8.193189	 15.149368	 43.696930	 2
1463571720.399	 332.079132	 -1.000000	 25.000000	 7.707569	 15.011078	 44.164490	 2
1463571720.418	 333.472595	 -1.000000	 25.000000	 6.701642	 15.737106	 43.797104	 2
1463571720.440	 335.329529	 -1.000000	 25.000000	 5.938524	 16.774292	 43.596725	 2
1463571720.458	 338.141571	 -1.000000	 25.000000	 5.001968	 18.537491	 42.962143	 2
1463571720.479	 341.319702	 -1.000000	 25.000000	 4.377597	 20.058716	 42.360992	 2
1463571720.498	 344.974670	 -1.000000	 25.000000	 3.787913	 21.476196	 41.459259	 2
1463571720.518	 347.933929	 -1.000000	 25.000000	 3.545102	 22.478821	 41.292282	 2
1463571720.539	 349.703552	 -1.000000	 25.000000	 3.475725	 23.170273	 41.158707	 2
1463571720.560	 349.336212	 -1.000000	 25.000000	 4.377594	 23.101120	 41.492676	 2
1463571720.579	 348.067169	 -1.000000	 25.000000	 4.828527	 22.789963	 41.459290	 2
1463571720.599	 346.846802	 -1.000000	 25.000000	 5.626332	 22.755386	 41.359100	 2
1463571720.620	 344.545959	 -1.000000	 25.000000	 6.562888	 22.375076	 41.058502	 2
1463571720.640	 342.423187	 -1.000000	 25.000000	 7.360693	 22.133072	 40.691132	 2
1463571720.673	 341.783112	 -1.000000	 25.000000	 7.083195	 22.271362	 40.423981	 2
1463571720.689	 341.905609	 -1.000000	 25.000000	 6.458827	 22.547958	 40.958328	 2
1463571720.710	 343.010681	 -1.000000	 25.000000	 5.175403	 22.444214	 41.459290	 2
1463571720.733	 344.170593	 -1.000000	 25.000000	 4.238846	 23.377701	 41.693054	 2
1463571720.750	 350.421997	 -1.000000	 25.000000	 3.406354	 24.484039	 41.559464	 2
1463571720.770	 352.413544	 -1.000000	 25.000000	 3.579789	 25.417511	 40.991730	 2
1463571720.792	 352.612427	 -1.000000	 25.000000	 4.585715	 26.558411	 40.023193	 2
1463571720.811	 352.192108	 -1.000000	 25.000000	 5.765080	 28.425354	 38.820892	 2
1463571720.834	 352.382294	 -1.000000	 25.000000	 6.389451	 29.739105	 37.284607	 2
1463571720.859	 350.729370	 -1.000000	 25.000000	 7.117882	 30.880005	 36.449661	 2
1463571720.882	 349.835815	 -1.000000	 25.000000	 6.875073	 32.159195	 35.347534	 2
1463571720.893	 350.768036	 -1.000000	 25.000000	 6.493515	 33.507538	 34.178619	 2
1463571720.912	 351.591736	 -1.000000	 25.000000	 6.042582	 34.302719	 33.276901	 2
1463571720.950	 352.891663	 -1.000000	 25.000000	 5.695709	 35.339905	 32.942917	 2
1463571720.953	 354.417084	 -1.000000	 25.000000	 4.932591	 36.238785	 32.007797	 2
1463571720.972	 354.876343	 -1.000000	 25.000000	 4.828530	 36.964828	 31.774002	 2
1463571721.000	 356.150055	 -1.000000	 25.000000	 4.689782	 37.103104	 31.239655	 2
1463571721.012	 356.471649	 -1.000000	 25.000000	 4.551035	 37.587112	 30.972473	 2
1463571721.032	 356.232483	 -1.000000	 25.000000	 4.551035	 37.656265	 30.705276	 2
1463571721.060	 355.365082	 -1.000000	 25.000000	 5.175406	 37.794571	 30.504913	 2
1463571721.072	 354.584747	 -1.000000	 25.000000	 5.626338	 37.898270	 30.003937	 2
1463571721.092	 353.878906	 -1.000000	 25.000000	 6.077271	 38.347733	 29.836945	 2
1463571721.119	 352.855652	 -1.000000	 25.000000	 6.701639	 38.693451	 29.436188	 2
1463571721.137	 351.703583	 -1.000000	 25.000000	 7.672879	 39.108353	 28.835037	 2
1463571721.161	 350.097748	 -1.000000	 25.000000	 8.678809	 39.281219	 28.133682	 2
1463571721.182	 347.446686	 -1.000000	 25.000000	 10.309106	 39.454071	 27.699524	 2
1463571721.193	 344.089752	 -1.000000	 25.000000	 11.724934	 38.305237	 27.880478	 2
1463571721.214	 341.087463	 -1.000000	 25.000000	 13.389898	 36.645737	 28.481583	 2
1463571721.238	 338.786865	 -1.000000	 25.000000	 14.638623	 34.847977	 29.817352	 2
1463571721.254	 336.672760	 -1.000000	 25.000000	 15.644537	 33.015625	 31.520508	 2
1463571721.274	 334.341583	 -1.000000	 25.000000	 16.442331	 30.353546	 33.090057	 2
1463571721.295	 331.964020	 -1.000000	 25.000000	 16.927944	 28.002609	 34.359039	 2
1463571721.315	 329.463043	 -1.000000	 25.000000	 17.344185	 25.859116	 35.694824	 2
1463571721.335	 326.605103	 -1.000000	 25.000000	 17.725739	 23.473602	 36.663254	 2
1463571721.356	 323.596252	 -1.000000	 25.000000	 17.968548	 21.018967	 37.364548	 2
1463571721.375	 320.522705	 -1.000000	 25.000000	 18.454163	 19.221191	 38.099243	 2
1463571721.395	 316.877441	 -1.000000	 25.000000	 19.460079	 17.457977	 38.399765	 2
1463571721.417	 312.904968	 -1.000000	 25.000000	 21.229103	 15.971359	 38.232803	 2
1463571721.437	 307.700653	 -1.000000	 25.000000	 24.177479	 14.484741	 37.130783	 2
1463571721.459	 302.013367	 -1.000000	 25.000000	 27.680836	 13.205551	 35.294098	 2
1463571721.477	 296.584442	 -1.000000	 25.000000	 30.837328	 11.580643	 33.190231	 2
1463571721.497	 290.440918	 -1.000000	 25.000000	 34.145756	 10.900986	 29.928467	 2
1463571721.517	 285.917053	 -1.000000	 25.000000	 37.267426	 9.794678	 25.987823	 2
1463571721.537	 282.245422	 -1.000000	 25.000000	 39.591339	 8.930359	 22.147400	 2
1463571721.557	 278.672180	 -1.000000	 25.000000	 41.845875	 7.927765	 17.839432	 2
1463571721.577	 274.780945	 -1.000000	 25.000000	 44.169785	 7.063431	 12.729950	 2
1463571721.597	 269.929596	 -1.000000	 25.000000	 45.938736	 5.853378	 7.553680	 2
1463571721.618	 264.913788	 -1.000000	 25.000000	 47.187401	 4.608780	 2.611206	 2
1463571721.638	 259.917267	 -1.000000	 25.000000	 47.846424	 3.398727	 -1.897125	 2
1463571721.658	 255.358368	 -1.000000	 25.000000	 48.262650	 2.084976	 -5.637360	 2
1463571721.687	 249.869064	 -1.000000	 25.000000	 48.476868	 0.651505	 -8.113983	 2
1463571721.707	 245.578918	 -1.000000	 25.000000	 48.164711	 -1.941620	 -9.683441	 2
1463571721.727	 241.970886	 -1.000000	 25.000000	 47.540413	 -4.707596	 -10.752045	 2
1463571721.747	 238.195618	 -1.000000	 25.000000	 46.603958	 -8.061378	 -12.187988	 2
1463571721.766	 234.427017	 -1.000000	 25.000000	 45.112572	 -11.484299	 -13.623840	 2
1463571721.788	 230.861206	 -1.000000	 25.000000	 43.551819	 -14.768921	 -15.193329	 2
1463571721.809	 227.533310	 -1.000000	 25.000000	 41.852329	 -17.776947	 -16.963226	 2
1463571721.834	 224.817856	 -1.000000	 25.000000	 39.667274	 -20.508369	 -18.666290	 2
1463571721.888	 223.767929	 -1.000000	 25.000000	 38.141201	 -22.859474	 -19.267395	 2
1463571721.888	 222.045441	 -1.000000	 25.000000	 36.580444	 -25.521744	 -19.300751	 2
1463571721.888	 222.712097	 -1.000000	 25.000000	 35.019691	 -27.561684	 -19.133789	 2
1463571721.909	 222.989700	 -1.000000	 25.000000	 33.493622	 -29.290436	 -18.866669	 2
1463571721.932	 222.192612	 -1.000000	 25.000000	 32.695904	 -30.708000	 -18.098633	 2
1463571721.949	 223.509613	 -1.000000	 25.000000	 31.551350	 -32.056427	 -17.464172	 2
1463571721.969	 223.881104	 -1.000000	 25.000000	 30.510849	 -32.886238	 -16.863129	 2
1463571721.993	 223.217163	 -1.000000	 25.000000	 29.782497	 -33.819763	 -15.894714	 2
1463571722.010	 222.492523	 -1.000000	 15.000000	 29.304153	 -34.786003	 -14.295776	 2
1463571722.029	 223.943573	 -1.000000	 15.000000	 28.575806	 -35.581177	 -13.193787	 2
1463571722.051	 223.358856	 -1.000000	 15.000000	 27.708721	 -36.514648	 -12.559265	 2
1463571722.071	 224.358139	 -1.000000	 15.000000	 26.980373	 -37.171524	 -11.724396	 2
1463571722.089	 224.346039	 -1.000000	 15.000000	 26.009241	 -37.655548	 -11.190063	 2
1463571722.117	 223.554993	 -1.000000	 15.000000	 25.107475	 -38.347008	 -10.388611	 2
1463571722.131	 223.626801	 -1.000000	 15.000000	 24.344444	 -38.969315	 -9.921082	 2
1463571722.152	 223.621414	 -1.000000	 15.000000	 23.997612	 -39.176750	 -8.852448	 2
1463571722.171	 223.544800	 -1.000000	 15.000000	 23.650780	 -39.384186	 -8.251373	 2
1463571722.193	 223.216476	 -1.000000	 15.000000	 23.373310	 -39.868202	 -7.249542	 2
1463571722.211	 223.217972	 -1.000000	 15.000000	 22.755058	 -40.198227	 -6.367981	 2
1463571722.232	 223.466263	 -1.000000	 15.000000	 22.616325	 -40.267372	 -5.700134	 2
1463571722.259	 223.607788	 -1.000000	 15.000000	 22.373541	 -40.371101	 -5.132416	 2
1463571722.272	 223.518311	 -1.000000	 15.000000	 22.061390	 -40.682251	 -4.564758	 2
1463571722.291	 223.459686	 -1.000000	 15.000000	 21.992023	 -40.682251	 -3.963654	 2
1463571722.319	 223.712845	 -1.000000	 15.000000	 22.200127	 -40.682251	 -3.696533	 2
1463571722.332	 224.072296	 -1.000000	 15.000000	 21.922661	 -40.405663	 -3.763306	 2
1463571722.352	 224.614471	 -1.000000	 15.000000	 22.338860	 -40.336517	 -3.896881	 2
1463571722.379	 224.904785	 -1.000000	 15.000000	 22.859108	 -40.025360	 -3.863495	 2
1463571722.393	 224.942047	 -1.000000	 15.000000	 23.101892	 -40.267365	 -4.631531	 2
1463571722.413	 224.673111	 -1.000000	 15.000000	 22.963158	 -40.474808	 -4.698303	 2
1463571722.436	 224.834564	 -1.000000	 15.000000	 23.205938	 -40.716820	 -4.932068	 2
1463571722.454	 224.707397	 -1.000000	 15.000000	 22.546959	 -40.958839	 -5.366150	 2
1463571722.474	 224.026917	 -1.000000	 15.000000	 21.887976	 -41.408295	 -5.466309	 2
1463571722.499	 222.744736	 -1.000000	 15.000000	 21.367725	 -41.373718	 -5.299347	 2
1463571722.514	 221.866989	 -1.000000	 15.000000	 21.194309	 -41.200859	 -5.666718	 2
1463571722.534	 220.896729	 -1.000000	 15.000000	 20.674061	 -41.166283	 -5.700104	 2
1463571722.555	 220.331421	 -1.000000	 15.000000	 20.570011	 -41.131706	 -5.666687	 2
