% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623875.404	 219.367676	 -1.000000	 25.000000	 31.967617	 30.912926	 -1.985443	 1
1463623875.426	 219.677414	 -1.000000	 25.000000	 32.314514	 31.051216	 -1.851837	 1
1463623875.444	 219.289093	 -1.000000	 25.000000	 32.487965	 31.085793	 -2.219238	 1
1463623875.468	 218.905899	 -1.000000	 25.000000	 32.210445	 31.016640	 -2.352844	 1
1463623875.487	 219.085968	 -1.000000	 25.000000	 32.141068	 30.809212	 -2.219269	 1
1463623875.515	 219.417542	 -1.000000	 25.000000	 32.314514	 30.843773	 -2.119049	 1
1463623875.531	 219.700104	 -1.000000	 25.000000	 32.106373	 30.567192	 -1.985474	 1
1463623875.546	 219.506958	 -1.000000	 25.000000	 31.794167	 30.878349	 -1.818481	 1
1463623875.577	 219.226807	 -1.000000	 25.000000	 31.724789	 30.740059	 -1.952087	 1
1463623875.588	 219.204193	 -1.000000	 25.000000	 31.620720	 30.705498	 -1.918671	 1
1463623875.606	 218.265732	 -1.000000	 25.000000	 31.343204	 30.636345	 -2.252686	 1
1463623875.625	 217.456406	 -1.000000	 25.000000	 31.377895	 30.670906	 -2.620087	 1
1463623875.646	 217.522415	 -1.000000	 25.000000	 31.586033	 30.325188	 -2.286102	 1
1463623875.670	 217.556396	 -1.000000	 25.000000	 31.620720	 30.221458	 -2.185913	 1
1463623875.686	 217.557800	 -1.000000	 25.000000	 31.516651	 30.394325	 -2.286133	 1
1463623875.706	 217.571289	 -1.000000	 25.000000	 31.724789	 30.670906	 -1.818512	 1
1463623875.726	 217.542542	 -1.000000	 25.000000	 31.620720	 30.982063	 -1.785126	 1
1463623875.747	 217.481003	 -1.000000	 25.000000	 31.655411	 30.947487	 -2.152527	 1
1463623875.766	 217.410324	 -1.000000	 25.000000	 31.932926	 31.085777	 -2.152496	 1
1463623875.787	 217.386139	 -1.000000	 25.000000	 32.349201	 30.947487	 -2.018921	 1
1463623875.809	 217.338348	 -1.000000	 25.000000	 32.349201	 30.947487	 -2.286102	 1
1463623875.831	 217.320694	 -1.000000	 25.000000	 32.418583	 30.878349	 -2.085724	 1
1463623875.848	 217.579514	 -1.000000	 25.000000	 32.557343	 30.878349	 -1.818512	 1
1463623875.868	 217.711990	 -1.000000	 25.000000	 32.314514	 30.843773	 -1.651489	 1
1463623875.888	 217.972397	 -1.000000	 25.000000	 32.141064	 30.740059	 -1.551300	 1
1463623875.909	 218.016571	 -1.000000	 25.000000	 32.106373	 30.498055	 -1.250702	 1
1463623875.929	 218.043152	 -1.000000	 25.000000	 32.071686	 30.670906	 -1.284088	 1
1463623875.949	 218.037811	 -1.000000	 25.000000	 31.655411	 30.740059	 -1.484497	 1
1463623875.972	 218.065323	 -1.000000	 25.000000	 31.759480	 30.567192	 -1.183868	 1
1463623875.996	 218.105469	 -1.000000	 25.000000	 32.036999	 30.705482	 -0.983490	 1
1463623876.009	 219.046600	 -1.000000	 25.000000	 32.071690	 30.670906	 -0.950089	 1
1463623876.030	 219.062088	 -1.000000	 25.000000	 32.036999	 30.636330	 -0.849899	 1
1463623876.052	 219.095886	 -1.000000	 25.000000	 32.071690	 30.601753	 -0.482483	 1
1463623876.070	 219.106140	 -1.000000	 25.000000	 32.071690	 30.809196	 -0.883301	 1
1463623876.090	 219.106384	 -1.000000	 25.000000	 31.724792	 30.809196	 -0.950089	 1
1463623876.112	 219.101318	 -1.000000	 25.000000	 31.828861	 30.912910	 -1.117111	 1
1463623876.135	 219.097015	 -1.000000	 25.000000	 31.759483	 30.843773	 -1.117111	 1
1463623876.152	 219.091507	 -1.000000	 25.000000	 31.932930	 30.809212	 -1.284088	 1
1463623876.171	 219.086273	 -1.000000	 25.000000	 31.794170	 30.809212	 -1.217316	 1
1463623876.194	 219.074493	 -1.000000	 25.000000	 31.655415	 30.809196	 -1.350891	 1
1463623876.213	 219.058228	 -1.000000	 25.000000	 31.655415	 30.878334	 -1.484497	 1
1463623876.233	 219.044388	 -1.000000	 25.000000	 31.586033	 30.947472	 -1.350891	 1
1463623876.252	 219.032043	 -1.000000	 25.000000	 31.551346	 31.051186	 -1.250702	 1
1463623876.274	 219.031540	 -1.000000	 25.000000	 31.620728	 30.843758	 -0.983521	 1
1463623876.299	 219.034637	 -1.000000	 25.000000	 31.828861	 30.774605	 -0.983521	 1
1463623876.312	 219.036316	 -1.000000	 25.000000	 31.794170	 30.394295	 -1.217316	 1
1463623876.332	 219.043900	 -1.000000	 25.000000	 32.106377	 30.083153	 -1.317535	 1
1463623876.353	 219.047287	 -1.000000	 25.000000	 32.175755	 30.359734	 -1.384338	 1
1463623876.372	 219.042145	 -1.000000	 25.000000	 32.245136	 30.498009	 -1.718323	 1
1463623876.392	 219.041870	 -1.000000	 25.000000	 32.349205	 30.532585	 -1.551331	 1
1463623876.414	 219.039505	 -1.000000	 25.000000	 32.175758	 30.705452	 -1.451141	 1
1463623876.436	 219.028809	 -1.000000	 25.000000	 31.724792	 30.878304	 -1.484528	 1
1463623876.453	 219.024048	 -1.000000	 25.000000	 32.175758	 30.636299	 -1.651520	 1
1463623876.474	 219.026367	 -1.000000	 25.000000	 31.967621	 30.636299	 -1.250732	 1
1463623876.493	 219.016754	 -1.000000	 25.000000	 31.759480	 30.843727	 -1.584747	 1
1463623876.513	 219.011841	 -1.000000	 25.000000	 31.898239	 30.774590	 -1.517944	 1
1463623876.533	 219.020996	 -1.000000	 25.000000	 32.349205	 30.601723	 -1.217316	 1
1463623876.554	 219.027634	 -1.000000	 25.000000	 32.002308	 30.601723	 -1.150543	 1
1463623876.575	 219.032532	 -1.000000	 25.000000	 32.349205	 30.601723	 -1.417755	 1
1463623876.599	 219.036575	 -1.000000	 25.000000	 32.418583	 30.878304	 -1.350952	 1
1463623876.614	 219.038803	 -1.000000	 25.000000	 32.175758	 31.120308	 -1.183960	 1
1463623876.636	 219.030838	 -1.000000	 25.000000	 32.106377	 31.327751	 -1.584747	 1
1463623876.658	 219.021896	 -1.000000	 25.000000	 31.967617	 31.327751	 -1.584747	 1
1463623876.675	 219.011688	 -1.000000	 25.000000	 31.620720	 31.120323	 -1.584747	 1
1463623876.697	 219.013535	 -1.000000	 25.000000	 31.690098	 30.567162	 -1.317535	 1
1463623876.717	 219.016739	 -1.000000	 25.000000	 31.759480	 30.636299	 -1.250763	 1
1463623876.738	 219.020447	 -1.000000	 25.000000	 31.620720	 30.705452	 -1.117157	 1
1463623876.756	 219.026550	 -1.000000	 25.000000	 31.655411	 30.601723	 -1.083755	 1
1463623876.777	 219.031403	 -1.000000	 25.000000	 31.551342	 30.843727	 -0.983566	 1
1463623876.799	 219.033585	 -1.000000	 25.000000	 31.412586	 30.982018	 -0.983566	 1
1463623876.818	 219.035034	 -1.000000	 25.000000	 31.481964	 30.774590	 -1.183960	 1
1463623876.837	 219.036652	 -1.000000	 25.000000	 31.481964	 30.774590	 -1.183960	 1
1463623876.866	 219.034927	 -1.000000	 25.000000	 31.204449	 30.705452	 -1.250763	 1
1463623876.880	 219.035904	 -1.000000	 25.000000	 31.273827	 30.567146	 -1.250763	 1
1463623876.900	 219.036179	 -1.000000	 25.000000	 31.412586	 30.567146	 -1.384338	 1
1463623876.926	 219.038788	 -1.000000	 25.000000	 31.481964	 30.705452	 -1.250763	 1
1463623876.939	 219.043243	 -1.000000	 25.000000	 31.620720	 30.705452	 -1.250763	 1
1463623876.958	 219.055817	 -1.000000	 25.000000	 31.898235	 30.774590	 -0.983566	 1
1463623876.985	 219.064026	 -1.000000	 25.000000	 32.106373	 31.258614	 -1.117157	 1
1463623877.001	 219.077301	 -1.000000	 25.000000	 32.036995	 30.912880	 -1.050354	 1
1463623877.019	 219.093948	 -1.000000	 25.000000	 32.071686	 31.016594	 -0.883362	 1
1463623877.045	 219.110489	 -1.000000	 25.000000	 31.932926	 30.947456	 -0.883362	 1
1463623877.062	 219.128601	 -1.000000	 25.000000	 32.036999	 30.843742	 -0.983566	 1
1463623877.079	 219.151306	 -1.000000	 25.000000	 31.967617	 30.428871	 -0.916763	 1
1463623877.099	 219.170853	 -1.000000	 25.000000	 31.724792	 31.016609	 -0.682953	 1
1463623877.119	 219.188217	 -1.000000	 25.000000	 31.447277	 30.740028	 -0.816574	 1
1463623877.140	 219.211243	 -1.000000	 25.000000	 31.516655	 30.740028	 -0.616150	 1
1463623877.163	 219.230377	 -1.000000	 25.000000	 31.377895	 30.878304	 -0.682953	 1
1463623877.180	 219.970093	 -1.000000	 25.000000	 31.031002	 31.154900	 -0.749756	 1
1463623877.202	 220.050171	 -1.000000	 25.000000	 31.031002	 31.154900	 -0.883362	 1
1463623877.226	 220.252121	 -1.000000	 25.000000	 31.065693	 31.327766	 -0.849976	 1
1463623877.240	 220.369415	 -1.000000	 25.000000	 31.031002	 31.362328	 -0.749771	 1
1463623877.263	 220.176666	 -1.000000	 25.000000	 30.788177	 31.535194	 -0.783173	 1
1463623877.281	 220.947876	 -1.000000	 25.000000	 30.926933	 31.396904	 -0.582779	 1
1463623877.300	 221.175568	 -1.000000	 25.000000	 30.857552	 31.327751	 -0.649582	 1
1463623877.321	 221.683868	 -1.000000	 25.000000	 30.961620	 31.500618	 -0.482559	 1
1463623877.342	 221.993134	 -1.000000	 25.000000	 31.204449	 31.327751	 -0.783173	 1
1463623877.365	 222.753204	 -1.000000	 25.000000	 31.377895	 31.362312	 -0.482559	 1
1463623877.389	 222.142624	 -1.000000	 25.000000	 31.273827	 31.535179	 -0.649582	 1
1463623877.402	 222.412384	 -1.000000	 25.000000	 31.481968	 31.258614	 -0.649582	 1
1463623877.422	 222.110199	 -1.000000	 25.000000	 31.481968	 31.189461	 -0.849976	 1
1463623877.442	 221.552841	 -1.000000	 25.000000	 31.204449	 31.258614	 -0.916763	 1
1463623877.465	 220.659134	 -1.000000	 25.000000	 31.065693	 31.396904	 -1.317596	 1
1463623877.484	 220.658844	 -1.000000	 25.000000	 31.239140	 31.224037	 -1.417786	 1
1463623877.507	 220.796768	 -1.000000	 25.000000	 31.204449	 31.396904	 -1.250763	 1
1463623877.528	 221.441696	 -1.000000	 25.000000	 31.377895	 31.638924	 -1.016968	 1
1463623877.544	 221.661118	 -1.000000	 25.000000	 31.343204	 31.742622	 -0.849976	 1
1463623877.565	 222.537109	 -1.000000	 25.000000	 31.481964	 31.742622	 -0.382370	 1
1463623877.584	 223.277817	 -1.000000	 25.000000	 31.481964	 31.604332	 -0.115158	 1
1463623877.606	 223.425659	 -1.000000	 25.000000	 31.343204	 31.396904	 -0.115158	 1
1463623877.625	 223.093536	 -1.000000	 25.000000	 31.412586	 31.396904	 -0.382339	 1
1463623877.645	 222.916840	 -1.000000	 25.000000	 31.239140	 31.154900	 -0.616135	 1
1463623877.666	 222.555023	 -1.000000	 25.000000	 30.996311	 30.912895	 -0.849945	 1
1463623877.684	 222.593750	 -1.000000	 25.000000	 30.892242	 30.947472	 -0.749756	 1
1463623877.705	 222.225769	 -1.000000	 25.000000	 31.065689	 31.258629	 -0.983566	 1
1463623877.724	 222.246964	 -1.000000	 25.000000	 30.926929	 31.051201	 -0.649551	 1
1463623877.746	 222.285446	 -1.000000	 25.000000	 30.892239	 31.154915	 -0.282150	 1
1463623877.764	 223.336548	 -1.000000	 25.000000	 31.204445	 31.327766	 -0.248749	 1
1463623877.785	 223.328552	 -1.000000	 25.000000	 31.100376	 31.362358	 -0.549362	 1
1463623877.807	 223.327713	 -1.000000	 25.000000	 30.996311	 31.120354	 -0.449158	 1
1463623877.829	 223.312256	 -1.000000	 25.000000	 31.100380	 31.293205	 -0.682983	 1
1463623877.845	 222.759735	 -1.000000	 25.000000	 31.481968	 31.466072	 -0.849991	 1
1463623877.875	 223.103821	 -1.000000	 25.000000	 31.516655	 31.154915	 -0.682999	 1
1463623877.899	 223.558075	 -1.000000	 25.000000	 31.620724	 31.051186	 -0.382385	 1
1463623877.916	 222.972992	 -1.000000	 25.000000	 32.002308	 31.085762	 -0.682999	 1
1463623877.935	 222.405502	 -1.000000	 25.000000	 32.210445	 30.670891	 -0.682999	 1
1463623877.957	 221.796127	 -1.000000	 25.000000	 32.210445	 30.048592	 -0.682999	 1
1463623877.976	 221.206955	 -1.000000	 25.000000	 32.800171	 29.391716	 -0.850021	 1
1463623877.996	 220.452744	 -1.000000	 25.000000	 33.528652	 28.596550	 -0.950211	 1
1463623878.016	 219.397003	 -1.000000	 25.000000	 34.187756	 27.801384	 -0.850021	 1
1463623878.038	 217.837326	 -1.000000	 25.000000	 34.812168	 26.349342	 -1.050415	 1
1463623878.056	 215.807190	 -1.000000	 25.000000	 35.505962	 25.519600	 -1.050415	 1
1463623878.076	 213.033813	 -1.000000	 25.000000	 35.818169	 24.793587	 -1.284210	 1
1463623878.098	 210.020416	 -1.000000	 25.000000	 36.269135	 24.067574	 -1.785187	 1
1463623878.119	 207.145554	 -1.000000	 25.000000	 36.754787	 22.892113	 -2.186005	 1
1463623878.137	 204.157043	 -1.000000	 25.000000	 37.309818	 22.408104	 -2.386414	 1
1463623878.160	 201.581116	 -1.000000	 25.000000	 37.587337	 21.232643	 -2.720428	 1
1463623878.187	 199.014572	 -1.000000	 25.000000	 37.968922	 20.022606	 -3.154663	 1
1463623878.201	 193.264053	 -1.000000	 25.000000	 38.385197	 18.847145	 -3.689056	 1
1463623878.218	 192.594254	 -1.000000	 25.000000	 38.697407	 17.982826	 -4.390472	 1
1463623878.240	 188.090042	 -1.000000	 25.000000	 38.905544	 17.014793	 -5.726471	 1
1463623878.260	 181.153992	 -1.000000	 25.000000	 39.876854	 16.599922	 -7.997711	 1
1463623878.278	 177.665970	 -1.000000	 25.000000	 40.084991	 16.738228	 -10.536163	 1
1463623878.306	 172.322205	 -1.000000	 25.000000	 39.876854	 16.669075	 -13.408600	 1
1463623878.319	 169.136169	 -1.000000	 25.000000	 39.668716	 17.014793	 -16.748657	 1
1463623878.340	 165.771912	 -1.000000	 25.000000	 38.905544	 17.567955	 -20.222321	 1
1463623878.364	 162.824844	 -1.000000	 25.000000	 37.899544	 18.293983	 -23.595764	 1
1463623878.378	 159.349380	 -1.000000	 25.000000	 36.685410	 18.605141	 -27.102814	 1
1463623878.398	 155.979309	 -1.000000	 25.000000	 35.436581	 19.089165	 -30.309235	 1
1463623878.425	 153.351685	 -1.000000	 25.000000	 33.875549	 18.916298	 -32.814270	 1
1463623878.439	 151.045959	 -1.000000	 25.000000	 32.730793	 18.397713	 -35.118927	 1
1463623878.461	 147.982101	 -1.000000	 25.000000	 31.377895	 17.533394	 -36.889160	 1
1463623878.485	 144.718231	 -1.000000	 25.000000	 30.580036	 16.323372	 -37.991364	 1
1463623878.503	 137.779495	 -1.000000	 25.000000	 30.025002	 15.078773	 -38.792999	 1
1463623878.520	 136.628723	 -1.000000	 25.000000	 29.227142	 13.799599	 -39.761597	 1
1463623878.544	 132.722519	 -1.000000	 25.000000	 28.359898	 12.658699	 -40.730225	 1
1463623878.560	 124.219818	 -1.000000	 25.000000	 27.666107	 11.206673	 -41.531830	 1
1463623878.581	 123.235413	 -1.000000	 25.000000	 26.798866	 9.720055	 -42.433655	 1
1463623878.601	 118.932281	 -1.000000	 25.000000	 25.723488	 8.164314	 -42.934662	 1
1463623878.621	 114.625237	 -1.000000	 25.000000	 24.544041	 6.573982	 -43.602661	 1
1463623878.642	 111.496170	 -1.000000	 25.000000	 23.572735	 4.568779	 -43.736237	 1
1463623878.667	 105.432312	 -1.000000	 25.000000	 21.977013	 2.840149	 -44.203857	 1
1463623878.688	 104.862083	 -1.000000	 25.000000	 19.826256	 1.249817	 -44.671448	 1
1463623878.704	 101.895309	 -1.000000	 25.000000	 17.606121	 -0.547951	 -45.072266	 1
1463623878.721	 98.516678	 -1.000000	 25.000000	 15.628811	 -2.103706	 -45.239288	 1
1463623878.758	 95.362465	 -1.000000	 25.000000	 13.269915	 -3.348312	 -45.439697	 1
1463623878.765	 93.404312	 -1.000000	 25.000000	 11.292608	 -4.627502	 -44.871887	 1
1463623878.783	 91.250092	 -1.000000	 25.000000	 9.696883	 -6.148689	 -44.471100	 1
1463623878.803	 91.709175	 -1.000000	 25.000000	 8.725573	 -7.185875	 -43.803101	 1
1463623878.821	 91.424469	 -1.000000	 25.000000	 7.303298	 -8.465050	 -42.968079	 1
1463623878.843	 90.785065	 -1.000000	 25.000000	 6.262612	 -9.433083	 -42.032867	 1
1463623878.864	 89.965424	 -1.000000	 25.000000	 5.325991	 -10.366539	 -41.331451	 1
1463623878.892	 87.584106	 -1.000000	 25.000000	 4.215923	 -10.988838	 -40.329437	 1
1463623878.914	 86.961418	 -1.000000	 25.000000	 2.967098	 -11.749435	 -39.594635	 1
1463623878.933	 86.256432	 -1.000000	 25.000000	 1.857030	 -12.026024	 -38.659393	 1
1463623878.952	 86.008087	 -1.000000	 25.000000	 0.573513	 -12.682899	 -37.623962	 1
1463623878.973	 85.837837	 -1.000000	 25.000000	 -0.814073	 -13.374336	 -36.889160	 1
1463623878.993	 85.458702	 -1.000000	 25.000000	 -1.542552	 -13.892921	 -36.187775	 1
1463623879.014	 85.065041	 -1.000000	 25.000000	 -2.583241	 -14.307785	 -35.319366	 1
1463623879.034	 84.855858	 -1.000000	 25.000000	 -3.172963	 -14.964661	 -34.551147	 1
1463623879.054	 84.373352	 -1.000000	 25.000000	 -3.450480	 -15.310387	 -33.883118	 1
1463623879.074	 84.176483	 -1.000000	 25.000000	 -3.658616	 -15.794395	 -33.148315	 1
1463623879.096	 84.069641	 -1.000000	 25.000000	 -3.727998	 -16.001831	 -32.079498	 1
1463623879.114	 84.263741	 -1.000000	 25.000000	 -4.074895	 -16.416710	 -31.611877	 1
1463623879.135	 84.147133	 -1.000000	 25.000000	 -4.248343	 -16.589577	 -31.044067	 1
1463623879.156	 83.952728	 -1.000000	 25.000000	 -4.942136	 -16.866150	 -30.710083	 1
1463623879.175	 83.211983	 -1.000000	 25.000000	 -5.601239	 -16.762436	 -30.142273	 1
1463623879.195	 83.112686	 -1.000000	 25.000000	 -6.537858	 -17.142738	 -29.374054	 1
1463623879.216	 82.251205	 -1.000000	 25.000000	 -6.607236	 -17.073593	 -28.706055	 1
