% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623874.115	 3	 1.908981	 0.687973	 -0.380356	 1
1463623874.125	 3	 1.930832	 0.647949	 -0.381683	 1
1463623874.135	 3	 1.952271	 0.594742	 -0.377762	 1
1463623874.145	 3	 1.968369	 0.548157	 -0.376907	 1
1463623874.155	 3	 1.936661	 0.488968	 -0.367615	 1
1463623874.165	 3	 1.896057	 0.433060	 -0.337616	 1
1463623874.175	 3	 1.838394	 0.358200	 -0.301620	 1
1463623874.185	 3	 1.713303	 0.327179	 -0.264389	 1
1463623874.195	 3	 1.612122	 0.314713	 -0.220993	 1
1463623874.205	 3	 1.478806	 0.317398	 -0.162460	 1
1463623874.215	 3	 1.345642	 0.334259	 -0.107895	 1
1463623874.225	 3	 1.220886	 0.354782	 -0.067352	 1
1463623874.235	 3	 1.109314	 0.362167	 -0.015640	 1
1463623874.245	 3	 1.028931	 0.356720	 0.033539	 1
1463623874.255	 3	 0.983490	 0.338867	 0.070862	 1
1463623874.265	 3	 0.961426	 0.317978	 0.093887	 1
1463623874.275	 3	 0.949646	 0.287140	 0.107529	 1
1463623874.285	 3	 0.947235	 0.243240	 0.109695	 1
1463623874.295	 4	 0.946014	 0.205795	 0.106018	 1
1463623874.315	 4	 0.905884	 0.153824	 0.138168	 1
1463623874.325	 4	 0.881668	 0.151596	 0.168259	 1
1463623874.335	 4	 0.853317	 0.170792	 0.198502	 1
1463623874.345	 4	 0.833328	 0.227707	 0.203598	 1
1463623874.355	 4	 0.810715	 0.311996	 0.181915	 1
1463623874.365	 4	 0.766968	 0.387802	 0.150757	 1
1463623874.375	 4	 0.700012	 0.491608	 0.138260	 1
1463623874.385	 4	 0.623169	 0.579147	 0.181808	 1
1463623874.395	 4	 0.553665	 0.635788	 0.315689	 1
1463623874.405	 4	 0.587189	 0.593582	 0.398941	 1
1463623874.415	 4	 0.673294	 0.525772	 0.391541	 1
1463623874.425	 4	 0.665634	 0.452499	 0.321732	 1
1463623874.435	 4	 0.656296	 0.538376	 0.266113	 1
1463623874.445	 4	 0.723816	 0.538544	 0.129120	 1
1463623874.455	 4	 0.781586	 0.574265	 0.048080	 1
1463623874.465	 4	 0.709900	 0.630463	 0.021561	 1
1463623874.475	 4	 0.668289	 0.658554	 -0.017059	 1
1463623874.485	 4	 0.644104	 0.648911	 -0.018127	 1
1463623874.495	 4	 0.605103	 0.640320	 0.009628	 1
1463623874.505	 4	 0.607574	 0.678085	 0.076614	 1
1463623874.515	 4	 0.622635	 0.753861	 0.134979	 1
1463623874.525	 4	 0.594284	 0.771362	 0.182724	 1
1463623874.545	 5	 0.541962	 0.835785	 0.290070	 1
1463623874.555	 5	 0.512161	 0.851303	 0.304398	 1
1463623874.565	 5	 0.505951	 0.838058	 0.339874	 1
1463623874.575	 5	 0.503036	 0.791687	 0.346817	 1
1463623874.585	 6	 0.506058	 0.738113	 0.360458	 1
1463623874.605	 6	 0.560135	 0.666367	 0.366074	 1
1463623874.615	 6	 0.602249	 0.648636	 0.403503	 1
1463623874.625	 7	 0.651749	 0.653854	 0.459045	 1
1463623874.645	 7	 0.777969	 0.608368	 0.472366	 1
1463623874.655	 7	 0.770981	 0.570007	 0.427490	 1
1463623874.665	 7	 0.772217	 0.574234	 0.394135	 1
1463623874.675	 7	 0.820740	 0.639725	 0.344940	 1
1463623874.695	 8	 0.843765	 0.733917	 0.129532	 1
1463623874.705	 8	 0.779739	 0.774246	 0.197449	 1
1463623874.715	 8	 0.619476	 0.874680	 0.243637	 1
1463623874.725	 8	 0.504364	 0.907791	 0.338028	 1
1463623874.735	 8	 0.474243	 0.898849	 0.383682	 1
1463623874.745	 8	 0.455048	 0.902466	 0.384201	 1
1463623874.755	 8	 0.420105	 0.932724	 0.375351	 1
1463623874.765	 8	 0.422821	 1.009888	 0.395355	 1
1463623874.775	 8	 0.415161	 1.048447	 0.382767	 1
1463623874.785	 8	 0.380066	 1.031631	 0.354660	 1
1463623874.795	 8	 0.334122	 1.049194	 0.376312	 1
1463623874.805	 9	 0.316071	 0.928589	 0.400970	 1
1463623874.825	 10	 0.303680	 0.585693	 0.313141	 1
1463623874.845	 10	 0.305557	 0.775299	 0.325043	 1
1463623874.855	 10	 0.327164	 0.818512	 0.332367	 1
1463623874.865	 10	 0.340134	 0.850189	 0.343750	 1
1463623874.875	 10	 0.341888	 0.859222	 0.376678	 1
1463623874.885	 10	 0.340256	 0.840210	 0.386520	 1
1463623874.895	 10	 0.339508	 0.830963	 0.409683	 1
1463623874.915	 11	 0.388748	 0.824844	 0.408768	 1
1463623874.925	 11	 0.443466	 0.838577	 0.390701	 1
1463623874.935	 11	 0.494873	 0.834976	 0.369446	 1
1463623874.945	 12	 0.528336	 0.864532	 0.370529	 1
1463623874.965	 12	 0.545502	 0.889816	 0.369385	 1
1463623874.975	 12	 0.540604	 0.923340	 0.376282	 1
1463623874.985	 12	 0.508850	 0.926544	 0.377853	 1
1463623874.995	 12	 0.437744	 0.910782	 0.390808	 1
1463623875.005	 12	 0.377228	 0.984634	 0.423828	 1
1463623875.015	 12	 0.322266	 0.995041	 0.435516	 1
1463623875.025	 12	 0.272781	 0.947067	 0.409683	 1
1463623875.035	 12	 0.232086	 0.912140	 0.394455	 1
1463623875.045	 12	 0.204056	 0.866211	 0.397263	 1
1463623875.055	 12	 0.190552	 0.846756	 0.409180	 1
1463623875.065	 12	 0.193298	 0.814377	 0.401367	 1
1463623875.075	 12	 0.230499	 0.780823	 0.377899	 1
1463623875.085	 12	 0.273743	 0.771729	 0.373352	 1
1463623875.095	 12	 0.264465	 0.826538	 0.373245	 1
1463623875.105	 12	 0.272934	 0.857849	 0.356003	 1
1463623875.115	 12	 0.328781	 0.876740	 0.336182	 1
1463623875.125	 12	 0.380386	 0.899490	 0.309097	 1
1463623875.135	 13	 0.440628	 0.934860	 0.293549	 1
1463623875.155	 13	 0.520721	 0.994781	 0.304214	 1
1463623875.165	 13	 0.531860	 1.008163	 0.316650	 1
1463623875.175	 13	 0.536194	 1.015152	 0.328430	 1
1463623875.185	 13	 0.522003	 1.021484	 0.357300	 1
1463623875.195	 14	 0.494141	 1.026764	 0.363586	 1
1463623875.215	 14	 0.437607	 1.085770	 0.387772	 1
1463623875.225	 14	 0.373352	 1.069275	 0.362808	 1
1463623875.235	 14	 0.311127	 1.056870	 0.376923	 1
1463623875.245	 14	 0.260101	 1.055786	 0.390305	 1
1463623875.255	 15	 0.237808	 1.038010	 0.394470	 1
1463623875.275	 15	 0.220215	 0.948364	 0.337143	 1
1463623875.285	 15	 0.254135	 0.873901	 0.299332	 1
1463623875.295	 15	 0.268433	 0.855530	 0.297348	 1
1463623875.305	 15	 0.283539	 0.833786	 0.297058	 1
1463623875.315	 16	 0.304428	 0.916214	 0.325836	 1
1463623875.335	 16	 0.263626	 1.012024	 0.378891	 1
1463623875.345	 16	 0.227585	 1.004532	 0.376038	 1
1463623875.355	 16	 0.204025	 0.998611	 0.377869	 1
1463623875.365	 16	 0.195053	 0.984634	 0.372543	 1
1463623875.375	 16	 0.196747	 0.972000	 0.364746	 1
1463623875.385	 16	 0.205399	 0.957001	 0.350784	 1
1463623875.395	 16	 0.209015	 0.942368	 0.346161	 1
1463623875.405	 16	 0.217255	 0.934463	 0.338074	 1
1463623875.415	 16	 0.216888	 0.929947	 0.328094	 1
1463623875.425	 16	 0.217514	 0.927856	 0.323990	 1
1463623875.435	 16	 0.215485	 0.925400	 0.318527	 1
1463623875.445	 16	 0.207245	 0.913208	 0.313034	 1
1463623875.455	 16	 0.216797	 0.923141	 0.327881	 1
1463623875.465	 16	 0.222275	 0.924225	 0.330582	 1
1463623875.475	 16	 0.228806	 0.912979	 0.335861	 1
1463623875.485	 16	 0.247711	 0.921066	 0.344498	 1
1463623875.495	 16	 0.254791	 0.915970	 0.346466	 1
1463623875.505	 16	 0.260391	 0.913498	 0.341583	 1
1463623875.515	 16	 0.274002	 0.913376	 0.342606	 1
1463623875.525	 16	 0.278580	 0.904648	 0.335999	 1
1463623875.535	 16	 0.300125	 0.922379	 0.353241	 1
1463623875.545	 16	 0.297150	 0.911377	 0.344192	 1
1463623875.555	 16	 0.298187	 0.905701	 0.337967	 1
1463623875.565	 16	 0.306519	 0.911957	 0.349915	 1
1463623875.575	 16	 0.309204	 0.911942	 0.344727	 1
1463623875.585	 16	 0.306931	 0.905960	 0.343597	 1
1463623875.595	 16	 0.309128	 0.909668	 0.351425	 1
1463623875.605	 16	 0.306396	 0.905090	 0.353821	 1
1463623875.615	 16	 0.299500	 0.900360	 0.352417	 1
1463623875.625	 16	 0.296509	 0.903824	 0.354889	 1
1463623875.635	 16	 0.288773	 0.890686	 0.344452	 1
1463623875.645	 16	 0.292953	 0.907242	 0.354446	 1
1463623875.655	 16	 0.302841	 0.922455	 0.365204	 1
1463623875.665	 16	 0.297638	 0.911331	 0.350922	 1
1463623875.675	 16	 0.300659	 0.903488	 0.342834	 1
1463623875.685	 16	 0.304947	 0.897736	 0.343948	 1
1463623875.695	 16	 0.307648	 0.895462	 0.345688	 1
1463623875.705	 16	 0.302963	 0.888199	 0.342789	 1
1463623875.715	 16	 0.312119	 0.892685	 0.350571	 1
1463623875.725	 16	 0.312759	 0.883102	 0.344894	 1
1463623875.735	 16	 0.317505	 0.898788	 0.352921	 1
1463623875.745	 16	 0.315948	 0.905548	 0.352097	 1
1463623875.755	 16	 0.306290	 0.899078	 0.341370	 1
1463623875.765	 16	 0.305939	 0.901489	 0.335220	 1
1463623875.775	 16	 0.299515	 0.906494	 0.328857	 1
1463623875.785	 16	 0.296234	 0.910477	 0.324066	 1
1463623875.795	 16	 0.292404	 0.910004	 0.321381	 1
1463623875.805	 16	 0.288635	 0.912888	 0.321030	 1
1463623875.815	 16	 0.285278	 0.914780	 0.323685	 1
1463623875.825	 16	 0.284149	 0.914719	 0.325897	 1
1463623875.835	 16	 0.283844	 0.915665	 0.327957	 1
1463623875.845	 16	 0.280594	 0.916153	 0.327774	 1
1463623875.855	 16	 0.280121	 0.917038	 0.331116	 1
1463623875.865	 16	 0.280594	 0.918335	 0.329453	 1
1463623875.875	 16	 0.280884	 0.921356	 0.328339	 1
1463623875.885	 16	 0.277863	 0.922180	 0.329529	 1
1463623875.895	 16	 0.278427	 0.922165	 0.328354	 1
1463623875.905	 16	 0.276505	 0.923614	 0.327637	 1
1463623875.915	 16	 0.274307	 0.925995	 0.331345	 1
1463623875.925	 16	 0.275253	 0.923264	 0.328568	 1
1463623875.935	 16	 0.278549	 0.923492	 0.331146	 1
1463623875.945	 16	 0.280411	 0.921600	 0.333557	 1
1463623875.955	 16	 0.281326	 0.920700	 0.328766	 1
1463623875.965	 16	 0.286224	 0.917892	 0.330292	 1
1463623875.975	 16	 0.283783	 0.917541	 0.328323	 1
1463623875.985	 16	 0.286789	 0.917923	 0.326462	 1
1463623875.995	 16	 0.287598	 0.917511	 0.326035	 1
1463623876.005	 16	 0.284027	 0.915543	 0.329071	 1
1463623876.015	 16	 0.286102	 0.917328	 0.330490	 1
1463623876.025	 16	 0.286011	 0.916840	 0.332291	 1
1463623876.035	 16	 0.284592	 0.918335	 0.332779	 1
1463623876.045	 16	 0.282410	 0.920380	 0.331055	 1
1463623876.055	 16	 0.283081	 0.921066	 0.329498	 1
1463623876.065	 16	 0.283905	 0.920517	 0.328552	 1
1463623876.075	 16	 0.288101	 0.920166	 0.325424	 1
1463623876.085	 16	 0.289551	 0.918381	 0.325272	 1
1463623876.095	 16	 0.287292	 0.915222	 0.327957	 1
1463623876.105	 16	 0.288925	 0.916657	 0.329941	 1
1463623876.115	 16	 0.288223	 0.915329	 0.330063	 1
1463623876.125	 16	 0.285461	 0.914673	 0.325943	 1
1463623876.135	 16	 0.287918	 0.911774	 0.330475	 1
1463623876.145	 16	 0.288589	 0.909851	 0.330490	 1
1463623876.155	 16	 0.288269	 0.908646	 0.330032	 1
1463623876.165	 16	 0.288834	 0.912659	 0.328384	 1
1463623876.175	 16	 0.290314	 0.914551	 0.327576	 1
1463623876.185	 16	 0.292450	 0.915665	 0.329880	 1
1463623876.195	 16	 0.294876	 0.915390	 0.329529	 1
1463623876.205	 16	 0.296432	 0.914139	 0.330856	 1
1463623876.215	 16	 0.300491	 0.911896	 0.330063	 1
1463623876.225	 16	 0.301865	 0.909180	 0.334106	 1
1463623876.235	 16	 0.301819	 0.910339	 0.333328	 1
1463623876.245	 16	 0.300995	 0.908096	 0.334900	 1
1463623876.255	 16	 0.302490	 0.913101	 0.337204	 1
1463623876.265	 16	 0.299484	 0.914352	 0.333481	 1
1463623876.275	 16	 0.294342	 0.916916	 0.334839	 1
1463623876.285	 16	 0.291061	 0.917725	 0.331924	 1
1463623876.295	 16	 0.289825	 0.918686	 0.328537	 1
1463623876.305	 16	 0.288620	 0.918213	 0.328140	 1
1463623876.315	 16	 0.287918	 0.917938	 0.327133	 1
1463623876.325	 16	 0.284973	 0.919663	 0.329605	 1
1463623876.335	 16	 0.283707	 0.919876	 0.327759	 1
1463623876.345	 16	 0.285721	 0.917831	 0.325882	 1
1463623876.355	 16	 0.288284	 0.915878	 0.325439	 1
1463623876.365	 16	 0.290314	 0.914307	 0.324814	 1
1463623876.375	 16	 0.289810	 0.917374	 0.323990	 1
1463623876.385	 16	 0.287933	 0.919617	 0.321533	 1
1463623876.395	 16	 0.285690	 0.921814	 0.322296	 1
1463623876.405	 16	 0.282318	 0.920105	 0.323654	 1
1463623876.415	 16	 0.281006	 0.919968	 0.323837	 1
1463623876.425	 16	 0.281509	 0.917725	 0.325638	 1
1463623876.435	 16	 0.281921	 0.916443	 0.326523	 1
1463623876.445	 16	 0.283951	 0.916855	 0.325562	 1
1463623876.455	 16	 0.283005	 0.917679	 0.324417	 1
1463623876.465	 16	 0.282883	 0.919891	 0.319138	 1
1463623876.475	 16	 0.286285	 0.920166	 0.321213	 1
1463623876.485	 16	 0.288574	 0.920410	 0.320984	 1
1463623876.495	 16	 0.290848	 0.922409	 0.321381	 1
1463623876.505	 16	 0.288498	 0.922043	 0.322754	 1
1463623876.515	 16	 0.291458	 0.923798	 0.322693	 1
1463623876.525	 16	 0.291565	 0.920746	 0.321320	 1
1463623876.535	 16	 0.291336	 0.920761	 0.321976	 1
1463623876.545	 16	 0.289627	 0.918854	 0.320953	 1
1463623876.555	 16	 0.291107	 0.915482	 0.322052	 1
1463623876.565	 16	 0.290802	 0.916489	 0.325424	 1
1463623876.575	 16	 0.287659	 0.917480	 0.326920	 1
1463623876.585	 16	 0.285080	 0.916458	 0.328232	 1
1463623876.595	 16	 0.284927	 0.917389	 0.327545	 1
1463623876.605	 16	 0.284592	 0.916580	 0.325424	 1
1463623876.615	 16	 0.287277	 0.913803	 0.328125	 1
1463623876.625	 16	 0.289368	 0.916397	 0.326233	 1
1463623876.635	 16	 0.292801	 0.915833	 0.323929	 1
1463623876.645	 16	 0.293869	 0.915710	 0.320816	 1
1463623876.655	 16	 0.296066	 0.917480	 0.318481	 1
1463623876.665	 16	 0.299896	 0.918182	 0.318588	 1
1463623876.675	 16	 0.300888	 0.915863	 0.315720	 1
1463623876.685	 16	 0.300385	 0.917389	 0.317154	 1
1463623876.695	 16	 0.299026	 0.917740	 0.320648	 1
1463623876.705	 16	 0.291855	 0.919540	 0.319992	 1
1463623876.715	 16	 0.289627	 0.919647	 0.320236	 1
1463623876.725	 16	 0.285934	 0.921280	 0.321976	 1
1463623876.735	 16	 0.286148	 0.918945	 0.325073	 1
1463623876.745	 16	 0.286972	 0.919617	 0.323059	 1
1463623876.755	 16	 0.286942	 0.921173	 0.320633	 1
1463623876.765	 16	 0.286911	 0.919083	 0.320572	 1
1463623876.775	 16	 0.290360	 0.916260	 0.321228	 1
1463623876.785	 16	 0.290268	 0.913528	 0.318314	 1
1463623876.795	 16	 0.288345	 0.914200	 0.320587	 1
1463623876.805	 16	 0.285812	 0.916138	 0.320053	 1
1463623876.815	 16	 0.288940	 0.917404	 0.321136	 1
1463623876.825	 16	 0.287430	 0.919937	 0.319199	 1
1463623876.835	 16	 0.287628	 0.919296	 0.320343	 1
1463623876.845	 16	 0.286942	 0.916840	 0.324203	 1
1463623876.855	 16	 0.285599	 0.919022	 0.324615	 1
1463623876.865	 16	 0.288223	 0.920166	 0.326553	 1
1463623876.875	 16	 0.285767	 0.920136	 0.325455	 1
1463623876.885	 16	 0.287903	 0.921234	 0.323639	 1
1463623876.895	 16	 0.288040	 0.922821	 0.323730	 1
1463623876.905	 16	 0.284988	 0.925339	 0.321960	 1
1463623876.915	 16	 0.282562	 0.925949	 0.314560	 1
1463623876.925	 16	 0.284912	 0.927826	 0.311401	 1
1463623876.935	 16	 0.281265	 0.924515	 0.310791	 1
1463623876.945	 16	 0.283493	 0.921494	 0.310852	 1
1463623876.955	 16	 0.286484	 0.923950	 0.312561	 1
1463623876.965	 16	 0.285858	 0.924301	 0.314438	 1
1463623876.975	 16	 0.286224	 0.923950	 0.311661	 1
1463623876.985	 16	 0.285675	 0.920944	 0.311356	 1
1463623876.995	 16	 0.287201	 0.918655	 0.311234	 1
1463623877.005	 16	 0.288727	 0.915436	 0.312943	 1
1463623877.015	 16	 0.287460	 0.918564	 0.311813	 1
1463623877.025	 16	 0.287094	 0.921478	 0.315781	 1
1463623877.035	 16	 0.285049	 0.923004	 0.317337	 1
1463623877.045	 16	 0.282455	 0.923004	 0.321060	 1
1463623877.055	 16	 0.281967	 0.919495	 0.316650	 1
1463623877.065	 16	 0.281174	 0.924011	 0.312500	 1
1463623877.075	 16	 0.284409	 0.926315	 0.311478	 1
1463623877.085	 16	 0.283875	 0.928055	 0.312820	 1
1463623877.095	 16	 0.286209	 0.919235	 0.322418	 1
1463623877.105	 16	 0.283569	 0.919769	 0.326614	 1
1463623877.115	 16	 0.277084	 0.919662	 0.327866	 1
1463623877.125	 16	 0.272751	 0.917892	 0.316940	 1
1463623877.135	 16	 0.277115	 0.920227	 0.317017	 1
1463623877.145	 16	 0.275375	 0.928726	 0.325958	 1
1463623877.155	 16	 0.258560	 0.947220	 0.329300	 1
1463623877.165	 16	 0.245224	 0.919174	 0.322098	 1
1463623877.175	 16	 0.247574	 0.908478	 0.292404	 1
1463623877.185	 16	 0.228577	 0.937241	 0.291260	 1
1463623877.195	 16	 0.227341	 0.976654	 0.358185	 1
1463623877.205	 16	 0.273041	 1.006073	 0.406113	 1
1463623877.215	 16	 0.243713	 0.951721	 0.343430	 1
1463623877.225	 16	 0.246872	 0.913361	 0.287231	 1
1463623877.235	 16	 0.276337	 0.912735	 0.294373	 1
1463623877.245	 16	 0.276581	 0.921021	 0.337692	 1
1463623877.255	 16	 0.260574	 0.921829	 0.346558	 1
1463623877.265	 16	 0.249680	 0.928085	 0.348084	 1
1463623877.275	 16	 0.239243	 0.934799	 0.346039	 1
1463623877.285	 16	 0.232651	 0.926666	 0.334183	 1
1463623877.295	 16	 0.227844	 0.924911	 0.309174	 1
1463623877.305	 16	 0.244537	 0.896393	 0.321060	 1
1463623877.315	 16	 0.318634	 0.839050	 0.361496	 1
1463623877.325	 16	 0.344482	 0.875351	 0.357468	 1
1463623877.335	 16	 0.341904	 0.893524	 0.335312	 1
1463623877.345	 16	 0.340179	 0.887695	 0.331360	 1
1463623877.355	 16	 0.319061	 0.894455	 0.330902	 1
1463623877.365	 16	 0.296417	 0.902634	 0.335724	 1
1463623877.375	 16	 0.298645	 0.876770	 0.359711	 1
1463623877.385	 16	 0.303802	 0.917862	 0.243759	 1
1463623877.395	 16	 0.242996	 0.933578	 0.329208	 1
1463623877.405	 16	 0.255920	 0.898254	 0.417206	 1
1463623877.415	 16	 0.230606	 0.967819	 0.386017	 1
1463623877.425	 16	 0.226135	 0.972107	 0.366852	 1
1463623877.435	 16	 0.224625	 0.966980	 0.357697	 1
1463623877.445	 16	 0.226669	 0.964203	 0.338303	 1
1463623877.455	 16	 0.223801	 0.947907	 0.320511	 1
1463623877.465	 16	 0.218918	 0.932983	 0.309219	 1
1463623877.475	 16	 0.236603	 0.934265	 0.308578	 1
1463623877.485	 16	 0.276794	 0.941605	 0.323181	 1
1463623877.495	 16	 0.286591	 0.938354	 0.328613	 1
1463623877.505	 16	 0.279846	 0.935364	 0.337936	 1
1463623877.515	 16	 0.264526	 0.931747	 0.335617	 1
1463623877.525	 16	 0.254257	 0.935593	 0.332321	 1
1463623877.535	 16	 0.250092	 0.944641	 0.339279	 1
1463623877.545	 16	 0.251648	 0.941788	 0.330582	 1
1463623877.555	 16	 0.257782	 0.939453	 0.329926	 1
1463623877.565	 16	 0.244019	 0.932266	 0.327087	 1
1463623877.575	 16	 0.230713	 0.930099	 0.326706	 1
1463623877.585	 16	 0.227356	 0.933304	 0.324112	 1
1463623877.595	 16	 0.225937	 0.937607	 0.319015	 1
1463623877.605	 16	 0.237701	 0.936935	 0.309082	 1
1463623877.615	 16	 0.252502	 0.931870	 0.303421	 1
1463623877.625	 16	 0.269333	 0.925766	 0.305542	 1
1463623877.635	 16	 0.276871	 0.917053	 0.307449	 1
1463623877.645	 16	 0.279297	 0.908142	 0.309769	 1
1463623877.655	 16	 0.281815	 0.907532	 0.311707	 1
1463623877.665	 16	 0.282379	 0.909607	 0.319778	 1
1463623877.675	 16	 0.283066	 0.912827	 0.324585	 1
1463623877.685	 16	 0.261322	 0.919662	 0.325775	 1
1463623877.695	 16	 0.281418	 0.922516	 0.327240	 1
1463623877.705	 16	 0.296539	 0.913315	 0.335403	 1
1463623877.715	 16	 0.283905	 0.915070	 0.345367	 1
1463623877.725	 16	 0.265320	 0.929657	 0.336349	 1
1463623877.735	 16	 0.267410	 0.934387	 0.324844	 1
1463623877.745	 16	 0.259048	 0.933594	 0.324738	 1
1463623877.755	 16	 0.238068	 0.953140	 0.319122	 1
1463623877.765	 16	 0.273972	 0.945984	 0.333206	 1
1463623877.775	 16	 0.279907	 0.941223	 0.342163	 1
1463623877.785	 16	 0.258026	 0.970428	 0.333389	 1
1463623877.795	 16	 0.250671	 0.984909	 0.323868	 1
1463623877.805	 16	 0.259613	 0.979095	 0.323105	 1
1463623877.815	 16	 0.266068	 0.982361	 0.323685	 1
1463623877.825	 16	 0.260696	 0.983307	 0.309723	 1
1463623877.835	 16	 0.240952	 1.002472	 0.304810	 1
1463623877.845	 16	 0.284134	 1.004044	 0.315536	 1
1463623877.855	 16	 0.308640	 0.989288	 0.328308	 1
1463623877.865	 16	 0.313614	 1.008087	 0.325882	 1
1463623877.875	 16	 0.318207	 1.048798	 0.321381	 1
1463623877.885	 16	 0.322220	 1.071655	 0.313065	 1
1463623877.895	 16	 0.341019	 1.074493	 0.312149	 1
1463623877.905	 16	 0.353302	 1.082321	 0.318024	 1
1463623877.915	 16	 0.341278	 1.086624	 0.322769	 1
1463623877.925	 16	 0.329605	 1.061569	 0.307739	 1
1463623877.935	 16	 0.314453	 1.043442	 0.308975	 1
1463623877.945	 16	 0.325974	 1.044739	 0.305283	 1
1463623877.955	 16	 0.339493	 1.040771	 0.305069	 1
1463623877.965	 16	 0.352951	 1.043564	 0.291733	 1
1463623877.975	 16	 0.369522	 1.056137	 0.283234	 1
1463623877.985	 16	 0.394928	 1.055573	 0.275589	 1
1463623877.995	 16	 0.406189	 1.059235	 0.260834	 1
1463623878.005	 16	 0.416229	 1.061157	 0.263687	 1
1463623878.015	 16	 0.406143	 1.064865	 0.269913	 1
1463623878.025	 16	 0.390610	 1.093887	 0.279511	 1
1463623878.035	 16	 0.385986	 1.098495	 0.270264	 1
1463623878.045	 16	 0.393158	 1.115570	 0.270462	 1
1463623878.055	 16	 0.405975	 1.126175	 0.275574	 1
1463623878.065	 16	 0.410492	 1.067093	 0.281616	 1
1463623878.075	 16	 0.424744	 0.979630	 0.275589	 1
1463623878.085	 16	 0.514847	 1.055862	 0.277084	 1
1463623878.095	 16	 0.526733	 1.005493	 0.270493	 1
1463623878.105	 16	 0.521759	 0.991608	 0.253342	 1
1463623878.115	 16	 0.510712	 0.996185	 0.283981	 1
1463623878.125	 16	 0.526184	 0.982834	 0.269867	 1
1463623878.135	 16	 0.517380	 0.984436	 0.263199	 1
1463623878.145	 16	 0.464905	 1.099945	 0.258102	 1
1463623878.155	 16	 0.449280	 0.984329	 0.276459	 1
1463623878.165	 16	 0.479126	 0.996063	 0.330597	 1
1463623878.175	 16	 0.455490	 1.082520	 0.260162	 1
1463623878.185	 16	 0.461746	 0.980011	 0.170792	 1
1463623878.195	 16	 0.507065	 0.817703	 0.195282	 1
1463623878.205	 16	 0.528427	 0.746002	 0.231583	 1
1463623878.215	 16	 0.527222	 0.726151	 0.244995	 1
1463623878.225	 16	 0.461899	 0.805206	 0.246338	 1
1463623878.235	 16	 0.354401	 0.954208	 0.218216	 1
1463623878.245	 16	 0.461243	 0.776718	 0.201721	 1
1463623878.255	 16	 0.437164	 0.681549	 0.078522	 1
1463623878.265	 16	 0.371567	 0.670532	 -0.052475	 1
1463623878.275	 16	 0.497818	 0.637436	 -0.020004	 1
