% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623873.915	 1	 -1.571640	 4.484470	 -3.337298	 1.022236	 0.230201	 -0.306473	 0.173164	 0.464933	 -0.076730	 0.864849	 1
1463623873.925	 1	 -1.380827	 4.759636	 -3.449370	 1.070206	 0.193443	 -0.311310	 0.160751	 0.488532	 -0.084085	 0.853478	 1
1463623873.935	 1	 -1.178055	 4.877162	 -3.587525	 1.119752	 0.156263	 -0.316767	 0.148815	 0.512403	 -0.092300	 0.840701	 1
1463623873.945	 1	 -1.059509	 4.807556	 -3.751201	 1.168862	 0.118043	 -0.322293	 0.136930	 0.535735	 -0.101464	 0.827009	 1
1463623873.955	 1	 -1.045449	 4.556172	 -3.943368	 1.215622	 0.078002	 -0.326991	 0.124463	 0.557818	 -0.111545	 0.812961	 1
1463623873.965	 1	 -1.085426	 4.143432	 -4.114185	 1.258344	 0.036019	 -0.330174	 0.111055	 0.577988	 -0.122395	 0.799135	 1
1463623873.985	 2	 -1.132514	 3.246812	 -4.425861	 1.329669	 -0.052933	 -0.331981	 0.081358	 0.611678	 -0.146095	 0.773232	 1
1463623873.995	 2	 -1.060729	 2.971185	 -4.564403	 1.360016	 -0.099520	 -0.331523	 0.065480	 0.625794	 -0.158990	 0.760800	 1
1463623874.005	 2	 -0.836741	 2.827075	 -4.692388	 1.388520	 -0.146971	 -0.331792	 0.049722	 0.638647	 -0.172899	 0.748173	 1
1463623874.015	 2	 -0.570808	 2.762524	 -4.832788	 1.415990	 -0.195348	 -0.333588	 0.034398	 0.650529	 -0.188058	 0.735026	 1
1463623874.025	 2	 -0.337824	 2.645583	 -4.877469	 1.442129	 -0.244158	 -0.336652	 0.019605	 0.661333	 -0.204156	 0.721508	 1
1463623874.045	 3	 -0.194151	 2.171149	 -4.681706	 1.487605	 -0.339391	 -0.342929	 -0.008588	 0.678784	 -0.236432	 0.695182	 1
1463623874.055	 3	 -0.340432	 1.836276	 -4.571643	 1.506747	 -0.385457	 -0.343358	 -0.022945	 0.685433	 -0.251404	 0.682972	 1
1463623874.065	 3	 -0.545017	 1.313700	 -4.408465	 1.522351	 -0.430211	 -0.340736	 -0.038054	 0.690322	 -0.265027	 0.672137	 1
1463623874.075	 3	 -0.798072	 0.841951	 -4.149540	 1.534536	 -0.472667	 -0.334559	 -0.053817	 0.693516	 -0.276781	 0.662971	 1
1463623874.095	 3	 -0.941197	 0.327550	 -3.567977	 1.553516	 -0.548785	 -0.315173	 -0.084961	 0.696714	 -0.295320	 0.648195	 1
1463623874.085	 3	 -0.961753	 0.508476	 -3.853870	 1.544722	 -0.512199	 -0.325373	 -0.069700	 0.695542	 -0.286662	 0.655124	 1
1463623874.105	 3	 -0.758882	 0.301228	 -3.310829	 1.561369	 -0.582601	 -0.306092	 -0.098881	 0.697342	 -0.303500	 0.641735	 1
1463623874.115	 3	 -0.517562	 0.382854	 -3.104347	 1.568765	 -0.614169	 -0.299305	 -0.111179	 0.697717	 -0.311737	 0.635335	 1
1463623874.125	 3	 -0.281454	 0.482647	 -2.888059	 1.575852	 -0.643602	 -0.295043	 -0.121802	 0.697987	 -0.320121	 0.628888	 1
1463623874.135	 3	 -0.049458	 0.570083	 -2.617496	 1.582352	 -0.670468	 -0.293401	 -0.130629	 0.698186	 -0.328500	 0.622544	 1
1463623874.145	 3	 0.175965	 0.589742	 -2.309139	 1.587554	 -0.694348	 -0.294515	 -0.137606	 0.698214	 -0.336709	 0.616594	 1
1463623874.155	 3	 0.363663	 0.518145	 -1.986382	 1.590551	 -0.715057	 -0.298236	 -0.142908	 0.697879	 -0.344550	 0.611414	 1
1463623874.165	 3	 0.481734	 0.396717	 -1.669877	 1.591118	 -0.732673	 -0.303864	 -0.146881	 0.697122	 -0.351795	 0.607197	 1
1463623874.175	 3	 0.545462	 0.252400	 -1.305152	 1.589410	 -0.746756	 -0.310656	 -0.149639	 0.696016	 -0.358084	 0.604107	 1
1463623874.185	 3	 0.629360	 0.115212	 -0.975707	 1.585397	 -0.757405	 -0.318737	 -0.151203	 0.694580	 -0.363492	 0.602137	 1
1463623874.195	 3	 0.689522	 -0.044521	 -0.684633	 1.578998	 -0.765036	 -0.327967	 -0.151792	 0.692761	 -0.368110	 0.601279	 1
1463623874.205	 3	 0.704807	 -0.178915	 -0.437694	 1.570723	 -0.770025	 -0.337729	 -0.151666	 0.690631	 -0.371925	 0.601414	 1
1463623874.215	 3	 0.680523	 -0.279602	 -0.251911	 1.561466	 -0.772931	 -0.347342	 -0.151086	 0.688356	 -0.374986	 0.602266	 1
1463623874.225	 3	 0.639019	 -0.347813	 -0.141345	 1.551774	 -0.774481	 -0.356454	 -0.150318	 0.686008	 -0.377463	 0.603589	 1
1463623874.235	 3	 0.603964	 -0.355854	 -0.091024	 1.542149	 -0.775331	 -0.365047	 -0.149494	 0.683684	 -0.379588	 0.605096	 1
1463623874.245	 3	 0.614117	 -0.243111	 -0.086866	 1.533391	 -0.775990	 -0.373575	 -0.148482	 0.681621	 -0.381710	 0.606335	 1
1463623874.255	 3	 0.681318	 -0.028417	 -0.081190	 1.525986	 -0.776559	 -0.382890	 -0.146929	 0.680026	 -0.384153	 0.606962	 1
1463623874.265	 3	 0.794877	 0.263972	 -0.049617	 1.520334	 -0.776784	 -0.393635	 -0.144448	 0.679079	 -0.387066	 0.606767	 1
1463623874.275	 3	 0.924767	 0.595915	 0.016287	 1.516685	 -0.776350	 -0.406127	 -0.140762	 0.678890	 -0.390469	 0.605663	 1
1463623874.285	 3	 1.037689	 0.904904	 0.136478	 1.515160	 -0.774761	 -0.420184	 -0.135722	 0.679493	 -0.394164	 0.603741	 1
1463623874.295	 3	 1.119395	 1.123866	 0.296603	 1.515317	 -0.771606	 -0.435342	 -0.129413	 0.680719	 -0.397851	 0.601322	 1
1463623874.315	 4	 1.061811	 1.304087	 0.631299	 1.519656	 -0.760215	 -0.465440	 -0.114206	 0.684423	 -0.403928	 0.596125	 1
1463623874.325	 4	 0.919474	 1.320472	 0.779766	 1.524115	 -0.752323	 -0.478119	 -0.106140	 0.686804	 -0.405732	 0.593647	 1
1463623874.335	 4	 0.703530	 1.340285	 0.931037	 1.530760	 -0.743064	 -0.487958	 -0.098103	 0.689665	 -0.406384	 0.591261	 1
1463623874.345	 4	 0.467090	 1.339724	 1.051391	 1.539757	 -0.732631	 -0.494559	 -0.090281	 0.693047	 -0.405807	 0.588945	 1
1463623874.355	 4	 0.248305	 1.292885	 1.104016	 1.550386	 -0.721595	 -0.498226	 -0.082938	 0.696750	 -0.404201	 0.586756	 1
1463623874.365	 4	 0.063163	 1.213392	 1.067587	 1.562001	 -0.710737	 -0.499407	 -0.076345	 0.700599	 -0.401886	 0.584654	 1
1463623874.375	 4	 -0.069144	 1.102214	 0.936615	 1.573614	 -0.701027	 -0.498863	 -0.070791	 0.704319	 -0.399331	 0.582631	 1
1463623874.385	 4	 -0.210723	 1.115042	 0.741867	 1.585969	 -0.693034	 -0.496737	 -0.066282	 0.708126	 -0.396787	 0.580279	 1
1463623874.395	 4	 -0.423104	 1.322319	 0.491994	 1.601536	 -0.687423	 -0.492112	 -0.062891	 0.712686	 -0.394283	 0.576770	 1
1463623874.405	 4	 -0.624105	 1.578301	 0.362906	 1.621318	 -0.683391	 -0.484880	 -0.060197	 0.718301	 -0.391600	 0.571900	 1
1463623874.415	 4	 -0.723855	 1.951681	 0.329947	 1.645415	 -0.679624	 -0.476033	 -0.057400	 0.725050	 -0.388638	 0.565657	 1
1463623874.425	 4	 -0.551615	 2.166896	 0.449815	 1.671275	 -0.674984	 -0.468686	 -0.053499	 0.732321	 -0.385843	 0.558541	 1
1463623874.435	 4	 -0.230546	 2.215076	 0.623319	 1.695369	 -0.668887	 -0.465533	 -0.047985	 0.739213	 -0.383646	 0.551432	 1
1463623874.445	 4	 0.141430	 2.149700	 0.851808	 1.715849	 -0.661124	 -0.467476	 -0.040774	 0.745240	 -0.382137	 0.544909	 1
1463623874.455	 4	 0.376732	 2.145746	 0.988271	 1.733548	 -0.652048	 -0.473541	 -0.032152	 0.750575	 -0.381153	 0.538820	 1
1463623874.465	 4	 0.407391	 2.143024	 0.918704	 1.750807	 -0.643437	 -0.480574	 -0.023415	 0.755693	 -0.380450	 0.532577	 1
1463623874.475	 4	 0.394376	 1.958317	 0.816915	 1.766662	 -0.636141	 -0.487549	 -0.015402	 0.760287	 -0.380037	 0.526591	 1
1463623874.485	 4	 0.375102	 1.599016	 0.690111	 1.779808	 -0.629802	 -0.493993	 -0.008417	 0.764049	 -0.379691	 0.521529	 1
1463623874.495	 4	 0.297112	 1.264101	 0.528875	 1.790067	 -0.624908	 -0.499373	 -0.002850	 0.766940	 -0.379477	 0.517486	 1
1463623874.505	 4	 0.177168	 1.085649	 0.366262	 1.799137	 -0.621412	 -0.502970	 0.001361	 0.769429	 -0.379231	 0.513966	 1
1463623874.515	 4	 0.064420	 1.066790	 0.213599	 1.808757	 -0.619187	 -0.504791	 0.004588	 0.771984	 -0.378930	 0.510325	 1
1463623874.525	 4	 -0.016422	 1.051859	 0.028721	 1.819190	 -0.618398	 -0.505013	 0.006898	 0.774669	 -0.378689	 0.506394	 1
1463623874.545	 5	 -0.179735	 1.166328	 -0.385505	 1.843646	 -0.622569	 -0.500795	 0.008593	 0.780631	 -0.378965	 0.496917	 1
1463623874.555	 5	 -0.263271	 1.192396	 -0.491111	 1.858145	 -0.626413	 -0.496316	 0.008406	 0.784047	 -0.379125	 0.491389	 1
1463623874.565	 5	 -0.334996	 1.173217	 -0.524770	 1.873306	 -0.630462	 -0.490662	 0.007824	 0.787566	 -0.379091	 0.485765	 1
1463623874.575	 5	 -0.349276	 1.056526	 -0.488429	 1.887767	 -0.634174	 -0.484632	 0.007063	 0.790881	 -0.378881	 0.480527	 1
1463623874.585	 5	 -0.312019	 0.957124	 -0.393760	 1.900794	 -0.637118	 -0.479163	 0.006481	 0.793847	 -0.378568	 0.475870	 1
1463623874.605	 6	 -0.197729	 1.073853	 -0.238068	 1.925348	 -0.640917	 -0.471147	 0.006807	 0.799431	 -0.377948	 0.466925	 1
1463623874.615	 6	 -0.068993	 1.186480	 -0.201905	 1.938324	 -0.642506	 -0.468949	 0.007914	 0.802352	 -0.377960	 0.461861	 1
1463623874.625	 6	 0.171478	 1.299257	 -0.246645	 1.950857	 -0.645010	 -0.469147	 0.009638	 0.805065	 -0.378853	 0.456341	 1
1463623874.645	 7	 0.861262	 1.419391	 -0.561670	 1.972818	 -0.657579	 -0.478659	 0.014061	 0.809102	 -0.385410	 0.443413	 1
1463623874.655	 7	 1.177017	 1.519468	 -0.713761	 1.981822	 -0.668177	 -0.488144	 0.016629	 0.810270	 -0.391263	 0.436004	 1
1463623874.665	 7	 1.350466	 1.799431	 -0.904503	 1.992148	 -0.681274	 -0.499138	 0.019411	 0.811462	 -0.398275	 0.427235	 1
1463623874.675	 7	 1.395320	 2.059822	 -1.206213	 2.005606	 -0.697287	 -0.509537	 0.021826	 0.813007	 -0.406103	 0.416681	 1
1463623874.695	 8	 1.086534	 1.802533	 -2.103475	 2.038626	 -0.738952	 -0.518428	 0.020696	 0.816233	 -0.422550	 0.393429	 1
1463623874.705	 8	 0.892090	 1.474217	 -2.574838	 2.057139	 -0.765171	 -0.514339	 0.015796	 0.817501	 -0.431019	 0.381660	 1
1463623874.715	 8	 0.745290	 0.878287	 -2.823165	 2.073702	 -0.793325	 -0.505454	 0.008152	 0.817912	 -0.439377	 0.371350	 1
1463623874.725	 8	 0.572758	 0.480117	 -2.798726	 2.088145	 -0.821163	 -0.493282	 -0.001064	 0.817615	 -0.447134	 0.362734	 1
1463623874.735	 8	 0.414842	 0.280270	 -2.554085	 2.101542	 -0.846166	 -0.479521	 -0.010272	 0.817102	 -0.453701	 0.355518	 1
1463623874.745	 8	 0.289070	 0.184788	 -2.131837	 2.113679	 -0.867093	 -0.466203	 -0.018400	 0.816575	 -0.458982	 0.349574	 1
1463623874.755	 8	 0.151031	 0.175732	 -1.676704	 2.124651	 -0.883298	 -0.454155	 -0.024969	 0.816253	 -0.462858	 0.344776	 1
1463623874.765	 8	 0.009330	 0.155309	 -1.323959	 2.135038	 -0.895447	 -0.442917	 -0.030244	 0.816240	 -0.465471	 0.340843	 1
1463623874.775	 8	 -0.099006	 -0.006886	 -1.000533	 2.143627	 -0.904158	 -0.432520	 -0.034685	 0.816317	 -0.467006	 0.338126	 1
1463623874.785	 8	 -0.177037	 -0.297931	 -0.686031	 2.148401	 -0.909677	 -0.423649	 -0.038573	 0.816174	 -0.467603	 0.337224	 1
1463623874.795	 8	 -0.230207	 -0.500950	 -0.396504	 2.149492	 -0.912436	 -0.416462	 -0.041938	 0.815814	 -0.467417	 0.337949	 1
1463623874.805	 8	 -0.300619	 -0.512417	 -0.104019	 2.153956	 -0.916091	 -0.406757	 -0.045762	 0.815820	 -0.467210	 0.337726	 1
1463623874.825	 9	 -0.257541	 -0.236782	 -0.064528	 2.154320	 -0.913119	 -0.397816	 -0.048590	 0.816111	 -0.464614	 0.340199	 1
1463623874.845	 10	 -0.124452	 -0.186058	 -0.202698	 2.156323	 -0.914122	 -0.390521	 -0.051349	 0.816120	 -0.463791	 0.340895	 1
1463623874.855	 10	 -0.143741	 -0.169275	 -0.242873	 2.157712	 -0.915316	 -0.386552	 -0.052940	 0.816075	 -0.463589	 0.341035	 1
1463623874.865	 10	 -0.174649	 -0.139585	 -0.267906	 2.159913	 -0.916576	 -0.381863	 -0.054651	 0.816134	 -0.463313	 0.340999	 1
1463623874.875	 10	 -0.171073	 -0.072484	 -0.253458	 2.162818	 -0.917751	 -0.377116	 -0.056203	 0.816319	 -0.463018	 0.340705	 1
1463623874.885	 10	 -0.171128	 -0.078593	 -0.239869	 2.197531	 -0.935562	 -0.347094	 -0.064673	 0.818427	 -0.465647	 0.330405	 1
1463623874.895	 10	 -0.172278	 -0.048161	 -0.297127	 2.201077	 -0.936822	 -0.341936	 -0.066254	 0.818638	 -0.465383	 0.329941	 1
1463623874.915	 11	 -0.070145	 0.018456	 -0.456195	 2.209536	 -0.941704	 -0.331281	 -0.069780	 0.818860	 -0.465749	 0.328142	 1
1463623874.925	 11	 -0.007577	 0.020805	 -0.553739	 2.223852	 -0.947778	 -0.317863	 -0.073331	 0.819690	 -0.466361	 0.324405	 1
1463623874.935	 11	 0.041084	 -0.014914	 -0.619507	 2.228631	 -0.952755	 -0.311932	 -0.075772	 0.819387	 -0.467461	 0.323023	 1
1463623874.945	 11	 0.060282	 0.011373	 -0.653534	 2.233616	 -0.958246	 -0.305829	 -0.078338	 0.819000	 -0.468748	 0.321524	 1
1463623874.965	 12	 0.117296	 -0.002745	 -0.523065	 2.240942	 -0.968138	 -0.296694	 -0.082558	 0.818056	 -0.471328	 0.319092	 1
1463623874.975	 12	 0.167897	 -0.009469	 -0.403137	 2.243055	 -0.972512	 -0.294036	 -0.084113	 0.817497	 -0.472650	 0.318160	 1
1463623874.985	 12	 0.201592	 -0.008456	 -0.249951	 2.243359	 -0.975985	 -0.293550	 -0.085006	 0.816897	 -0.473902	 0.317600	 1
1463623874.995	 12	 0.202058	 0.022970	 -0.169731	 2.242746	 -0.978674	 -0.294423	 -0.085388	 0.816351	 -0.475032	 0.317215	 1
1463623875.005	 12	 0.179930	 0.171178	 -0.274735	 2.244110	 -0.981704	 -0.294340	 -0.085766	 0.816013	 -0.476223	 0.316195	 1
1463623875.015	 12	 0.173515	 0.311421	 -0.444962	 2.248649	 -0.985932	 -0.292274	 -0.086456	 0.815866	 -0.477691	 0.314163	 1
1463623875.025	 12	 0.155014	 0.364603	 -0.598841	 2.255681	 -0.991299	 -0.288127	 -0.087637	 0.815795	 -0.479380	 0.311437	 1
1463623875.035	 12	 0.124603	 0.372167	 -0.741318	 2.264707	 -0.997592	 -0.281764	 -0.089425	 0.815736	 -0.481178	 0.308294	 1
1463623875.045	 12	 0.134764	 0.377569	 -0.874600	 2.279152	 -1.006275	 -0.270365	 -0.092440	 0.815776	 -0.483391	 0.303806	 1
1463623875.055	 12	 0.184669	 0.411763	 -0.979161	 2.291096	 -1.014602	 -0.261007	 -0.095105	 0.815523	 -0.485713	 0.299933	 1
1463623875.065	 12	 0.241891	 0.402425	 -1.070336	 2.303735	 -1.023963	 -0.250950	 -0.098053	 0.815068	 -0.488402	 0.295827	 1
1463623875.075	 12	 0.278622	 0.350577	 -1.164925	 2.316796	 -1.034213	 -0.239936	 -0.101411	 0.814367	 -0.491362	 0.291693	 1
1463623875.085	 12	 0.302897	 0.342633	 -1.223827	 2.330652	 -1.045106	 -0.227834	 -0.105078	 0.813503	 -0.494507	 0.287463	 1
1463623875.095	 12	 0.339161	 0.368854	 -1.260135	 2.345293	 -1.056386	 -0.215159	 -0.108782	 0.812536	 -0.497823	 0.283060	 1
1463623875.105	 12	 0.416101	 0.420488	 -1.295495	 2.360664	 -1.068303	 -0.202205	 -0.112455	 0.811412	 -0.501452	 0.278408	 1
1463623875.115	 12	 0.516779	 0.490452	 -1.287194	 2.376098	 -1.080858	 -0.190030	 -0.115820	 0.810084	 -0.505505	 0.273522	 1
1463623875.125	 12	 0.573792	 0.523797	 -1.212777	 2.391007	 -1.093443	 -0.179019	 -0.118754	 0.808632	 -0.509758	 0.268623	 1
1463623875.135	 13	 0.632263	 0.573665	 -1.059352	 2.404314	 -1.105445	 -0.170386	 -0.120943	 0.807139	 -0.514056	 0.263906	 1
1463623875.155	 13	 0.695079	 0.453884	 -0.684800	 2.421479	 -1.126650	 -0.163060	 -0.123077	 0.803963	 -0.522359	 0.256197	 1
1463623875.165	 13	 0.657619	 0.285076	 -0.511259	 2.424257	 -1.135339	 -0.163623	 -0.123586	 0.802285	 -0.525957	 0.253838	 1
1463623875.175	 13	 0.571224	 0.150436	 -0.339107	 2.423802	 -1.142336	 -0.166110	 -0.123886	 0.800706	 -0.528939	 0.252478	 1
1463623875.185	 13	 0.430721	 0.067147	 -0.147887	 2.421148	 -1.147170	 -0.169978	 -0.123858	 0.799451	 -0.531118	 0.251896	 1
1463623875.195	 14	 0.253915	 -0.025560	 0.049956	 2.416666	 -1.149382	 -0.174811	 -0.123494	 0.798653	 -0.532297	 0.252115	 1
1463623875.215	 14	 -0.046931	 -0.065802	 0.392179	 2.404077	 -1.146540	 -0.186911	 -0.121522	 0.798479	 -0.531973	 0.254298	 1
1463623875.225	 14	 -0.095675	 -0.010198	 0.413370	 2.398344	 -1.143099	 -0.192913	 -0.120046	 0.798927	 -0.531082	 0.255455	 1
1463623875.235	 14	 -0.135001	 0.056638	 0.373836	 2.394449	 -1.139564	 -0.197616	 -0.118574	 0.799541	 -0.530106	 0.256245	 1
1463623875.245	 14	 -0.123010	 0.166730	 0.306547	 2.392514	 -1.136379	 -0.201240	 -0.117070	 0.800252	 -0.529245	 0.256496	 1
1463623875.255	 14	 -0.078127	 0.295359	 0.168804	 2.393236	 -1.134335	 -0.203364	 -0.115663	 0.800946	 -0.528782	 0.255926	 1
1463623875.275	 15	 0.003204	 0.255631	 0.003599	 2.398807	 -1.133375	 -0.203891	 -0.113808	 0.801910	 -0.528803	 0.253686	 1
1463623875.285	 15	 0.036914	 0.138742	 0.032059	 2.399715	 -1.133430	 -0.204742	 -0.113236	 0.802060	 -0.528983	 0.253089	 1
1463623875.295	 15	 0.067466	 0.010339	 0.084952	 2.398188	 -1.133401	 -0.206917	 -0.112763	 0.801996	 -0.529161	 0.253130	 1
1463623875.305	 15	 0.099092	 -0.130707	 0.154770	 2.393771	 -1.133145	 -0.210743	 -0.112352	 0.801711	 -0.529300	 0.253924	 1
1463623875.315	 15	 0.112671	 -0.226185	 0.194262	 2.387037	 -1.132671	 -0.215834	 -0.112009	 0.801249	 -0.529391	 0.255341	 1
1463623875.335	 16	 0.006560	 -0.145689	 0.251355	 2.375353	 -1.130244	 -0.224842	 -0.111048	 0.800811	 -0.528976	 0.257982	 1
1463623875.345	 16	 -0.007248	 -0.138148	 0.259006	 2.370090	 -1.128388	 -0.229123	 -0.110381	 0.800791	 -0.528537	 0.259225	 1
1463623875.355	 16	 -0.014763	 -0.119226	 0.225143	 2.365475	 -1.126651	 -0.232848	 -0.109784	 0.800792	 -0.528112	 0.260341	 1
1463623875.365	 16	 -0.028726	 -0.098259	 0.177500	 2.361966	 -1.125154	 -0.235589	 -0.109331	 0.800824	 -0.527713	 0.261241	 1
1463623875.375	 16	 -0.048115	 -0.093015	 0.141312	 2.390755	 -1.130699	 -0.209073	 -0.113379	 0.801800	 -0.527987	 0.255914	 1
1463623875.385	 16	 -0.072853	 -0.112273	 0.115770	 2.388787	 -1.129380	 -0.210084	 -0.113255	 0.801910	 -0.527503	 0.256619	 1
1463623875.395	 16	 -0.097570	 -0.133604	 0.097669	 2.387263	 -1.128026	 -0.210346	 -0.113307	 0.802042	 -0.526935	 0.257350	 1
1463623875.405	 16	 -0.121181	 -0.152757	 0.087039	 2.386074	 -1.126575	 -0.210018	 -0.113489	 0.802205	 -0.526274	 0.258114	 1
1463623875.415	 16	 -0.136275	 -0.169747	 0.075173	 2.402269	 -1.130558	 -0.193746	 -0.116465	 0.802424	 -0.526636	 0.255356	 1
1463623875.425	 16	 -0.142744	 -0.178283	 0.068755	 2.401402	 -1.129030	 -0.192745	 -0.116826	 0.802612	 -0.525873	 0.256172	 1
1463623875.435	 16	 -0.137436	 -0.175186	 0.058080	 2.400662	 -1.127587	 -0.191603	 -0.117225	 0.802787	 -0.525130	 0.256963	 1
1463623875.445	 16	 -0.117200	 -0.177428	 0.050423	 2.399875	 -1.126320	 -0.190546	 -0.117632	 0.802919	 -0.524463	 0.257726	 1
1463623875.455	 16	 -0.092648	 -0.155245	 0.031130	 2.413452	 -1.130035	 -0.176617	 -0.120309	 0.802961	 -0.524909	 0.255440	 1
1463623875.465	 16	 -0.065879	 -0.119307	 0.010982	 2.412896	 -1.129395	 -0.175790	 -0.120677	 0.802991	 -0.524524	 0.255963	 1
1463623875.475	 16	 -0.047593	 -0.073755	 -0.006872	 2.412849	 -1.129021	 -0.174927	 -0.120972	 0.803021	 -0.524267	 0.256257	 1
1463623875.485	 16	 -0.029385	 -0.048382	 -0.020649	 2.412976	 -1.128899	 -0.174139	 -0.121234	 0.803018	 -0.524127	 0.256428	 1
1463623875.495	 16	 -0.027217	 -0.034539	 -0.022706	 2.421971	 -1.129279	 -0.165530	 -0.122400	 0.803554	 -0.523720	 0.255022	 1
1463623875.505	 16	 -0.028329	 -0.043053	 -0.023841	 2.422334	 -1.129227	 -0.164682	 -0.122637	 0.803561	 -0.523614	 0.255105	 1
1463623875.515	 16	 -0.028413	 -0.059023	 -0.026120	 2.422570	 -1.129186	 -0.163803	 -0.122921	 0.803547	 -0.523501	 0.255245	 1
1463623875.525	 16	 -0.025336	 -0.087729	 -0.023217	 2.422537	 -1.129135	 -0.162964	 -0.123259	 0.803503	 -0.523372	 0.255485	 1
1463623875.535	 16	 -0.028497	 -0.077066	 -0.022006	 2.423790	 -1.127042	 -0.160953	 -0.123387	 0.804036	 -0.522383	 0.255770	 1
1463623875.545	 16	 -0.027383	 -0.071713	 -0.016637	 2.423728	 -1.126940	 -0.160216	 -0.123682	 0.804007	 -0.522245	 0.256000	 1
1463623875.555	 16	 -0.023127	 -0.082293	 -0.007180	 2.423464	 -1.126830	 -0.159656	 -0.123958	 0.803964	 -0.522114	 0.256266	 1
1463623875.565	 16	 -0.017724	 -0.071641	 -0.002865	 2.422975	 -1.126708	 -0.159334	 -0.124194	 0.803911	 -0.521996	 0.256562	 1
1463623875.575	 16	 -0.012347	 -0.067350	 0.004617	 2.421353	 -1.124545	 -0.160124	 -0.123936	 0.804264	 -0.521159	 0.257279	 1
1463623875.585	 16	 -0.013335	 -0.064040	 0.020643	 2.420714	 -1.124343	 -0.160170	 -0.124050	 0.804232	 -0.521048	 0.257549	 1
1463623875.595	 16	 -0.010035	 -0.051217	 0.030325	 2.419836	 -1.124082	 -0.160505	 -0.124100	 0.804202	 -0.520935	 0.257848	 1
1463623875.605	 16	 -0.011015	 -0.043675	 0.043193	 2.418923	 -1.123738	 -0.161021	 -0.124072	 0.804197	 -0.520812	 0.258124	 1
1463623875.615	 16	 -0.012057	 -0.043585	 0.053879	 2.419339	 -1.121262	 -0.160390	 -0.123799	 0.804797	 -0.519798	 0.258431	 1
1463623875.625	 16	 -0.012066	 -0.044657	 0.052804	 2.418259	 -1.120822	 -0.161100	 -0.123719	 0.804805	 -0.519652	 0.258737	 1
1463623875.635	 16	 -0.005780	 -0.069140	 0.052521	 2.416976	 -1.120414	 -0.161869	 -0.123674	 0.804782	 -0.519514	 0.259104	 1
1463623875.645	 16	 -0.005796	 -0.061787	 0.039801	 2.415763	 -1.120093	 -0.162518	 -0.123673	 0.804741	 -0.519399	 0.259464	 1
