% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501645.840	 2	 0.068114	 0.005938	 0.026543	 1.966710	 -1.527982	 -0.745806	 0.138104	 -0.699414	 0.682061	 -0.162908	 7
1462501645.850	 2	 0.062793	 0.013369	 0.022393	 1.954717	 -1.528095	 -0.757935	 0.137986	 -0.699253	 0.682245	 -0.162932	 7
1462501645.860	 2	 0.040410	 0.020874	 0.021588	 1.948627	 -1.528121	 -0.764233	 0.137869	 -0.699186	 0.682344	 -0.162905	 7
1462501645.870	 2	 0.014853	 0.030547	 0.025095	 1.947640	 -1.528039	 -0.765515	 0.137734	 -0.699210	 0.682363	 -0.162837	 7
1462501645.880	 2	 -0.006469	 0.034874	 0.026381	 1.951830	 -1.527966	 -0.761681	 0.137623	 -0.699301	 0.682325	 -0.162701	 7
1462501645.890	 2	 -0.008645	 0.026372	 0.026313	 1.956005	 -1.527985	 -0.757800	 0.137562	 -0.699369	 0.682300	 -0.162560	 7
1462501645.900	 2	 -0.002359	 0.008216	 0.018622	 1.959003	 -1.528092	 -0.754942	 0.137570	 -0.699396	 0.682296	 -0.162456	 7
1462501645.910	 2	 0.006063	 -0.008889	 0.009855	 1.959266	 -1.528315	 -0.754636	 0.137652	 -0.699353	 0.682336	 -0.162403	 7
1462501645.920	 2	 0.013471	 -0.013243	 -0.000913	 1.957713	 -1.528613	 -0.756061	 0.137771	 -0.699268	 0.682406	 -0.162374	 7
1462501645.930	 2	 0.015620	 -0.006891	 -0.004073	 1.958430	 -1.528807	 -0.755254	 0.137866	 -0.699233	 0.682431	 -0.162342	 7
1462501645.940	 2	 0.003939	 0.009077	 -0.007026	 1.964739	 -1.529013	 -0.749006	 0.137958	 -0.699274	 0.682402	 -0.162209	 7
1462501645.950	 2	 -0.019536	 0.010203	 -0.007878	 1.968862	 -1.529115	 -0.744993	 0.137984	 -0.699312	 0.682382	 -0.162107	 7
1462501645.960	 2	 -0.042051	 -0.009963	 -0.011070	 1.974917	 -1.529215	 -0.738885	 0.138082	 -0.699361	 0.682326	 -0.162045	 7
1462501645.970	 2	 -0.051761	 -0.032279	 -0.012261	 1.982595	 -1.529313	 -0.730919	 0.138277	 -0.699413	 0.682232	 -0.162049	 7
1462501645.980	 2	 -0.048592	 -0.041846	 -0.010249	 1.991138	 -1.529395	 -0.721966	 0.138518	 -0.699470	 0.682115	 -0.162092	 7
1462501645.990	 2	 -0.027218	 -0.036584	 -0.009322	 1.997897	 -1.529449	 -0.714811	 0.138731	 -0.699511	 0.682016	 -0.162153	 7
1462501646.000	 2	 -0.001471	 -0.018597	 -0.004231	 2.000634	 -1.529530	 -0.711840	 0.138860	 -0.699510	 0.681982	 -0.162186	 7
1462501646.010	 2	 0.016813	 0.006916	 0.001174	 1.999708	 -1.529684	 -0.712775	 0.138892	 -0.699468	 0.682028	 -0.162148	 7
1462501646.020	 2	 0.021136	 0.017547	 0.002299	 1.995951	 -1.529825	 -0.716685	 0.138846	 -0.699406	 0.682115	 -0.162088	 7
1462501646.030	 2	 0.017906	 0.013287	 0.000156	 1.992217	 -1.529914	 -0.720567	 0.138788	 -0.699355	 0.682189	 -0.162045	 7
1462501646.040	 2	 0.009348	 0.009058	 0.000191	 1.989847	 -1.529950	 -0.723040	 0.138742	 -0.699327	 0.682233	 -0.162020	 7
1462501646.050	 2	 0.002909	 0.001631	 0.000178	 1.989210	 -1.529923	 -0.723710	 0.138717	 -0.699328	 0.682237	 -0.162022	 7
1462501646.060	 2	 -0.004592	 -0.000513	 -0.005104	 1.990259	 -1.529882	 -0.722655	 0.138716	 -0.699348	 0.682216	 -0.162026	 7
1462501646.070	 2	 -0.008859	 -0.002604	 -0.001888	 1.992124	 -1.529804	 -0.720779	 0.138714	 -0.699384	 0.682176	 -0.162037	 7
1462501646.080	 2	 -0.009960	 -0.014263	 0.003343	 1.993089	 -1.529721	 -0.719706	 0.138737	 -0.699405	 0.682138	 -0.162089	 7
1462501646.090	 2	 -0.008922	 -0.026976	 0.010676	 1.992243	 -1.529617	 -0.720317	 0.138782	 -0.699400	 0.682106	 -0.162205	 7
1462501646.100	 2	 -0.004676	 -0.035467	 0.014822	 1.991482	 -1.529533	 -0.720743	 0.138868	 -0.699385	 0.682070	 -0.162350	 7
1462501646.110	 2	 0.004949	 -0.034401	 0.019010	 1.990075	 -1.529452	 -0.721810	 0.138952	 -0.699361	 0.682041	 -0.162501	 7
1462501646.120	 2	 0.009224	 -0.030183	 0.015812	 1.988693	 -1.529406	 -0.722880	 0.139036	 -0.699332	 0.682022	 -0.162632	 7
1462501646.130	 2	 0.007072	 -0.029151	 0.010509	 1.988545	 -1.529444	 -0.722752	 0.139142	 -0.699304	 0.682010	 -0.162717	 7
1462501646.140	 2	 -0.004673	 -0.027020	 0.006365	 1.988906	 -1.529500	 -0.722117	 0.139257	 -0.699278	 0.681995	 -0.162792	 7
1462501646.150	 2	 -0.015365	 -0.024914	 -0.000984	 1.992847	 -1.529492	 -0.717920	 0.139378	 -0.699308	 0.681926	 -0.162847	 7
1462501646.160	 2	 -0.023920	 -0.027032	 -0.003061	 1.998017	 -1.529442	 -0.712481	 0.139503	 -0.699360	 0.681833	 -0.162908	 7
1462501646.170	 2	 -0.033559	 -0.035505	 -0.001989	 2.001529	 -1.529335	 -0.708632	 0.139621	 -0.699399	 0.681741	 -0.163022	 7
1462501646.180	 2	 -0.033551	 -0.034441	 -0.001978	 2.005669	 -1.529211	 -0.704133	 0.139748	 -0.699448	 0.681636	 -0.163142	 7
1462501646.190	 2	 -0.024954	 -0.024871	 0.001235	 2.008390	 -1.529043	 -0.701123	 0.139826	 -0.699495	 0.681543	 -0.163263	 7
1462501646.200	 2	 -0.013157	 -0.018478	 0.007587	 2.007195	 -1.528944	 -0.702122	 0.139856	 -0.699488	 0.681519	 -0.163368	 7
1462501646.210	 2	 0.003930	 -0.022730	 0.014860	 2.001162	 -1.528868	 -0.707946	 0.139854	 -0.699417	 0.681556	 -0.163515	 7
1462501646.220	 2	 0.017805	 -0.029099	 0.022139	 1.992638	 -1.528869	 -0.716197	 0.139874	 -0.699297	 0.681636	 -0.163683	 7
1462501646.230	 2	 0.029578	 -0.025913	 0.026326	 1.983239	 -1.528937	 -0.725328	 0.139904	 -0.699152	 0.681740	 -0.163838	 7
1462501646.240	 2	 0.036007	 -0.019558	 0.025259	 1.974831	 -1.529065	 -0.733530	 0.139941	 -0.699012	 0.681852	 -0.163944	 7
1462501646.250	 2	 0.040326	 -0.007878	 0.024259	 1.967302	 -1.529221	 -0.740960	 0.139956	 -0.698883	 0.681967	 -0.163997	 7
1462501646.260	 2	 0.041414	 0.001654	 0.019006	 1.961693	 -1.529325	 -0.746574	 0.139938	 -0.698796	 0.682057	 -0.164013	 7
1462501646.270	 2	 0.039321	 0.011233	 0.019109	 1.957945	 -1.529390	 -0.750432	 0.139887	 -0.698746	 0.682124	 -0.163988	 7
1462501646.280	 2	 0.028647	 0.011265	 0.019199	 1.954055	 -1.529445	 -0.754463	 0.139822	 -0.698698	 0.682194	 -0.163956	 7
1462501646.290	 2	 0.020077	 0.004909	 0.019211	 1.951969	 -1.529434	 -0.756634	 0.139771	 -0.698681	 0.682224	 -0.163947	 7
1462501646.300	 2	 0.009342	 -0.007823	 0.019182	 1.952768	 -1.529446	 -0.755792	 0.139797	 -0.698685	 0.682214	 -0.163952	 7
1462501646.310	 2	 0.000741	 -0.015289	 0.012789	 1.955547	 -1.529476	 -0.752882	 0.139874	 -0.698704	 0.682175	 -0.163965	 7
1462501646.320	 2	 -0.003585	 -0.020649	 0.005314	 1.958932	 -1.529476	 -0.749304	 0.139970	 -0.698731	 0.682119	 -0.164003	 7
1462501646.330	 2	 -0.014262	 -0.020625	 0.004339	 1.964008	 -1.529470	 -0.744028	 0.140080	 -0.698779	 0.682040	 -0.164030	 7
1462501646.340	 2	 -0.023833	 -0.014206	 0.005545	 1.970475	 -1.529429	 -0.737391	 0.140182	 -0.698853	 0.681940	 -0.164046	 7
1462501646.350	 2	 -0.028061	 -0.006740	 0.006715	 1.976381	 -1.529363	 -0.731386	 0.140248	 -0.698929	 0.681848	 -0.164048	 7
1462501646.360	 2	 -0.023778	 -0.004618	 0.007761	 1.982312	 -1.529310	 -0.725406	 0.140300	 -0.699007	 0.681762	 -0.164029	 7
1462501646.370	 2	 -0.012042	 -0.002549	 0.004478	 1.985840	 -1.529324	 -0.721846	 0.140346	 -0.699044	 0.681721	 -0.164006	 7
1462501646.380	 2	 -0.001364	 0.007979	 -0.006178	 1.989205	 -1.529453	 -0.718530	 0.140395	 -0.699061	 0.681713	 -0.163923	 7
1462501646.390	 2	 0.002951	 0.021763	 -0.010351	 1.993194	 -1.529565	 -0.714729	 0.140396	 -0.699098	 0.681706	 -0.163793	 7
1462501646.400	 2	 0.000849	 0.027103	 -0.008151	 1.995560	 -1.529607	 -0.712630	 0.140335	 -0.699136	 0.681709	 -0.163669	 7
1462501646.410	 2	 -0.004510	 0.021808	 -0.007088	 1.999002	 -1.529622	 -0.709422	 0.140288	 -0.699189	 0.681692	 -0.163555	 7
1462501646.420	 2	 -0.007733	 0.018619	 -0.008156	 2.004338	 -1.529656	 -0.704278	 0.140277	 -0.699258	 0.681653	 -0.163434	 7
1462501646.430	 2	 -0.009880	 0.015442	 -0.007102	 2.010292	 -1.529645	 -0.698489	 0.140269	 -0.699340	 0.681595	 -0.163328	 7
1462501646.440	 2	 -0.010970	 0.010135	 -0.006077	 2.015618	 -1.529657	 -0.693280	 0.140279	 -0.699407	 0.681546	 -0.163237	 7
1462501646.450	 2	 -0.010966	 0.013310	 -0.008180	 2.022317	 -1.529664	 -0.686709	 0.140296	 -0.699491	 0.681481	 -0.163132	 7
1462501646.460	 2	 -0.012001	 0.019703	 -0.007047	 2.029287	 -1.529674	 -0.679915	 0.140300	 -0.699581	 0.681419	 -0.163006	 7
1462501646.470	 2	 -0.013053	 0.022905	 -0.005943	 2.037308	 -1.529625	 -0.672123	 0.140280	 -0.699698	 0.681335	 -0.162868	 7
1462501646.480	 2	 -0.015151	 0.028253	 -0.002678	 2.043621	 -1.529550	 -0.666081	 0.140223	 -0.699805	 0.681269	 -0.162738	 7
1462501646.490	 2	 -0.018372	 0.026120	 -0.004802	 2.050022	 -1.529494	 -0.659950	 0.140173	 -0.699908	 0.681206	 -0.162602	 7
1462501646.500	 2	 -0.019482	 0.015502	 -0.002758	 2.054928	 -1.529377	 -0.655226	 0.140123	 -0.700001	 0.681138	 -0.162525	 7
1462501646.510	 2	 -0.023816	 -0.002529	 0.002442	 2.059198	 -1.529211	 -0.650968	 0.140114	 -0.700087	 0.681052	 -0.162524	 7
1462501646.520	 2	 -0.028124	 -0.018410	 0.010857	 2.061893	 -1.529060	 -0.648121	 0.140152	 -0.700140	 0.680974	 -0.162591	 7
1462501646.530	 2	 -0.026009	 -0.023727	 0.011853	 2.065013	 -1.528983	 -0.644765	 0.140244	 -0.700175	 0.680902	 -0.162662	 7
1462501646.540	 2	 -0.018524	 -0.015286	 0.005469	 2.069362	 -1.528956	 -0.640229	 0.140344	 -0.700217	 0.680831	 -0.162691	 7
1462501646.550	 2	 -0.011005	 -0.001512	 0.001266	 2.072758	 -1.528965	 -0.636785	 0.140396	 -0.700250	 0.680792	 -0.162672	 7
1462501646.560	 2	 -0.013105	 0.009100	 -0.002881	 2.076031	 -1.529007	 -0.633575	 0.140418	 -0.700281	 0.680770	 -0.162608	 7
1462501646.570	 2	 -0.021585	 0.020826	 -0.002700	 2.079824	 -1.529017	 -0.629953	 0.140397	 -0.700333	 0.680745	 -0.162509	 7
1462501646.580	 2	 -0.031143	 0.028316	 -0.000415	 2.083151	 -1.528940	 -0.626880	 0.140321	 -0.700405	 0.680710	 -0.162411	 7
1462501646.590	 2	 -0.030034	 0.033654	 0.002822	 2.086133	 -1.528861	 -0.624216	 0.140218	 -0.700478	 0.680684	 -0.162294	 7
1462501646.600	 2	 -0.018320	 0.028293	 0.001606	 2.084850	 -1.528809	 -0.625793	 0.140088	 -0.700496	 0.680709	 -0.162220	 7
1462501646.610	 2	 0.000859	 0.016573	 0.006660	 2.078414	 -1.528824	 -0.632421	 0.139961	 -0.700435	 0.680800	 -0.162214	 7
1462501646.620	 2	 0.013636	 0.003817	 0.012827	 2.067226	 -1.528825	 -0.643675	 0.139829	 -0.700314	 0.680931	 -0.162300	 7
1462501646.630	 2	 0.022146	 -0.006815	 0.016917	 2.054265	 -1.528890	 -0.656589	 0.139739	 -0.700150	 0.681088	 -0.162423	 7
1462501646.640	 2	 0.032846	 -0.001528	 0.016873	 2.042443	 -1.528967	 -0.668374	 0.139661	 -0.699996	 0.681238	 -0.162527	 7
1462501646.650	 2	 0.039320	 0.014400	 0.015900	 2.033057	 -1.528979	 -0.677880	 0.139535	 -0.699894	 0.681358	 -0.162570	 7
1462501646.660	 2	 0.039358	 0.020684	 0.013699	 2.024668	 -1.528980	 -0.686481	 0.139384	 -0.699812	 0.681473	 -0.162575	 7
1462501646.670	 2	 0.031862	 0.020660	 0.007369	 2.018272	 -1.529055	 -0.693098	 0.139269	 -0.699737	 0.681582	 -0.162538	 7
1462501646.680	 2	 0.019009	 0.010070	 0.008447	 2.014203	 -1.529110	 -0.697305	 0.139200	 -0.699688	 0.681653	 -0.162512	 7
1462501646.690	 2	 0.009348	 -0.003714	 0.010532	 2.011156	 -1.529179	 -0.700366	 0.139187	 -0.699639	 0.681705	 -0.162515	 7
1462501646.700	 2	 0.007187	 -0.010082	 0.011556	 2.009689	 -1.529184	 -0.701741	 0.139207	 -0.699614	 0.681715	 -0.162559	 7
1462501646.710	 2	 0.009310	 -0.006943	 0.005170	 2.010040	 -1.529268	 -0.701310	 0.139262	 -0.699595	 0.681723	 -0.162559	 7
1462501646.720	 2	 0.011435	 -0.000637	 -0.004383	 2.010383	 -1.529363	 -0.700949	 0.139298	 -0.699578	 0.681739	 -0.162536	 7
1462501646.730	 2	 0.005001	 -0.000672	 -0.011787	 2.011249	 -1.529395	 -0.700083	 0.139315	 -0.699582	 0.681736	 -0.162519	 7
1462501646.740	 2	 -0.009936	 -0.001676	 -0.009533	 2.013312	 -1.529372	 -0.698001	 0.139334	 -0.699609	 0.681706	 -0.162514	 7
1462501646.750	 2	 -0.024851	 -0.004753	 0.000162	 2.015412	 -1.529249	 -0.695851	 0.139335	 -0.699656	 0.681650	 -0.162546	 7
1462501646.760	 2	 -0.023773	 -0.008957	 0.007576	 2.016881	 -1.529016	 -0.694302	 0.139311	 -0.699716	 0.681574	 -0.162625	 7
1462501646.770	 2	 -0.007753	 -0.011093	 0.012746	 2.015381	 -1.528853	 -0.695692	 0.139290	 -0.699725	 0.681546	 -0.162721	 7
1462501646.780	 2	 0.015720	 -0.011171	 0.011474	 2.011471	 -1.528869	 -0.699488	 0.139299	 -0.699668	 0.681586	 -0.162791	 7
1462501646.790	 2	 0.029590	 -0.009109	 0.008173	 2.006403	 -1.528994	 -0.704467	 0.139320	 -0.699576	 0.681666	 -0.162832	 7
1462501646.800	 2	 0.022102	 -0.010173	 0.005030	 2.001148	 -1.529138	 -0.709632	 0.139346	 -0.699478	 0.681752	 -0.162869	 7
1462501646.810	 2	 0.005009	 -0.013321	 0.004082	 1.998465	 -1.529212	 -0.712194	 0.139385	 -0.699423	 0.681791	 -0.162913	 7
1462501646.820	 2	 -0.008892	 -0.016494	 0.000975	 1.999749	 -1.529277	 -0.710755	 0.139469	 -0.699414	 0.681777	 -0.162936	 7
1462501646.830	 2	 -0.014249	 -0.022844	 0.003093	 2.002449	 -1.529252	 -0.707835	 0.139562	 -0.699436	 0.681722	 -0.162995	 7
1462501646.840	 2	 -0.010011	 -0.026219	 0.000853	 2.005241	 -1.529270	 -0.704780	 0.139685	 -0.699446	 0.681672	 -0.163054	 7
1462501646.850	 2	 0.000673	 -0.019900	 -0.003446	 2.007134	 -1.529401	 -0.702662	 0.139817	 -0.699426	 0.681660	 -0.163078	 7
1462501646.860	 2	 0.008210	 -0.009255	 0.000850	 2.007746	 -1.529437	 -0.701934	 0.139873	 -0.699417	 0.681652	 -0.163102	 7
1462501646.870	 2	 0.008257	 -0.001786	 0.004116	 2.007485	 -1.529442	 -0.702170	 0.139881	 -0.699411	 0.681654	 -0.163111	 7
1462501646.880	 2	 0.003996	 -0.000702	 0.005228	 2.008640	 -1.529415	 -0.701006	 0.139887	 -0.699430	 0.681634	 -0.163112	 7
1462501646.890	 2	 -0.004527	 0.003570	 0.004276	 2.010999	 -1.529354	 -0.698670	 0.139883	 -0.699471	 0.681595	 -0.163100	 7
1462501646.900	 2	 -0.007727	 0.002532	 0.006425	 2.015329	 -1.529249	 -0.694383	 0.139877	 -0.699546	 0.681524	 -0.163076	 7
1462501646.910	 2	 -0.009913	 -0.008098	 0.006344	 2.018667	 -1.529191	 -0.690990	 0.139910	 -0.699593	 0.681468	 -0.163080	 7
1462501646.920	 2	 -0.008877	 -0.015540	 0.007329	 2.021080	 -1.529201	 -0.688438	 0.139983	 -0.699610	 0.681431	 -0.163103	 7
1462501646.930	 2	 -0.007813	 -0.014495	 0.005195	 2.024146	 -1.529299	 -0.685218	 0.140093	 -0.699613	 0.681405	 -0.163101	 7
1462501646.940	 2	 -0.006719	 -0.006012	 0.002065	 2.028060	 -1.529355	 -0.681213	 0.140176	 -0.699640	 0.681366	 -0.163080	 7
1462501646.950	 2	 -0.013080	 0.006741	 -0.002025	 2.033779	 -1.529328	 -0.675536	 0.140206	 -0.699714	 0.681298	 -0.163021	 7
1462501646.960	 2	 -0.024809	 0.008903	 -0.001904	 2.039581	 -1.529293	 -0.669824	 0.140218	 -0.699794	 0.681231	 -0.162946	 7
1462501646.970	 2	 -0.033395	 -0.000652	 -0.002985	 2.046665	 -1.529276	 -0.662765	 0.140271	 -0.699880	 0.681149	 -0.162876	 7
1462501646.980	 2	 -0.032383	 -0.014468	 -0.000992	 2.052138	 -1.529282	 -0.657177	 0.140364	 -0.699932	 0.681079	 -0.162862	 7
1462501646.990	 2	 -0.023867	 -0.017819	 0.002074	 2.056464	 -1.529331	 -0.652678	 0.140479	 -0.699958	 0.681028	 -0.162867	 7
1462501647.000	 2	 -0.009965	 -0.015703	 0.006234	 2.057175	 -1.529412	 -0.651801	 0.140566	 -0.699936	 0.681026	 -0.162895	 7
1462501647.010	 2	 0.004988	 -0.010452	 0.002953	 2.056267	 -1.529519	 -0.652590	 0.140628	 -0.699894	 0.681051	 -0.162916	 7
1462501647.020	 2	 0.011413	 -0.004105	 0.000823	 2.054445	 -1.529655	 -0.654351	 0.140669	 -0.699839	 0.681098	 -0.162917	 7
1462501647.030	 2	 0.006097	 0.000166	 0.000909	 2.052817	 -1.529680	 -0.655972	 0.140663	 -0.699815	 0.681122	 -0.162928	 7
1462501647.040	 2	 -0.003499	 -0.000846	 0.004182	 2.051001	 -1.529579	 -0.657789	 0.140618	 -0.699817	 0.681118	 -0.162972	 7
1462501647.050	 2	 -0.007797	 -0.006160	 0.003106	 2.050443	 -1.529451	 -0.658309	 0.140591	 -0.699837	 0.681092	 -0.163024	 7
1462501647.060	 2	 0.000736	 -0.007249	 0.003022	 2.048539	 -1.529411	 -0.660129	 0.140592	 -0.699818	 0.681097	 -0.163082	 7
1462501647.070	 2	 0.014675	 0.001265	 0.009376	 2.044004	 -1.529316	 -0.664657	 0.140526	 -0.699787	 0.681125	 -0.163152	 7
1462501647.080	 2	 0.029650	 0.002338	 0.016716	 2.036173	 -1.529238	 -0.672521	 0.140420	 -0.699717	 0.681199	 -0.163235	 7
1462501647.090	 2	 0.039213	 -0.005144	 0.015498	 2.027606	 -1.529245	 -0.681067	 0.140350	 -0.699616	 0.681297	 -0.163319	 7
1462501647.100	 2	 0.039194	 -0.012559	 0.019690	 2.019291	 -1.529320	 -0.689279	 0.140332	 -0.699497	 0.681401	 -0.163409	 7
1462501647.110	 2	 0.030646	 -0.018877	 0.025033	 2.013235	 -1.529331	 -0.695174	 0.140337	 -0.699414	 0.681461	 -0.163516	 7
1462501647.120	 2	 0.020976	 -0.030564	 0.022874	 2.010181	 -1.529383	 -0.697960	 0.140418	 -0.699349	 0.681486	 -0.163620	 7
1462501647.130	 2	 0.014504	 -0.039100	 0.016448	 2.016426	 -1.529669	 -0.691354	 0.140680	 -0.699335	 0.681448	 -0.163607	 7
1462501647.140	 2	 0.005912	 -0.035100	 0.002686	 2.020289	 -1.529795	 -0.687133	 0.140875	 -0.699328	 0.681403	 -0.163660	 7
1462501647.150	 2	 -0.006884	 -0.024494	 -0.006699	 2.028754	 -1.529927	 -0.678402	 0.141081	 -0.699377	 0.681315	 -0.163638	 7
1462501647.160	 2	 -0.018569	 -0.005375	 -0.014948	 2.041191	 -1.530020	 -0.665866	 0.141255	 -0.699489	 0.681189	 -0.163533	 7
1462501647.170	 2	 -0.031326	 0.011628	 -0.022139	 2.053708	 -1.529981	 -0.653425	 0.141333	 -0.699642	 0.681048	 -0.163403	 7
1462501647.180	 2	 -0.037723	 0.014823	 -0.024184	 2.065541	 -1.529897	 -0.641737	 0.141370	 -0.699801	 0.680909	 -0.163265	 7
1462501647.190	 2	 -0.044095	 0.015952	 -0.017722	 2.075911	 -1.529801	 -0.631516	 0.141391	 -0.699946	 0.680785	 -0.163141	 7
1462501647.200	 2	 -0.044095	 0.009624	 -0.010319	 2.084730	 -1.529631	 -0.622793	 0.141397	 -0.700087	 0.680656	 -0.163068	 7
1462501647.210	 2	 -0.032373	 0.002174	 -0.006227	 2.089768	 -1.529497	 -0.617788	 0.141400	 -0.700175	 0.680572	 -0.163043	 7
1462501647.220	 2	 -0.018474	 0.003234	 -0.001008	 2.092999	 -1.529393	 -0.614577	 0.141397	 -0.700236	 0.680513	 -0.163031	 7
1462501647.230	 2	 -0.001370	 0.008509	 -0.000042	 2.093632	 -1.529370	 -0.614011	 0.141373	 -0.700253	 0.680506	 -0.163008	 7
1462501647.240	 2	 0.013599	 0.014847	 -0.000114	 2.092869	 -1.529399	 -0.614915	 0.141324	 -0.700247	 0.680533	 -0.162960	 7
1462501647.250	 2	 0.017916	 0.024414	 0.001003	 2.092007	 -1.529446	 -0.616000	 0.141250	 -0.700243	 0.680572	 -0.162880	 7
1462501647.260	 2	 0.009404	 0.030814	 0.000070	 2.093535	 -1.529523	 -0.614776	 0.141179	 -0.700263	 0.680599	 -0.162742	 7
1462501647.270	 2	 -0.002337	 0.036121	 -0.006175	 2.099793	 -1.529598	 -0.608872	 0.141136	 -0.700338	 0.680579	 -0.162540	 7
1462501647.280	 2	 -0.014092	 0.040349	 -0.014561	 2.109214	 -1.529636	 -0.599840	 0.141104	 -0.700457	 0.680520	 -0.162304	 7
1462501647.290	 2	 -0.026910	 0.042476	 -0.019758	 2.119152	 -1.529642	 -0.590323	 0.141057	 -0.700590	 0.680450	 -0.162060	 7
1462501647.300	 2	 -0.046213	 0.025318	 -0.020831	 2.129585	 -1.529583	 -0.580187	 0.141044	 -0.700734	 0.680351	 -0.161868	 7
1462501647.310	 2	 -0.060197	 -0.006481	 -0.011413	 2.139583	 -1.529467	 -0.570200	 0.141113	 -0.700867	 0.680218	 -0.161791	 7
1462501647.320	 2	 -0.066723	 -0.038326	 -0.005259	 2.149330	 -1.529331	 -0.560123	 0.141296	 -0.700977	 0.680056	 -0.161836	 7
1462501647.330	 2	 -0.058208	 -0.048942	 0.000963	 2.156475	 -1.529157	 -0.552484	 0.141501	 -0.701058	 0.679897	 -0.161971	 7
1462501647.340	 2	 -0.036772	 -0.034076	 0.006243	 2.161209	 -1.528990	 -0.547342	 0.141653	 -0.701119	 0.679772	 -0.162100	 7
1462501647.350	 2	 -0.015313	 -0.012843	 0.009450	 2.161559	 -1.528949	 -0.546806	 0.141712	 -0.701120	 0.679743	 -0.162169	 7
1462501647.360	 2	 0.002897	 0.003042	 0.007307	 2.159097	 -1.529009	 -0.549260	 0.141703	 -0.701079	 0.679783	 -0.162184	 7
1462501647.370	 2	 0.008252	 0.010440	 0.003066	 2.155136	 -1.529060	 -0.553315	 0.141641	 -0.701032	 0.679845	 -0.162181	 7
1462501647.380	 2	 0.001836	 0.007268	 0.003093	 2.150583	 -1.529138	 -0.557955	 0.141582	 -0.700973	 0.679919	 -0.162181	 7
1462501647.390	 2	 -0.007818	 -0.005451	 0.005189	 2.147764	 -1.529240	 -0.560753	 0.141585	 -0.700917	 0.679973	 -0.162192	 7
1462501647.400	 2	 -0.009963	 -0.004412	 0.000954	 2.147216	 -1.529279	 -0.561249	 0.141607	 -0.700898	 0.679984	 -0.162206	 7
1462501647.410	 2	 -0.007774	 0.010442	 -0.003191	 2.149194	 -1.529347	 -0.559336	 0.141622	 -0.700906	 0.679987	 -0.162147	 7
1462501647.420	 2	 -0.004537	 0.016822	 -0.002094	 2.149005	 -1.529417	 -0.559685	 0.141581	 -0.700899	 0.680020	 -0.162077	 7
1462501647.430	 2	 -0.002435	 0.012537	 -0.005350	 2.148259	 -1.529497	 -0.560575	 0.141543	 -0.700882	 0.680060	 -0.162016	 7
1462501647.440	 2	 -0.000321	 0.007220	 -0.004351	 2.146986	 -1.529530	 -0.561929	 0.141510	 -0.700866	 0.680088	 -0.161994	 7
1462501647.450	 2	 0.000775	 0.010431	 -0.001133	 2.146008	 -1.529571	 -0.562998	 0.141478	 -0.700853	 0.680116	 -0.161963	 7
1462501647.460	 2	 0.002922	 0.010448	 0.002045	 2.144379	 -1.529574	 -0.564732	 0.141425	 -0.700843	 0.680142	 -0.161943	 7
1462501647.470	 2	 0.010388	 0.009203	 0.005148	 2.141937	 -1.529554	 -0.567268	 0.141362	 -0.700829	 0.680169	 -0.161942	 7
1462501647.480	 2	 0.012532	 0.004996	 0.012550	 2.138840	 -1.529564	 -0.570429	 0.141310	 -0.700799	 0.680209	 -0.161949	 7
1462501647.490	 2	 0.015689	 -0.008802	 0.017722	 2.135211	 -1.529598	 -0.574013	 0.141297	 -0.700750	 0.680252	 -0.161994	 7
1462501647.500	 2	 0.012423	 -0.021564	 0.016564	 2.131376	 -1.529675	 -0.577664	 0.141342	 -0.700679	 0.680296	 -0.162076	 7
1462501647.510	 2	 0.004910	 -0.027947	 0.013370	 2.129753	 -1.529751	 -0.579029	 0.141435	 -0.700626	 0.680311	 -0.162161	 7
1462501647.520	 2	 -0.004719	 -0.033237	 0.013403	 2.130012	 -1.529796	 -0.578455	 0.141559	 -0.700595	 0.680295	 -0.162254	 7
1462501647.530	 2	 -0.007930	 -0.034299	 0.012354	 2.131667	 -1.529754	 -0.576460	 0.141685	 -0.700598	 0.680239	 -0.162364	 7
1462501647.540	 2	 -0.007945	 -0.036434	 0.011267	 2.132949	 -1.529740	 -0.574825	 0.141818	 -0.700590	 0.680194	 -0.162474	 7
1462501647.550	 2	 -0.006868	 -0.036422	 0.013387	 2.133402	 -1.529755	 -0.574014	 0.141952	 -0.700566	 0.680164	 -0.162588	 7
1462501647.560	 2	 -0.000438	 -0.027955	 0.010211	 2.134008	 -1.529815	 -0.573104	 0.142080	 -0.700536	 0.680148	 -0.162670	 7
1462501647.580	 3	 0.012476	 0.002784	 0.000789	 2.134414	 -1.530046	 -0.572533	 0.142200	 -0.700472	 0.680190	 -0.162664	 7
