% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501644.240	 87.643944	 -1.000000	 25.000000	 -27.986027	 33.972862	 -0.647278	 7
1462501644.265	 88.433167	 -1.000000	 25.000000	 -28.020718	 34.076561	 -1.215073	 7
1462501644.280	 88.946915	 -1.000000	 25.000000	 -28.228855	 34.076561	 -1.883087	 7
1462501644.300	 89.242607	 -1.000000	 25.000000	 -28.263546	 34.595146	 -2.784897	 7
1462501644.325	 90.013527	 -1.000000	 25.000000	 -28.679821	 35.010017	 -3.452896	 7
1462501644.340	 89.992523	 -1.000000	 25.000000	 -28.506374	 34.837151	 -4.087509	 7
1462501644.361	 90.889702	 -1.000000	 25.000000	 -28.714504	 34.491417	 -4.621918	 7
1462501644.384	 91.128334	 -1.000000	 25.000000	 -28.610439	 34.318565	 -4.722122	 7
1462501644.401	 92.009987	 -1.000000	 25.000000	 -28.783886	 33.938271	 -4.621918	 7
1462501644.421	 92.720581	 -1.000000	 25.000000	 -28.506374	 33.315956	 -4.688736	 7
1462501644.444	 93.041161	 -1.000000	 25.000000	 -28.575741	 33.039375	 -4.889130	 7
1462501644.461	 93.749870	 -1.000000	 25.000000	 -28.783886	 33.108528	 -4.755524	 7
1462501644.482	 94.170311	 -1.000000	 25.000000	 -28.887951	 32.935661	 -4.722122	 7
1462501644.501	 94.030655	 -1.000000	 25.000000	 -28.818577	 33.004799	 -4.388123	 7
1462501644.524	 93.369667	 -1.000000	 25.000000	 -29.200161	 33.177681	 -3.887100	 7
1462501644.544	 92.844101	 -1.000000	 25.000000	 -29.234852	 33.419701	 -3.586502	 7
1462501644.564	 92.915833	 -1.000000	 25.000000	 -29.304234	 33.143105	 -3.586502	 7
1462501644.583	 92.883545	 -1.000000	 25.000000	 -29.408306	 33.246834	 -3.553116	 7
1462501644.604	 93.560997	 -1.000000	 25.000000	 -29.824581	 32.970253	 -3.686722	 7
1462501644.623	 93.934921	 -1.000000	 25.000000	 -29.824581	 32.970253	 -3.887115	 7
1462501644.644	 94.081772	 -1.000000	 25.000000	 -30.067410	 32.797386	 -3.987320	 7
1462501644.664	 93.127968	 -1.000000	 25.000000	 -30.310238	 32.762825	 -3.753510	 7
1462501644.683	 92.588760	 -1.000000	 25.000000	 -30.102100	 32.624535	 -3.686707	 7
1462501644.703	 92.847832	 -1.000000	 25.000000	 -30.032719	 32.901115	 -3.953903	 7
1462501644.725	 92.838097	 -1.000000	 25.000000	 -30.136791	 33.004829	 -4.120911	 7
1462501644.744	 93.197266	 -1.000000	 25.000000	 -30.310238	 32.970253	 -4.287918	 7
1462501644.764	 93.549538	 -1.000000	 25.000000	 -30.136791	 33.212257	 -4.521713	 7
1462501644.785	 94.046677	 -1.000000	 25.000000	 -30.553066	 33.212257	 -4.788925	 7
1462501644.806	 93.574379	 -1.000000	 25.000000	 -30.622440	 33.143105	 -4.388123	 7
1462501644.824	 93.527245	 -1.000000	 25.000000	 -30.553066	 33.004814	 -4.388123	 7
1462501644.845	 93.716270	 -1.000000	 25.000000	 -30.310238	 33.246819	 -4.488312	 7
1462501644.866	 93.754379	 -1.000000	 25.000000	 -30.102108	 33.315971	 -4.621918	 7
1462501644.885	 93.746208	 -1.000000	 25.000000	 -29.616451	 33.315971	 -4.287918	 7
1462501644.914	 93.797256	 -1.000000	 25.000000	 -29.512386	 33.281395	 -4.588516	 7
1462501644.935	 94.182762	 -1.000000	 25.000000	 -29.443020	 33.350548	 -4.521713	 7
1462501644.954	 94.225609	 -1.000000	 25.000000	 -29.338947	 33.246834	 -4.287918	 7
1462501644.975	 94.319603	 -1.000000	 25.000000	 -29.373631	 33.281395	 -4.254517	 7
1462501644.996	 94.654060	 -1.000000	 25.000000	 -29.824596	 33.246834	 -4.488312	 7
1462501645.016	 94.687500	 -1.000000	 25.000000	 -30.032726	 33.385124	 -4.488312	 7
1462501645.035	 94.701385	 -1.000000	 25.000000	 -29.928646	 33.212257	 -4.454910	 7
1462501645.055	 94.847908	 -1.000000	 25.000000	 -29.928646	 33.350548	 -4.521713	 7
1462501645.079	 94.751411	 -1.000000	 25.000000	 -29.893963	 33.315987	 -4.421524	 7
1462501645.096	 94.335075	 -1.000000	 25.000000	 -29.789890	 33.281410	 -4.120926	 7
1462501645.116	 94.367714	 -1.000000	 25.000000	 -29.789890	 32.866539	 -4.120926	 7
1462501645.136	 94.563255	 -1.000000	 25.000000	 -29.963345	 32.831978	 -4.287918	 7
1462501645.156	 94.439499	 -1.000000	 25.000000	 -30.171482	 32.693687	 -4.087540	 7
1462501645.176	 94.215187	 -1.000000	 25.000000	 -30.449001	 32.417091	 -3.820328	 7
1462501645.202	 94.617523	 -1.000000	 25.000000	 -30.240856	 32.555382	 -4.020737	 7
1462501645.227	 94.539528	 -1.000000	 25.000000	 -29.824581	 32.831963	 -3.820328	 7
1462501645.240	 94.537643	 -1.000000	 25.000000	 -29.893970	 33.108543	 -3.820328	 7
1462501645.258	 94.554085	 -1.000000	 25.000000	 -29.512386	 33.143105	 -4.054153	 7
1462501645.287	 94.610741	 -1.000000	 25.000000	 -29.338940	 33.177681	 -4.621964	 7
1462501645.297	 94.683815	 -1.000000	 25.000000	 -29.408321	 33.108528	 -4.889160	 7
1462501645.319	 94.766861	 -1.000000	 25.000000	 -29.547085	 32.901085	 -5.089554	 7
1462501645.346	 94.840248	 -1.000000	 25.000000	 -29.512386	 32.866524	 -4.989365	 7
1462501645.359	 96.131104	 -1.000000	 25.000000	 -29.789906	 32.797371	 -4.989365	 7
1462501645.378	 96.495300	 -1.000000	 25.000000	 -29.755215	 33.039375	 -4.822357	 7
1462501645.406	 96.324661	 -1.000000	 25.000000	 -29.789906	 33.073936	 -4.655350	 7
1462501645.419	 96.537453	 -1.000000	 25.000000	 -29.998043	 33.350533	 -4.655350	 7
1462501645.438	 96.458969	 -1.000000	 25.000000	 -30.136806	 33.350533	 -4.588547	 7
1462501645.465	 96.460945	 -1.000000	 25.000000	 -30.449009	 33.177666	 -4.688736	 7
1462501645.480	 96.639999	 -1.000000	 25.000000	 -30.553082	 33.143089	 -4.855743	 7
1462501645.499	 96.639282	 -1.000000	 25.000000	 -30.414326	 32.866508	 -4.788956	 7
1462501645.526	 96.644760	 -1.000000	 25.000000	 -30.171497	 32.762779	 -4.889145	 7
1462501645.539	 96.661865	 -1.000000	 25.000000	 -29.963360	 32.486198	 -5.022751	 7
1462501645.560	 96.696487	 -1.000000	 25.000000	 -29.512402	 32.659065	 -5.323364	 7
1462501645.584	 96.725563	 -1.000000	 25.000000	 -29.477711	 32.762779	 -5.223160	 7
1462501645.600	 96.747696	 -1.000000	 25.000000	 -29.477711	 32.901070	 -5.089554	 7
1462501645.620	 97.391960	 -1.000000	 25.000000	 -29.338955	 32.970207	 -5.089554	 7
1462501645.644	 97.824036	 -1.000000	 25.000000	 -29.477711	 33.177650	 -5.289948	 7
1462501645.660	 97.803101	 -1.000000	 25.000000	 -29.547085	 33.177650	 -4.755539	 7
1462501645.681	 97.771576	 -1.000000	 25.000000	 -29.755215	 32.901070	 -4.488342	 7
1462501645.701	 97.753983	 -1.000000	 25.000000	 -30.067417	 33.004784	 -4.855743	 7
1462501645.721	 97.736183	 -1.000000	 25.000000	 -30.449009	 33.108513	 -4.889145	 7
1462501645.741	 97.725830	 -1.000000	 25.000000	 -30.344944	 33.004784	 -4.989334	 7
1462501645.761	 97.721588	 -1.000000	 25.000000	 -30.726536	 32.901070	 -5.223145	 7
1462501645.783	 97.723648	 -1.000000	 25.000000	 -30.899990	 33.073936	 -5.456940	 7
1462501645.805	 97.726326	 -1.000000	 25.000000	 -31.108128	 32.866508	 -5.523743	 7
1462501645.823	 97.721947	 -1.000000	 25.000000	 -31.108128	 32.728218	 -5.256531	 7
1462501645.843	 97.709160	 -1.000000	 25.000000	 -30.899990	 32.520775	 -4.922531	 7
1462501645.864	 97.705566	 -1.000000	 25.000000	 -30.795925	 32.624489	 -5.223145	 7
1462501645.884	 97.707436	 -1.000000	 25.000000	 -30.344959	 32.728218	 -5.390152	 7
1462501645.903	 97.710686	 -1.000000	 25.000000	 -30.067440	 32.728218	 -5.390152	 7
1462501645.926	 97.721657	 -1.000000	 25.000000	 -29.824612	 32.831932	 -5.690750	 7
1462501645.943	 97.740044	 -1.000000	 25.000000	 -30.032749	 32.901085	 -6.024765	 7
1462501645.963	 97.758736	 -1.000000	 25.000000	 -30.067440	 32.935646	 -6.058167	 7
1462501645.984	 97.779358	 -1.000000	 25.000000	 -30.032749	 32.693642	 -6.158371	 7
1462501646.003	 97.800133	 -1.000000	 25.000000	 -29.963375	 32.970238	 -6.158371	 7
1462501646.024	 97.820351	 -1.000000	 25.000000	 -29.998058	 32.935661	 -6.124954	 7
1462501646.045	 97.837257	 -1.000000	 25.000000	 -30.067440	 33.212242	 -5.991364	 7
1462501646.065	 97.851059	 -1.000000	 25.000000	 -29.755238	 33.177681	 -5.824356	 7
1462501646.084	 97.863274	 -1.000000	 25.000000	 -29.616482	 33.385109	 -5.757553	 7
1462501646.106	 97.877419	 -1.000000	 25.000000	 -29.616482	 33.108543	 -5.891159	 7
1462501646.124	 97.890198	 -1.000000	 25.000000	 -29.651173	 32.935677	 -5.857758	 7
1462501646.144	 97.901520	 -1.000000	 25.000000	 -29.755238	 32.831947	 -5.824356	 7
1462501646.165	 97.913292	 -1.000000	 25.000000	 -29.998074	 32.728233	 -5.924576	 7
1462501646.185	 97.925056	 -1.000000	 25.000000	 -30.483730	 32.589943	 -6.058182	 7
1462501646.205	 97.929581	 -1.000000	 25.000000	 -30.518421	 32.901100	 -5.690765	 7
1462501646.225	 97.934906	 -1.000000	 25.000000	 -30.622486	 33.073967	 -5.724182	 7
1462501646.245	 97.941063	 -1.000000	 25.000000	 -30.414349	 33.004829	 -5.724182	 7
1462501646.266	 97.939919	 -1.000000	 25.000000	 -30.344967	 33.143120	 -5.323380	 7
1462501646.286	 97.931107	 -1.000000	 25.000000	 -30.240902	 33.315987	 -4.955963	 7
1462501646.308	 97.924507	 -1.000000	 25.000000	 -30.553112	 33.281410	 -5.122971	 7
1462501646.326	 97.913635	 -1.000000	 25.000000	 -30.414356	 33.004829	 -4.922562	 7
1462501646.346	 97.903946	 -1.000000	 25.000000	 -30.587803	 32.970253	 -5.022766	 7
1462501646.368	 97.901840	 -1.000000	 25.000000	 -30.587803	 32.901115	 -5.423569	 7
1462501646.398	 97.900780	 -1.000000	 25.000000	 -30.379665	 32.624535	 -5.423569	 7
1462501646.410	 97.899017	 -1.000000	 25.000000	 -29.963390	 32.624535	 -5.289963	 7
1462501646.429	 97.899055	 -1.000000	 25.000000	 -30.067463	 32.728249	 -5.390152	 7
1462501646.457	 97.896858	 -1.000000	 25.000000	 -29.720562	 32.589958	 -5.189758	 7
1462501646.468	 97.889786	 -1.000000	 25.000000	 -29.547108	 32.347954	 -4.889160	 7
1462501646.489	 97.882103	 -1.000000	 25.000000	 -29.894009	 32.624535	 -4.889160	 7
1462501646.517	 97.878853	 -1.000000	 25.000000	 -30.067455	 32.589943	 -5.122955	 7
1462501646.529	 97.881737	 -1.000000	 25.000000	 -30.102146	 32.693657	 -5.423569	 7
1462501646.549	 97.883598	 -1.000000	 25.000000	 -30.171535	 32.901085	 -5.356766	 7
1462501646.576	 97.890793	 -1.000000	 25.000000	 -30.171535	 33.177666	 -5.623978	 7
1462501646.588	 97.900093	 -1.000000	 25.000000	 -29.789944	 32.935661	 -5.657364	 7
1462501646.608	 97.906685	 -1.000000	 25.000000	 -29.512417	 32.589928	 -5.456970	 7
1462501646.636	 97.911087	 -1.000000	 25.000000	 -29.338963	 32.762794	 -5.289978	 7
1462501646.649	 97.916061	 -1.000000	 25.000000	 -29.616482	 32.831932	 -5.356766	 7
1462501646.669	 97.920288	 -1.000000	 25.000000	 -29.755245	 33.177666	 -5.356766	 7
1462501646.695	 97.924057	 -1.000000	 25.000000	 -29.859310	 33.419670	 -5.390167	 7
1462501646.710	 97.931946	 -1.000000	 25.000000	 -29.928699	 33.419670	 -5.657364	 7
1462501646.730	 97.937584	 -1.000000	 25.000000	 -29.894009	 33.246803	 -5.557159	 7
1462501646.755	 97.947853	 -1.000000	 25.000000	 -29.616489	 33.246803	 -5.757568	 7
1462501646.770	 97.960197	 -1.000000	 25.000000	 -29.685871	 32.762779	 -5.891174	 7
1462501646.790	 97.970284	 -1.000000	 25.000000	 -29.616489	 32.555351	 -5.757568	 7
1462501646.814	 97.974091	 -1.000000	 25.000000	 -29.789944	 32.797371	 -5.456955	 7
1462501646.830	 97.979683	 -1.000000	 25.000000	 -29.928699	 32.797371	 -5.590561	 7
1462501646.851	 97.982071	 -1.000000	 25.000000	 -29.998081	 32.728233	 -5.456970	 7
1462501646.875	 97.978859	 -1.000000	 25.000000	 -29.789944	 33.004799	 -5.122955	 7
1462501646.891	 97.979149	 -1.000000	 25.000000	 -29.928699	 33.281380	 -5.323364	 7
1462501646.911	 97.977333	 -1.000000	 25.000000	 -30.032764	 33.385094	 -5.223160	 7
1462501646.932	 97.973969	 -1.000000	 25.000000	 -29.928684	 33.488808	 -5.122955	 7
1462501646.953	 97.977158	 -1.000000	 25.000000	 -30.102131	 33.661674	 -5.490356	 7
1462501646.974	 97.978409	 -1.000000	 25.000000	 -30.136814	 33.557945	 -5.390152	 7
1462501646.993	 97.975967	 -1.000000	 25.000000	 -30.136814	 33.143089	 -5.189758	 7
1462501647.013	 97.978714	 -1.000000	 25.000000	 -30.032749	 33.108513	 -5.423553	 7
1462501647.036	 97.978699	 -1.000000	 25.000000	 -30.240894	 33.108513	 -5.289963	 7
1462501647.053	 97.973190	 -1.000000	 25.000000	 -30.275585	 33.073936	 -4.989365	 7
1462501647.072	 97.968498	 -1.000000	 25.000000	 -30.240894	 33.177666	 -5.022766	 7
1462501647.094	 97.967461	 -1.000000	 25.000000	 -30.483730	 33.488823	 -5.256561	 7
1462501647.113	 97.960510	 -1.000000	 25.000000	 -30.761242	 33.488823	 -4.989365	 7
1462501647.133	 97.954781	 -1.000000	 25.000000	 -30.865307	 33.385094	 -5.089554	 7
1462501647.154	 97.952377	 -1.000000	 25.000000	 -30.622486	 33.350533	 -5.256561	 7
1462501647.175	 97.953636	 -1.000000	 25.000000	 -30.761250	 33.073936	 -5.523758	 7
1462501647.194	 97.952538	 -1.000000	 25.000000	 -30.518421	 32.624504	 -5.356766	 7
1462501647.215	 97.951920	 -1.000000	 25.000000	 -30.344967	 32.589928	 -5.323349	 7
1462501647.233	 97.950623	 -1.000000	 25.000000	 -30.310284	 32.486229	 -5.223160	 7
1462501647.254	 97.950974	 -1.000000	 25.000000	 -30.449039	 32.417076	 -5.289948	 7
1462501647.275	 97.953003	 -1.000000	 25.000000	 -30.449039	 32.417061	 -5.356766	 7
1462501647.294	 97.958099	 -1.000000	 25.000000	 -30.483730	 32.797356	 -5.523758	 7
1462501647.315	 97.968575	 -1.000000	 25.000000	 -30.344967	 32.866493	 -5.790970	 7
1462501647.335	 97.987511	 -1.000000	 25.000000	 -30.032764	 33.108498	 -6.158386	 7
1462501647.356	 98.005569	 -1.000000	 25.000000	 -29.651180	 32.935631	 -5.991379	 7
1462501647.375	 98.020515	 -1.000000	 25.000000	 -29.477726	 32.762779	 -5.757584	 7
1462501647.395	 98.037338	 -1.000000	 25.000000	 -29.408352	 32.624489	 -5.824371	 7
1462501647.417	 98.053802	 -1.000000	 25.000000	 -29.581799	 32.382484	 -5.857773	 7
1462501647.438	 98.066498	 -1.000000	 25.000000	 -30.136837	 32.382484	 -5.790970	 7
1462501647.456	 98.072182	 -1.000000	 25.000000	 -30.622486	 32.520775	 -5.523773	 7
1462501647.478	 98.074387	 -1.000000	 25.000000	 -31.142834	 32.970238	 -5.423584	 7
1462501647.496	 98.075233	 -1.000000	 25.000000	 -31.212215	 32.901085	 -5.356781	 7
1462501647.517	 98.077652	 -1.000000	 25.000000	 -30.900013	 33.143089	 -5.390182	 7
1462501647.536	 98.080444	 -1.000000	 25.000000	 -30.414356	 32.866524	 -5.323380	 7
1462501647.567	 98.083542	 -1.000000	 25.000000	 -30.553120	 32.866524	 -5.390182	 7
1462501647.579	 98.087166	 -1.000000	 25.000000	 -30.344975	 32.866524	 -5.390182	 7
1462501647.598	 98.086205	 -1.000000	 25.000000	 -30.379665	 32.762810	 -5.156387	 7
1462501647.627	 98.083122	 -1.000000	 25.000000	 -30.414356	 32.589958	 -5.056183	 7
1462501647.639	 98.081879	 -1.000000	 25.000000	 -30.449047	 32.693687	 -5.156387	 7
1462501647.658	 98.083885	 -1.000000	 25.000000	 -30.240902	 32.831978	 -5.289993	 7
1462501647.687	 98.088577	 -1.000000	 25.000000	 -30.102146	 32.693687	 -5.423599	 7
1462501647.698	 98.097206	 -1.000000	 25.000000	 -30.102146	 32.762825	 -5.623993	 7
1462501647.718	 98.106079	 -1.000000	 25.000000	 -30.414356	 32.797386	 -5.657394	 7
1462501647.746	 98.113144	 -1.000000	 25.000000	 -30.553112	 32.728233	 -5.523804	 7
1462501647.758	 98.118027	 -1.000000	 25.000000	 -30.587795	 32.486229	 -5.356796	 7
1462501647.779	 98.120323	 -1.000000	 25.000000	 -30.553112	 32.313362	 -5.189789	 7
1462501647.806	 98.121361	 -1.000000	 25.000000	 -30.379665	 32.417076	 -5.089584	 7
1462501647.819	 98.119431	 -1.000000	 25.000000	 -30.483730	 32.659096	 -4.989380	 7
1462501647.838	 98.118095	 -1.000000	 25.000000	 -30.449032	 32.486229	 -5.022781	 7
