% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501643.010	 1	 0.171570	 1.005981	 -0.231140	 7
1462501643.020	 1	 0.163223	 1.043884	 -0.281494	 7
1462501643.030	 1	 0.179092	 1.046127	 -0.278152	 7
1462501643.040	 1	 0.210510	 1.039993	 -0.265396	 7
1462501643.050	 1	 0.219879	 1.017609	 -0.227875	 7
1462501643.060	 1	 0.223526	 0.983871	 -0.183441	 7
1462501643.070	 1	 0.230713	 0.968445	 -0.145844	 7
1462501643.080	 1	 0.221725	 0.964523	 -0.123718	 7
1462501643.090	 1	 0.263504	 0.980331	 -0.113174	 7
1462501643.100	 1	 0.307587	 1.010544	 -0.141159	 7
1462501643.110	 1	 0.328567	 1.037476	 -0.195969	 7
1462501643.120	 1	 0.350296	 1.071518	 -0.231995	 7
1462501643.130	 1	 0.368179	 1.117249	 -0.240494	 7
1462501643.140	 1	 0.369598	 1.165298	 -0.211319	 7
1462501643.150	 1	 0.376205	 1.232712	 -0.170959	 7
1462501643.160	 1	 0.397461	 1.321228	 -0.130859	 7
1462501643.170	 1	 0.448715	 1.303757	 -0.104614	 7
1462501643.180	 1	 0.506638	 1.190323	 -0.109970	 7
1462501643.190	 1	 0.530014	 1.124847	 -0.133804	 7
1462501643.200	 1	 0.528503	 1.046432	 -0.174469	 7
1462501643.210	 1	 0.505737	 1.007797	 -0.213333	 7
1462501643.220	 1	 0.481064	 1.002792	 -0.262344	 7
1462501643.230	 1	 0.446243	 1.016632	 -0.300720	 7
1462501643.240	 1	 0.400452	 1.007401	 -0.351501	 7
1462501643.250	 1	 0.379425	 0.942368	 -0.375854	 7
1462501643.260	 1	 0.387375	 0.817215	 -0.357895	 7
1462501643.270	 1	 0.399109	 0.689301	 -0.296295	 7
1462501643.280	 1	 0.433884	 0.599136	 -0.219269	 7
1462501643.290	 1	 0.468628	 0.553772	 -0.140259	 7
1462501643.300	 1	 0.488617	 0.524521	 -0.093811	 7
1462501643.310	 1	 0.507385	 0.537796	 -0.037186	 7
1462501643.320	 1	 0.511490	 0.566544	 -0.032501	 7
1462501643.330	 1	 0.540009	 0.643311	 -0.071762	 7
1462501643.340	 1	 0.538391	 0.703461	 -0.109970	 7
1462501643.350	 1	 0.530838	 0.744476	 -0.155243	 7
1462501643.360	 1	 0.516571	 0.758942	 -0.190918	 7
1462501643.370	 1	 0.503281	 0.764206	 -0.198608	 7
1462501643.380	 1	 0.462723	 0.752686	 -0.181061	 7
1462501643.390	 1	 0.398163	 0.756149	 -0.134262	 7
1462501643.400	 1	 0.355301	 0.767715	 -0.079041	 7
1462501643.410	 1	 0.318985	 0.802277	 -0.017517	 7
1462501643.420	 1	 0.304321	 0.842285	 -0.013062	 7
1462501643.430	 1	 0.336060	 0.902405	 -0.097488	 7
1462501643.440	 1	 0.367630	 0.982513	 -0.195099	 7
1462501643.450	 1	 0.408447	 0.960815	 -0.228699	 7
1462501643.460	 1	 0.438034	 0.936188	 -0.279404	 7
1462501643.470	 1	 0.409988	 0.941925	 -0.280380	 7
1462501643.480	 1	 0.384888	 0.925537	 -0.231201	 7
1462501643.490	 1	 0.334366	 0.919907	 -0.185913	 7
1462501643.500	 1	 0.356659	 0.971893	 -0.166885	 7
1462501643.510	 1	 0.396591	 0.990982	 -0.147873	 7
1462501643.520	 1	 0.420532	 0.992432	 -0.183167	 7
1462501643.530	 1	 0.433868	 0.996765	 -0.223404	 7
1462501643.540	 1	 0.451797	 0.989670	 -0.216782	 7
1462501643.550	 1	 0.454468	 0.956009	 -0.200485	 7
1462501643.560	 1	 0.439148	 0.921982	 -0.153671	 7
1462501643.570	 1	 0.411011	 0.880020	 -0.090454	 7
1462501643.580	 1	 0.417480	 0.822723	 -0.017426	 7
1462501643.590	 1	 0.389618	 0.803955	 0.025040	 7
1462501643.600	 1	 0.388611	 0.802979	 -0.007324	 7
1462501643.610	 1	 0.398911	 1.049805	 -0.123825	 7
1462501643.620	 1	 0.416840	 0.933899	 -0.085739	 7
1462501643.630	 1	 0.414078	 0.834000	 -0.053101	 7
1462501643.640	 1	 0.397461	 0.823120	 -0.068878	 7
1462501643.650	 1	 0.390228	 0.802948	 -0.031464	 7
1462501643.660	 1	 0.363602	 0.769821	 0.008698	 7
1462501643.670	 1	 0.317078	 0.897690	 0.048782	 7
1462501643.680	 1	 0.347015	 1.096100	 0.078049	 7
1462501643.690	 1	 0.373657	 1.313767	 -0.021835	 7
1462501643.700	 1	 0.338272	 1.405762	 -0.105255	 7
1462501643.710	 1	 0.399399	 1.002426	 -0.109879	 7
1462501643.720	 1	 0.377975	 0.913574	 -0.096848	 7
1462501643.730	 1	 0.319733	 1.044998	 -0.075272	 7
1462501643.740	 1	 0.287552	 1.011414	 -0.064636	 7
1462501643.750	 1	 0.251175	 0.942764	 -0.073074	 7
1462501643.760	 1	 0.187515	 0.945999	 -0.034302	 7
1462501643.770	 1	 0.180130	 0.980850	 -0.009369	 7
1462501643.780	 1	 0.212784	 0.991104	 0.021515	 7
1462501643.790	 1	 0.214539	 1.026642	 0.058365	 7
1462501643.800	 1	 0.234146	 1.084244	 0.074814	 7
1462501643.810	 1	 0.259216	 1.106522	 0.092331	 7
1462501643.820	 1	 0.271729	 1.118561	 0.103317	 7
1462501643.830	 1	 0.275711	 1.128525	 0.075760	 7
1462501643.840	 1	 0.274643	 1.077683	 0.085052	 7
1462501643.850	 1	 0.295731	 1.030487	 0.071793	 7
1462501643.860	 1	 0.312469	 1.011734	 0.064545	 7
1462501643.870	 1	 0.247360	 0.994827	 0.081009	 7
1462501643.880	 1	 0.248917	 0.844940	 0.117371	 7
1462501643.890	 1	 0.205048	 0.929504	 0.074249	 7
1462501643.900	 1	 0.173370	 1.074081	 0.067978	 7
1462501643.910	 1	 0.185822	 1.250656	 0.064087	 7
1462501643.920	 1	 0.180389	 1.292374	 0.035309	 7
1462501643.930	 1	 0.168457	 1.094833	 0.001266	 7
1462501643.940	 1	 0.185455	 0.942871	 -0.015961	 7
1462501643.950	 1	 0.160782	 0.972061	 0.012589	 7
1462501643.960	 2	 0.159958	 0.990143	 0.041641	 7
1462501643.980	 2	 0.147705	 1.018906	 0.052078	 7
1462501643.990	 2	 0.164536	 0.981628	 0.046127	 7
1462501644.000	 2	 0.167526	 0.840668	 0.082001	 7
1462501644.010	 2	 0.176178	 0.809250	 0.085770	 7
1462501644.020	 2	 0.154831	 0.854630	 0.087418	 7
1462501644.030	 2	 0.146667	 0.869431	 0.096893	 7
1462501644.040	 2	 0.141449	 0.898987	 0.067734	 7
1462501644.050	 2	 0.147919	 1.037979	 0.064377	 7
1462501644.060	 2	 0.151337	 1.120499	 0.071167	 7
1462501644.070	 2	 0.161682	 1.187607	 0.087936	 7
1462501644.080	 2	 0.140030	 1.218765	 0.073944	 7
1462501644.090	 2	 0.110931	 1.221573	 0.067581	 7
1462501644.100	 2	 0.091263	 1.200073	 0.057877	 7
1462501644.110	 2	 0.056488	 1.147430	 0.036789	 7
1462501644.120	 2	 0.046539	 1.102066	 0.041122	 7
1462501644.130	 2	 0.063828	 1.059219	 0.065140	 7
1462501644.140	 2	 0.097702	 1.045944	 0.099274	 7
1462501644.150	 2	 0.105057	 1.026627	 0.092392	 7
1462501644.160	 2	 0.118423	 1.003113	 0.079208	 7
1462501644.170	 2	 0.137650	 1.011536	 0.070999	 7
1462501644.180	 2	 0.143845	 0.983917	 0.070099	 7
1462501644.190	 2	 0.144180	 0.950272	 0.065445	 7
1462501644.200	 2	 0.125992	 0.885178	 0.057587	 7
1462501644.210	 2	 0.105865	 0.823883	 0.049683	 7
1462501644.220	 2	 0.109436	 0.775909	 0.057785	 7
1462501644.230	 2	 0.122070	 0.745529	 0.066803	 7
1462501644.240	 2	 0.133896	 0.742249	 0.070587	 7
1462501644.250	 2	 0.106400	 0.794189	 0.068604	 7
1462501644.260	 2	 0.085541	 0.905136	 0.065659	 7
1462501644.270	 2	 0.093185	 1.039383	 0.066116	 7
1462501644.280	 2	 0.118103	 1.213852	 0.075012	 7
1462501644.290	 2	 0.105682	 1.374588	 0.083344	 7
1462501644.300	 2	 0.056778	 1.490631	 0.061218	 7
1462501644.310	 2	 0.031082	 1.524246	 0.003510	 7
1462501644.320	 2	 0.046051	 1.477859	 -0.083893	 7
1462501644.330	 2	 0.136108	 1.019165	 -0.107529	 7
1462501644.340	 2	 0.158569	 0.983109	 -0.114838	 7
1462501644.350	 2	 0.090164	 1.095474	 -0.055527	 7
1462501644.360	 2	 0.081787	 1.055969	 -0.027359	 7
1462501644.370	 2	 0.102600	 1.011414	 0.025528	 7
1462501644.380	 2	 0.094757	 1.025009	 0.083710	 7
1462501644.390	 2	 0.110535	 1.024078	 0.092941	 7
1462501644.400	 2	 0.120758	 1.003632	 0.079742	 7
1462501644.410	 2	 0.117706	 0.994781	 0.066666	 7
1462501644.420	 2	 0.107544	 0.995972	 0.042679	 7
1462501644.430	 2	 0.090637	 1.011734	 0.016876	 7
1462501644.440	 2	 0.086960	 1.018051	 0.017578	 7
1462501644.450	 2	 0.096848	 1.000656	 0.020294	 7
1462501644.460	 2	 0.098373	 0.990082	 0.007751	 7
1462501644.470	 2	 0.100433	 0.996918	 -0.002014	 7
1462501644.480	 2	 0.074646	 1.007996	 -0.011581	 7
1462501644.490	 2	 0.038879	 1.031647	 -0.007919	 7
1462501644.500	 2	 0.017609	 1.048553	 -0.004501	 7
1462501644.510	 2	 0.014679	 1.072082	 0.001709	 7
1462501644.520	 2	 0.010284	 1.098312	 0.009735	 7
1462501644.530	 2	 0.010376	 1.127624	 0.014603	 7
1462501644.540	 2	 0.009537	 1.150604	 0.021637	 7
1462501644.550	 2	 0.012802	 1.162369	 0.026382	 7
1462501644.560	 2	 0.046997	 1.089767	 0.007385	 7
1462501644.570	 2	 0.092239	 1.057266	 -0.028107	 7
1462501644.580	 2	 0.124954	 1.068848	 -0.029007	 7
1462501644.590	 2	 0.135803	 1.063705	 -0.034866	 7
1462501644.600	 2	 0.125870	 1.046906	 -0.035339	 7
1462501644.610	 2	 0.096649	 1.029495	 -0.030594	 7
1462501644.620	 2	 0.071762	 1.016098	 -0.023560	 7
1462501644.630	 2	 0.057648	 1.014816	 -0.014420	 7
1462501644.640	 2	 0.034332	 1.001938	 -0.007599	 7
1462501644.650	 2	 0.025223	 1.005722	 -0.002029	 7
1462501644.660	 2	 0.033737	 1.024124	 0.014862	 7
1462501644.670	 2	 0.023666	 1.014710	 0.030685	 7
1462501644.680	 2	 0.016922	 1.003784	 0.038040	 7
1462501644.690	 2	 0.013321	 1.007645	 0.035400	 7
1462501644.700	 2	 0.006638	 1.007477	 0.027756	 7
1462501644.710	 2	 0.016144	 1.015274	 0.013138	 7
1462501644.720	 2	 0.028336	 1.026337	 -0.006073	 7
1462501644.730	 2	 0.048859	 1.036880	 -0.010712	 7
1462501644.740	 2	 0.056091	 1.041718	 -0.015442	 7
1462501644.750	 2	 0.032715	 1.026825	 -0.014526	 7
1462501644.760	 2	 0.021011	 1.014496	 0.002869	 7
1462501644.770	 2	 0.028229	 1.021179	 0.017776	 7
1462501644.780	 2	 0.052200	 1.026978	 0.035446	 7
1462501644.790	 2	 0.043411	 1.019669	 0.034042	 7
1462501644.800	 2	 0.035187	 1.020309	 0.030258	 7
1462501644.810	 2	 0.047440	 1.030396	 0.022293	 7
1462501644.820	 2	 0.059311	 1.041412	 0.018036	 7
1462501644.830	 2	 0.061264	 1.044846	 0.016968	 7
1462501644.840	 2	 0.058762	 1.044968	 0.016953	 7
1462501644.850	 2	 0.060272	 1.040634	 0.014206	 7
1462501644.860	 2	 0.055527	 1.038254	 0.013214	 7
1462501644.870	 2	 0.050049	 1.034882	 0.013962	 7
1462501644.880	 2	 0.039352	 1.034134	 0.016891	 7
1462501644.890	 2	 0.020416	 1.027237	 0.017288	 7
1462501644.900	 2	 0.019043	 1.020004	 0.011429	 7
1462501644.910	 2	 0.020264	 1.005081	 0.001022	 7
1462501644.920	 2	 0.025604	 1.007217	 -0.015976	 7
1462501644.930	 2	 0.023621	 1.018829	 -0.032608	 7
1462501644.940	 2	 0.021637	 1.022095	 -0.042664	 7
1462501644.950	 2	 0.022888	 1.020370	 -0.038803	 7
1462501644.960	 2	 0.020203	 1.020859	 -0.023285	 7
1462501644.970	 2	 0.018112	 1.011414	 -0.008667	 7
1462501644.980	 2	 0.027206	 1.037125	 0.012741	 7
1462501644.990	 2	 0.042084	 1.038467	 0.028793	 7
1462501645.000	 2	 0.068710	 1.034668	 0.016388	 7
1462501645.010	 2	 0.079071	 1.043106	 0.000931	 7
1462501645.020	 2	 0.077698	 1.038315	 0.003860	 7
1462501645.030	 2	 0.058594	 1.032578	 0.003082	 7
1462501645.040	 2	 0.039780	 1.027069	 0.005508	 7
1462501645.050	 2	 0.033310	 1.021072	 0.009796	 7
1462501645.060	 2	 0.024124	 1.024338	 0.007828	 7
1462501645.070	 2	 0.019073	 1.023148	 0.013229	 7
1462501645.080	 2	 0.018173	 1.018814	 0.014801	 7
1462501645.090	 2	 0.020416	 1.020569	 0.018829	 7
1462501645.100	 2	 0.033691	 1.023209	 0.019196	 7
1462501645.110	 2	 0.053452	 1.024292	 0.012268	 7
1462501645.120	 2	 0.065384	 1.042648	 0.005157	 7
1462501645.130	 2	 0.066711	 1.035156	 0.008514	 7
1462501645.140	 2	 0.063751	 1.028290	 0.002899	 7
1462501645.150	 2	 0.056442	 1.032242	 0.002777	 7
1462501645.160	 2	 0.056412	 1.032776	 0.007294	 7
1462501645.170	 2	 0.054428	 1.029846	 0.009583	 7
1462501645.180	 2	 0.045929	 1.030319	 0.015854	 7
1462501645.190	 2	 0.042160	 1.028976	 0.021286	 7
1462501645.200	 2	 0.034775	 1.024399	 0.030350	 7
1462501645.210	 2	 0.037598	 1.027084	 0.039566	 7
1462501645.220	 2	 0.042755	 1.025482	 0.040833	 7
1462501645.230	 2	 0.046844	 1.024490	 0.036072	 7
1462501645.240	 2	 0.046982	 1.025589	 0.031433	 7
1462501645.250	 2	 0.044434	 1.023788	 0.024689	 7
1462501645.260	 2	 0.043045	 1.021149	 0.023270	 7
1462501645.270	 2	 0.042313	 1.021698	 0.025070	 7
1462501645.280	 2	 0.036942	 1.021942	 0.027344	 7
1462501645.290	 2	 0.038910	 1.023972	 0.028732	 7
1462501645.300	 2	 0.044678	 1.027206	 0.027954	 7
1462501645.310	 2	 0.044327	 1.026672	 0.021255	 7
1462501645.320	 2	 0.035599	 1.025269	 0.015289	 7
1462501645.330	 2	 0.025742	 1.029587	 0.010330	 7
1462501645.340	 2	 0.034302	 1.025940	 0.009644	 7
1462501645.350	 2	 0.040588	 1.025284	 0.008194	 7
1462501645.360	 2	 0.045700	 1.026398	 0.010223	 7
1462501645.370	 2	 0.053772	 1.027145	 -0.002350	 7
1462501645.380	 2	 0.058289	 1.030563	 -0.007355	 7
1462501645.390	 2	 0.052780	 1.032333	 -0.009979	 7
1462501645.400	 2	 0.043518	 1.034912	 -0.006912	 7
1462501645.410	 2	 0.038345	 1.031113	 0.001770	 7
1462501645.420	 2	 0.040298	 1.028763	 0.012985	 7
1462501645.430	 2	 0.042755	 1.023727	 0.016479	 7
1462501645.440	 2	 0.042496	 1.020111	 0.025146	 7
1462501645.450	 2	 0.037872	 1.017365	 0.031982	 7
1462501645.460	 2	 0.038254	 1.018280	 0.036636	 7
1462501645.470	 2	 0.045166	 1.018311	 0.038437	 7
1462501645.480	 2	 0.047958	 1.023468	 0.034668	 7
1462501645.490	 2	 0.049118	 1.021728	 0.030411	 7
1462501645.500	 2	 0.047241	 1.021606	 0.030243	 7
1462501645.510	 2	 0.053024	 1.022964	 0.030670	 7
1462501645.520	 2	 0.053406	 1.021988	 0.026794	 7
1462501645.530	 2	 0.047287	 1.022949	 0.028259	 7
1462501645.540	 2	 0.039612	 1.025147	 0.019669	 7
1462501645.550	 2	 0.039658	 1.024109	 0.013260	 7
1462501645.560	 2	 0.042007	 1.029388	 0.010056	 7
1462501645.570	 2	 0.046509	 1.033142	 0.013763	 7
1462501645.580	 2	 0.044540	 1.032394	 0.013474	 7
1462501645.590	 2	 0.040634	 1.030258	 0.014771	 7
1462501645.600	 2	 0.040115	 1.030792	 0.019424	 7
1462501645.610	 2	 0.040359	 1.030197	 0.023224	 7
1462501645.620	 2	 0.040634	 1.030731	 0.029312	 7
1462501645.630	 2	 0.039185	 1.027023	 0.021942	 7
1462501645.640	 2	 0.036240	 1.025467	 0.017899	 7
1462501645.650	 2	 0.033707	 1.024765	 0.014130	 7
1462501645.660	 2	 0.034012	 1.023911	 0.015640	 7
1462501645.670	 2	 0.039383	 1.022552	 0.017151	 7
1462501645.680	 2	 0.046005	 1.023544	 0.021957	 7
1462501645.690	 2	 0.050430	 1.022171	 0.018570	 7
1462501645.700	 2	 0.049744	 1.024124	 0.016693	 7
1462501645.710	 2	 0.049133	 1.024155	 0.016571	 7
1462501645.720	 2	 0.046661	 1.028214	 0.015961	 7
1462501645.730	 2	 0.045990	 1.027222	 0.021133	 7
1462501645.740	 2	 0.045883	 1.024353	 0.021790	 7
1462501645.750	 2	 0.041397	 1.022903	 0.022079	 7
1462501645.760	 2	 0.038834	 1.015366	 0.021011	 7
1462501645.770	 2	 0.041229	 1.017639	 0.021622	 7
1462501645.780	 2	 0.043884	 1.019546	 0.017242	 7
1462501645.790	 2	 0.042419	 1.018890	 0.010880	 7
1462501645.800	 2	 0.037292	 1.021072	 0.005127	 7
1462501645.810	 2	 0.030869	 1.024918	 0.000473	 7
1462501645.820	 2	 0.026062	 1.030090	 0.003448	 7
1462501645.830	 2	 0.029755	 1.027435	 0.015579	 7
1462501645.840	 2	 0.031097	 1.023300	 0.019867	 7
1462501645.850	 2	 0.032288	 1.024826	 0.024048	 7
1462501645.860	 2	 0.032593	 1.028732	 0.027969	 7
1462501645.870	 2	 0.033035	 1.028809	 0.027069	 7
1462501645.880	 2	 0.026382	 1.028671	 0.025436	 7
1462501645.890	 2	 0.021484	 1.033081	 0.019623	 7
1462501645.900	 2	 0.020981	 1.029617	 0.017563	 7
1462501645.910	 2	 0.021408	 1.028809	 0.014450	 7
1462501645.920	 2	 0.025253	 1.028442	 0.013702	 7
1462501645.930	 2	 0.031479	 1.027283	 0.022919	 7
1462501645.940	 2	 0.033310	 1.032288	 0.021286	 7
1462501645.950	 2	 0.034775	 1.030045	 0.015015	 7
1462501645.960	 2	 0.034286	 1.033310	 0.006439	 7
1462501645.970	 2	 0.033325	 1.033264	 0.003510	 7
1462501645.980	 2	 0.032059	 1.035889	 0.005875	 7
1462501645.990	 2	 0.034836	 1.036621	 0.012146	 7
1462501646.000	 2	 0.034714	 1.036819	 0.017471	 7
1462501646.010	 2	 0.031418	 1.036133	 0.019318	 7
1462501646.020	 2	 0.033615	 1.033463	 0.017654	 7
1462501646.030	 2	 0.036774	 1.028473	 0.017181	 7
1462501646.040	 2	 0.038773	 1.028687	 0.017609	 7
1462501646.050	 2	 0.040344	 1.026474	 0.018890	 7
1462501646.060	 2	 0.041885	 1.025650	 0.018600	 7
1462501646.070	 2	 0.042496	 1.026260	 0.018280	 7
1462501646.080	 2	 0.040573	 1.029724	 0.015793	 7
1462501646.090	 2	 0.039459	 1.028549	 0.013229	 7
1462501646.100	 2	 0.035553	 1.030060	 0.015045	 7
1462501646.110	 2	 0.033676	 1.031113	 0.018311	 7
1462501646.120	 2	 0.032181	 1.029633	 0.020889	 7
1462501646.130	 2	 0.029449	 1.024811	 0.021103	 7
1462501646.140	 2	 0.030396	 1.025101	 0.016083	 7
1462501646.150	 2	 0.034103	 1.021194	 0.019226	 7
1462501646.160	 2	 0.038147	 1.021728	 0.017838	 7
1462501646.170	 2	 0.041641	 1.023895	 0.010254	 7
1462501646.180	 2	 0.041519	 1.024277	 0.010757	 7
1462501646.190	 2	 0.044632	 1.026810	 0.012634	 7
1462501646.200	 2	 0.042084	 1.028183	 0.008987	 7
1462501646.210	 2	 0.041321	 1.026840	 0.006577	 7
1462501646.220	 2	 0.035370	 1.026489	 0.007690	 7
1462501646.230	 2	 0.029144	 1.025238	 0.010666	 7
1462501646.240	 2	 0.025391	 1.024933	 0.015747	 7
1462501646.250	 2	 0.023483	 1.025604	 0.019440	 7
1462501646.260	 2	 0.026611	 1.024017	 0.025497	 7
1462501646.270	 2	 0.028183	 1.022614	 0.029556	 7
1462501646.280	 2	 0.028168	 1.023178	 0.024460	 7
1462501646.290	 2	 0.030075	 1.022079	 0.024307	 7
1462501646.300	 2	 0.026337	 1.021744	 0.024567	 7
1462501646.310	 2	 0.026001	 1.024414	 0.023254	 7
1462501646.320	 2	 0.031601	 1.030121	 0.022781	 7
1462501646.330	 2	 0.032227	 1.032364	 0.021576	 7
1462501646.340	 2	 0.031967	 1.032867	 0.019623	 7
1462501646.350	 2	 0.033066	 1.033340	 0.015488	 7
1462501646.360	 2	 0.031967	 1.034119	 0.016739	 7
1462501646.370	 2	 0.030899	 1.032028	 0.016174	 7
1462501646.380	 2	 0.030396	 1.032089	 0.019623	 7
1462501646.390	 2	 0.034714	 1.028641	 0.024689	 7
1462501646.400	 2	 0.039398	 1.026825	 0.022583	 7
1462501646.410	 2	 0.038651	 1.026505	 0.022293	 7
1462501646.420	 2	 0.036560	 1.029144	 0.024124	 7
1462501646.430	 2	 0.037170	 1.028351	 0.025574	 7
1462501646.440	 2	 0.035660	 1.026718	 0.022842	 7
1462501646.450	 2	 0.035370	 1.029312	 0.026291	 7
1462501646.460	 2	 0.034317	 1.028549	 0.026245	 7
1462501646.470	 2	 0.035446	 1.027603	 0.029327	 7
1462501646.480	 2	 0.036850	 1.025116	 0.025101	 7
