% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095910.141	 179.971283	 -1.000000	 25.000000	 41.313042	 17.092812	 -18.710388	 2
1462095910.161	 183.570038	 -1.000000	 25.000000	 41.347733	 20.238899	 -16.472557	 2
1462095910.185	 184.430862	 -1.000000	 25.000000	 40.931458	 22.520676	 -13.199303	 2
1462095910.201	 194.575958	 -1.000000	 25.000000	 40.515182	 24.940742	 -9.792458	 2
1462095910.221	 201.961609	 -1.000000	 25.000000	 39.509186	 27.187950	 -6.285408	 2
1462095910.245	 203.332077	 -1.000000	 25.000000	 38.399117	 29.054871	 -3.212563	 2
1462095910.262	 210.137115	 -1.000000	 25.000000	 36.595253	 31.198364	 -0.406921	 2
1462095910.285	 229.352798	 -1.000000	 25.000000	 34.409809	 33.722153	 1.630505	 2
1462095910.302	 239.528198	 -1.000000	 25.000000	 31.808088	 35.900230	 2.999924	 2
1462095910.324	 240.451035	 -1.000000	 25.000000	 30.004229	 37.698006	 3.868336	 2
1462095910.344	 250.480576	 -1.000000	 25.000000	 28.581953	 38.908058	 4.569744	 2
1462095910.363	 251.715012	 -1.000000	 25.000000	 27.714710	 39.150063	 4.870350	 2
1462095910.383	 251.655853	 -1.000000	 25.000000	 27.610640	 38.908058	 5.237755	 2
1462095910.404	 247.374023	 -1.000000	 25.000000	 27.853464	 38.458611	 5.738762	 2
1462095910.424	 247.178955	 -1.000000	 25.000000	 28.269739	 38.458626	 6.406776	 2
1462095910.444	 246.290726	 -1.000000	 25.000000	 28.443190	 38.354912	 6.840981	 2
1462095910.464	 247.258209	 -1.000000	 25.000000	 28.616640	 38.596916	 6.941185	 2
1462095910.487	 247.493835	 -1.000000	 25.000000	 28.790089	 38.838921	 7.241787	 2
1462095910.515	 254.659714	 -1.000000	 25.000000	 28.928850	 39.115517	 8.177002	 2
1462095910.526	 262.043243	 -1.000000	 25.000000	 28.443195	 38.562355	 9.245815	 2
1462095910.545	 271.088196	 -1.000000	 25.000000	 28.269747	 38.596916	 10.748837	 2
1462095910.574	 277.998352	 -1.000000	 25.000000	 27.922850	 38.527779	 12.151657	 2
1462095910.584	 281.264069	 -1.000000	 25.000000	 27.784092	 38.251198	 12.485664	 2
1462095910.605	 281.621246	 -1.000000	 25.000000	 27.888161	 38.216606	 11.450249	 2
1462095910.625	 279.595276	 -1.000000	 25.000000	 28.304436	 38.493187	 10.314632	 2
1462095910.646	 275.266632	 -1.000000	 25.000000	 28.512575	 38.285759	 9.045414	 2
1462095910.666	 270.249390	 -1.000000	 25.000000	 29.032917	 38.251183	 8.076801	 2
1462095910.693	 268.142059	 -1.000000	 25.000000	 29.379810	 38.320320	 7.542393	 2
1462095910.706	 267.273010	 -1.000000	 25.000000	 29.171675	 38.320320	 7.408791	 2
1462095910.727	 263.665833	 -1.000000	 25.000000	 29.067606	 38.424049	 6.707375	 2
1462095910.753	 257.774780	 -1.000000	 25.000000	 28.963539	 38.942635	 5.605160	 2
1462095910.767	 255.391113	 -1.000000	 25.000000	 28.165678	 39.392082	 4.836948	 2
1462095910.787	 256.217957	 -1.000000	 25.000000	 27.298439	 40.256386	 3.734734	 2
1462095910.809	 256.464539	 -1.000000	 25.000000	 26.500574	 40.913261	 2.432114	 2
1462095910.828	 256.792145	 -1.000000	 25.000000	 25.806782	 41.466423	 1.296501	 2
1462095910.848	 258.710724	 -1.000000	 25.000000	 24.907110	 42.458305	 -0.042984	 2
1462095910.871	 260.472656	 -1.000000	 25.000000	 24.664276	 42.631157	 -1.345562	 2
1462095910.889	 261.926117	 -1.000000	 25.000000	 25.080561	 42.147179	 -2.280750	 2
1462095910.914	 263.403320	 -1.000000	 25.000000	 25.600918	 41.697777	 -2.447750	 2
1462095910.930	 264.533508	 -1.000000	 25.000000	 26.398794	 41.455788	 -2.547947	 2
1462095910.949	 265.847778	 -1.000000	 25.000000	 27.404812	 40.591530	 -2.380947	 2
1462095910.969	 267.223114	 -1.000000	 25.000000	 28.618975	 39.865562	 -2.815140	 2
1462095910.990	 268.334045	 -1.000000	 25.000000	 28.965878	 39.381599	 -3.683525	 2
1462095911.011	 268.415619	 -1.000000	 25.000000	 29.833136	 38.793922	 -5.119701	 2
1462095911.032	 266.781433	 -1.000000	 25.000000	 29.867825	 37.998817	 -7.023464	 2
1462095911.053	 263.766907	 -1.000000	 25.000000	 29.867825	 37.860542	 -9.294628	 2
1462095911.074	 260.666595	 -1.000000	 25.000000	 29.555613	 37.411156	 -10.931198	 2
1462095911.091	 258.134521	 -1.000000	 25.000000	 29.486233	 37.411156	 -12.267181	 2
1462095911.111	 255.753235	 -1.000000	 25.000000	 28.896500	 37.169167	 -14.104145	 2
1462095911.131	 254.402435	 -1.000000	 25.000000	 28.688356	 37.169167	 -15.039337	 2
1462095911.151	 253.692886	 -1.000000	 25.000000	 28.272072	 37.030891	 -15.707321	 2
1462095911.172	 253.263062	 -1.000000	 25.000000	 27.925167	 37.169167	 -16.976494	 2
1462095911.192	 253.042114	 -1.000000	 25.000000	 27.612955	 36.719749	 -18.279068	 2
1462095911.214	 253.001617	 -1.000000	 25.000000	 27.057907	 36.512352	 -19.147461	 2
1462095911.231	 252.478500	 -1.000000	 25.000000	 26.711006	 36.304939	 -20.216232	 2
1462095911.252	 252.055664	 -1.000000	 25.000000	 26.155964	 36.858055	 -20.416626	 2
1462095911.272	 251.330170	 -1.000000	 25.000000	 25.739681	 37.618584	 -19.615044	 2
1462095911.296	 249.248566	 -1.000000	 25.000000	 25.149946	 38.690239	 -17.377289	 2
1462095911.312	 250.598648	 -1.000000	 25.000000	 24.803043	 40.073006	 -14.705338	 2
1462095911.334	 252.336456	 -1.000000	 25.000000	 24.213306	 41.559502	 -11.265198	 2
1462095911.354	 258.110291	 -1.000000	 25.000000	 23.554190	 42.423744	 -7.891853	 2
1462095911.373	 261.030914	 -1.000000	 25.000000	 22.548170	 43.218849	 -4.318111	 2
1462095911.394	 265.160828	 -1.000000	 25.000000	 21.576839	 44.048515	 -1.178570	 2
1462095911.413	 269.043030	 -1.000000	 25.000000	 20.674892	 44.809059	 1.894180	 2
1462095911.433	 270.461151	 -1.000000	 25.000000	 19.148518	 45.431313	 4.165340	 2
1462095911.454	 272.322052	 -1.000000	 25.000000	 18.003738	 45.949837	 6.269508	 2
1462095911.477	 276.409851	 -1.000000	 25.000000	 17.101791	 46.295525	 7.538685	 2
1462095911.496	 281.201141	 -1.000000	 25.000000	 16.442675	 46.399254	 8.373672	 2
1462095911.517	 284.099030	 -1.000000	 25.000000	 16.061081	 46.018974	 9.275459	 2
1462095911.539	 283.877869	 -1.000000	 25.000000	 15.991701	 45.811562	 10.010246	 2
1462095911.555	 282.119171	 -1.000000	 25.000000	 16.130461	 45.742424	 10.277443	 2
1462095911.574	 281.059784	 -1.000000	 25.000000	 16.512054	 45.431313	 10.912029	 2
1462095911.599	 280.897064	 -1.000000	 25.000000	 16.997719	 45.293022	 10.845230	 2
1462095911.625	 280.375977	 -1.000000	 25.000000	 17.067099	 45.431313	 10.310841	 2
1462095911.637	 278.861450	 -1.000000	 25.000000	 17.448692	 45.465874	 9.208660	 2
1462095911.656	 276.861328	 -1.000000	 25.000000	 17.622145	 45.569588	 7.839279	 2
1462095911.686	 276.697235	 -1.000000	 25.000000	 17.939621	 45.057762	 6.445343	 2
1462095911.715	 277.405853	 -1.000000	 25.000000	 17.870239	 45.126884	 5.576969	 2
1462095911.727	 277.425537	 -1.000000	 25.000000	 18.217144	 44.988609	 5.510170	 2
1462095911.747	 276.476440	 -1.000000	 25.000000	 18.702808	 44.850334	 6.445339	 2
1462095911.780	 276.876251	 -1.000000	 25.000000	 19.049713	 44.504631	 7.380508	 2
1462095911.787	 279.471191	 -1.000000	 25.000000	 19.257856	 44.297234	 8.449272	 2
1462095911.806	 282.424988	 -1.000000	 25.000000	 19.882282	 44.297234	 9.050453	 2
1462095911.834	 283.909790	 -1.000000	 25.000000	 20.194496	 44.331795	 8.683067	 2
1462095911.846	 283.731171	 -1.000000	 25.000000	 20.853615	 44.020668	 7.981693	 2
1462095911.867	 282.773682	 -1.000000	 25.000000	 21.859634	 43.916985	 7.480709	 2
1462095911.893	 282.903809	 -1.000000	 25.000000	 22.310608	 43.605858	 7.313713	 2
1462095911.907	 281.442108	 -1.000000	 25.000000	 23.039106	 43.087318	 7.213516	 2
1462095911.927	 278.447174	 -1.000000	 25.000000	 23.594151	 42.534233	 7.213516	 2
1462095911.953	 275.057678	 -1.000000	 25.000000	 23.420696	 42.707085	 6.846130	 2
1462095911.968	 272.268799	 -1.000000	 25.000000	 22.969723	 42.672508	 6.411945	 2
1462095911.988	 271.439484	 -1.000000	 25.000000	 22.484058	 43.087349	 4.875599	 2
1462095912.009	 273.552795	 -1.000000	 25.000000	 21.616800	 43.329338	 2.971855	 2
1462095912.028	 271.491089	 -1.000000	 25.000000	 21.096447	 43.778725	 0.867729	 2
1462095912.049	 268.019470	 -1.000000	 25.000000	 20.749542	 43.640465	 -1.269798	 2
1462095912.069	 265.759521	 -1.000000	 25.000000	 20.818924	 43.640465	 -3.540924	 2
1462095912.089	 264.888428	 -1.000000	 25.000000	 20.888302	 43.225639	 -5.144070	 2
1462095912.109	 264.491760	 -1.000000	 25.000000	 21.096443	 43.087349	 -6.880810	 2
1462095912.130	 264.521027	 -1.000000	 25.000000	 21.339275	 42.499702	 -8.383759	 2
1462095912.150	 264.421265	 -1.000000	 25.000000	 21.651487	 42.119438	 -9.953503	 2
1462095912.171	 263.843079	 -1.000000	 25.000000	 21.408657	 41.600914	 -11.189259	 2
1462095912.190	 262.239136	 -1.000000	 25.000000	 21.373966	 41.358925	 -12.692207	 2
1462095912.213	 259.766479	 -1.000000	 25.000000	 21.304586	 40.736687	 -14.094963	 2
1462095912.231	 257.118408	 -1.000000	 25.000000	 21.027065	 40.598412	 -15.163731	 2
1462095912.251	 254.458435	 -1.000000	 25.000000	 20.610783	 40.045311	 -16.499676	 2
1462095912.271	 252.251740	 -1.000000	 25.000000	 20.645473	 39.595909	 -18.136227	 2
1462095912.291	 250.628632	 -1.000000	 25.000000	 20.472019	 39.284782	 -19.371983	 2
1462095912.317	 249.561707	 -1.000000	 25.000000	 20.159805	 38.697121	 -20.407352	 2
1462095912.331	 248.690918	 -1.000000	 25.000000	 19.986351	 38.178596	 -21.709911	 2
1462095912.351	 248.125290	 -1.000000	 25.000000	 19.674137	 38.213173	 -22.611683	 2
1462095912.371	 247.613495	 -1.000000	 25.000000	 19.049709	 37.660072	 -23.079266	 2
1462095912.392	 246.914810	 -1.000000	 25.000000	 18.806879	 37.141533	 -24.114635	 2
1462095912.412	 246.027039	 -1.000000	 25.000000	 18.113071	 36.934135	 -25.250202	 2
1462095912.433	 245.315674	 -1.000000	 25.000000	 17.176434	 36.830421	 -26.085163	 2
1462095912.452	 245.076996	 -1.000000	 25.000000	 16.621387	 36.692162	 -25.817982	 2
1462095912.474	 245.087067	 -1.000000	 25.000000	 16.552008	 37.383522	 -25.417194	 2
1462095912.493	 240.960052	 -1.000000	 25.000000	 16.586699	 38.247734	 -23.513447	 2
1462095912.515	 243.075562	 -1.000000	 25.000000	 17.558029	 39.423073	 -20.173557	 2
1462095912.537	 244.460754	 -1.000000	 25.000000	 18.737503	 40.736702	 -15.831707	 2
1462095912.552	 249.154663	 -1.000000	 25.000000	 20.055733	 41.635490	 -11.556644	 2
1462095912.573	 253.096466	 -1.000000	 25.000000	 21.131136	 42.499702	 -6.847401	 2
1462095912.594	 259.406921	 -1.000000	 25.000000	 22.033085	 43.121941	 -2.973133	 2
1462095912.614	 266.980682	 -1.000000	 25.000000	 22.067776	 43.502205	 -0.134232	 2
1462095912.634	 269.322693	 -1.000000	 25.000000	 22.137154	 43.363930	 2.070099	 2
1462095912.655	 271.168488	 -1.000000	 25.000000	 22.241228	 43.536766	 3.639843	 2
1462095912.677	 270.621857	 -1.000000	 25.000000	 22.033085	 43.329369	 4.374619	 2
1462095912.695	 268.366455	 -1.000000	 25.000000	 21.929014	 43.087364	 4.942398	 2
1462095912.715	 266.095978	 -1.000000	 25.000000	 22.414679	 42.879967	 5.610374	 2
1462095912.737	 265.253906	 -1.000000	 25.000000	 22.935032	 42.983665	 6.044563	 2
1462095912.766	 264.770508	 -1.000000	 25.000000	 23.212555	 42.707115	 5.977764	 2
1462095912.777	 263.088593	 -1.000000	 25.000000	 23.559458	 42.568855	 6.244953	 2
1462095912.797	 261.404755	 -1.000000	 25.000000	 23.836983	 42.223152	 6.712543	 2
1462095912.826	 260.431915	 -1.000000	 25.000000	 24.045124	 41.946602	 7.046528	 2
1462095912.840	 261.168304	 -1.000000	 25.000000	 24.253269	 41.462654	 7.180130	 2
1462095912.856	 261.355865	 -1.000000	 25.000000	 24.496101	 41.497215	 7.213524	 2
1462095912.886	 262.011383	 -1.000000	 25.000000	 24.634865	 41.358940	 6.745941	 2
1462095912.897	 262.691406	 -1.000000	 25.000000	 24.634865	 41.358925	 5.810772	 2
1462095912.917	 268.171967	 -1.000000	 25.000000	 25.051151	 41.497200	 4.942398	 2
1462095912.945	 268.718323	 -1.000000	 25.000000	 25.051151	 41.566338	 4.608410	 2
1462095912.959	 263.483765	 -1.000000	 25.000000	 25.259293	 41.082359	 4.742004	 2
1462095912.979	 262.606964	 -1.000000	 25.000000	 25.467434	 41.013237	 5.543579	 2
1462095913.004	 263.035980	 -1.000000	 25.000000	 25.849030	 41.047813	 6.378551	 2
1462095913.018	 267.423401	 -1.000000	 25.000000	 25.571503	 40.771263	 7.380520	 2
1462095913.038	 269.866760	 -1.000000	 25.000000	 25.675575	 40.667564	 7.547516	 2
1462095913.064	 270.385071	 -1.000000	 25.000000	 26.091858	 40.874977	 7.814713	 2
1462095913.078	 272.306030	 -1.000000	 25.000000	 26.508144	 40.598427	 7.614315	 2
1462095913.099	 272.717773	 -1.000000	 25.000000	 26.959118	 40.079887	 7.914909	 2
1462095913.121	 273.153198	 -1.000000	 25.000000	 27.652924	 39.526772	 8.115299	 2
1462095913.141	 268.618500	 -1.000000	 25.000000	 28.242664	 39.353935	 8.349091	 2
1462095913.159	 268.080963	 -1.000000	 25.000000	 27.826378	 39.077400	 8.349091	 2
1462095913.181	 269.392700	 -1.000000	 25.000000	 27.930450	 38.904549	 8.115295	 2
1462095913.200	 270.225494	 -1.000000	 25.000000	 28.103901	 38.731697	 7.614311	 2
1462095913.220	 270.185211	 -1.000000	 25.000000	 28.034523	 39.077400	 6.879539	 2
1462095913.241	 268.811768	 -1.000000	 25.000000	 28.034523	 39.146523	 5.610378	 2
1462095913.260	 267.690369	 -1.000000	 25.000000	 28.693638	 39.181099	 3.773441	 2
1462095913.281	 266.134247	 -1.000000	 25.000000	 29.144611	 39.008247	 1.802910	 2
1462095913.308	 262.957153	 -1.000000	 25.000000	 29.248684	 38.973671	 -0.635208	 2
1462095913.322	 260.842133	 -1.000000	 25.000000	 29.422134	 38.524284	 -3.607712	 2
1462095913.343	 255.763824	 -1.000000	 25.000000	 29.907799	 37.487236	 -6.012432	 2
1462095913.362	 252.436447	 -1.000000	 25.000000	 30.046562	 36.657585	 -8.350357	 2
1462095913.382	 250.844208	 -1.000000	 25.000000	 30.289391	 35.655098	 -10.454483	 2
1462095913.404	 246.310272	 -1.000000	 25.000000	 30.636295	 34.963707	 -12.592014	 2
1462095913.422	 244.645050	 -1.000000	 25.000000	 31.087273	 33.546394	 -14.629337	 2
1462095913.444	 240.962128	 -1.000000	 25.000000	 31.087273	 33.131569	 -16.432880	 2
1462095913.462	 234.971802	 -1.000000	 25.000000	 31.260723	 31.645111	 -18.203022	 2
1462095913.482	 231.617371	 -1.000000	 25.000000	 31.399487	 30.815468	 -19.806171	 2
1462095913.502	 230.578629	 -1.000000	 25.000000	 31.503559	 29.743843	 -20.908337	 2
1462095913.524	 226.770416	 -1.000000	 25.000000	 31.642319	 29.052475	 -21.776699	 2
1462095913.542	 223.879501	 -1.000000	 25.000000	 31.919842	 27.877136	 -22.912266	 2
1462095913.563	 222.966827	 -1.000000	 25.000000	 32.266747	 26.770935	 -24.181431	 2
1462095913.584	 216.769821	 -1.000000	 25.000000	 32.578960	 25.491898	 -25.216801	 2
1462095913.604	 211.112610	 -1.000000	 25.000000	 33.064625	 23.694321	 -26.018375	 2
1462095913.623	 210.802460	 -1.000000	 25.000000	 34.105335	 22.104156	 -26.352367	 2
1462095913.644	 201.799423	 -1.000000	 25.000000	 35.666401	 19.580643	 -26.318966	 2
1462095913.664	 202.138794	 -1.000000	 25.000000	 37.504993	 17.610214	 -25.216801	 2
1462095913.684	 192.208389	 -1.000000	 25.000000	 39.725174	 14.982994	 -23.947636	 2
1462095913.713	 187.236465	 -1.000000	 25.000000	 41.737221	 12.148361	 -22.344486	 2
1462095913.734	 183.596741	 -1.000000	 25.000000	 43.506428	 8.795197	 -20.373951	 2
1462095913.752	 176.397491	 -1.000000	 15.000000	 44.289570	 6.297699	 -18.713871	 2
1462095913.774	 176.984787	 -1.000000	 15.000000	 44.983353	 4.085419	 -17.511509	 2
1462095913.794	 173.631073	 -1.000000	 15.000000	 45.018040	 2.115120	 -16.943729	 2
1462095913.815	 167.965134	 -1.000000	 15.000000	 44.913971	 1.112679	 -17.511517	 2
1462095913.840	 166.404968	 -1.000000	 15.000000	 44.046738	 0.939850	 -19.415257	 2
1462095913.854	 164.362793	 -1.000000	 15.000000	 43.110134	 0.836151	 -21.586201	 2
1462095913.877	 162.129379	 -1.000000	 15.000000	 41.549122	 1.008987	 -24.091137	 2
1462095913.895	 158.882446	 -1.000000	 15.000000	 39.641220	 1.804024	 -27.063656	 2
1462095913.915	 155.108734	 -1.000000	 15.000000	 36.970154	 2.391663	 -30.169765	 2
1462095913.937	 151.182495	 -1.000000	 15.000000	 33.327797	 3.324959	 -33.342686	 2
1462095913.966	 146.840607	 -1.000000	 15.000000	 29.269163	 4.603928	 -36.782787	 2
1462095913.979	 141.607193	 -1.000000	 15.000000	 24.482059	 5.986595	 -39.922306	 2
1462095914.002	 135.665695	 -1.000000	 15.000000	 18.931797	 7.853195	 -42.928219	 2
1462095914.026	 128.372955	 -1.000000	 15.000000	 13.937352	 9.464325	 -45.063297	 2
1462095914.039	 120.938217	 -1.000000	 15.000000	 9.358417	 11.676651	 -46.131969	 2
1462095914.056	 114.731163	 -1.000000	 15.000000	 5.056993	 14.027252	 -46.465939	 2
1462095914.085	 109.509232	 -1.000000	 15.000000	 2.039059	 15.651932	 -46.365742	 2
1462095914.097	 105.056084	 -1.000000	 15.000000	 0.200546	 16.585266	 -45.798008	 2
1462095914.118	 98.488503	 -1.000000	 15.000000	 -0.527921	 17.311188	 -45.363850	 2
1462095914.145	 97.524551	 -1.000000	 15.000000	 -0.423855	 17.484032	 -45.263668	 2
1462095914.158	 94.675972	 -1.000000	 15.000000	 -0.111654	 17.103783	 -45.029896	 2
1462095914.177	 89.403099	 -1.000000	 15.000000	 0.200542	 16.723534	 -45.464039	 2
1462095914.204	 88.916206	 -1.000000	 15.000000	 0.235232	 16.343292	 -45.831402	 2
1462095914.218	 85.124710	 -1.000000	 15.000000	 -0.701366	 15.824776	 -46.265553	 2
1462095914.248	 82.831635	 -1.000000	 15.000000	 -1.950167	 15.133415	 -46.399143	 2
1462095914.281	 82.978973	 -1.000000	 15.000000	 -3.476481	 14.096390	 -46.799892	 2
1462095914.281	 80.147369	 -1.000000	 15.000000	 -5.453749	 12.886520	 -46.699703	 2
1462095914.298	 79.263245	 -1.000000	 15.000000	 -7.431018	 11.400116	 -46.666302	 2
1462095914.323	 80.010574	 -1.000000	 15.000000	 -9.373597	 9.464325	 -46.866680	 2
1462095914.339	 79.316284	 -1.000000	 15.000000	 -11.350863	 7.217430	 -46.632908	 2
1462095914.359	 79.389435	 -1.000000	 15.000000	 -13.432197	 5.074234	 -46.432529	 2
1462095914.379	 79.923157	 -1.000000	 15.000000	 -15.444154	 2.861916	 -46.365742	 2
1462095914.399	 81.165787	 -1.000000	 15.000000	 -17.143909	 0.338470	 -45.798016	 2
1462095914.419	 81.975876	 -1.000000	 15.000000	 -18.913044	 -1.977562	 -44.829525	 2
1462095914.440	 83.237404	 -1.000000	 15.000000	 -20.786243	 -4.120750	 -44.562351	 2
1462095914.460	 84.427765	 -1.000000	 15.000000	 -21.861603	 -6.298515	 -44.061413	 2
1462095914.480	 85.896088	 -1.000000	 15.000000	 -22.798203	 -7.992325	 -43.293301	 2
1462095914.502	 86.798950	 -1.000000	 15.000000	 -24.255135	 -9.444168	 -42.558590	 2
1462095914.522	 87.496750	 -1.000000	 15.000000	 -25.261116	 -10.584900	 -41.924061	 2
1462095914.544	 87.309608	 -1.000000	 15.000000	 -26.371162	 -11.829330	 -40.654995	 2
1462095914.562	 87.176865	 -1.000000	 15.000000	 -27.828094	 -12.451553	 -39.319149	 2
1462095914.582	 87.745972	 -1.000000	 15.000000	 -29.423786	 -13.350311	 -38.116886	 2
1462095914.603	 87.883827	 -1.000000	 15.000000	 -30.811340	 -13.903389	 -36.914623	 2
1462095914.622	 88.239853	 -1.000000	 15.000000	 -32.164211	 -14.283638	 -35.545376	 2
1462095914.642	 88.539032	 -1.000000	 15.000000	 -33.100811	 -14.456474	 -34.576878	 2
