% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095909.649	 1	 0.638992	 0.221130	 0.713898	 2
1462095909.659	 1	 0.677856	 0.263245	 0.526199	 2
1462095909.669	 1	 0.694733	 0.412170	 0.290131	 2
1462095909.679	 1	 0.669144	 0.232391	 0.197983	 2
1462095909.689	 1	 0.611603	 0.220566	 0.084335	 2
1462095909.699	 1	 0.571136	 0.208542	 0.007156	 2
1462095909.709	 1	 0.640457	 0.278168	 -0.069702	 2
1462095909.719	 1	 0.682251	 0.274918	 -0.125366	 2
1462095909.729	 1	 0.710724	 0.255569	 -0.137238	 2
1462095909.739	 1	 0.722565	 0.197556	 -0.140015	 2
1462095909.749	 1	 0.750442	 0.207458	 -0.127319	 2
1462095909.759	 1	 0.793930	 0.202438	 -0.139313	 2
1462095909.769	 1	 0.801605	 0.294312	 -0.147568	 2
1462095909.779	 1	 0.830231	 0.243881	 -0.209015	 2
1462095909.789	 1	 0.854721	 0.306259	 -0.199005	 2
1462095909.799	 1	 0.798203	 0.297943	 -0.178909	 2
1462095909.809	 1	 0.760925	 0.301559	 -0.136322	 2
1462095909.819	 1	 0.758484	 0.315582	 -0.098984	 2
1462095909.829	 1	 0.715225	 0.292618	 -0.070740	 2
1462095909.839	 1	 0.742050	 0.358002	 0.025375	 2
1462095909.849	 1	 0.729385	 0.400879	 0.050644	 2
1462095909.859	 1	 0.716492	 0.423553	 0.120514	 2
1462095909.869	 1	 0.760407	 0.301376	 0.124817	 2
1462095909.879	 1	 0.795258	 0.205917	 0.040100	 2
1462095909.889	 1	 0.840195	 0.145706	 0.014160	 2
1462095909.899	 1	 0.892227	 0.229706	 -0.008820	 2
1462095909.909	 1	 0.943970	 0.450119	 0.047668	 2
1462095909.919	 1	 1.013123	 0.473877	 0.056015	 2
1462095909.929	 1	 1.168320	 0.392075	 -0.069839	 2
1462095909.939	 1	 1.193588	 0.584961	 -0.030716	 2
1462095909.949	 1	 1.202438	 0.475708	 -0.021805	 2
1462095909.959	 1	 1.184601	 0.455185	 -0.040207	 2
1462095909.969	 1	 1.201355	 0.358780	 -0.098724	 2
1462095909.979	 1	 1.276611	 0.355011	 -0.114716	 2
1462095909.989	 1	 1.231277	 0.390381	 -0.086823	 2
1462095909.999	 1	 1.185471	 0.455551	 -0.060196	 2
1462095910.009	 1	 1.135056	 0.538269	 -0.091354	 2
1462095910.019	 1	 1.056824	 0.611908	 -0.105789	 2
1462095910.029	 1	 0.943024	 0.687942	 -0.137512	 2
1462095910.039	 1	 0.813751	 0.805450	 -0.137085	 2
1462095910.049	 1	 0.652802	 0.893188	 -0.095917	 2
1462095910.059	 1	 0.550537	 0.933380	 0.024277	 2
1462095910.069	 1	 0.490204	 1.013336	 0.303833	 2
1462095910.079	 1	 0.609055	 1.106796	 0.785355	 2
1462095910.089	 1	 0.734528	 1.132614	 0.822983	 2
1462095910.099	 1	 0.678589	 1.027664	 0.456497	 2
1462095910.109	 1	 0.573868	 0.801895	 0.201874	 2
1462095910.119	 1	 0.506317	 0.689972	 0.083206	 2
1462095910.129	 1	 0.468887	 0.621170	 0.084808	 2
1462095910.139	 1	 0.435593	 0.556717	 0.108551	 2
1462095910.149	 1	 0.424469	 0.518402	 0.179428	 2
1462095910.159	 1	 0.377579	 0.474793	 0.243393	 2
1462095910.169	 1	 0.320572	 0.421936	 0.258240	 2
1462095910.179	 1	 0.314743	 0.409851	 0.280930	 2
1462095910.189	 1	 0.312820	 0.411819	 0.325668	 2
1462095910.199	 1	 0.254883	 0.421524	 0.422729	 2
1462095910.209	 1	 0.279327	 0.532623	 0.658707	 2
1462095910.219	 1	 0.417892	 0.738312	 1.063858	 2
1462095910.229	 1	 0.518326	 0.902893	 1.114502	 2
1462095910.239	 1	 0.522781	 0.950714	 0.941254	 2
1462095910.249	 1	 0.456787	 0.918167	 0.655777	 2
1462095910.259	 1	 0.395630	 0.866821	 0.334961	 2
1462095910.269	 1	 0.507416	 1.133469	 0.188049	 2
1462095910.279	 1	 0.636185	 1.694138	 0.105743	 2
1462095910.289	 1	 0.630920	 2.433823	 0.061020	 2
1462095910.299	 1	 0.547470	 3.154282	 -0.049149	 2
1462095910.309	 1	 0.332352	 3.393173	 -0.124527	 2
1462095910.319	 1	 0.122696	 2.817581	 -0.111496	 2
1462095910.329	 1	 0.014618	 1.905884	 0.019150	 2
1462095910.339	 1	 -0.055099	 1.173477	 0.115173	 2
1462095910.349	 1	 -0.063232	 0.685333	 0.164154	 2
1462095910.359	 1	 -0.060684	 0.381577	 0.156891	 2
1462095910.369	 1	 -0.028320	 0.212265	 0.074448	 2
1462095910.379	 1	 0.004700	 0.156342	 -0.022720	 2
1462095910.389	 1	 0.017441	 0.168701	 -0.086594	 2
1462095910.399	 1	 0.016388	 0.196884	 -0.119324	 2
1462095910.409	 1	 0.002777	 0.225922	 -0.151016	 2
1462095910.419	 1	 -0.044647	 0.221329	 -0.149597	 2
1462095910.429	 1	 -0.107300	 0.194290	 -0.115204	 2
1462095910.439	 1	 -0.190643	 0.274857	 -0.044006	 2
1462095910.449	 1	 -0.292435	 0.421631	 0.031372	 2
1462095910.459	 1	 -0.334320	 0.471573	 0.070389	 2
1462095910.469	 1	 -0.324265	 0.503357	 0.153519	 2
1462095910.479	 1	 -0.289261	 0.514175	 0.258728	 2
1462095910.489	 1	 -0.251862	 0.560089	 0.389664	 2
1462095910.499	 1	 -0.236984	 0.668793	 0.546509	 2
1462095910.509	 1	 -0.256775	 0.834213	 0.705139	 2
1462095910.519	 1	 -0.269150	 1.111801	 0.926498	 2
1462095910.529	 1	 -0.217438	 1.659348	 1.695725	 2
1462095910.539	 1	 -0.192047	 2.610687	 2.859100	 2
1462095910.549	 1	 -0.307831	 2.195007	 1.645996	 2
1462095910.559	 1	 -0.265182	 1.559677	 1.063232	 2
1462095910.569	 1	 -0.270325	 1.095993	 0.856415	 2
1462095910.579	 1	 -0.251099	 0.699570	 0.660568	 2
1462095910.589	 1	 -0.307877	 0.620026	 0.494034	 2
1462095910.599	 1	 -0.439438	 0.978821	 0.415848	 2
1462095910.609	 1	 -0.479263	 1.265655	 0.266235	 2
1462095910.619	 1	 -0.409943	 1.325943	 0.094772	 2
1462095910.629	 2	 -0.423141	 1.365799	 0.082886	 2
1462095910.649	 2	 -0.279922	 1.456238	 0.341095	 2
1462095910.659	 2	 0.000046	 1.380142	 0.676056	 2
1462095910.679	 3	 0.333145	 1.029312	 0.498383	 2
1462095910.689	 3	 0.216461	 0.932785	 0.154068	 2
1462095910.699	 3	 0.030609	 0.749924	 -0.211563	 2
1462095910.709	 3	 -0.103195	 0.516205	 -0.439270	 2
1462095910.719	 3	 -0.166824	 0.444046	 -0.426956	 2
1462095910.729	 3	 -0.216354	 0.449127	 -0.185349	 2
1462095910.739	 3	 -0.344254	 0.551071	 0.317734	 2
1462095910.749	 3	 -0.426788	 0.805206	 0.479202	 2
1462095910.759	 3	 -0.375717	 0.966003	 0.207062	 2
1462095910.769	 3	 -0.219177	 0.819519	 -0.168060	 2
1462095910.779	 3	 -0.055084	 0.810974	 -0.216766	 2
1462095910.789	 4	 0.020737	 0.887421	 -0.132446	 2
1462095910.809	 4	 0.012787	 0.942886	 0.110886	 2
1462095910.819	 4	 0.011703	 0.945404	 0.311737	 2
1462095910.829	 4	 0.009750	 0.976563	 0.310211	 2
1462095910.839	 4	 0.003647	 1.058502	 0.185883	 2
1462095910.849	 4	 0.031433	 1.210052	 0.137604	 2
1462095910.859	 4	 0.048126	 1.256577	 0.171265	 2
1462095910.869	 4	 0.082825	 1.212051	 0.186478	 2
1462095910.879	 4	 0.124847	 1.080246	 0.211136	 2
1462095910.889	 4	 0.134354	 0.950638	 0.237717	 2
1462095910.899	 4	 0.108444	 0.882309	 0.255524	 2
1462095910.909	 4	 0.050171	 0.924698	 0.265884	 2
1462095910.919	 4	 0.020905	 0.938644	 0.254562	 2
1462095910.929	 4	 0.016708	 0.950211	 0.236694	 2
1462095910.939	 4	 0.017731	 0.929626	 0.206497	 2
1462095910.949	 4	 0.010376	 0.868988	 0.163956	 2
1462095910.959	 4	 -0.024582	 0.854233	 0.087357	 2
1462095910.969	 4	 -0.086060	 0.875198	 0.037338	 2
1462095910.979	 4	 -0.149490	 0.902191	 0.024368	 2
1462095910.989	 4	 -0.176086	 0.899582	 0.012558	 2
1462095910.999	 4	 -0.176926	 0.896683	 0.033936	 2
1462095911.009	 4	 -0.188019	 0.914261	 0.061722	 2
1462095911.019	 4	 -0.202774	 0.927643	 0.096527	 2
1462095911.029	 4	 -0.222397	 0.949173	 0.160019	 2
1462095911.039	 4	 -0.236725	 0.983765	 0.228333	 2
1462095911.049	 4	 -0.236862	 0.961197	 0.232224	 2
1462095911.059	 4	 -0.210876	 0.921234	 0.201065	 2
1462095911.069	 4	 -0.165833	 0.908356	 0.159851	 2
1462095911.079	 4	 -0.117752	 0.939987	 0.119385	 2
1462095911.089	 4	 -0.079483	 0.956924	 0.107529	 2
1462095911.099	 4	 -0.044083	 0.981583	 0.103989	 2
1462095911.109	 4	 -0.023270	 1.000381	 0.102112	 2
1462095911.119	 4	 -0.015320	 1.028732	 0.110962	 2
1462095911.129	 4	 -0.015564	 1.053543	 0.120209	 2
1462095911.139	 4	 -0.013016	 1.060379	 0.131653	 2
1462095911.149	 4	 -0.000885	 1.080643	 0.131348	 2
1462095911.159	 4	 0.017944	 1.101913	 0.132797	 2
1462095911.169	 4	 0.044205	 1.148773	 0.120895	 2
1462095911.179	 4	 0.086777	 1.232361	 -0.002686	 2
1462095911.189	 4	 0.165588	 1.375687	 -0.116470	 2
1462095911.199	 4	 0.266602	 1.455002	 0.089569	 2
1462095911.209	 4	 0.318222	 1.513107	 0.371811	 2
1462095911.219	 4	 0.286713	 1.510208	 0.520370	 2
1462095911.229	 4	 0.224594	 1.441864	 0.586762	 2
1462095911.239	 4	 0.126999	 1.401169	 0.640579	 2
1462095911.249	 4	 0.006149	 1.356659	 0.670364	 2
1462095911.259	 4	 -0.085297	 1.309540	 0.662247	 2
1462095911.269	 4	 -0.128952	 1.313202	 0.584488	 2
1462095911.279	 4	 -0.139191	 1.360611	 0.469727	 2
1462095911.289	 4	 -0.147064	 1.372925	 0.408737	 2
1462095911.299	 4	 -0.162643	 1.352249	 0.365433	 2
1462095911.309	 4	 -0.187180	 1.307770	 0.261093	 2
1462095911.319	 4	 -0.226166	 1.262390	 0.128326	 2
1462095911.329	 4	 -0.202576	 1.243973	 -0.045929	 2
1462095911.339	 4	 -0.177643	 1.290405	 -0.230667	 2
1462095911.349	 4	 -0.129272	 1.381897	 -0.364761	 2
1462095911.359	 4	 -0.118973	 1.458298	 -0.337296	 2
1462095911.369	 4	 -0.114349	 1.470032	 -0.235901	 2
1462095911.379	 4	 -0.094879	 1.410309	 -0.183014	 2
1462095911.389	 4	 -0.089508	 1.367111	 -0.151276	 2
1462095911.399	 4	 -0.090393	 1.315628	 -0.119827	 2
1462095911.409	 4	 -0.110214	 1.256851	 -0.102646	 2
1462095911.419	 4	 -0.178833	 1.239456	 -0.013229	 2
1462095911.429	 4	 -0.233627	 1.272705	 0.448196	 2
1462095911.439	 4	 -0.309570	 1.198700	 0.593643	 2
1462095911.449	 4	 -0.357910	 1.115631	 0.387741	 2
1462095911.459	 4	 -0.356400	 1.025253	 0.192078	 2
1462095911.469	 4	 -0.313904	 0.918884	 0.078323	 2
1462095911.479	 4	 -0.255356	 0.816895	 0.002472	 2
1462095911.489	 4	 -0.172180	 0.712677	 -0.056259	 2
1462095911.499	 4	 -0.151077	 0.658402	 -0.096832	 2
1462095911.509	 4	 -0.130341	 0.641510	 -0.069794	 2
1462095911.519	 4	 -0.101913	 0.627731	 0.009857	 2
1462095911.529	 4	 -0.115601	 0.600265	 0.062256	 2
1462095911.539	 4	 -0.110596	 0.560944	 0.093201	 2
1462095911.549	 4	 -0.100815	 0.522446	 0.070938	 2
1462095911.559	 4	 -0.100662	 0.487595	 0.018784	 2
1462095911.569	 4	 -0.106598	 0.435074	 -0.071136	 2
1462095911.579	 4	 -0.135803	 0.395874	 -0.131821	 2
1462095911.589	 4	 -0.181061	 0.391663	 -0.171280	 2
1462095911.599	 4	 -0.227707	 0.429153	 -0.189301	 2
1462095911.609	 4	 -0.258865	 0.513138	 -0.166809	 2
1462095911.619	 4	 -0.258820	 0.554825	 -0.110580	 2
1462095911.629	 4	 -0.260406	 0.560013	 -0.050507	 2
1462095911.639	 4	 -0.289978	 0.548584	 0.024216	 2
1462095911.649	 4	 -0.334244	 0.529831	 0.084473	 2
1462095911.669	 5	 -0.335236	 0.675430	 0.315124	 2
1462095911.679	 5	 -0.362411	 0.757599	 0.529480	 2
1462095911.689	 5	 -0.359665	 0.860443	 0.813873	 2
1462095911.699	 5	 -0.371323	 1.013947	 1.223892	 2
1462095911.709	 5	 -0.419617	 1.165710	 1.575058	 2
1462095911.719	 5	 -0.372986	 1.263840	 1.672546	 2
1462095911.729	 5	 -0.426163	 1.298996	 1.720032	 2
1462095911.739	 6	 -0.484421	 1.206604	 1.684814	 2
1462095911.759	 6	 -0.287628	 1.004318	 1.023605	 2
1462095911.769	 6	 -0.215256	 1.085724	 0.811707	 2
1462095911.779	 6	 -0.213333	 1.106995	 0.664368	 2
1462095911.789	 6	 -0.284225	 1.061829	 0.494400	 2
1462095911.799	 6	 -0.361893	 1.109787	 0.300430	 2
1462095911.809	 6	 -0.394882	 1.175247	 0.144699	 2
1462095911.819	 6	 -0.402908	 1.187744	 0.025116	 2
1462095911.829	 6	 -0.390060	 1.249283	 0.016983	 2
1462095911.839	 6	 -0.395370	 1.311478	 0.058640	 2
1462095911.849	 6	 -0.415039	 1.296692	 0.135635	 2
1462095911.859	 6	 -0.407654	 1.232086	 0.306076	 2
1462095911.869	 6	 -0.373199	 1.147247	 0.470108	 2
1462095911.879	 6	 -0.227371	 1.075973	 0.525299	 2
1462095911.889	 6	 -0.233994	 0.990417	 0.318726	 2
1462095911.899	 6	 -0.368378	 0.750122	 0.062027	 2
1462095911.909	 6	 -0.443039	 0.686722	 -0.149673	 2
1462095911.919	 6	 -0.471756	 0.691666	 -0.149429	 2
1462095911.929	 6	 -0.452347	 0.641373	 -0.125504	 2
1462095911.939	 6	 -0.402878	 0.579224	 -0.114197	 2
1462095911.949	 6	 -0.478882	 0.538727	 -0.037262	 2
1462095911.959	 6	 -0.593887	 0.651962	 0.224945	 2
1462095911.969	 6	 -0.523514	 0.829712	 0.223663	 2
1462095911.979	 6	 -0.444855	 0.830017	 -0.006973	 2
1462095911.989	 6	 -0.383896	 0.921066	 -0.185486	 2
1462095911.999	 6	 -0.253037	 0.995789	 -0.208130	 2
1462095912.009	 6	 -0.192123	 1.062698	 -0.167419	 2
1462095912.019	 6	 -0.135620	 1.149322	 -0.128799	 2
1462095912.029	 6	 -0.030060	 1.182724	 -0.107452	 2
1462095912.039	 6	 0.140182	 1.124191	 0.307465	 2
1462095912.049	 6	 0.082047	 1.099426	 0.155670	 2
1462095912.059	 6	 0.014328	 1.250412	 0.064728	 2
1462095912.069	 6	 0.013367	 1.289459	 0.065491	 2
1462095912.079	 6	 0.014114	 1.191513	 0.089142	 2
1462095912.089	 6	 0.029938	 1.112122	 0.179642	 2
1462095912.099	 6	 0.044067	 1.012421	 0.286148	 2
1462095912.109	 6	 0.021790	 0.944977	 0.340897	 2
1462095912.119	 6	 -0.001846	 0.932388	 0.317169	 2
1462095912.129	 6	 -0.010101	 0.939743	 0.245636	 2
1462095912.139	 6	 -0.021301	 0.937317	 0.174530	 2
1462095912.149	 6	 -0.043045	 0.895050	 0.103378	 2
1462095912.159	 6	 -0.079941	 0.842621	 0.056351	 2
1462095912.169	 6	 -0.116043	 0.820435	 0.038956	 2
1462095912.179	 6	 -0.148911	 0.798523	 0.045624	 2
1462095912.189	 6	 -0.167618	 0.824127	 0.073837	 2
1462095912.199	 6	 -0.185852	 0.827377	 0.100693	 2
1462095912.209	 6	 -0.196487	 0.865997	 0.139389	 2
1462095912.219	 6	 -0.196121	 0.904129	 0.155136	 2
1462095912.229	 6	 -0.183014	 0.918579	 0.149826	 2
1462095912.239	 6	 -0.160309	 0.886581	 0.124588	 2
1462095912.249	 6	 -0.151581	 0.827301	 0.089249	 2
1462095912.259	 6	 -0.144470	 0.827438	 0.093857	 2
1462095912.269	 6	 -0.146667	 0.872848	 0.115295	 2
1462095912.279	 6	 -0.152283	 0.890106	 0.110626	 2
1462095912.289	 6	 -0.172043	 0.902298	 0.095306	 2
1462095912.299	 6	 -0.182419	 0.934753	 0.083298	 2
1462095912.309	 6	 -0.181992	 0.991287	 0.075851	 2
1462095912.319	 6	 -0.169006	 1.003708	 0.049805	 2
1462095912.329	 6	 -0.159485	 1.085983	 0.058044	 2
1462095912.339	 6	 -0.157471	 1.174454	 0.068848	 2
1462095912.349	 6	 -0.138062	 1.220779	 0.058395	 2
1462095912.359	 6	 -0.082367	 1.244324	 0.036377	 2
1462095912.369	 6	 -0.024933	 1.278168	 0.021088	 2
1462095912.379	 6	 0.017914	 1.327942	 0.023590	 2
1462095912.389	 6	 0.046707	 1.392456	 0.031021	 2
1462095912.399	 6	 0.073441	 1.462387	 0.059906	 2
1462095912.409	 6	 0.128006	 1.522964	 0.170685	 2
1462095912.419	 6	 0.191360	 1.538437	 0.334366	 2
1462095912.429	 6	 0.175934	 1.473145	 0.411682	 2
1462095912.439	 6	 0.136642	 1.385864	 0.448334	 2
1462095912.449	 6	 0.126282	 1.342194	 0.542404	 2
1462095912.459	 6	 0.104431	 1.329910	 0.555344	 2
1462095912.469	 6	 0.067795	 1.313446	 0.496826	 2
1462095912.479	 6	 0.035980	 1.291016	 0.474564	 2
1462095912.489	 6	 0.027344	 1.266006	 0.499283	 2
1462095912.499	 6	 -0.005356	 1.215393	 0.527832	 2
1462095912.509	 6	 -0.111237	 1.129898	 0.500702	 2
1462095912.519	 6	 -0.221756	 1.042145	 0.456268	 2
1462095912.529	 6	 -0.291306	 1.032608	 0.366684	 2
1462095912.539	 6	 -0.281448	 1.143967	 0.191116	 2
1462095912.549	 6	 -0.165024	 1.335205	 0.034470	 2
1462095912.559	 6	 0.001816	 1.424469	 -0.040619	 2
1462095912.569	 6	 0.083511	 1.206802	 -0.142181	 2
1462095912.579	 6	 0.074112	 1.185516	 -0.117142	 2
1462095912.589	 6	 0.036850	 1.249664	 -0.086288	 2
1462095912.599	 6	 0.000580	 1.320267	 -0.066849	 2
1462095912.609	 6	 -0.071426	 1.338455	 -0.080414	 2
1462095912.619	 6	 -0.153717	 1.307053	 -0.131195	 2
1462095912.629	 6	 -0.213654	 1.245621	 -0.175919	 2
1462095912.639	 6	 -0.272003	 1.184082	 -0.214233	 2
1462095912.649	 6	 -0.284317	 1.115280	 -0.238464	 2
1462095912.659	 6	 -0.270004	 1.071442	 -0.188965	 2
1462095912.669	 6	 -0.241180	 1.054626	 -0.062256	 2
1462095912.679	 6	 -0.179230	 1.053802	 0.168549	 2
1462095912.689	 6	 -0.136398	 0.950943	 0.310928	 2
1462095912.699	 6	 -0.111252	 0.798264	 0.353912	 2
1462095912.709	 6	 -0.083664	 0.685928	 0.318314	 2
1462095912.719	 6	 -0.056702	 0.579849	 0.228897	 2
1462095912.729	 6	 -0.018951	 0.521759	 0.124161	 2
1462095912.739	 6	 0.008804	 0.511826	 0.072464	 2
1462095912.749	 6	 -0.030319	 0.520981	 0.119537	 2
1462095912.759	 6	 -0.085388	 0.539032	 0.132828	 2
1462095912.769	 6	 -0.104218	 0.552658	 0.087357	 2
1462095912.779	 6	 -0.114517	 0.583710	 0.028427	 2
1462095912.789	 6	 -0.129456	 0.623398	 -0.012772	 2
1462095912.799	 6	 -0.142670	 0.654861	 -0.024399	 2
1462095912.809	 6	 -0.146683	 0.685944	 -0.028549	 2
1462095912.819	 6	 -0.138687	 0.705246	 -0.026932	 2
1462095912.829	 6	 -0.123932	 0.691071	 -0.021835	 2
1462095912.839	 6	 -0.104599	 0.680649	 -0.005539	 2
1462095912.849	 6	 -0.073441	 0.684402	 0.023193	 2
1462095912.859	 6	 -0.040863	 0.710449	 0.078201	 2
1462095912.869	 6	 -0.031036	 0.755936	 0.151627	 2
1462095912.879	 6	 -0.055008	 0.822189	 0.279343	 2
1462095912.889	 6	 -0.105148	 0.880066	 0.453033	 2
1462095912.899	 6	 -0.152863	 0.923065	 0.640930	 2
1462095912.909	 6	 -0.241714	 0.942642	 0.882172	 2
1462095912.919	 6	 -0.364975	 1.133789	 1.101364	 2
1462095912.929	 6	 -0.427002	 1.518204	 1.278473	 2
1462095912.939	 6	 -0.431625	 1.480515	 2.148117	 2
1462095912.949	 6	 -0.162537	 1.085480	 2.471237	 2
1462095912.959	 6	 0.017456	 0.695206	 1.539322	 2
1462095912.969	 6	 0.019409	 0.613358	 1.149109	 2
1462095912.979	 6	 0.032593	 0.812180	 1.131042	 2
1462095912.989	 6	 0.005966	 1.200394	 0.922867	 2
1462095912.999	 6	 -0.080139	 1.262833	 0.430283	 2
1462095913.009	 6	 -0.070435	 1.279678	 0.254929	 2
1462095913.019	 6	 -0.073914	 1.261414	 0.238586	 2
1462095913.029	 6	 -0.084976	 1.240601	 0.182983	 2
1462095913.039	 6	 -0.088135	 1.247482	 0.144196	 2
1462095913.049	 6	 -0.063293	 1.239471	 0.139999	 2
1462095913.059	 6	 0.006393	 1.233078	 0.125732	 2
1462095913.069	 6	 -0.024261	 1.283264	 0.162048	 2
1462095913.079	 6	 -0.064575	 1.278854	 0.254044	 2
1462095913.089	 6	 -0.097992	 1.111084	 0.308517	 2
1462095913.099	 6	 -0.142685	 1.017380	 0.329071	 2
1462095913.109	 6	 -0.267593	 0.771378	 0.226181	 2
1462095913.119	 6	 -0.398727	 0.820602	 0.197464	 2
1462095913.129	 6	 -0.527405	 0.824463	 0.124817	 2
1462095913.139	 6	 -0.627121	 0.759445	 0.292679	 2
1462095913.149	 6	 -0.606476	 0.730698	 0.214905	 2
1462095913.159	 6	 -0.480652	 0.983871	 -0.019608	 2
1462095913.169	 6	 -0.432739	 0.925705	 -0.053879	 2
1462095913.179	 6	 -0.392258	 0.842148	 0.000473	 2
1462095913.189	 6	 -0.259445	 0.928268	 -0.017975	 2
1462095913.199	 6	 -0.220612	 0.932159	 -0.063568	 2
1462095913.209	 6	 -0.168457	 1.001556	 -0.027786	 2
1462095913.219	 6	 -0.114273	 1.060257	 0.049438	 2
1462095913.229	 6	 -0.058578	 1.109558	 0.077103	 2
1462095913.239	 6	 0.082626	 1.239487	 0.118729	 2
1462095913.249	 6	 0.155182	 1.267456	 0.079803	 2
1462095913.259	 6	 0.153183	 1.271439	 0.071762	 2
1462095913.269	 6	 0.170898	 1.292160	 0.137604	 2
1462095913.279	 6	 0.146896	 1.314835	 0.200790	 2
1462095913.289	 6	 0.131195	 1.231171	 0.244247	 2
1462095913.299	 6	 0.113617	 1.081879	 0.274994	 2
1462095913.309	 6	 0.123428	 1.022202	 0.297195	 2
1462095913.319	 6	 0.125778	 0.977020	 0.281723	 2
1462095913.329	 6	 0.141144	 0.896515	 0.274002	 2
1462095913.339	 6	 0.176651	 0.844208	 0.336441	 2
1462095913.349	 6	 0.176331	 0.767761	 0.304367	 2
1462095913.359	 6	 0.210983	 0.844116	 0.289276	 2
1462095913.369	 6	 0.246948	 0.879715	 0.259583	 2
1462095913.379	 6	 0.248337	 0.942780	 0.258072	 2
1462095913.389	 6	 0.187393	 0.840744	 0.231125	 2
1462095913.399	 6	 0.170074	 0.757507	 0.190552	 2
1462095913.409	 6	 0.165756	 0.764572	 0.161484	 2
1462095913.419	 6	 0.175598	 0.863785	 0.141266	 2
