% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095909.679	 1	 2.855258	 1.722881	 -0.521130	 1.652759	 -0.495188	 -0.592404	 0.049317	 0.730470	 -0.364134	 0.575663	 2
1462095909.689	 1	 3.184310	 1.937525	 -0.416487	 1.655050	 -0.502341	 -0.627524	 0.060133	 0.730248	 -0.376357	 0.566989	 2
1462095909.699	 1	 3.182403	 1.961140	 -0.387475	 1.657142	 -0.508879	 -0.663501	 0.071444	 0.729761	 -0.388444	 0.558082	 2
1462095909.709	 1	 3.130363	 1.798475	 -0.399194	 1.658402	 -0.515587	 -0.698974	 0.082353	 0.728888	 -0.400278	 0.549288	 2
1462095909.719	 1	 3.162966	 1.516131	 -0.453261	 1.656480	 -0.522664	 -0.734704	 0.092568	 0.726985	 -0.412250	 0.541270	 2
1462095909.729	 1	 3.169630	 1.378617	 -0.492966	 1.652414	 -0.530188	 -0.770769	 0.102252	 0.724370	 -0.424382	 0.533603	 2
1462095909.739	 1	 3.131735	 1.254365	 -0.482069	 1.647004	 -0.537498	 -0.806734	 0.111605	 0.721279	 -0.436340	 0.526220	 2
1462095909.749	 1	 3.013041	 0.968683	 -0.470905	 1.639435	 -0.544413	 -0.841817	 0.120202	 0.717556	 -0.447936	 0.519633	 2
1462095909.759	 1	 2.802970	 0.578716	 -0.503612	 1.628971	 -0.551129	 -0.874867	 0.127363	 0.713124	 -0.459012	 0.514336	 2
1462095909.769	 1	 2.520148	 0.161211	 -0.549796	 1.615885	 -0.557883	 -0.905043	 0.132740	 0.708166	 -0.469445	 0.510393	 2
1462095909.779	 1	 2.288104	 -0.370082	 -0.572969	 1.598915	 -0.564388	 -0.932367	 0.136119	 0.702388	 -0.479285	 0.508339	 2
1462095909.789	 1	 2.118570	 -0.745433	 -0.627208	 1.578569	 -0.570941	 -0.957869	 0.137849	 0.695893	 -0.488862	 0.507685	 2
1462095909.799	 1	 1.958720	 -0.920485	 -0.630643	 1.556722	 -0.577171	 -0.981679	 0.138541	 0.689137	 -0.497992	 0.507840	 2
1462095909.809	 1	 1.790249	 -0.875445	 -0.647941	 1.535633	 -0.583106	 -1.003778	 0.138752	 0.682696	 -0.506523	 0.508043	 2
1462095909.819	 1	 1.591274	 -0.729333	 -0.673624	 1.516893	 -0.589074	 -1.023801	 0.138682	 0.677030	 -0.514332	 0.507800	 2
1462095909.829	 1	 1.400625	 -0.608938	 -0.722000	 1.500433	 -0.595172	 -1.041786	 0.138337	 0.672127	 -0.521452	 0.507145	 2
1462095909.839	 1	 1.137190	 -0.293818	 -0.788181	 1.487910	 -0.602005	 -1.057109	 0.137772	 0.668506	 -0.527746	 0.505572	 2
1462095909.849	 1	 0.889268	 0.088732	 -0.789922	 1.480936	 -0.608968	 -1.069370	 0.137548	 0.666541	 -0.532866	 0.502850	 2
1462095909.859	 1	 0.637920	 0.487755	 -0.868216	 1.479288	 -0.616918	 -1.078919	 0.137470	 0.666208	 -0.537113	 0.498777	 2
1462095909.869	 1	 0.330669	 0.887079	 -0.780827	 1.483752	 -0.624559	 -1.084824	 0.137935	 0.667617	 -0.539932	 0.493696	 2
1462095909.879	 1	 0.025391	 1.018436	 -0.684226	 1.492691	 -0.631546	 -1.086746	 0.138523	 0.670316	 -0.541302	 0.488344	 2
1462095909.889	 1	 -0.180360	 0.930848	 -0.525516	 1.503038	 -0.637335	 -1.085504	 0.138865	 0.673431	 -0.541545	 0.483670	 2
1462095909.899	 1	 -0.265218	 0.686505	 -0.373581	 1.512194	 -0.641515	 -1.082772	 0.138950	 0.676188	 -0.541166	 0.480210	 2
1462095909.909	 1	 -0.294454	 0.594083	 -0.369924	 1.520266	 -0.645283	 -1.079351	 0.138651	 0.678675	 -0.540618	 0.477397	 2
1462095909.919	 1	 -0.300614	 0.538825	 -0.512131	 1.528041	 -0.650114	 -1.075857	 0.137870	 0.681161	 -0.540321	 0.474410	 2
1462095909.929	 1	 0.102515	 0.404306	 -0.418842	 1.532405	 -0.654749	 -1.075772	 0.137398	 0.682568	 -0.541032	 0.471706	 2
1462095909.939	 1	 0.527811	 0.443100	 -0.324134	 1.533137	 -0.657897	 -1.081408	 0.138418	 0.682601	 -0.543006	 0.469085	 2
1462095909.949	 1	 0.644368	 0.362162	 -0.437807	 1.532173	 -0.661699	 -1.089673	 0.139645	 0.682105	 -0.545844	 0.466139	 2
1462095909.959	 1	 0.357289	 -0.229128	 -0.543123	 1.527910	 -0.666710	 -1.095703	 0.138779	 0.681098	 -0.548640	 0.464587	 2
1462095909.969	 1	 -0.016173	 -0.861186	 -0.585186	 1.519976	 -0.672481	 -1.096924	 0.134991	 0.679638	 -0.550715	 0.465384	 2
1462095909.979	 1	 -0.230907	 -1.374178	 -0.571038	 1.508744	 -0.678328	 -1.094937	 0.129162	 0.677625	 -0.552243	 0.468155	 2
1462095909.989	 1	 -0.432291	 -1.802915	 -0.519986	 1.494334	 -0.683962	 -1.090636	 0.121732	 0.674965	 -0.553326	 0.472688	 2
1462095909.999	 1	 -0.803744	 -1.872621	 -0.455586	 1.480862	 -0.689188	 -1.082115	 0.113276	 0.672689	 -0.553183	 0.478169	 2
1462095910.009	 1	 -1.212325	 -1.410692	 -0.429612	 1.474307	 -0.694558	 -1.068210	 0.104873	 0.672303	 -0.551317	 0.482763	 2
1462095910.019	 1	 -1.411700	 -0.873376	 -0.483625	 1.475423	 -0.700487	 -1.050835	 0.097208	 0.673905	 -0.548292	 0.485570	 2
1462095910.029	 1	 -1.243048	 -0.482752	 -0.670098	 1.480290	 -0.707829	 -1.034519	 0.090398	 0.676382	 -0.545645	 0.486422	 2
1462095910.039	 1	 -0.847529	 -0.100973	 -0.957745	 1.485816	 -0.717435	 -1.022987	 0.084550	 0.678877	 -0.544641	 0.485122	 2
1462095910.049	 1	 -0.442267	 0.352737	 -1.295964	 1.491982	 -0.729961	 -1.017153	 0.079754	 0.681398	 -0.545646	 0.481255	 2
1462095910.059	 1	 -0.221425	 0.836874	 -1.619506	 1.500488	 -0.745500	 -1.015246	 0.075861	 0.684425	 -0.548168	 0.474679	 2
1462095910.069	 1	 -0.507970	 1.211955	 -1.933249	 1.514203	 -0.764263	 -1.011489	 0.071631	 0.688805	 -0.550773	 0.465902	 2
1462095910.079	 1	 -1.620913	 1.697151	 -2.209997	 1.541831	 -0.786251	 -0.994674	 0.065587	 0.696755	 -0.550686	 0.454946	 2
1462095910.089	 1	 -2.909460	 1.500933	 -2.361534	 1.584625	 -0.809722	 -0.957455	 0.055962	 0.708263	 -0.546234	 0.443689	 2
1462095910.099	 1	 -3.487882	 0.859869	 -2.408291	 1.632032	 -0.832519	 -0.906361	 0.042626	 0.720261	 -0.539154	 0.434418	 2
1462095910.109	 1	 -3.498880	 0.519969	 -2.354883	 1.682818	 -0.854406	 -0.848134	 0.027559	 0.732082	 -0.531118	 0.425688	 2
1462095910.119	 1	 -3.258550	 0.598747	 -2.394610	 1.730698	 -0.873423	 -0.792395	 0.013236	 0.742261	 -0.523799	 0.417742	 2
1462095910.129	 1	 -2.924429	 0.983720	 -2.560196	 1.781089	 -0.892615	 -0.738528	 -0.000088	 0.751985	 -0.517725	 0.408018	 2
1462095910.139	 1	 -2.621993	 1.471671	 -2.765046	 1.835766	 -0.912665	 -0.685971	 -0.012314	 0.761536	 -0.513034	 0.395864	 2
1462095910.149	 1	 -2.381790	 2.077122	 -2.925631	 1.896886	 -0.933230	 -0.633385	 -0.023222	 0.771233	 -0.509480	 0.380907	 2
1462095910.159	 1	 -2.147528	 2.691867	 -2.980567	 1.965290	 -0.953303	 -0.580329	 -0.032413	 0.781162	 -0.506802	 0.363161	 2
1462095910.169	 1	 -1.858285	 3.088295	 -2.904794	 2.038139	 -0.971859	 -0.528173	 -0.039747	 0.790830	 -0.504926	 0.343595	 2
1462095910.179	 1	 -1.546458	 3.254209	 -2.780205	 2.111805	 -0.988653	 -0.478283	 -0.045507	 0.799692	 -0.503855	 0.323346	 2
1462095910.189	 1	 -1.282334	 3.274440	 -2.670411	 2.184782	 -1.003917	 -0.430421	 -0.050200	 0.807571	 -0.503457	 0.303051	 2
1462095910.199	 1	 -1.120515	 3.364654	 -2.338463	 2.256125	 -1.016469	 -0.385387	 -0.053454	 0.814690	 -0.503250	 0.283128	 2
1462095910.209	 1	 -0.995188	 3.621036	 -1.987598	 2.326406	 -1.025138	 -0.344584	 -0.054355	 0.821576	 -0.502801	 0.263154	 2
1462095910.219	 1	 -0.803380	 4.154078	 -1.886258	 2.398797	 -1.032388	 -0.306807	 -0.053191	 0.828263	 -0.502751	 0.241648	 2
1462095910.229	 1	 -0.449749	 4.604917	 -2.054598	 2.475744	 -1.041129	 -0.269824	 -0.050788	 0.834315	 -0.503922	 0.217718	 2
1462095910.239	 1	 0.046553	 4.819760	 -2.294585	 2.555720	 -1.053582	 -0.232617	 -0.048159	 0.838857	 -0.507059	 0.192070	 2
1462095910.249	 1	 0.510204	 4.840574	 -2.463621	 2.637727	 -1.069583	 -0.194292	 -0.045631	 0.841609	 -0.512048	 0.165587	 2
1462095910.259	 1	 0.745451	 4.396256	 -2.624340	 2.720284	 -1.087442	 -0.152119	 -0.044269	 0.842672	 -0.518023	 0.139988	 2
1462095910.269	 1	 0.654907	 3.686776	 -2.814530	 2.803991	 -1.104056	 -0.101515	 -0.045403	 0.842750	 -0.523553	 0.116633	 2
1462095910.279	 1	 0.345252	 2.944631	 -3.051076	 2.890279	 -1.116937	 -0.040142	 -0.049509	 0.842544	 -0.527737	 0.095713	 2
1462095910.289	 1	 -0.210092	 2.138616	 -3.540794	 2.982866	 -1.123206	 0.036600	 -0.057653	 0.842824	 -0.529551	 0.076806	 2
1462095910.299	 1	 -0.883491	 1.111518	 -4.204196	 3.081509	 -1.120480	 0.130720	 -0.071232	 0.843895	 -0.528354	 0.060083	 2
1462095910.309	 1	 -1.582128	 -0.141371	 -4.773560	 -3.104790	 -1.106892	 0.236627	 -0.090796	 0.845770	 -0.523707	 0.046489	 2
1462095910.319	 1	 -2.219111	 -1.361654	 -4.635491	 -3.027183	 -1.082639	 0.335934	 -0.113997	 0.848511	 -0.515377	 0.037691	 2
1462095910.329	 1	 -2.582017	 -2.087262	 -3.787539	 -2.980289	 -1.052154	 0.411669	 -0.136572	 0.852045	 -0.504187	 0.034096	 2
1462095910.339	 1	 -2.588885	 -2.253301	 -2.630536	 -2.961363	 -1.021454	 0.459622	 -0.155085	 0.856028	 -0.491913	 0.034451	 2
1462095910.349	 1	 -2.301736	 -2.071370	 -1.481385	 -2.962050	 -0.994793	 0.484047	 -0.168249	 0.860031	 -0.480250	 0.037403	 2
1462095910.359	 1	 -1.855362	 -1.669123	 -0.540461	 -2.973655	 -0.974070	 0.491406	 -0.176125	 0.863711	 -0.470381	 0.041544	 2
1462095910.369	 1	 -1.461408	 -1.292092	 0.128916	 -2.990722	 -0.958711	 0.487433	 -0.179773	 0.867010	 -0.462441	 0.046084	 2
1462095910.379	 1	 -1.163729	 -0.951933	 0.515296	 -3.009633	 -0.947110	 0.476980	 -0.180564	 0.869985	 -0.456042	 0.050486	 2
1462095910.389	 1	 -0.938348	 -0.556067	 0.634251	 -3.026331	 -0.938041	 0.464466	 -0.179620	 0.872616	 -0.450973	 0.053859	 2
1462095910.399	 1	 -0.784106	 -0.163385	 0.579011	 -3.038179	 -0.930563	 0.452939	 -0.177804	 0.874918	 -0.447005	 0.055600	 2
1462095910.409	 1	 -0.702335	 0.080120	 0.456936	 -3.045299	 -0.923880	 0.443652	 -0.175799	 0.876962	 -0.443740	 0.055914	 2
1462095910.419	 1	 -0.605902	 0.232390	 0.373318	 -3.049266	 -0.917922	 0.436262	 -0.173844	 0.878761	 -0.441011	 0.055378	 2
1462095910.429	 1	 -0.412815	 0.450861	 0.364078	 -3.050630	 -0.913603	 0.429641	 -0.171524	 0.880207	 -0.439194	 0.054062	 2
1462095910.439	 1	 -0.014709	 0.889170	 0.392400	 -3.048027	 -0.912676	 0.423210	 -0.168183	 0.881018	 -0.439181	 0.051407	 2
1462095910.449	 1	 0.522374	 1.350719	 0.454899	 -3.040809	 -0.916911	 0.416687	 -0.163435	 0.880842	 -0.441786	 0.047231	 2
1462095910.459	 1	 1.127477	 1.749347	 0.521549	 -3.029571	 -0.927119	 0.410069	 -0.157322	 0.879454	 -0.447277	 0.041870	 2
1462095910.469	 1	 1.802080	 2.193357	 0.567766	 -3.013664	 -0.943944	 0.404033	 -0.149874	 0.876607	 -0.455911	 0.035261	 2
1462095910.479	 1	 2.564397	 2.711299	 0.577672	 -2.991370	 -0.968179	 0.399794	 -0.141028	 0.871963	 -0.468037	 0.027058	 2
1462095910.489	 1	 3.416837	 3.351117	 0.563414	 -2.960002	 -1.000670	 0.399238	 -0.130640	 0.865081	 -0.484032	 0.016758	 2
1462095910.499	 1	 4.279370	 4.093026	 0.551084	 -2.916413	 -1.041603	 0.404578	 -0.118408	 0.855585	 -0.503924	 0.003867	 2
1462095910.509	 1	 4.961919	 4.905724	 0.547375	 -2.857142	 -1.089527	 0.418658	 -0.104078	 0.843398	 -0.526977	 -0.011983	 2
1462095910.519	 1	 5.183031	 5.905484	 0.485478	 -2.776982	 -1.140136	 0.445033	 -0.087276	 0.829094	 -0.551343	 -0.031737	 2
1462095910.529	 1	 2.044240	 6.208253	 0.340840	 -2.692428	 -1.171800	 0.468419	 -0.068732	 0.818691	 -0.567409	 -0.055388	 2
1462095910.539	 1	 -1.733442	 4.308344	 -0.054266	 -2.656372	 -1.163153	 0.455395	 -0.054534	 0.819981	 -0.564805	 -0.075186	 2
1462095910.549	 1	 -2.833531	 2.514434	 -0.296914	 -2.650377	 -1.138369	 0.429942	 -0.046269	 0.826209	 -0.554429	 -0.088580	 2
1462095910.559	 1	 -2.726904	 1.388616	 -0.325371	 -2.655405	 -1.112129	 0.406286	 -0.041871	 0.833049	 -0.543039	 -0.096876	 2
1462095910.569	 1	 -2.195197	 0.711055	 -0.262768	 -2.663254	 -1.090110	 0.387726	 -0.039525	 0.838858	 -0.533297	 -0.101735	 2
1462095910.579	 1	 -1.535081	 0.055897	 -0.139260	 -2.672760	 -1.074110	 0.374475	 -0.038808	 0.843233	 -0.526068	 -0.103458	 2
1462095910.589	 1	 -0.741239	 -0.511532	 -0.037415	 -2.683265	 -1.065453	 0.366711	 -0.039519	 0.845879	 -0.521994	 -0.102222	 2
1462095910.599	 1	 -0.112072	 -1.253955	 -0.079643	 -2.694762	 -1.062907	 0.365608	 -0.042406	 0.847051	 -0.520679	 -0.097981	 2
1462095910.609	 1	 0.293891	 -2.049803	 -0.099110	 -2.710179	 -1.064309	 0.369237	 -0.047765	 0.847378	 -0.521068	 -0.090322	 2
1462095910.619	 1	 0.565682	 -2.631894	 -0.030158	 -2.730625	 -1.068726	 0.374481	 -0.054728	 0.847107	 -0.522551	 -0.079717	 2
1462095910.629	 1	 0.707890	 -2.891046	 0.078098	 -2.755065	 -1.075187	 0.379059	 -0.062221	 0.846386	 -0.524618	 -0.067341	 2
1462095910.649	 2	 0.775889	 -2.158547	 0.206884	 -2.804074	 -1.090599	 0.382332	 -0.074611	 0.844025	 -0.529276	 -0.043835	 2
1462095910.659	 2	 0.751957	 -0.932727	 -0.021297	 -2.812462	 -1.098097	 0.386959	 -0.077898	 0.842234	 -0.532088	 -0.038150	 2
1462095910.679	 3	 -0.350016	 -0.618732	 -0.288010	 -2.811990	 -1.099104	 0.398137	 -0.082358	 0.841537	 -0.532719	 -0.035248	 2
1462095910.689	 3	 -0.921499	 -1.405247	 -0.295682	 -2.823185	 -1.090670	 0.398913	 -0.086654	 0.843699	 -0.528846	 -0.031376	 2
1462095910.699	 3	 -1.360459	 -2.304627	 -0.120115	 -2.848108	 -1.078114	 0.394348	 -0.092710	 0.847224	 -0.522552	 -0.023571	 2
1462095910.709	 3	 -1.452832	 -2.859933	 0.121713	 -2.883977	 -1.064243	 0.384772	 -0.099430	 0.851288	 -0.515041	 -0.012444	 2
1462095910.719	 3	 -1.071943	 -2.989861	 0.252539	 -2.922852	 -1.053199	 0.374459	 -0.106058	 0.854549	 -0.508427	 0.000278	 2
1462095910.729	 3	 -0.343043	 -2.292280	 0.233500	 -2.954461	 -1.048305	 0.367388	 -0.111475	 0.856001	 -0.504682	 0.011494	 2
1462095910.739	 3	 0.631241	 -0.616596	 0.109521	 -2.966265	 -1.052459	 0.365815	 -0.113436	 0.855016	 -0.505772	 0.016564	 2
1462095910.749	 3	 1.302796	 0.646702	 -0.242667	 -2.956166	 -1.063665	 0.372934	 -0.112961	 0.852005	 -0.510976	 0.015199	 2
1462095910.759	 3	 1.354637	 0.644849	 -0.623612	 -2.934555	 -1.076162	 0.389349	 -0.113265	 0.848208	 -0.517282	 0.011553	 2
1462095910.769	 3	 1.056290	 -0.042224	 -1.034529	 -2.911510	 -1.085258	 0.413855	 -0.116768	 0.844724	 -0.522228	 0.009191	 2
1462095910.779	 3	 0.752840	 -0.663480	 -1.465039	 -2.887795	 -1.089986	 0.446542	 -0.123840	 0.841727	 -0.525442	 0.008326	 2
1462095910.789	 3	 0.584766	 -0.985226	 -1.753260	 -2.862540	 -1.091457	 0.485449	 -0.133372	 0.838981	 -0.527501	 0.008149	 2
1462095910.809	 4	 1.139224	 -0.302966	 -1.608926	 -2.803527	 -1.096497	 0.568171	 -0.151627	 0.832131	 -0.533413	 0.006179	 2
1462095910.819	 4	 1.772897	 0.514310	 -1.294570	 -2.763689	 -1.106848	 0.609249	 -0.156444	 0.826728	 -0.540407	 0.002405	 2
1462095910.829	 4	 2.204329	 0.967558	 -0.953065	 -2.718605	 -1.122262	 0.649639	 -0.158312	 0.820153	 -0.549801	 -0.002393	 2
1462095910.839	 4	 2.385240	 1.050123	 -0.641604	 -2.672803	 -1.140409	 0.688702	 -0.158394	 0.813029	 -0.560222	 -0.006785	 2
1462095910.849	 4	 2.415932	 1.010381	 -0.389655	 -2.628337	 -1.159578	 0.726246	 -0.157430	 0.805808	 -0.570774	 -0.010274	 2
1462095910.859	 4	 2.393307	 1.034139	 -0.202729	 -2.584281	 -1.178980	 0.763000	 -0.155614	 0.798640	 -0.581192	 -0.013203	 2
1462095910.869	 4	 2.287543	 1.113157	 -0.056129	 -2.539868	 -1.197904	 0.799090	 -0.152940	 0.791689	 -0.591254	 -0.016023	 2
1462095910.879	 4	 2.097635	 1.205368	 0.115839	 -2.496668	 -1.215747	 0.832712	 -0.149343	 0.785241	 -0.600616	 -0.018836	 2
