% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501436.176	 56.046207	 -1.000000	 25.000000	 -13.081825	 31.545456	 3.197800	 7
1462501436.196	 56.550995	 -1.000000	 25.000000	 -13.359337	 31.960327	 2.796982	 7
1462501436.215	 57.284687	 -1.000000	 25.000000	 -12.838997	 32.202332	 2.095581	 7
1462501436.236	 57.909065	 -1.000000	 25.000000	 -12.561481	 32.409760	 1.761566	 7
1462501436.256	 58.348625	 -1.000000	 25.000000	 -12.457409	 32.306046	 1.661362	 7
1462501436.277	 58.786575	 -1.000000	 25.000000	 -12.214581	 32.617203	 1.627960	 7
1462501436.297	 59.504150	 -1.000000	 25.000000	 -11.832996	 32.928345	 1.126968	 7
1462501436.316	 60.101845	 -1.000000	 25.000000	 -12.110512	 32.928345	 1.060165	 7
1462501436.337	 60.738766	 -1.000000	 25.000000	 -12.457405	 33.066635	 0.258560	 7
1462501436.358	 61.612034	 -1.000000	 25.000000	 -12.283955	 33.516083	 0.091553	 7
1462501436.377	 61.943996	 -1.000000	 25.000000	 -12.353333	 33.654373	 -0.242462	 7
1462501436.398	 61.887238	 -1.000000	 25.000000	 -12.422710	 33.585236	 -0.175659	 7
1462501436.419	 61.017059	 -1.000000	 25.000000	 -12.492088	 33.792679	 0.091537	 7
1462501436.441	 60.185753	 -1.000000	 25.000000	 -12.353333	 33.861816	 0.759552	 7
1462501436.457	 60.335617	 -1.000000	 25.000000	 -12.630848	 33.861816	 0.826355	 7
1462501436.478	 60.260681	 -1.000000	 25.000000	 -12.908363	 33.930954	 1.494370	 7
1462501436.500	 60.007454	 -1.000000	 25.000000	 -12.873669	 34.034668	 1.661377	 7
1462501436.518	 61.138435	 -1.000000	 25.000000	 -12.908363	 34.000092	 1.627975	 7
1462501436.538	 61.057095	 -1.000000	 25.000000	 -12.873669	 34.034668	 1.928574	 7
1462501436.558	 60.300240	 -1.000000	 25.000000	 -13.081810	 33.896378	 2.462982	 7
1462501436.578	 60.245621	 -1.000000	 25.000000	 -13.220570	 33.619797	 2.396179	 7
1462501436.599	 60.109131	 -1.000000	 25.000000	 -13.532776	 33.446930	 3.030777	 7
1462501436.621	 57.143246	 -1.000000	 25.000000	 -12.675117	 32.916946	 3.908432	 7
1462501436.650	 59.308712	 -1.000000	 25.000000	 -13.056690	 32.744064	 3.875031	 7
1462501436.660	 60.921631	 -1.000000	 25.000000	 -13.264820	 32.674911	 3.875031	 7
1462501436.681	 60.317226	 -1.000000	 25.000000	 -13.438263	 32.640350	 4.509537	 7
1462501436.709	 62.970909	 -1.000000	 25.000000	 -14.270779	 32.502029	 4.643112	 7
1462501436.731	 64.697807	 -1.000000	 25.000000	 -15.068604	 32.190842	 4.676514	 7
1462501436.751	 65.764610	 -1.000000	 25.000000	 -15.658302	 32.017960	 4.843491	 7
1462501436.770	 66.641396	 -1.000000	 25.000000	 -16.421448	 31.879654	 4.977051	 7
1462501436.799	 67.993690	 -1.000000	 25.000000	 -17.011147	 31.706772	 4.810074	 7
1462501436.811	 69.336243	 -1.000000	 25.000000	 -17.566154	 31.637619	 4.876877	 7
1462501436.831	 70.553284	 -1.000000	 25.000000	 -18.086464	 31.395569	 4.977036	 7
1462501436.858	 71.634621	 -1.000000	 25.000000	 -18.849617	 30.911484	 4.843460	 7
1462501436.871	 72.526917	 -1.000000	 25.000000	 -19.300560	 30.669449	 4.676483	 7
1462501436.890	 73.551636	 -1.000000	 25.000000	 -20.167770	 29.943329	 4.576309	 7
1462501436.917	 75.167816	 -1.000000	 25.000000	 -20.271835	 29.217209	 4.275772	 7
1462501436.932	 76.873680	 -1.000000	 25.000000	 -20.584030	 29.182632	 4.041992	 7
1462501436.952	 77.929817	 -1.000000	 25.000000	 -20.688087	 29.355515	 4.075394	 7
1462501436.977	 78.257523	 -1.000000	 25.000000	 -20.930908	 28.836868	 4.175583	 7
1462501436.992	 79.179092	 -1.000000	 25.000000	 -20.826843	 28.940598	 4.142181	 7
1462501437.012	 79.300583	 -1.000000	 25.000000	 -21.347160	 29.044327	 4.175583	 7
1462501437.035	 79.958557	 -1.000000	 25.000000	 -21.243103	 28.871445	 4.208954	 7
1462501437.052	 81.410316	 -1.000000	 25.000000	 -21.694046	 28.421951	 3.841629	 7
1462501437.073	 82.649338	 -1.000000	 25.000000	 -22.110298	 28.560257	 3.507675	 7
1462501437.096	 83.113159	 -1.000000	 25.000000	 -22.561249	 28.318207	 3.340714	 7
1462501437.113	 84.044250	 -1.000000	 25.000000	 -22.526566	 28.145340	 2.973358	 7
1462501437.133	 84.615829	 -1.000000	 25.000000	 -22.838753	 27.903290	 2.939957	 7
1462501437.154	 84.574127	 -1.000000	 25.000000	 -23.150955	 28.007019	 3.240524	 7
1462501437.173	 84.861626	 -1.000000	 25.000000	 -22.942825	 27.868713	 3.173737	 7
1462501437.194	 84.963135	 -1.000000	 25.000000	 -22.942825	 27.799561	 3.240524	 7
1462501437.215	 84.996506	 -1.000000	 25.000000	 -23.150963	 27.799561	 3.374100	 7
1462501437.234	 84.913757	 -1.000000	 25.000000	 -23.324402	 27.695816	 3.541077	 7
1462501437.256	 85.453133	 -1.000000	 25.000000	 -22.977516	 27.488358	 3.273926	 7
1462501437.276	 85.891930	 -1.000000	 25.000000	 -23.393784	 27.695816	 3.207138	 7
1462501437.296	 86.780899	 -1.000000	 25.000000	 -23.463150	 27.626663	 2.806412	 7
1462501437.316	 86.681396	 -1.000000	 25.000000	 -23.428467	 27.384613	 2.973389	 7
1462501437.337	 86.853195	 -1.000000	 25.000000	 -23.255020	 27.695801	 2.739624	 7
1462501437.356	 86.824341	 -1.000000	 25.000000	 -23.428467	 27.730377	 2.706238	 7
1462501437.377	 86.827423	 -1.000000	 25.000000	 -23.463150	 27.419189	 2.739624	 7
1462501437.396	 86.776863	 -1.000000	 25.000000	 -23.775352	 27.661224	 2.839813	 7
1462501437.415	 87.481743	 -1.000000	 25.000000	 -24.018181	 27.903259	 2.338882	 7
1462501437.435	 87.578537	 -1.000000	 25.000000	 -24.226303	 27.557480	 2.138535	 7
1462501437.456	 87.071693	 -1.000000	 25.000000	 -24.052849	 27.592072	 2.372299	 7
1462501437.476	 86.793205	 -1.000000	 25.000000	 -23.914101	 27.522903	 2.439072	 7
1462501437.496	 86.712929	 -1.000000	 25.000000	 -23.393776	 27.626633	 2.472473	 7
1462501437.516	 86.164398	 -1.000000	 25.000000	 -23.046883	 27.488327	 2.806427	 7
1462501437.536	 85.861755	 -1.000000	 25.000000	 -23.150955	 27.661209	 2.973404	 7
1462501437.557	 85.867821	 -1.000000	 25.000000	 -23.185638	 27.557465	 2.873199	 7
1462501437.577	 85.841225	 -1.000000	 25.000000	 -23.116264	 27.488327	 3.006775	 7
1462501437.597	 85.776138	 -1.000000	 25.000000	 -23.393761	 27.142548	 3.273941	 7
1462501437.618	 85.760254	 -1.000000	 25.000000	 -23.220322	 27.246292	 2.973389	 7
1462501437.637	 85.709099	 -1.000000	 25.000000	 -23.220322	 27.177139	 3.240555	 7
1462501437.658	 85.650154	 -1.000000	 25.000000	 -23.463135	 27.073410	 3.340744	 7
1462501437.679	 85.628487	 -1.000000	 25.000000	 -23.601898	 27.211716	 3.006775	 7
1462501437.700	 85.632759	 -1.000000	 25.000000	 -23.601898	 27.350037	 2.806427	 7
1462501437.718	 85.652161	 -1.000000	 25.000000	 -23.844711	 27.315445	 2.639450	 7
1462501437.747	 85.683250	 -1.000000	 25.000000	 -23.914093	 27.384598	 2.505859	 7
1462501437.770	 86.629311	 -1.000000	 25.000000	 -23.775337	 27.453735	 2.238693	 7
1462501437.788	 86.340691	 -1.000000	 25.000000	 -23.671265	 27.488327	 2.672821	 7
1462501437.809	 85.782532	 -1.000000	 25.000000	 -23.879395	 27.626633	 3.073563	 7
1462501437.829	 84.905792	 -1.000000	 25.000000	 -23.914093	 27.661209	 3.574478	 7
1462501437.850	 84.850983	 -1.000000	 25.000000	 -23.844711	 27.384598	 3.507690	 7
1462501437.869	 84.276474	 -1.000000	 25.000000	 -23.983467	 27.592072	 3.908417	 7
1462501437.890	 84.273857	 -1.000000	 25.000000	 -24.226280	 27.488327	 4.008621	 7
1462501437.912	 84.822891	 -1.000000	 25.000000	 -24.503792	 27.073395	 3.674683	 7
1462501437.929	 85.190598	 -1.000000	 25.000000	 -24.885368	 26.693069	 3.641281	 7
1462501437.949	 85.495537	 -1.000000	 25.000000	 -25.093491	 26.900528	 3.641281	 7
1462501437.969	 85.941994	 -1.000000	 25.000000	 -25.128181	 26.520172	 3.474304	 7
1462501437.989	 86.588837	 -1.000000	 25.000000	 -24.885353	 26.623917	 3.173737	 7
1462501438.010	 86.585098	 -1.000000	 25.000000	 -24.330345	 26.623917	 3.106949	 7
1462501438.031	 86.601189	 -1.000000	 25.000000	 -24.122215	 26.831360	 2.772995	 7
1462501438.053	 86.608681	 -1.000000	 25.000000	 -23.810020	 26.796799	 2.806396	 7
1462501438.071	 86.615181	 -1.000000	 25.000000	 -23.636574	 26.831360	 2.772995	 7
1462501438.093	 86.972282	 -1.000000	 25.000000	 -23.810020	 26.381866	 2.606033	 7
1462501438.121	 87.097786	 -1.000000	 25.000000	 -24.087517	 26.520172	 2.606033	 7
1462501438.131	 86.690735	 -1.000000	 25.000000	 -24.295654	 26.589325	 2.806396	 7
1462501438.151	 87.169380	 -1.000000	 25.000000	 -24.607857	 26.554749	 2.572632	 7
1462501438.181	 87.391083	 -1.000000	 25.000000	 -24.815987	 26.693054	 2.572632	 7
1462501438.192	 87.082504	 -1.000000	 25.000000	 -24.711922	 27.073410	 2.873184	 7
1462501438.212	 87.153954	 -1.000000	 25.000000	 -24.607864	 26.969666	 2.839783	 7
1462501438.240	 87.551262	 -1.000000	 25.000000	 -24.295670	 27.211700	 2.672806	 7
1462501438.253	 87.638649	 -1.000000	 25.000000	 -24.122223	 27.038818	 2.639420	 7
1462501438.271	 87.903450	 -1.000000	 25.000000	 -24.191605	 26.762177	 2.439056	 7
1462501438.299	 88.037918	 -1.000000	 25.000000	 -24.330353	 26.900497	 2.372269	 7
1462501438.312	 88.159676	 -1.000000	 25.000000	 -24.538483	 26.831345	 2.238678	 7
1462501438.331	 88.159821	 -1.000000	 25.000000	 -24.607857	 26.762177	 2.238678	 7
1462501438.359	 88.149353	 -1.000000	 25.000000	 -24.607864	 26.623886	 2.372253	 7
1462501438.373	 88.129250	 -1.000000	 25.000000	 -24.469109	 26.900513	 2.439056	 7
1462501438.393	 87.878525	 -1.000000	 25.000000	 -24.330360	 26.623886	 2.171890	 7
1462501438.418	 87.874214	 -1.000000	 25.000000	 -24.295670	 26.796783	 2.138504	 7
1462501438.433	 87.532722	 -1.000000	 25.000000	 -24.434425	 26.520157	 2.004929	 7
1462501438.453	 87.673813	 -1.000000	 25.000000	 -24.295670	 26.658478	 1.871353	 7
1462501438.475	 87.952065	 -1.000000	 25.000000	 -24.295670	 26.658478	 1.604187	 7
1462501438.494	 87.944901	 -1.000000	 25.000000	 -24.330360	 26.762177	 1.570786	 7
1462501438.514	 87.947411	 -1.000000	 25.000000	 -24.156914	 27.004227	 1.403824	 7
1462501438.534	 87.953407	 -1.000000	 25.000000	 -23.810036	 27.073380	 1.270248	 7
1462501438.554	 88.258606	 -1.000000	 25.000000	 -23.914093	 27.315414	 1.170074	 7
1462501438.575	 88.563126	 -1.000000	 25.000000	 -23.740654	 27.419128	 1.069885	 7
1462501438.594	 88.714973	 -1.000000	 25.000000	 -23.775345	 27.592026	 1.036484	 7
1462501438.615	 88.466293	 -1.000000	 25.000000	 -23.948792	 27.695770	 1.203445	 7
1462501438.637	 88.107239	 -1.000000	 25.000000	 -24.295670	 27.834061	 1.403824	 7
1462501438.656	 87.901260	 -1.000000	 25.000000	 -24.330360	 27.799500	 1.503998	 7
1462501438.676	 87.881744	 -1.000000	 25.000000	 -24.469109	 27.799500	 1.904739	 7
1462501438.697	 87.862366	 -1.000000	 25.000000	 -24.434418	 27.903214	 1.938126	 7
1462501438.716	 87.848076	 -1.000000	 25.000000	 -24.330360	 27.453705	 1.837952	 7
1462501438.736	 87.836357	 -1.000000	 25.000000	 -24.018166	 27.488297	 1.804550	 7
1462501438.756	 87.825134	 -1.000000	 25.000000	 -23.948784	 27.557434	 1.804550	 7
1462501438.777	 87.822357	 -1.000000	 25.000000	 -24.156906	 27.488297	 1.537384	 7
1462501438.797	 87.816437	 -1.000000	 25.000000	 -24.365028	 27.211655	 1.604187	 7
1462501438.818	 87.812462	 -1.000000	 25.000000	 -24.607857	 27.246246	 1.570786	 7
1462501438.837	 87.808235	 -1.000000	 25.000000	 -24.399727	 26.969604	 1.570786	 7
1462501438.857	 87.805603	 -1.000000	 25.000000	 -24.434402	 27.073334	 1.537369	 7
1462501438.879	 87.796471	 -1.000000	 25.000000	 -24.191597	 27.107910	 1.704346	 7
1462501438.897	 87.782860	 -1.000000	 25.000000	 -23.983475	 27.038773	 1.837921	 7
1462501438.918	 87.771156	 -1.000000	 25.000000	 -23.879395	 27.211639	 1.804535	 7
1462501438.939	 87.755608	 -1.000000	 25.000000	 -24.399727	 27.384537	 1.971497	 7
1462501438.958	 87.740891	 -1.000000	 25.000000	 -24.538475	 27.246246	 1.971497	 7
1462501438.978	 87.730988	 -1.000000	 25.000000	 -24.607857	 27.246246	 1.837936	 7
1462501438.999	 87.726944	 -1.000000	 25.000000	 -24.642532	 27.419128	 1.604187	 7
1462501439.019	 87.722008	 -1.000000	 25.000000	 -24.330338	 27.453705	 1.637573	 7
1462501439.040	 87.720520	 -1.000000	 25.000000	 -24.191582	 27.384567	 1.503998	 7
1462501439.059	 87.718437	 -1.000000	 25.000000	 -24.191582	 27.315414	 1.570801	 7
1462501439.079	 87.714096	 -1.000000	 25.000000	 -24.087517	 27.211685	 1.670975	 7
1462501439.100	 87.709686	 -1.000000	 25.000000	 -23.948769	 27.142548	 1.670975	 7
1462501439.119	 87.701630	 -1.000000	 25.000000	 -24.226273	 27.142548	 1.804535	 7
1462501439.142	 87.698196	 -1.000000	 25.000000	 -24.399719	 27.246262	 1.637573	 7
1462501439.160	 87.697784	 -1.000000	 25.000000	 -24.607857	 26.969635	 1.503998	 7
1462501439.180	 87.696449	 -1.000000	 25.000000	 -24.746605	 26.969635	 1.637573	 7
1462501439.202	 87.687767	 -1.000000	 25.000000	 -24.920044	 26.865891	 1.938126	 7
1462501439.224	 87.678146	 -1.000000	 25.000000	 -24.746605	 26.900497	 1.971512	 7
1462501439.242	 87.660370	 -1.000000	 25.000000	 -24.538483	 27.177109	 2.305481	 7
1462501439.262	 86.397354	 -1.000000	 25.000000	 -24.434402	 27.211685	 2.405640	 7
1462501439.291	 86.391579	 -1.000000	 25.000000	 -24.503792	 27.350006	 2.405640	 7
1462501439.302	 86.389717	 -1.000000	 25.000000	 -24.087532	 27.419144	 2.205292	 7
1462501439.321	 86.389954	 -1.000000	 25.000000	 -24.122215	 27.177109	 2.105103	 7
1462501439.350	 86.389275	 -1.000000	 25.000000	 -24.295662	 26.935059	 2.071701	 7
1462501439.361	 86.395210	 -1.000000	 25.000000	 -24.503792	 27.073380	 1.804550	 7
1462501439.382	 86.409744	 -1.000000	 25.000000	 -24.503792	 27.350006	 1.470612	 7
1462501439.411	 86.417641	 -1.000000	 25.000000	 -24.989433	 27.280853	 1.737762	 7
1462501439.423	 86.420761	 -1.000000	 25.000000	 -25.058800	 27.350006	 1.938126	 7
1462501439.442	 86.419746	 -1.000000	 25.000000	 -25.093491	 27.177109	 2.105087	 7
1462501439.469	 86.414307	 -1.000000	 25.000000	 -24.746605	 27.315414	 2.305466	 7
1462501439.483	 86.398781	 -1.000000	 25.000000	 -24.711914	 27.280838	 2.739594	 7
1462501439.504	 86.388237	 -1.000000	 25.000000	 -24.573158	 27.419144	 2.539215	 7
1462501439.529	 86.376030	 -1.000000	 25.000000	 -24.226273	 27.280838	 2.606003	 7
1462501439.543	 86.366417	 -1.000000	 25.000000	 -23.740639	 27.350006	 2.539215	 7
1462501439.563	 86.361786	 -1.000000	 25.000000	 -23.428444	 26.969650	 2.372253	 7
1462501439.588	 86.360336	 -1.000000	 25.000000	 -23.393753	 26.658463	 2.272064	 7
1462501439.603	 86.357826	 -1.000000	 25.000000	 -23.567184	 26.347260	 2.305466	 7
1462501439.624	 86.357735	 -1.000000	 25.000000	 -23.914062	 26.554718	 2.238663	 7
1462501439.648	 86.357559	 -1.000000	 25.000000	 -24.018127	 26.450989	 2.272064	 7
1462501439.664	 86.353561	 -1.000000	 25.000000	 -24.295639	 26.520142	 2.472443	 7
1462501439.684	 86.348846	 -1.000000	 25.000000	 -24.538460	 26.278107	 2.505829	 7
1462501439.704	 86.350624	 -1.000000	 25.000000	 -24.503761	 26.589310	 2.272064	 7
1462501439.725	 86.350838	 -1.000000	 25.000000	 -24.538460	 26.623871	 2.372253	 7
1462501439.753	 86.351883	 -1.000000	 25.000000	 -24.920021	 26.589294	 2.405640	 7
1462501439.773	 86.354149	 -1.000000	 25.000000	 -25.232216	 26.762177	 2.372253	 7
1462501439.794	 86.352264	 -1.000000	 25.000000	 -25.162834	 26.900497	 2.572617	 7
1462501439.814	 86.343819	 -1.000000	 25.000000	 -25.336281	 27.073364	 2.873169	 7
1462501439.834	 86.333618	 -1.000000	 25.000000	 -25.266891	 26.935059	 2.939957	 7
1462501439.855	 86.323578	 -1.000000	 25.000000	 -25.475029	 27.004227	 2.939957	 7
1462501439.875	 86.304893	 -1.000000	 25.000000	 -25.128143	 26.796753	 3.273895	 7
1462501439.896	 86.287430	 -1.000000	 25.000000	 -24.920013	 26.658447	 3.207123	 7
1462501439.915	 86.265663	 -1.000000	 25.000000	 -24.607826	 26.347260	 3.374084	 7
1462501439.937	 86.241058	 -1.000000	 25.000000	 -24.573143	 26.312653	 3.541061	 7
1462501439.956	 86.212654	 -1.000000	 25.000000	 -24.434380	 26.312653	 3.741455	 7
1462501439.976	 86.183907	 -1.000000	 25.000000	 -24.365005	 26.589279	 3.808228	 7
1462501439.996	 86.158485	 -1.000000	 25.000000	 -24.711884	 26.796738	 3.741440	 7
1462501440.018	 86.137276	 -1.000000	 25.000000	 -24.607819	 26.762161	 3.574463	 7
1462501440.039	 86.126381	 -1.000000	 25.000000	 -24.503754	 26.589294	 3.140335	 7
1462501440.055	 86.121056	 -1.000000	 25.000000	 -24.330307	 26.554718	 2.906570	 7
1462501440.075	 86.110504	 -1.000000	 25.000000	 -24.191559	 26.347260	 3.106918	 7
1462501440.096	 86.095787	 -1.000000	 25.000000	 -23.775307	 26.139786	 3.240509	 7
1462501440.116	 86.079788	 -1.000000	 25.000000	 -23.809998	 25.966904	 3.273895	 7
1462501440.137	 86.059471	 -1.000000	 25.000000	 -24.018127	 26.243530	 3.474258	 7
1462501440.156	 86.044769	 -1.000000	 25.000000	 -23.705933	 26.416397	 3.240509	 7
1462501440.177	 86.037010	 -1.000000	 25.000000	 -24.122185	 26.278091	 2.973343	 7
1462501440.197	 86.028847	 -1.000000	 25.000000	 -24.156883	 26.381821	 3.006729	 7
1462501440.217	 86.014969	 -1.000000	 25.000000	 -24.052818	 26.347244	 3.240509	 7
1462501440.236	 86.004723	 -1.000000	 25.000000	 -23.948753	 26.036041	 3.073547	 7
1462501440.259	 85.991158	 -1.000000	 25.000000	 -24.330322	 26.347244	 3.240524	 7
1462501440.277	 85.975014	 -1.000000	 25.000000	 -24.018127	 26.589279	 3.340714	 7
1462501440.298	 85.965218	 -1.000000	 25.000000	 -24.191566	 26.693024	 3.106934	 7
1462501440.319	 85.960876	 -1.000000	 25.000000	 -24.469070	 26.762161	 2.906586	 7
1462501440.342	 85.948219	 -1.000000	 25.000000	 -24.295631	 27.211655	 3.273895	 7
1462501440.358	 85.927376	 -1.000000	 25.000000	 -23.879372	 26.658432	 3.541046	 7
1462501440.379	 85.912285	 -1.000000	 25.000000	 -23.914062	 26.485535	 3.307297	 7
1462501440.402	 85.893822	 -1.000000	 25.000000	 -23.983444	 26.278076	 3.440872	 7
1462501440.419	 85.879478	 -1.000000	 25.000000	 -23.948761	 26.520111	 3.340698	 7
1462501440.440	 85.872444	 -1.000000	 25.000000	 -24.226257	 26.381805	 3.073532	 7
1462501440.459	 85.870865	 -1.000000	 25.000000	 -24.573151	 26.450974	 2.873154	 7
1462501440.479	 85.865295	 -1.000000	 25.000000	 -24.469086	 26.485535	 3.040131	 7
1462501440.499	 85.859291	 -1.000000	 25.000000	 -24.365028	 26.658417	 3.073532	 7
1462501440.521	 85.853912	 -1.000000	 25.000000	 -24.607857	 26.347229	 3.040131	 7
