% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501435.220	 5	 -0.374359	 -0.267395	 -0.873001	 7
1462501435.230	 5	 -0.440216	 -0.286896	 -0.848145	 7
1462501435.240	 5	 -0.511276	 -0.285675	 -0.822434	 7
1462501435.250	 5	 -0.568695	 -0.256622	 -0.813766	 7
1462501435.260	 5	 -0.608078	 -0.210388	 -0.793121	 7
1462501435.270	 5	 -0.612396	 -0.180359	 -0.789001	 7
1462501435.280	 5	 -0.613678	 -0.178055	 -0.800217	 7
1462501435.290	 5	 -0.621567	 -0.175201	 -0.800522	 7
1462501435.300	 5	 -0.664688	 -0.160736	 -0.783829	 7
1462501435.310	 5	 -0.700851	 -0.125015	 -0.733704	 7
1462501435.320	 5	 -0.722199	 -0.107315	 -0.675308	 7
1462501435.330	 5	 -0.713974	 -0.154236	 -0.516724	 7
1462501435.340	 5	 -0.819092	 -0.158981	 -0.606476	 7
1462501435.350	 5	 -0.893417	 -0.067642	 -0.485031	 7
1462501435.360	 5	 -0.985565	 -0.064789	 -0.475998	 7
1462501435.370	 5	 -1.026794	 -0.043228	 -0.433548	 7
1462501435.380	 5	 -1.086502	 0.063049	 -0.350418	 7
1462501435.390	 5	 -1.057648	 0.047089	 -0.246185	 7
1462501435.400	 5	 -1.037689	 0.015244	 -0.137054	 7
1462501435.410	 5	 -1.033203	 0.057236	 -0.051743	 7
1462501435.420	 5	 -1.032761	 0.088852	 0.064026	 7
1462501435.430	 5	 -1.034042	 0.116318	 0.166046	 7
1462501435.440	 5	 -1.030457	 0.143661	 0.263062	 7
1462501435.450	 5	 -1.021439	 0.167084	 0.370407	 7
1462501435.470	 5	 -0.965561	 0.176102	 0.528992	 7
1462501435.480	 5	 -0.924576	 0.184967	 0.604004	 7
1462501435.460	 5	 -0.994415	 0.172440	 0.448105	 7
1462501435.490	 5	 -0.881439	 0.200470	 0.662872	 7
1462501435.500	 5	 -0.821823	 0.221909	 0.694763	 7
1462501435.510	 5	 -0.786774	 0.242416	 0.700607	 7
1462501435.530	 6	 -0.699463	 0.270050	 0.653168	 7
1462501435.540	 6	 -0.660110	 0.291946	 0.629501	 7
1462501435.550	 6	 -0.631668	 0.340454	 0.610901	 7
1462501435.560	 6	 -0.597671	 0.344284	 0.590973	 7
1462501435.570	 6	 -0.562058	 0.381577	 0.582672	 7
1462501435.580	 6	 -0.529343	 0.411530	 0.587616	 7
1462501435.590	 6	 -0.488358	 0.421371	 0.594116	 7
1462501435.600	 6	 -0.427185	 0.454788	 0.598770	 7
1462501435.610	 6	 -0.362183	 0.474106	 0.590225	 7
1462501435.620	 6	 -0.329453	 0.504837	 0.578308	 7
1462501435.630	 6	 -0.295578	 0.526459	 0.562744	 7
1462501435.640	 7	 -0.251892	 0.551880	 0.541901	 7
1462501435.660	 7	 -0.198883	 0.615845	 0.506927	 7
1462501435.670	 7	 -0.190811	 0.644928	 0.513901	 7
1462501435.680	 7	 -0.200851	 0.641678	 0.536224	 7
1462501435.690	 8	 -0.153824	 0.637436	 0.573776	 7
1462501435.710	 8	 -0.033936	 0.658585	 0.591003	 7
1462501435.720	 8	 0.017853	 0.686188	 0.576324	 7
1462501435.730	 8	 0.069839	 0.708618	 0.522110	 7
1462501435.740	 8	 0.096603	 0.741364	 0.467606	 7
1462501435.750	 8	 0.115326	 0.787369	 0.415985	 7
1462501435.760	 8	 0.127594	 0.804916	 0.366272	 7
1462501435.770	 8	 0.120163	 0.835983	 0.326858	 7
1462501435.780	 8	 0.111984	 0.862350	 0.282898	 7
1462501435.790	 8	 0.129044	 0.888916	 0.245743	 7
1462501435.800	 8	 0.161713	 0.905807	 0.234222	 7
1462501435.810	 8	 0.204193	 0.914947	 0.216019	 7
1462501435.830	 8	 0.262634	 0.936783	 0.165817	 7
1462501435.820	 8	 0.241409	 0.926895	 0.202576	 7
1462501435.840	 8	 0.264099	 0.931107	 0.123871	 7
1462501435.850	 8	 0.248581	 0.932266	 0.105438	 7
1462501435.860	 8	 0.222778	 0.942490	 0.106216	 7
1462501435.870	 8	 0.214416	 0.955078	 0.106400	 7
1462501435.880	 8	 0.210403	 0.985321	 0.107834	 7
1462501435.900	 9	 0.214859	 1.059174	 0.045288	 7
1462501435.910	 9	 0.217407	 1.092926	 0.007324	 7
1462501435.920	 9	 0.217178	 1.106766	 -0.013168	 7
1462501435.930	 9	 0.218033	 1.100388	 -0.034622	 7
1462501435.940	 9	 0.217285	 1.063522	 -0.051147	 7
1462501435.950	 9	 0.204803	 1.027985	 -0.062515	 7
1462501435.960	 9	 0.181213	 1.002182	 -0.076355	 7
1462501435.970	 9	 0.164780	 0.982712	 -0.066650	 7
1462501435.980	 9	 0.201920	 0.971207	 -0.023270	 7
1462501435.990	 9	 0.236786	 0.989288	 -0.008301	 7
1462501436.000	 10	 0.261139	 0.999146	 -0.015457	 7
1462501436.020	 10	 0.275452	 1.006073	 -0.060638	 7
1462501436.030	 10	 0.269989	 1.000458	 -0.077881	 7
1462501436.040	 10	 0.277176	 0.996353	 -0.087494	 7
1462501436.050	 10	 0.282104	 1.001587	 -0.090820	 7
1462501436.060	 10	 0.300339	 0.993225	 -0.085052	 7
1462501436.070	 10	 0.312637	 0.961044	 -0.087036	 7
1462501436.080	 10	 0.332397	 0.948212	 -0.095337	 7
1462501436.090	 10	 0.339615	 0.946854	 -0.108475	 7
1462501436.100	 10	 0.345612	 0.948746	 -0.110306	 7
1462501436.110	 10	 0.353912	 0.956909	 -0.115067	 7
1462501436.120	 10	 0.347992	 0.980087	 -0.115967	 7
1462501436.130	 10	 0.370743	 0.990952	 -0.104630	 7
1462501436.140	 11	 0.382462	 0.991104	 -0.099411	 7
1462501436.160	 11	 0.372910	 0.996521	 -0.039368	 7
1462501436.170	 11	 0.397202	 1.038727	 -0.037506	 7
1462501436.181	 11	 0.413376	 1.016861	 -0.050552	 7
1462501436.191	 11	 0.380173	 0.939987	 -0.060944	 7
1462501436.201	 12	 0.345963	 0.897934	 -0.070297	 7
1462501436.220	 12	 0.342621	 0.916534	 -0.078827	 7
1462501436.231	 12	 0.367722	 0.967224	 -0.090515	 7
1462501436.241	 12	 0.377701	 1.016525	 -0.111877	 7
1462501436.251	 12	 0.365616	 1.040405	 -0.149109	 7
1462501436.261	 13	 0.349060	 1.035812	 -0.175339	 7
1462501436.280	 13	 0.357101	 0.948135	 -0.183517	 7
1462501436.291	 13	 0.380280	 0.895905	 -0.162994	 7
1462501436.301	 13	 0.414536	 0.848343	 -0.126297	 7
1462501436.311	 13	 0.511383	 0.834839	 -0.068039	 7
1462501436.321	 14	 0.590240	 0.852692	 -0.085022	 7
1462501436.341	 14	 0.668991	 0.897156	 -0.110703	 7
1462501436.351	 14	 0.652298	 0.900955	 -0.094986	 7
1462501436.361	 14	 0.606888	 0.908142	 -0.060883	 7
1462501436.371	 14	 0.560516	 0.885971	 -0.031708	 7
1462501436.381	 15	 0.528488	 0.862930	 -0.015961	 7
1462501436.401	 15	 0.530014	 0.844406	 -0.047882	 7
1462501436.411	 15	 0.539795	 0.851074	 -0.054718	 7
1462501436.421	 15	 0.527481	 0.867035	 -0.068542	 7
1462501436.430	 15	 0.487152	 0.907608	 -0.081070	 7
1462501436.440	 15	 0.447281	 0.948044	 -0.067703	 7
1462501436.450	 16	 0.429199	 0.990646	 -0.057999	 7
1462501436.470	 16	 0.427780	 1.099808	 -0.096039	 7
1462501436.480	 16	 0.491547	 1.071899	 -0.163834	 7
1462501436.490	 16	 0.523209	 1.027298	 -0.191025	 7
1462501436.500	 16	 0.508820	 1.020935	 -0.195953	 7
1462501436.510	 16	 0.493088	 1.029953	 -0.199280	 7
1462501436.520	 16	 0.454666	 1.003098	 -0.179947	 7
1462501436.530	 16	 0.417038	 0.967697	 -0.148605	 7
1462501436.540	 16	 0.380157	 0.947662	 -0.116165	 7
1462501436.550	 16	 0.339890	 0.928345	 -0.066406	 7
1462501436.560	 16	 0.376938	 0.872635	 0.016388	 7
1462501436.570	 16	 0.327957	 0.901352	 0.079834	 7
1462501436.580	 16	 0.350952	 0.918671	 0.082687	 7
1462501436.590	 16	 0.366791	 0.900665	 0.050034	 7
1462501436.600	 16	 0.318985	 0.952423	 0.043732	 7
1462501436.610	 16	 0.324036	 0.914078	 0.016510	 7
1462501436.620	 16	 0.334946	 0.899399	 0.002335	 7
1462501436.630	 16	 0.361801	 0.919495	 0.016647	 7
1462501436.640	 16	 0.400024	 0.931213	 0.031754	 7
1462501436.650	 16	 0.420105	 0.921951	 0.056854	 7
1462501436.670	 17	 0.369156	 0.970032	 0.078522	 7
1462501436.680	 17	 0.370407	 0.991013	 0.057358	 7
1462501436.690	 17	 0.368942	 0.955444	 0.029114	 7
1462501436.700	 17	 0.346542	 0.924118	 -0.002670	 7
1462501436.710	 17	 0.321747	 0.929459	 -0.022629	 7
1462501436.720	 17	 0.304779	 0.946426	 -0.013077	 7
1462501436.730	 17	 0.290298	 0.932816	 -0.002731	 7
1462501436.740	 17	 0.263397	 0.920151	 0.006149	 7
1462501436.751	 17	 0.239944	 0.933502	 0.035812	 7
1462501436.760	 17	 0.238770	 0.985641	 0.069672	 7
1462501436.770	 17	 0.260391	 1.039139	 0.088150	 7
1462501436.781	 17	 0.283966	 1.037689	 0.086288	 7
1462501436.791	 17	 0.300034	 1.000656	 0.073288	 7
1462501436.801	 17	 0.309555	 0.953934	 0.032242	 7
1462501436.811	 18	 0.278915	 0.956268	 0.024063	 7
1462501436.830	 18	 0.194855	 0.967957	 0.019791	 7
1462501436.841	 18	 0.162491	 0.950745	 0.027969	 7
1462501436.851	 18	 0.138687	 0.950317	 0.030090	 7
1462501436.861	 18	 0.130249	 0.985886	 0.064270	 7
1462501436.881	 19	 0.209396	 1.061264	 0.080734	 7
1462501436.891	 19	 0.258621	 1.023178	 0.087784	 7
1462501436.901	 19	 0.289597	 1.010544	 0.088608	 7
1462501436.911	 19	 0.294998	 1.020950	 0.088531	 7
1462501436.921	 19	 0.263046	 1.027649	 0.075882	 7
1462501436.931	 19	 0.210434	 1.028732	 0.066345	 7
1462501436.941	 19	 0.155014	 1.029694	 0.068527	 7
1462501436.950	 19	 0.092621	 1.031113	 0.077499	 7
1462501436.961	 19	 0.053055	 1.030640	 0.098816	 7
1462501436.971	 19	 0.056458	 1.051605	 0.116165	 7
1462501436.981	 19	 0.063461	 1.076096	 0.125702	 7
1462501436.991	 19	 0.093140	 1.095703	 0.135376	 7
1462501437.001	 19	 0.117615	 1.102753	 0.132156	 7
1462501437.011	 19	 0.054489	 1.137268	 0.132248	 7
1462501437.021	 19	 0.148193	 1.076477	 0.131012	 7
1462501437.031	 19	 0.205780	 0.967361	 0.150299	 7
1462501437.041	 19	 0.148224	 0.923904	 0.119308	 7
1462501437.051	 19	 0.113266	 1.008652	 0.111664	 7
1462501437.061	 19	 0.071747	 1.070297	 0.154938	 7
1462501437.071	 19	 0.052322	 1.076584	 0.175735	 7
1462501437.081	 19	 0.059784	 1.048416	 0.157120	 7
1462501437.091	 19	 0.073380	 1.017532	 0.155365	 7
1462501437.101	 19	 0.087448	 1.010315	 0.139603	 7
1462501437.111	 19	 0.096970	 1.017014	 0.124634	 7
1462501437.121	 19	 0.106812	 1.024963	 0.122238	 7
1462501437.131	 19	 0.114578	 1.040070	 0.123947	 7
1462501437.141	 19	 0.116196	 1.045410	 0.123016	 7
1462501437.151	 19	 0.116135	 1.045670	 0.130569	 7
1462501437.161	 19	 0.109161	 1.058746	 0.139328	 7
1462501437.171	 19	 0.098419	 1.070587	 0.137802	 7
1462501437.181	 19	 0.098755	 1.054642	 0.132462	 7
1462501437.191	 19	 0.091797	 1.002563	 0.104843	 7
1462501437.201	 19	 0.092896	 1.035889	 0.105942	 7
1462501437.211	 19	 0.093399	 1.075119	 0.115173	 7
1462501437.221	 19	 0.111542	 1.085480	 0.109848	 7
1462501437.231	 19	 0.121002	 1.079926	 0.118118	 7
1462501437.241	 19	 0.132568	 1.071106	 0.119019	 7
1462501437.251	 19	 0.133942	 1.073883	 0.114609	 7
1462501437.261	 19	 0.135742	 1.072769	 0.108047	 7
1462501437.271	 19	 0.132492	 1.046661	 0.099808	 7
1462501437.281	 19	 0.124115	 1.024292	 0.098236	 7
1462501437.291	 19	 0.118485	 0.959274	 0.102570	 7
1462501437.301	 19	 0.095093	 1.030167	 0.124741	 7
1462501437.311	 19	 0.062973	 1.087906	 0.147919	 7
1462501437.321	 19	 0.069382	 1.084061	 0.156662	 7
1462501437.331	 19	 0.087357	 1.046585	 0.151398	 7
1462501437.341	 19	 0.107101	 1.007034	 0.138611	 7
1462501437.351	 19	 0.106964	 1.024734	 0.128708	 7
1462501437.361	 19	 0.108078	 1.027863	 0.111618	 7
1462501437.371	 19	 0.108658	 1.022430	 0.098633	 7
1462501437.381	 19	 0.099899	 1.022293	 0.090927	 7
1462501437.391	 19	 0.088852	 1.025208	 0.096634	 7
1462501437.401	 19	 0.077957	 1.024673	 0.100815	 7
1462501437.411	 19	 0.069107	 1.025085	 0.101944	 7
1462501437.421	 19	 0.069122	 1.024399	 0.106903	 7
1462501437.431	 19	 0.069290	 1.020737	 0.101212	 7
1462501437.441	 19	 0.066269	 1.023941	 0.104523	 7
1462501437.451	 19	 0.066559	 1.026947	 0.105057	 7
1462501437.461	 19	 0.069931	 1.025833	 0.095291	 7
1462501437.471	 19	 0.074127	 1.022781	 0.086258	 7
1462501437.481	 19	 0.085785	 1.018661	 0.077332	 7
1462501437.491	 19	 0.091949	 1.021866	 0.065033	 7
1462501437.501	 19	 0.096375	 1.022461	 0.060883	 7
1462501437.511	 19	 0.101593	 1.024368	 0.059036	 7
1462501437.521	 19	 0.108063	 1.031601	 0.061569	 7
1462501437.531	 19	 0.106293	 1.044769	 0.068222	 7
1462501437.541	 19	 0.092743	 1.057571	 0.084061	 7
1462501437.551	 19	 0.074997	 1.064423	 0.095978	 7
1462501437.561	 19	 0.060425	 1.066422	 0.105194	 7
1462501437.571	 19	 0.052948	 1.054749	 0.103699	 7
1462501437.581	 19	 0.054794	 1.035416	 0.087708	 7
1462501437.591	 19	 0.051193	 1.025742	 0.082413	 7
1462501437.601	 19	 0.048325	 1.021713	 0.080002	 7
1462501437.611	 19	 0.057434	 1.021133	 0.082199	 7
1462501437.621	 19	 0.061523	 1.021927	 0.085632	 7
1462501437.631	 19	 0.063446	 1.019546	 0.091873	 7
1462501437.641	 19	 0.060471	 1.013901	 0.100342	 7
1462501437.651	 19	 0.057541	 1.002396	 0.109116	 7
1462501437.661	 19	 0.061859	 0.993683	 0.113571	 7
1462501437.671	 19	 0.062286	 0.982590	 0.120941	 7
1462501437.681	 19	 0.060303	 0.976273	 0.117783	 7
1462501437.691	 19	 0.046158	 0.980011	 0.111465	 7
1462501437.701	 19	 0.033005	 0.980606	 0.106766	 7
1462501437.711	 19	 0.022858	 0.986725	 0.101242	 7
1462501437.721	 19	 0.023468	 0.990204	 0.101089	 7
1462501437.731	 19	 0.026871	 0.999100	 0.098251	 7
1462501437.741	 19	 0.042496	 1.007614	 0.103806	 7
1462501437.751	 19	 0.054901	 1.015549	 0.101761	 7
1462501437.761	 19	 0.054535	 1.027039	 0.093399	 7
1462501437.771	 19	 0.044006	 1.036942	 0.087753	 7
1462501437.781	 19	 0.029404	 1.044495	 0.074890	 7
1462501437.791	 19	 0.024506	 1.040848	 0.071381	 7
1462501437.801	 19	 0.024460	 1.033310	 0.073334	 7
1462501437.811	 19	 0.023148	 1.022385	 0.077866	 7
1462501437.821	 19	 0.036362	 1.007492	 0.084702	 7
1462501437.831	 19	 0.050308	 0.999313	 0.094574	 7
1462501437.841	 19	 0.054306	 1.005295	 0.100571	 7
1462501437.851	 19	 0.056213	 1.015869	 0.107071	 7
1462501437.861	 19	 0.057953	 1.028656	 0.105362	 7
1462501437.871	 19	 0.055038	 1.040924	 0.107956	 7
1462501437.881	 19	 0.049103	 1.053543	 0.106705	 7
1462501437.891	 19	 0.051605	 1.049652	 0.107666	 7
1462501437.901	 19	 0.062378	 1.036194	 0.105499	 7
1462501437.911	 19	 0.075867	 1.016937	 0.099503	 7
1462501437.921	 19	 0.082397	 1.011368	 0.094925	 7
1462501437.931	 19	 0.084488	 1.016846	 0.083572	 7
1462501437.941	 19	 0.082153	 1.021576	 0.068298	 7
1462501437.951	 19	 0.073929	 1.023621	 0.056061	 7
1462501437.961	 19	 0.064468	 1.016739	 0.050446	 7
1462501437.971	 19	 0.050049	 1.021210	 0.049774	 7
1462501437.981	 19	 0.037949	 1.026367	 0.058502	 7
1462501437.991	 19	 0.035782	 1.025482	 0.076736	 7
1462501438.001	 19	 0.043320	 1.017883	 0.096069	 7
1462501438.011	 19	 0.040085	 1.018600	 0.110565	 7
1462501438.021	 19	 0.032761	 1.022934	 0.121124	 7
1462501438.031	 19	 0.027832	 1.023727	 0.129242	 7
1462501438.041	 19	 0.033005	 1.017456	 0.127121	 7
1462501438.051	 19	 0.032608	 1.018600	 0.121155	 7
1462501438.061	 19	 0.031113	 1.024780	 0.115616	 7
1462501438.071	 19	 0.034164	 1.028152	 0.111969	 7
1462501438.081	 19	 0.032333	 1.026489	 0.109116	 7
1462501438.091	 19	 0.039597	 0.971680	 0.108704	 7
1462501438.101	 19	 0.035370	 1.030746	 0.127991	 7
1462501438.111	 19	 0.018265	 1.094025	 0.143280	 7
1462501438.121	 19	 0.023193	 1.043701	 0.143311	 7
1462501438.131	 19	 0.038330	 1.000977	 0.130417	 7
1462501438.141	 19	 0.028915	 1.020950	 0.124023	 7
1462501438.151	 19	 0.035110	 1.016678	 0.121994	 7
1462501438.161	 19	 0.035889	 1.013672	 0.112152	 7
1462501438.171	 19	 0.031693	 1.016678	 0.105743	 7
1462501438.181	 19	 0.024902	 1.022842	 0.100082	 7
1462501438.191	 19	 0.018936	 1.025574	 0.092758	 7
1462501438.201	 19	 0.017014	 1.029953	 0.084793	 7
1462501438.211	 19	 0.017303	 1.029312	 0.073914	 7
1462501438.221	 19	 0.016586	 1.030670	 0.063858	 7
1462501438.231	 19	 0.017319	 1.033646	 0.065475	 7
1462501438.241	 19	 0.020676	 1.030624	 0.073120	 7
1462501438.251	 19	 0.026199	 1.028854	 0.081467	 7
1462501438.261	 19	 0.033722	 1.031815	 0.088135	 7
1462501438.271	 19	 0.039627	 1.030655	 0.084579	 7
1462501438.281	 19	 0.042755	 1.026978	 0.084976	 7
1462501438.291	 19	 0.047302	 1.022568	 0.080750	 7
1462501438.301	 19	 0.039948	 1.022400	 0.072159	 7
1462501438.311	 19	 0.029114	 1.020462	 0.068390	 7
1462501438.321	 19	 0.023422	 1.017395	 0.072220	 7
1462501438.331	 19	 0.023941	 1.014175	 0.071548	 7
1462501438.341	 19	 0.025528	 1.015244	 0.079651	 7
1462501438.351	 19	 0.030090	 1.017410	 0.086655	 7
1462501438.361	 19	 0.028931	 1.014893	 0.090790	 7
1462501438.371	 19	 0.027267	 1.010803	 0.088409	 7
1462501438.381	 19	 0.028412	 1.003784	 0.087952	 7
1462501438.391	 19	 0.028488	 0.995880	 0.081589	 7
1462501438.401	 19	 0.026627	 0.993286	 0.087067	 7
1462501438.411	 19	 0.038757	 1.003555	 0.095276	 7
1462501438.421	 19	 0.041275	 1.011673	 0.098190	 7
1462501438.431	 19	 0.038208	 1.017975	 0.098358	 7
1462501438.441	 19	 0.029099	 1.022324	 0.095032	 7
1462501438.451	 19	 0.023483	 1.020950	 0.086380	 7
1462501438.461	 19	 0.020935	 1.017471	 0.083145	 7
1462501438.471	 19	 0.021942	 1.013214	 0.075974	 7
1462501438.481	 19	 0.020706	 1.013260	 0.074203	 7
1462501438.491	 19	 0.023300	 1.011902	 0.078552	 7
1462501438.501	 19	 0.033203	 1.011337	 0.082031	 7
1462501438.511	 19	 0.044495	 1.023743	 0.078827	 7
1462501438.521	 19	 0.044037	 1.036591	 0.076508	 7
1462501438.531	 19	 0.042465	 1.053421	 0.076218	 7
1462501438.541	 19	 0.038467	 1.061966	 0.069290	 7
1462501438.551	 19	 0.039185	 1.053711	 0.064117	 7
1462501438.561	 19	 0.044159	 1.041046	 0.062057	 7
1462501438.571	 19	 0.050842	 1.029755	 0.065369	 7
1462501438.581	 19	 0.069992	 1.022522	 0.066269	 7
1462501438.591	 19	 0.077179	 1.022278	 0.067993	 7
1462501438.601	 19	 0.077332	 1.024597	 0.065109	 7
1462501438.611	 19	 0.073792	 1.022491	 0.060486	 7
1462501438.621	 19	 0.057266	 1.033997	 0.052658	 7
1462501438.631	 19	 0.045517	 1.046890	 0.054108	 7
1462501438.641	 19	 0.035431	 1.048859	 0.057281	 7
1462501438.651	 19	 0.043350	 1.044815	 0.061661	 7
1462501438.661	 19	 0.058929	 1.038803	 0.064072	 7
1462501438.671	 19	 0.075348	 1.034363	 0.062729	 7
1462501438.681	 19	 0.079849	 1.030930	 0.062317	 7
1462501438.691	 19	 0.074646	 1.028290	 0.056534	 7
1462501438.701	 19	 0.066483	 1.029236	 0.053482	 7
1462501438.711	 19	 0.056976	 1.031281	 0.052246	 7
1462501438.721	 19	 0.051483	 1.035736	 0.047562	 7
1462501438.731	 19	 0.047256	 1.035324	 0.046158	 7
1462501438.741	 19	 0.044724	 1.033142	 0.048264	 7
1462501438.751	 19	 0.042892	 1.032913	 0.055008	 7
1462501438.761	 19	 0.044739	 1.031479	 0.058578	 7
1462501438.771	 19	 0.050018	 1.025955	 0.061386	 7
1462501438.781	 19	 0.058960	 1.022308	 0.057755	 7
1462501438.791	 19	 0.062119	 1.020416	 0.056229	 7
1462501438.801	 19	 0.057220	 1.023087	 0.051453	 7
1462501438.811	 19	 0.054031	 1.023895	 0.051361	 7
1462501438.821	 19	 0.055084	 1.022766	 0.048386	 7
1462501438.831	 19	 0.046326	 1.024490	 0.050156	 7
1462501438.841	 19	 0.038681	 1.022079	 0.056213	 7
1462501438.851	 19	 0.034439	 1.018250	 0.057693	 7
1462501438.861	 19	 0.037643	 1.012756	 0.060486	 7
1462501438.871	 19	 0.040222	 1.011581	 0.062714	 7
1462501438.881	 19	 0.042160	 1.012726	 0.064957	 7
1462501438.891	 19	 0.039230	 1.015472	 0.063919	 7
1462501438.901	 19	 0.035034	 1.015518	 0.064667	 7
1462501438.911	 19	 0.034958	 1.015015	 0.060913	 7
1462501438.921	 19	 0.039001	 1.017548	 0.054779	 7
1462501438.931	 19	 0.038208	 1.021332	 0.055435	 7
1462501438.941	 19	 0.038437	 1.018646	 0.052734	 7
1462501438.951	 19	 0.035950	 1.015808	 0.052246	 7
1462501438.961	 19	 0.036926	 1.016006	 0.059875	 7
1462501438.971	 19	 0.038406	 1.013809	 0.058975	 7
1462501438.981	 19	 0.031662	 1.017777	 0.061768	 7
1462501438.991	 19	 0.029129	 1.020981	 0.069290	 7
1462501439.001	 19	 0.029297	 1.024994	 0.071182	 7
1462501439.011	 19	 0.028046	 1.027802	 0.071381	 7
1462501439.021	 19	 0.028183	 1.023773	 0.071762	 7
1462501439.031	 19	 0.030685	 1.022614	 0.065872	 7
1462501439.041	 19	 0.036011	 1.018173	 0.061829	 7
1462501439.051	 19	 0.036652	 1.023468	 0.053513	 7
1462501439.061	 19	 0.036514	 1.029739	 0.051575	 7
1462501439.071	 19	 0.033875	 1.033508	 0.050003	 7
1462501439.081	 19	 0.035400	 1.035171	 0.055405	 7
1462501439.091	 19	 0.035706	 1.035385	 0.059677	 7
1462501439.101	 19	 0.031815	 1.034073	 0.065506	 7
1462501439.111	 19	 0.029404	 1.033127	 0.067505	 7
1462501439.121	 19	 0.030014	 1.027191	 0.070145	 7
1462501439.131	 19	 0.041306	 0.958374	 0.062836	 7
1462501439.141	 19	 0.037140	 1.050262	 0.077072	 7
1462501439.151	 19	 0.027740	 1.098373	 0.080261	 7
1462501439.161	 19	 0.055786	 1.017593	 0.062012	 7
1462501439.171	 19	 0.065216	 1.011246	 0.046753	 7
1462501439.181	 19	 0.050903	 1.032074	 0.053757	 7
1462501439.191	 19	 0.048813	 1.026688	 0.054062	 7
1462501439.201	 19	 0.042755	 1.028976	 0.057693	 7
1462501439.211	 19	 0.040146	 1.033142	 0.063705	 7
1462501439.221	 19	 0.037598	 1.035095	 0.065475	 7
1462501439.231	 19	 0.037933	 1.033096	 0.065582	 7
1462501439.241	 19	 0.036957	 1.030167	 0.060745	 7
1462501439.251	 19	 0.039749	 1.024475	 0.057632	 7
1462501439.261	 19	 0.044250	 1.018265	 0.056976	 7
1462501439.271	 19	 0.042526	 1.020660	 0.062332	 7
1462501439.281	 19	 0.043747	 1.020996	 0.064911	 7
1462501439.291	 19	 0.038208	 1.027847	 0.069275	 7
1462501439.301	 19	 0.033234	 1.029129	 0.070374	 7
1462501439.311	 19	 0.027863	 1.027451	 0.068649	 7
1462501439.321	 19	 0.034073	 1.023392	 0.070160	 7
1462501439.331	 19	 0.035110	 1.019043	 0.071106	 7
