% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501436.781	 17	 -0.238742	 0.545099	 -0.787300	 1.972477	 -1.308395	 0.063517	 0.356646	 -0.650778	 0.493321	 -0.453791	 7
1462501436.791	 17	 -0.294426	 0.609067	 -0.642342	 1.998574	 -1.313460	 0.084238	 0.357993	 -0.651638	 0.495015	 -0.449633	 7
1462501436.801	 17	 -0.297715	 0.497091	 -0.535697	 2.016738	 -1.316530	 0.097945	 0.358576	 -0.652432	 0.496244	 -0.446651	 7
1462501436.811	 17	 -0.233399	 0.299347	 -0.497598	 2.037583	 -1.319940	 0.115849	 0.359906	 -0.652934	 0.497174	 -0.443805	 7
1462501436.830	 18	 -0.094845	 -0.078547	 -0.631278	 2.069273	 -1.328508	 0.147477	 0.363929	 -0.651850	 0.498894	 -0.440173	 7
1462501436.841	 18	 -0.043800	 -0.213861	 -0.788592	 2.077395	 -1.337152	 0.158089	 0.366900	 -0.649271	 0.501065	 -0.439051	 7
1462501436.851	 18	 -0.013520	 -0.239414	 -0.926576	 2.094525	 -1.344843	 0.178203	 0.370460	 -0.647133	 0.502510	 -0.437565	 7
1462501436.861	 18	 0.029527	 -0.076495	 -1.029880	 2.115322	 -1.353589	 0.200799	 0.373983	 -0.644945	 0.504530	 -0.435469	 7
1462501436.881	 19	 0.023260	 0.365261	 -0.983084	 2.169199	 -1.371484	 0.251862	 0.379495	 -0.641679	 0.510009	 -0.429095	 7
1462501436.891	 19	 -0.033959	 0.534717	 -0.812619	 2.199782	 -1.378391	 0.277968	 0.381009	 -0.641157	 0.512730	 -0.425274	 7
1462501436.901	 19	 -0.095070	 0.557411	 -0.641353	 2.230062	 -1.383370	 0.303088	 0.381926	 -0.641249	 0.514989	 -0.421568	 7
1462501436.911	 19	 -0.125917	 0.461720	 -0.502358	 2.256801	 -1.386648	 0.325314	 0.382552	 -0.641599	 0.516625	 -0.418453	 7
1462501436.921	 19	 -0.102017	 0.258017	 -0.422398	 2.279818	 -1.389292	 0.345535	 0.383383	 -0.641702	 0.517781	 -0.416099	 7
1462501436.931	 19	 -0.033567	 0.039981	 -0.394116	 2.297305	 -1.391949	 0.362380	 0.384534	 -0.641263	 0.518616	 -0.414672	 7
1462501436.941	 19	 0.046684	 -0.133685	 -0.402825	 2.310085	 -1.395077	 0.376316	 0.385993	 -0.640235	 0.519343	 -0.413993	 7
1462501436.950	 19	 0.104871	 -0.206507	 -0.447731	 2.319459	 -1.402867	 0.387884	 0.387989	 -0.637454	 0.521635	 -0.413539	 7
1462501436.961	 19	 0.131612	 -0.145311	 -0.504946	 2.332393	 -1.407313	 0.402696	 0.389728	 -0.635822	 0.522727	 -0.413036	 7
1462501436.971	 19	 0.112975	 0.002356	 -0.536448	 2.349399	 -1.411973	 0.420326	 0.391269	 -0.634385	 0.524132	 -0.412008	 7
1462501436.981	 19	 0.068247	 0.229201	 -0.513698	 2.371001	 -1.416217	 0.440485	 0.392316	 -0.633500	 0.525789	 -0.410258	 7
1462501436.991	 19	 0.025714	 0.451932	 -0.470756	 2.396120	 -1.419785	 0.461841	 0.392711	 -0.633282	 0.527674	 -0.407789	 7
1462501437.001	 19	 -0.027298	 0.529693	 -0.475966	 2.424854	 -1.422816	 0.485612	 0.392827	 -0.633458	 0.529613	 -0.404881	 7
1462501437.011	 19	 -0.086545	 0.477193	 -0.552673	 2.460995	 -1.425687	 0.517134	 0.393367	 -0.633604	 0.531428	 -0.401736	 7
1462501437.021	 19	 -0.046904	 0.465761	 -0.499837	 2.496914	 -1.428398	 0.548776	 0.393933	 -0.633667	 0.533177	 -0.398755	 7
1462501437.031	 19	 0.078644	 0.471918	 -0.333548	 2.521235	 -1.431020	 0.568482	 0.393752	 -0.633751	 0.535027	 -0.396314	 7
1462501437.041	 19	 0.161532	 0.286500	 -0.201709	 2.531955	 -1.433511	 0.575878	 0.393277	 -0.633588	 0.536603	 -0.394914	 7
1462501437.051	 19	 0.191005	 0.182333	 -0.180554	 2.537009	 -1.436073	 0.579000	 0.392955	 -0.633119	 0.537935	 -0.394173	 7
1462501437.061	 19	 0.185661	 0.199205	 -0.202731	 2.543007	 -1.438745	 0.583117	 0.392688	 -0.632601	 0.539297	 -0.393409	 7
1462501437.071	 19	 0.133323	 0.215093	 -0.233035	 2.553018	 -1.441245	 0.591056	 0.392530	 -0.632175	 0.540633	 -0.392416	 7
1462501437.081	 19	 0.061716	 0.205618	 -0.248486	 2.567645	 -1.443261	 0.603726	 0.392596	 -0.631881	 0.541771	 -0.391254	 7
1462501437.091	 19	 0.016847	 0.190899	 -0.242904	 2.584784	 -1.444796	 0.619027	 0.392789	 -0.631711	 0.542717	 -0.390020	 7
1462501437.101	 19	 -0.007804	 0.161252	 -0.234439	 2.602608	 -1.445995	 0.635276	 0.393079	 -0.631589	 0.543500	 -0.388834	 7
1462501437.111	 19	 -0.002664	 0.116593	 -0.230636	 2.620042	 -1.447118	 0.651574	 0.393475	 -0.631394	 0.544180	 -0.387797	 7
1462501437.121	 19	 0.005817	 0.099595	 -0.224474	 2.636862	 -1.448266	 0.667476	 0.393900	 -0.631138	 0.544836	 -0.386861	 7
1462501437.131	 19	 -0.002733	 0.082725	 -0.207504	 2.652928	 -1.449289	 0.682808	 0.394338	 -0.630879	 0.545418	 -0.386016	 7
1462501437.141	 19	 -0.021729	 0.096827	 -0.174120	 2.641692	 -1.447548	 0.670945	 0.393691	 -0.631628	 0.544851	 -0.386252	 7
1462501437.151	 19	 -0.047015	 0.138618	 -0.141538	 2.655088	 -1.447898	 0.683155	 0.393889	 -0.631691	 0.545263	 -0.385364	 7
1462501437.161	 19	 -0.068008	 0.190987	 -0.115289	 2.667930	 -1.447902	 0.694294	 0.393906	 -0.631967	 0.545650	 -0.384345	 7
1462501437.171	 19	 -0.088112	 0.214557	 -0.099974	 2.680511	 -1.447628	 0.704842	 0.393815	 -0.632395	 0.546003	 -0.383233	 7
1462501437.181	 19	 -0.105283	 0.183834	 -0.088354	 2.676996	 -1.445075	 0.699582	 0.393186	 -0.633604	 0.545377	 -0.382772	 7
1462501437.191	 19	 -0.119540	 0.097765	 -0.082637	 2.688209	 -1.444399	 0.709648	 0.393339	 -0.633993	 0.545408	 -0.381925	 7
1462501437.201	 19	 -0.114644	 0.017866	 -0.098343	 2.699030	 -1.443728	 0.720204	 0.393758	 -0.634203	 0.545276	 -0.381333	 7
1462501437.211	 19	 -0.077631	 -0.008217	 -0.157496	 2.694250	 -1.443142	 0.715726	 0.393662	 -0.634366	 0.544974	 -0.381593	 7
1462501437.221	 19	 -0.039399	 0.007152	 -0.222697	 2.710507	 -1.443585	 0.732101	 0.394407	 -0.634093	 0.545218	 -0.380929	 7
1462501437.231	 19	 -0.013649	 0.067434	 -0.259662	 2.729688	 -1.444439	 0.750939	 0.395109	 -0.633742	 0.545733	 -0.380046	 7
1462501437.241	 19	 0.003840	 0.154603	 -0.259003	 2.750044	 -1.445467	 0.770120	 0.395575	 -0.633475	 0.546494	 -0.378911	 7
1462501437.251	 19	 -0.004144	 0.235680	 -0.224012	 2.733221	 -1.445144	 0.751551	 0.394305	 -0.634060	 0.546573	 -0.379144	 7
1462501437.261	 19	 -0.012309	 0.278562	 -0.180912	 2.750300	 -1.445781	 0.766039	 0.394195	 -0.634226	 0.547431	 -0.377739	 7
1462501437.271	 19	 0.018726	 0.249103	 -0.123905	 2.762946	 -1.446383	 0.776146	 0.393903	 -0.634422	 0.548236	 -0.376544	 7
1462501437.281	 19	 0.072948	 0.150506	 -0.058151	 2.768540	 -1.447189	 0.779984	 0.393539	 -0.634455	 0.548909	 -0.375889	 7
1462501437.291	 19	 0.129327	 0.030764	 0.030899	 2.727597	 -1.446919	 0.738672	 0.391676	 -0.634942	 0.548554	 -0.377527	 7
1462501437.301	 19	 0.152500	 -0.056326	 0.057597	 2.717997	 -1.448034	 0.729400	 0.391318	 -0.634575	 0.548836	 -0.378105	 7
1462501437.311	 19	 0.147990	 -0.054642	 -0.005228	 2.711252	 -1.449353	 0.723223	 0.391157	 -0.634071	 0.549169	 -0.378634	 7
1462501437.321	 19	 0.118117	 0.016111	 -0.087439	 2.711981	 -1.450794	 0.723992	 0.391143	 -0.633581	 0.549695	 -0.378705	 7
1462501437.331	 19	 0.063869	 0.088323	 -0.124636	 2.711287	 -1.449345	 0.722693	 0.390979	 -0.634184	 0.549273	 -0.378477	 7
1462501437.341	 19	 0.017189	 0.123758	 -0.097256	 2.719434	 -1.450036	 0.729724	 0.390942	 -0.634121	 0.549790	 -0.377870	 7
1462501437.351	 19	 -0.014752	 0.114497	 -0.067223	 2.726494	 -1.450273	 0.735641	 0.390866	 -0.634219	 0.550140	 -0.377274	 7
1462501437.361	 19	 -0.034013	 0.072278	 -0.030146	 2.731342	 -1.450155	 0.739668	 0.390815	 -0.634385	 0.550284	 -0.376837	 7
1462501437.371	 19	 -0.025532	 0.006696	 0.026769	 2.703922	 -1.449266	 0.712217	 0.389682	 -0.634862	 0.549788	 -0.377930	 7
1462501437.381	 19	 0.013905	 -0.044123	 0.074978	 2.698704	 -1.449008	 0.707292	 0.389562	 -0.634921	 0.549607	 -0.378218	 7
1462501437.391	 19	 0.058763	 -0.054732	 0.096869	 2.689600	 -1.449038	 0.698660	 0.389323	 -0.634869	 0.549479	 -0.378738	 7
1462501437.401	 19	 0.078010	 -0.048392	 0.098892	 2.679126	 -1.449273	 0.688629	 0.389009	 -0.634758	 0.549429	 -0.379319	 7
1462501437.411	 19	 0.067381	 -0.033546	 0.089541	 2.662349	 -1.449638	 0.672211	 0.388398	 -0.634641	 0.549420	 -0.380150	 7
1462501437.421	 19	 0.047115	 -0.020814	 0.077047	 2.654256	 -1.449735	 0.664299	 0.388109	 -0.634606	 0.549389	 -0.380550	 7
1462501437.431	 19	 0.018223	 -0.025090	 0.062338	 2.648271	 -1.449646	 0.658497	 0.387913	 -0.634622	 0.549300	 -0.380851	 7
1462501437.441	 19	 -0.004281	 -0.031521	 0.046488	 2.644301	 -1.449405	 0.654808	 0.387838	 -0.634661	 0.549144	 -0.381088	 7
1462501437.451	 19	 -0.026695	 -0.027257	 0.039268	 2.638350	 -1.449094	 0.649156	 0.387682	 -0.634727	 0.548952	 -0.381413	 7
1462501437.461	 19	 -0.065163	 -0.032507	 0.033159	 2.637733	 -1.448445	 0.648841	 0.387760	 -0.634887	 0.548652	 -0.381498	 7
1462501437.471	 19	 -0.104736	 -0.043095	 0.023813	 2.639075	 -1.447472	 0.650601	 0.387965	 -0.635127	 0.548217	 -0.381518	 7
1462501437.481	 19	 -0.123023	 -0.055959	 0.002538	 2.642584	 -1.446381	 0.654657	 0.388308	 -0.635372	 0.547720	 -0.381473	 7
1462501437.491	 19	 -0.125297	 -0.080555	 -0.013632	 2.627050	 -1.446661	 0.640060	 0.387922	 -0.635145	 0.547597	 -0.382420	 7
1462501437.501	 19	 -0.110430	 -0.092331	 -0.018134	 2.631871	 -1.445742	 0.645833	 0.388446	 -0.635253	 0.547089	 -0.382436	 7
1462501437.511	 19	 -0.069794	 -0.070154	 -0.023610	 2.635704	 -1.445139	 0.650483	 0.388882	 -0.635283	 0.546721	 -0.382468	 7
1462501437.521	 19	 -0.019440	 -0.020382	 -0.033177	 2.638758	 -1.445006	 0.653895	 0.389133	 -0.635248	 0.546613	 -0.382426	 7
1462501437.531	 19	 0.032028	 0.024099	 -0.035309	 2.617272	 -1.446308	 0.632470	 0.388190	 -0.634863	 0.547023	 -0.383436	 7
1462501437.541	 19	 0.074867	 0.052720	 -0.031153	 2.617415	 -1.447044	 0.632136	 0.388040	 -0.634710	 0.547387	 -0.383322	 7
1462501437.551	 19	 0.082431	 0.059196	 -0.015172	 2.615969	 -1.447856	 0.630088	 0.387781	 -0.634558	 0.547800	 -0.383245	 7
1462501437.561	 19	 0.053691	 0.064685	 -0.003147	 2.614429	 -1.448426	 0.627891	 0.387502	 -0.634499	 0.548134	 -0.383149	 7
1462501437.571	 19	 0.003496	 0.047888	 0.006717	 2.616414	 -1.449153	 0.629308	 0.387403	 -0.634361	 0.548516	 -0.382929	 7
1462501437.581	 19	 -0.031945	 -0.003032	 0.010815	 2.616864	 -1.448876	 0.629642	 0.387387	 -0.634475	 0.548437	 -0.382870	 7
1462501437.591	 19	 -0.027975	 -0.065801	 0.010196	 2.616835	 -1.448557	 0.630126	 0.387551	 -0.634483	 0.548220	 -0.383002	 7
1462501437.601	 19	 -0.007906	 -0.102088	 0.001157	 2.616171	 -1.448419	 0.630410	 0.387824	 -0.634347	 0.547986	 -0.383286	 7
1462501437.611	 19	 0.006940	 -0.113939	 -0.012940	 2.612271	 -1.449673	 0.627666	 0.388015	 -0.633712	 0.548221	 -0.383808	 7
1462501437.621	 19	 0.016612	 -0.096972	 -0.016064	 2.611835	 -1.449877	 0.628273	 0.388325	 -0.633442	 0.548095	 -0.384118	 7
1462501437.631	 19	 0.042459	 -0.055496	 -0.006311	 2.610402	 -1.450215	 0.627495	 0.388470	 -0.633205	 0.548091	 -0.384368	 7
1462501437.641	 19	 0.073708	 -0.004425	 0.008813	 2.607038	 -1.450749	 0.624280	 0.388372	 -0.633004	 0.548254	 -0.384567	 7
1462501437.651	 19	 0.098468	 0.040193	 0.011140	 2.605040	 -1.451377	 0.621929	 0.388173	 -0.632866	 0.548550	 -0.384572	 7
1462501437.661	 19	 0.097527	 0.071004	 0.006107	 2.600879	 -1.452188	 0.617097	 0.387784	 -0.632731	 0.548972	 -0.384584	 7
1462501437.671	 19	 0.075151	 0.082733	 0.001082	 2.598009	 -1.452876	 0.613380	 0.387395	 -0.632669	 0.549385	 -0.384487	 7
1462501437.681	 19	 0.035531	 0.048860	 0.007506	 2.596228	 -1.453246	 0.610988	 0.387128	 -0.632666	 0.549638	 -0.384402	 7
1462501437.691	 19	 0.000078	 -0.007325	 0.017938	 2.602183	 -1.453070	 0.616813	 0.387334	 -0.632741	 0.549606	 -0.384115	 7
1462501437.701	 19	 -0.020511	 -0.079540	 0.024906	 2.600526	 -1.452812	 0.615747	 0.387453	 -0.632715	 0.549395	 -0.384340	 7
1462501437.711	 19	 -0.033657	 -0.141279	 0.012722	 2.599389	 -1.452462	 0.615896	 0.387813	 -0.632585	 0.549016	 -0.384732	 7
1462501437.721	 19	 -0.042384	 -0.161633	 -0.010838	 2.599854	 -1.452153	 0.617965	 0.388340	 -0.632377	 0.548594	 -0.385145	 7
1462501437.731	 19	 -0.054181	 -0.150091	 -0.038364	 2.613148	 -1.452786	 0.632760	 0.389366	 -0.631848	 0.548564	 -0.385018	 7
1462501437.741	 19	 -0.059562	 -0.131176	 -0.072246	 2.619005	 -1.452612	 0.640026	 0.390057	 -0.631618	 0.548242	 -0.385156	 7
1462501437.751	 19	 -0.078723	 -0.107834	 -0.087848	 2.627165	 -1.452397	 0.649383	 0.390778	 -0.631435	 0.547954	 -0.385136	 7
1462501437.761	 19	 -0.101016	 -0.088574	 -0.081080	 2.636345	 -1.451969	 0.659573	 0.391486	 -0.631353	 0.547629	 -0.385013	 7
1462501437.771	 19	 -0.105182	 -0.070392	 -0.055542	 2.645738	 -1.452417	 0.669761	 0.392122	 -0.631015	 0.547673	 -0.384857	 7
1462501437.781	 19	 -0.083642	 -0.056389	 -0.022560	 2.650949	 -1.451761	 0.675614	 0.392555	 -0.631088	 0.547327	 -0.384786	 7
1462501437.791	 19	 -0.043008	 -0.054252	 -0.004776	 2.653043	 -1.451327	 0.678259	 0.392826	 -0.631117	 0.547069	 -0.384830	 7
1462501437.801	 19	 -0.013190	 -0.068161	 -0.004099	 2.653399	 -1.451175	 0.679266	 0.393050	 -0.631038	 0.546889	 -0.384986	 7
1462501437.811	 19	 -0.000467	 -0.081024	 -0.012874	 2.659172	 -1.452979	 0.685789	 0.393485	 -0.630265	 0.547434	 -0.385034	 7
1462501437.821	 19	 0.011121	 -0.082386	 -0.049224	 2.660930	 -1.453228	 0.688382	 0.393815	 -0.630010	 0.547372	 -0.385201	 7
1462501437.831	 19	 0.010933	 -0.083782	 -0.095063	 2.665905	 -1.453719	 0.694229	 0.394282	 -0.629653	 0.547407	 -0.385259	 7
1462501437.841	 19	 -0.006273	 -0.077642	 -0.135355	 2.674732	 -1.454284	 0.703925	 0.394901	 -0.629252	 0.547489	 -0.385164	 7
1462501437.851	 19	 -0.018003	 -0.049120	 -0.166959	 2.686245	 -1.454768	 0.716100	 0.395563	 -0.628901	 0.547598	 -0.384903	 7
1462501437.861	 19	 -0.014791	 -0.029074	 -0.188116	 2.700756	 -1.455422	 0.731048	 0.396264	 -0.628515	 0.547835	 -0.384474	 7
1462501437.871	 19	 -0.012630	 -0.016379	 -0.196543	 2.716433	 -1.456125	 0.747032	 0.396960	 -0.628124	 0.548131	 -0.383974	 7
1462501437.881	 19	 -0.011438	 0.001770	 -0.186792	 2.731895	 -1.456800	 0.762626	 0.397585	 -0.627769	 0.548456	 -0.383442	 7
1462501437.891	 19	 -0.019821	 0.023161	 -0.173729	 2.745352	 -1.457369	 0.776011	 0.398064	 -0.627497	 0.548776	 -0.382933	 7
1462501437.901	 19	 -0.028260	 0.041292	 -0.170289	 2.760447	 -1.457777	 0.790820	 0.398542	 -0.627301	 0.549097	 -0.382295	 7
1462501437.911	 19	 -0.045408	 0.033827	 -0.179801	 2.776697	 -1.458052	 0.806802	 0.399074	 -0.627128	 0.549384	 -0.381612	 7
1462501437.921	 19	 -0.068915	 0.027516	 -0.179656	 2.793857	 -1.458089	 0.823768	 0.399677	 -0.626998	 0.549590	 -0.380896	 7
1462501437.931	 19	 -0.086056	 0.005258	 -0.174358	 2.793052	 -1.458225	 0.823076	 0.399671	 -0.626939	 0.549610	 -0.380971	 7
1462501437.941	 19	 -0.085059	 -0.030725	 -0.149124	 2.808470	 -1.457928	 0.838821	 0.400392	 -0.626821	 0.549590	 -0.380437	 7
1462501437.951	 19	 -0.057234	 -0.049645	 -0.106911	 2.819827	 -1.457683	 0.850709	 0.401016	 -0.626679	 0.549518	 -0.380119	 7
1462501437.961	 19	 -0.008014	 -0.060096	 -0.061609	 2.825836	 -1.457699	 0.857340	 0.401441	 -0.626485	 0.549469	 -0.380060	 7
1462501437.971	 19	 0.059398	 -0.060038	 -0.024884	 2.815432	 -1.460272	 0.847619	 0.401048	 -0.625622	 0.550149	 -0.380911	 7
1462501437.981	 19	 0.127824	 -0.052627	 -0.001964	 2.812226	 -1.461341	 0.844944	 0.401008	 -0.625200	 0.550398	 -0.381286	 7
1462501437.991	 19	 0.181365	 -0.027143	 0.013793	 2.805865	 -1.462914	 0.838899	 0.400747	 -0.624686	 0.550839	 -0.381766	 7
1462501438.001	 19	 0.192219	 0.000573	 0.026745	 2.797780	 -1.464647	 0.830831	 0.400324	 -0.624192	 0.551381	 -0.382235	 7
1462501438.011	 19	 0.173154	 0.020934	 0.039892	 2.788717	 -1.465860	 0.821551	 0.399840	 -0.623918	 0.551777	 -0.382618	 7
1462501438.021	 19	 0.143343	 0.032747	 0.043459	 2.780062	 -1.467114	 0.812557	 0.399335	 -0.623646	 0.552220	 -0.382949	 7
1462501438.031	 19	 0.112366	 0.039113	 0.028867	 2.773295	 -1.468125	 0.805372	 0.398895	 -0.623451	 0.552610	 -0.383163	 7
1462501438.041	 19	 0.075933	 0.025240	 0.007740	 2.769347	 -1.468869	 0.801122	 0.398613	 -0.623297	 0.552904	 -0.383283	 7
1462501438.051	 19	 0.048072	 0.019869	 -0.011255	 2.773391	 -1.468612	 0.804939	 0.398702	 -0.623395	 0.552887	 -0.383055	 7
1462501438.061	 19	 0.039628	 0.042208	 -0.014171	 2.773599	 -1.469047	 0.804788	 0.398568	 -0.623322	 0.553114	 -0.382986	 7
1462501438.071	 19	 0.055728	 0.058146	 -0.009900	 2.773400	 -1.469552	 0.804025	 0.398352	 -0.623269	 0.553402	 -0.382881	 7
1462501438.081	 19	 0.080392	 0.069889	 0.005981	 2.771434	 -1.470253	 0.801374	 0.398024	 -0.623190	 0.553770	 -0.382820	 7
1462501438.091	 19	 0.094377	 0.067961	 0.038882	 2.766506	 -1.470275	 0.795739	 0.397631	 -0.623360	 0.553876	 -0.382797	 7
1462501438.101	 19	 0.095284	 0.092976	 -0.031233	 2.764681	 -1.471211	 0.793059	 0.397242	 -0.623234	 0.554363	 -0.382701	 7
1462501438.111	 19	 0.081473	 0.169053	 -0.106074	 2.771599	 -1.472337	 0.798521	 0.396952	 -0.623100	 0.555098	 -0.382155	 7
1462501438.121	 19	 0.067854	 0.218062	 -0.100171	 2.781058	 -1.473373	 0.805910	 0.396557	 -0.623097	 0.555936	 -0.381349	 7
1462501438.131	 19	 0.045355	 0.195865	 -0.090588	 2.793960	 -1.472743	 0.816784	 0.396404	 -0.623606	 0.556197	 -0.380295	 7
1462501438.141	 19	 0.025943	 0.151264	 -0.088703	 2.803086	 -1.473316	 0.824327	 0.396174	 -0.623657	 0.556778	 -0.379601	 7
1462501438.151	 19	 0.027807	 0.092771	 -0.087132	 2.811873	 -1.473854	 0.832058	 0.396096	 -0.623615	 0.557244	 -0.379066	 7
1462501438.161	 19	 0.025363	 0.020510	 -0.079257	 2.819273	 -1.474376	 0.839116	 0.396193	 -0.623449	 0.557558	 -0.378777	 7
1462501438.171	 19	 0.010205	 -0.027278	 -0.075306	 2.827513	 -1.474319	 0.847560	 0.396532	 -0.623354	 0.557572	 -0.378557	 7
1462501438.181	 19	 -0.012203	 -0.041971	 -0.057130	 2.833460	 -1.474450	 0.853941	 0.396852	 -0.623171	 0.557590	 -0.378497	 7
1462501438.191	 19	 -0.025911	 -0.026868	 -0.033423	 2.837801	 -1.474348	 0.858621	 0.397109	 -0.623097	 0.557530	 -0.378438	 7
1462501438.201	 19	 -0.026750	 -0.000088	 -0.007589	 2.840013	 -1.474131	 0.860909	 0.397224	 -0.623132	 0.557460	 -0.378363	 7
1462501438.211	 19	 -0.013876	 0.002085	 0.004036	 2.842469	 -1.474835	 0.863320	 0.397228	 -0.622888	 0.557740	 -0.378346	 7
1462501438.221	 19	 0.011724	 -0.006447	 0.011194	 2.841204	 -1.474849	 0.862103	 0.397200	 -0.622886	 0.557724	 -0.378402	 7
1462501438.231	 19	 0.039440	 -0.006584	 0.003491	 2.839459	 -1.475140	 0.860421	 0.397137	 -0.622795	 0.557799	 -0.378508	 7
1462501438.241	 19	 0.053322	 0.000773	 -0.002956	 2.838088	 -1.475635	 0.859063	 0.397053	 -0.622644	 0.557959	 -0.378608	 7
1462501438.251	 19	 0.045931	 0.016742	 -0.003810	 2.836769	 -1.476560	 0.857615	 0.396890	 -0.622381	 0.558299	 -0.378713	 7
1462501438.261	 19	 0.037489	 0.035921	 -0.002493	 2.836148	 -1.476942	 0.856679	 0.396739	 -0.622324	 0.558488	 -0.378685	 7
1462501438.271	 19	 0.031192	 0.053005	 0.004116	 2.835336	 -1.477247	 0.855373	 0.396533	 -0.622330	 0.558682	 -0.378605	 7
1462501438.281	 19	 0.033411	 0.062641	 0.013778	 2.833816	 -1.477528	 0.853228	 0.396266	 -0.622376	 0.558886	 -0.378508	 7
1462501438.291	 19	 0.033478	 0.057474	 0.035055	 2.822275	 -1.477917	 0.841115	 0.395689	 -0.622462	 0.559032	 -0.378754	 7
1462501438.301	 19	 0.045245	 0.044837	 0.057216	 2.815997	 -1.478145	 0.834322	 0.395311	 -0.622542	 0.559158	 -0.378832	 7
1462501438.311	 19	 0.066610	 0.040596	 0.067648	 2.807545	 -1.478505	 0.825421	 0.394875	 -0.622580	 0.559303	 -0.379008	 7
1462501438.321	 19	 0.091151	 0.041554	 0.063176	 2.798739	 -1.479747	 0.816161	 0.394363	 -0.622329	 0.559763	 -0.379274	 7
1462501438.331	 19	 0.107172	 0.049953	 0.054585	 2.789995	 -1.481126	 0.806896	 0.393830	 -0.622040	 0.560290	 -0.379524	 7
1462501438.341	 19	 0.110366	 0.053088	 0.048189	 2.782432	 -1.482253	 0.798760	 0.393340	 -0.621833	 0.560749	 -0.379694	 7
1462501438.351	 19	 0.101852	 0.051049	 0.056769	 2.773998	 -1.482984	 0.789763	 0.392860	 -0.621757	 0.561062	 -0.379854	 7
1462501438.361	 19	 0.101861	 0.046857	 0.065254	 2.765780	 -1.483505	 0.781022	 0.392415	 -0.621738	 0.561296	 -0.379999	 7
1462501438.371	 19	 0.116793	 0.040477	 0.071456	 2.756442	 -1.484172	 0.771196	 0.391941	 -0.621668	 0.561572	 -0.380195	 7
1462501438.381	 19	 0.133749	 0.013858	 0.074256	 2.745573	 -1.484936	 0.760049	 0.391485	 -0.621529	 0.561838	 -0.380499	 7
1462501438.391	 19	 0.157059	 -0.019200	 0.071611	 2.732552	 -1.486019	 0.747084	 0.391058	 -0.621223	 0.562149	 -0.380977	 7
1462501438.401	 19	 0.179316	 -0.045896	 0.065837	 2.720273	 -1.487160	 0.735131	 0.390743	 -0.620836	 0.562439	 -0.381504	 7
1462501438.411	 19	 0.183483	 -0.061877	 0.063521	 2.708139	 -1.487644	 0.723513	 0.390527	 -0.620626	 0.562462	 -0.382032	 7
1462501438.421	 19	 0.163197	 -0.068144	 0.071102	 2.692783	 -1.488261	 0.708771	 0.390248	 -0.620359	 0.562506	 -0.382685	 7
1462501438.431	 19	 0.128100	 -0.055149	 0.088581	 2.678720	 -1.488545	 0.695248	 0.389998	 -0.620208	 0.562456	 -0.383258	 7
1462501438.441	 19	 0.100516	 -0.032611	 0.105013	 2.667159	 -1.488672	 0.684001	 0.389758	 -0.620141	 0.562404	 -0.383686	 7
1462501438.451	 19	 0.086767	 -0.017568	 0.120186	 2.655444	 -1.488829	 0.672404	 0.389452	 -0.620098	 0.562406	 -0.384064	 7
1462501438.461	 19	 0.088893	 -0.016524	 0.118037	 2.644037	 -1.489045	 0.661084	 0.389146	 -0.620036	 0.562439	 -0.384426	 7
1462501438.471	 19	 0.090923	 -0.027258	 0.105122	 2.632313	 -1.489463	 0.649525	 0.388852	 -0.619888	 0.562533	 -0.384824	 7
1462501438.481	 19	 0.083321	 -0.047506	 0.096465	 2.621979	 -1.489914	 0.639553	 0.388662	 -0.619683	 0.562609	 -0.385235	 7
1462501438.491	 19	 0.076784	 -0.057212	 0.075109	 2.613834	 -1.490228	 0.631910	 0.388581	 -0.619491	 0.562614	 -0.385617	 7
1462501438.501	 19	 0.063891	 -0.046775	 0.042276	 2.607729	 -1.490409	 0.626255	 0.388546	 -0.619351	 0.562585	 -0.385921	 7
1462501438.511	 19	 0.032948	 -0.026635	 0.020352	 2.602649	 -1.490446	 0.621474	 0.388494	 -0.619287	 0.562534	 -0.386151	 7
1462501438.521	 19	 0.003103	 -0.006444	 0.005880	 2.601407	 -1.490362	 0.620343	 0.388494	 -0.619295	 0.562480	 -0.386215	 7
1462501438.531	 19	 -0.008552	 0.016946	 -0.000196	 2.602626	 -1.490251	 0.621450	 0.388494	 -0.619353	 0.562463	 -0.386147	 7
1462501438.541	 19	 -0.011695	 0.029712	 -0.001118	 2.604435	 -1.490306	 0.622973	 0.388457	 -0.619388	 0.562540	 -0.386016	 7
1462501438.551	 19	 -0.006393	 0.026466	 -0.006525	 2.605582	 -1.490479	 0.623843	 0.388402	 -0.619381	 0.562658	 -0.385910	 7
