% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073732.171	 2	 0.839233	 0.340088	 -0.078400	 2
1462073732.181	 2	 0.883209	 0.396317	 -0.055588	 2
1462073732.191	 2	 0.918228	 0.382431	 -0.058228	 2
1462073732.201	 2	 1.039078	 0.354874	 -0.035477	 2
1462073732.211	 2	 1.150970	 0.322739	 -0.058502	 2
1462073732.221	 2	 1.183991	 0.264389	 -0.085083	 2
1462073732.231	 2	 1.224152	 0.237579	 -0.107132	 2
1462073732.241	 2	 1.259064	 0.316345	 -0.128632	 2
1462073732.251	 2	 1.265533	 0.547180	 -0.149658	 2
1462073732.261	 2	 1.317291	 0.410385	 -0.086655	 2
1462073732.271	 2	 1.278427	 0.259827	 -0.087158	 2
1462073732.281	 2	 1.130875	 0.273987	 -0.009811	 2
1462073732.291	 2	 1.342285	 0.358917	 -0.036240	 2
1462073732.301	 2	 1.445297	 0.322037	 -0.085693	 2
1462073732.311	 2	 1.479965	 0.236313	 -0.160950	 2
1462073732.321	 2	 1.502472	 0.207275	 -0.116806	 2
1462073732.331	 2	 1.470963	 0.208801	 -0.105713	 2
1462073732.341	 2	 1.421616	 0.276474	 -0.103165	 2
1462073732.351	 2	 1.382401	 0.369278	 -0.059875	 2
1462073732.361	 2	 1.331619	 0.536011	 -0.075500	 2
1462073732.371	 2	 1.338440	 0.643051	 -0.030518	 2
1462073732.381	 2	 1.340225	 0.586151	 0.010269	 2
1462073732.391	 2	 1.356186	 0.492645	 0.057755	 2
1462073732.401	 2	 1.445068	 0.428391	 0.075882	 2
1462073732.411	 2	 1.497192	 0.380585	 0.049377	 2
1462073732.421	 2	 1.527893	 0.355179	 0.033493	 2
1462073732.431	 2	 1.532684	 0.351730	 0.017838	 2
1462073732.441	 2	 1.510071	 0.345703	 0.000702	 2
1462073732.451	 2	 1.455704	 0.340393	 -0.009384	 2
1462073732.461	 2	 1.390762	 0.315582	 -0.019699	 2
1462073732.471	 2	 1.358337	 0.286667	 -0.005249	 2
1462073732.481	 2	 1.339752	 0.230881	 0.000107	 2
1462073732.491	 2	 1.302322	 0.177094	 -0.008316	 2
1462073732.501	 2	 1.239563	 0.201462	 -0.000717	 2
1462073732.511	 2	 1.192596	 0.377792	 0.001205	 2
1462073732.521	 2	 1.134918	 0.314499	 0.012344	 2
1462073732.531	 2	 1.019104	 0.271210	 0.068314	 2
1462073732.541	 2	 0.915344	 0.216431	 0.128510	 2
1462073732.551	 2	 0.852127	 0.343155	 0.211456	 2
1462073732.561	 2	 0.865112	 0.478088	 0.305313	 2
1462073732.571	 2	 0.923080	 0.541290	 0.357666	 2
1462073732.581	 2	 0.868286	 0.544525	 0.399536	 2
1462073732.591	 2	 0.798508	 0.531738	 0.367401	 2
1462073732.601	 2	 0.661758	 0.612732	 0.392807	 2
1462073732.611	 2	 0.588333	 0.755142	 0.448959	 2
1462073732.621	 2	 0.639694	 0.820251	 0.473251	 2
1462073732.631	 2	 0.686371	 0.735443	 0.411453	 2
1462073732.641	 2	 0.676697	 0.646515	 0.302902	 2
1462073732.651	 2	 0.753540	 0.594437	 0.239105	 2
1462073732.661	 2	 0.770401	 0.505966	 0.169312	 2
1462073732.671	 2	 0.726898	 0.470001	 0.140259	 2
1462073732.681	 2	 0.720200	 0.462479	 0.104126	 2
1462073732.691	 2	 0.671249	 0.454956	 0.080750	 2
1462073732.701	 2	 0.608948	 0.404343	 0.057968	 2
1462073732.711	 2	 0.578552	 0.289475	 0.007690	 2
1462073732.721	 2	 0.528473	 0.232452	 -0.007858	 2
1462073732.731	 2	 0.467010	 0.208649	 0.007889	 2
1462073732.741	 2	 0.410828	 0.165115	 0.033356	 2
1462073732.751	 2	 0.371979	 0.235199	 0.031876	 2
1462073732.761	 2	 0.355026	 0.337738	 0.022400	 2
1462073732.771	 2	 0.406509	 0.393723	 0.070435	 2
1462073732.781	 2	 0.476517	 0.299545	 0.067841	 2
1462073732.791	 2	 0.535049	 0.145721	 0.099686	 2
1462073732.801	 2	 0.602356	 0.149155	 0.122864	 2
1462073732.811	 2	 0.666565	 0.151062	 0.152328	 2
1462073732.821	 2	 0.734711	 0.129990	 0.190643	 2
1462073732.831	 2	 0.765656	 0.146408	 0.231705	 2
1462073732.841	 2	 0.825592	 0.173157	 0.289307	 2
1462073732.851	 2	 0.966309	 0.185532	 0.376114	 2
1462073732.861	 2	 1.136230	 0.225845	 0.467010	 2
1462073732.871	 2	 1.212143	 0.201401	 0.561264	 2
1462073732.881	 2	 1.226135	 0.009354	 0.578140	 2
1462073732.891	 2	 1.227539	 -0.098923	 0.509491	 2
1462073732.901	 2	 1.316513	 -0.053665	 0.535828	 2
1462073732.911	 2	 1.417404	 0.048141	 0.629654	 2
1462073732.921	 2	 1.534348	 0.264359	 0.743057	 2
1462073732.931	 2	 1.626862	 0.384506	 0.798889	 2
1462073732.941	 2	 1.629181	 0.440430	 0.630661	 2
1462073732.951	 2	 1.520920	 0.314011	 0.403702	 2
1462073732.961	 3	 1.462128	 0.500214	 0.241592	 2
1462073732.981	 3	 1.142731	 0.602814	 0.068497	 2
1462073732.991	 3	 1.088211	 0.616547	 0.165527	 2
1462073733.001	 3	 1.084167	 0.676468	 0.331604	 2
1462073733.011	 3	 0.965347	 0.634171	 0.501190	 2
1462073733.021	 3	 0.817535	 0.541855	 0.544617	 2
1462073733.031	 3	 0.839722	 0.501358	 0.231384	 2
1462073733.041	 3	 0.893433	 0.513596	 0.075363	 2
1462073733.051	 3	 0.839539	 0.557755	 0.030396	 2
1462073733.061	 3	 0.689255	 0.623795	 0.068954	 2
1462073733.071	 3	 0.544952	 0.615250	 0.103058	 2
1462073733.081	 3	 0.477615	 0.580688	 0.174835	 2
1462073733.091	 3	 0.460342	 0.603714	 0.228394	 2
1462073733.101	 3	 0.409805	 0.601089	 0.149628	 2
1462073733.111	 3	 0.440521	 0.636917	 0.204361	 2
1462073733.121	 3	 0.451080	 0.633484	 0.113251	 2
1462073733.131	 3	 0.519196	 0.661880	 -0.012360	 2
1462073733.141	 3	 0.656708	 0.691940	 -0.017761	 2
1462073733.151	 3	 0.777496	 0.680908	 0.020264	 2
1462073733.161	 3	 0.858246	 0.679092	 0.040695	 2
1462073733.171	 4	 0.862015	 0.633423	 0.020416	 2
1462073733.191	 4	 1.229477	 0.211426	 0.239899	 2
1462073733.201	 4	 1.124573	 0.164475	 0.242355	 2
1462073733.211	 4	 1.004623	 0.116684	 0.169067	 2
1462073733.221	 4	 1.069290	 -0.010162	 0.172440	 2
1462073733.241	 5	 0.874558	 0.149750	 0.163239	 2
1462073733.251	 5	 0.723679	 0.255920	 0.107910	 2
1462073733.261	 5	 0.619736	 0.356201	 0.058884	 2
1462073733.271	 5	 0.626602	 0.487396	 0.076477	 2
1462073733.281	 5	 0.702911	 0.571152	 0.091156	 2
1462073733.291	 6	 0.743607	 0.617523	 0.102692	 2
1462073733.311	 6	 0.743271	 0.842026	 0.109238	 2
1462073733.321	 6	 0.817902	 0.851410	 0.037262	 2
1462073733.331	 6	 0.828156	 0.785294	 0.024277	 2
1462073733.341	 6	 0.750092	 0.672836	 0.013016	 2
1462073733.351	 7	 0.705795	 0.648148	 0.024338	 2
1462073733.371	 7	 0.675995	 0.829254	 0.033981	 2
1462073733.381	 7	 0.594040	 0.903168	 0.061005	 2
1462073733.391	 7	 0.547852	 0.925278	 0.079529	 2
1462073733.401	 7	 0.548599	 0.883972	 0.115036	 2
1462073733.411	 7	 0.593994	 0.832901	 0.192825	 2
1462073733.421	 7	 0.643829	 0.763718	 0.223740	 2
1462073733.431	 7	 0.700928	 0.700897	 0.235474	 2
1462073733.441	 7	 0.758698	 0.674484	 0.278732	 2
1462073733.451	 7	 0.808105	 0.654327	 0.295837	 2
1462073733.461	 7	 0.859863	 0.729431	 0.339035	 2
1462073733.471	 7	 0.830566	 0.854172	 0.354675	 2
1462073733.481	 7	 0.812103	 0.898911	 0.312225	 2
1462073733.491	 7	 0.855453	 0.946899	 0.300629	 2
1462073733.501	 7	 1.092010	 0.975204	 0.157989	 2
1462073733.511	 7	 1.260605	 1.003571	 0.089630	 2
1462073733.521	 7	 1.382019	 0.913635	 0.011658	 2
1462073733.531	 7	 1.419327	 0.867447	 -0.034363	 2
1462073733.541	 7	 1.397293	 0.812653	 -0.079803	 2
1462073733.551	 7	 1.339447	 0.765732	 -0.089615	 2
1462073733.561	 7	 1.198807	 0.733810	 -0.038391	 2
1462073733.571	 7	 1.030167	 0.734604	 0.056747	 2
1462073733.581	 7	 0.872543	 0.731750	 0.195602	 2
1462073733.591	 7	 0.769913	 0.744980	 0.353027	 2
1462073733.601	 7	 0.778000	 0.832138	 0.425491	 2
1462073733.611	 7	 0.752884	 1.004806	 0.376221	 2
1462073733.621	 7	 0.584625	 1.117340	 0.308563	 2
1462073733.631	 7	 0.341019	 1.046738	 0.114685	 2
1462073733.641	 7	 0.101318	 1.102600	 0.017014	 2
1462073733.651	 7	 -0.037903	 1.053741	 0.028976	 2
1462073733.661	 7	 -0.068558	 1.077286	 0.062408	 2
1462073733.671	 7	 -0.026688	 1.093231	 0.123489	 2
1462073733.681	 7	 -0.064758	 1.314926	 0.037506	 2
1462073733.691	 7	 -0.047791	 1.571518	 -0.041901	 2
1462073733.701	 7	 0.010498	 1.861099	 0.031494	 2
1462073733.711	 7	 0.090027	 1.912079	 0.029083	 2
1462073733.721	 7	 0.089630	 1.626053	 -0.074661	 2
1462073733.731	 7	 0.085739	 1.333450	 -0.182449	 2
1462073733.741	 7	 0.109726	 1.152679	 -0.188339	 2
1462073733.751	 7	 0.078247	 0.924957	 -0.129776	 2
1462073733.761	 7	 0.069412	 0.755814	 0.086533	 2
1462073733.771	 7	 0.114807	 0.617157	 0.310165	 2
1462073733.781	 7	 0.084625	 0.467010	 0.328827	 2
1462073733.791	 7	 0.017624	 0.434326	 0.244003	 2
1462073733.801	 7	 -0.005692	 0.522186	 0.201187	 2
1462073733.811	 7	 0.024109	 0.567917	 0.203201	 2
1462073733.821	 7	 0.063705	 0.565979	 0.275009	 2
1462073733.831	 7	 0.111740	 0.569107	 0.319077	 2
1462073733.841	 7	 0.125381	 0.605057	 0.278290	 2
1462073733.852	 7	 0.086411	 0.639038	 0.213608	 2
1462073733.862	 7	 0.033737	 0.645386	 0.193619	 2
1462073733.872	 7	 0.022232	 0.640945	 0.233704	 2
1462073733.882	 7	 0.035416	 0.618042	 0.238754	 2
1462073733.892	 7	 0.067932	 0.586304	 0.213608	 2
1462073733.902	 7	 0.072357	 0.622314	 0.182083	 2
1462073733.912	 7	 0.118179	 0.636230	 0.208618	 2
1462073733.921	 7	 0.127792	 0.626327	 0.259048	 2
1462073733.931	 7	 0.088119	 0.623688	 0.346344	 2
1462073733.942	 7	 0.020172	 0.619949	 0.491501	 2
1462073733.952	 7	 -0.024368	 0.594162	 0.688263	 2
1462073733.962	 7	 -0.011887	 0.594391	 0.948624	 2
1462073733.972	 7	 0.158417	 0.732437	 1.236877	 2
1462073733.982	 7	 0.338211	 0.944061	 1.534531	 2
1462073733.992	 7	 0.466339	 1.058228	 1.554642	 2
1462073734.002	 7	 0.503830	 1.041504	 1.267075	 2
1462073734.012	 7	 0.491623	 1.043976	 1.085144	 2
1462073734.022	 7	 0.468613	 1.117676	 1.000717	 2
1462073734.032	 7	 0.453583	 1.129608	 0.787155	 2
1462073734.042	 7	 0.403717	 1.142746	 0.521194	 2
1462073734.052	 7	 0.368149	 1.206604	 0.293747	 2
1462073734.062	 7	 0.391937	 1.251968	 0.187302	 2
1462073734.072	 7	 0.448944	 1.253143	 0.259994	 2
1462073734.082	 7	 0.444672	 1.070847	 0.144745	 2
1462073734.092	 7	 0.260803	 0.985840	 -0.143356	 2
1462073734.102	 7	 0.079987	 1.083130	 -0.135834	 2
1462073734.112	 7	 -0.055939	 1.041321	 0.164825	 2
1462073734.122	 7	 -0.432129	 0.770584	 1.341751	 2
1462073734.132	 7	 -0.395401	 0.579315	 1.275497	 2
1462073734.142	 7	 -0.064774	 0.899399	 0.259583	 2
1462073734.152	 7	 0.294907	 1.046844	 -0.390869	 2
1462073734.162	 7	 0.430267	 0.967102	 -0.472702	 2
1462073734.172	 7	 0.326569	 0.923721	 -0.309830	 2
1462073734.182	 7	 0.207443	 0.881729	 -0.189148	 2
1462073734.192	 7	 0.133041	 0.811493	 -0.125900	 2
1462073734.202	 7	 0.045242	 0.805069	 -0.088531	 2
1462073734.212	 7	 -0.037064	 0.849060	 -0.062393	 2
1462073734.222	 7	 -0.106567	 0.891663	 0.043243	 2
1462073734.232	 7	 -0.114304	 1.001846	 0.209122	 2
1462073734.242	 7	 -0.089859	 1.084091	 0.269730	 2
1462073734.252	 7	 -0.024704	 1.077866	 0.243668	 2
1462073734.262	 7	 0.006897	 1.018692	 0.171844	 2
1462073734.272	 7	 0.012115	 0.976334	 0.129913	 2
1462073734.282	 7	 0.019943	 0.894104	 0.080078	 2
1462073734.292	 7	 0.093475	 0.986526	 -0.047852	 2
1462073734.302	 7	 0.203949	 1.046600	 0.029129	 2
1462073734.312	 7	 0.242905	 0.948593	 0.142075	 2
1462073734.322	 7	 0.285690	 0.858795	 0.137482	 2
1462073734.332	 7	 0.323486	 0.801025	 0.085724	 2
1462073734.342	 7	 0.295853	 0.756454	 0.049393	 2
1462073734.352	 7	 0.251999	 0.775070	 0.036667	 2
1462073734.362	 7	 0.206268	 0.813446	 0.051559	 2
1462073734.372	 7	 0.176117	 0.859726	 0.076492	 2
1462073734.382	 7	 0.165329	 0.881897	 0.096405	 2
1462073734.392	 7	 0.160599	 0.836441	 0.113617	 2
1462073734.402	 7	 0.169159	 0.776901	 0.135544	 2
1462073734.412	 7	 0.080231	 0.954041	 0.186508	 2
1462073734.422	 7	 0.045486	 1.115982	 0.179581	 2
1462073734.432	 7	 0.118317	 1.112488	 0.124588	 2
1462073734.442	 7	 0.204620	 1.046860	 0.042343	 2
1462073734.452	 7	 0.241470	 1.042023	 -0.015427	 2
1462073734.462	 7	 0.248932	 1.034409	 -0.045425	 2
1462073734.472	 7	 0.267975	 1.049515	 -0.046951	 2
1462073734.482	 7	 0.271896	 1.076340	 -0.021042	 2
1462073734.492	 7	 0.253601	 1.136871	 0.025314	 2
1462073734.502	 7	 0.226471	 1.162033	 0.077026	 2
1462073734.512	 7	 0.197525	 1.179367	 0.116074	 2
1462073734.522	 7	 0.164185	 1.257996	 0.150436	 2
1462073734.532	 7	 0.148010	 1.396698	 0.214798	 2
1462073734.542	 7	 0.152740	 1.482620	 0.266388	 2
1462073734.552	 7	 0.147949	 1.519562	 0.284683	 2
1462073734.562	 7	 0.129150	 1.537399	 0.309540	 2
1462073734.572	 7	 0.062897	 1.571213	 0.281235	 2
1462073734.582	 7	 0.126953	 1.476151	 0.371094	 2
1462073734.592	 7	 0.122360	 1.415497	 0.464645	 2
1462073734.602	 7	 0.099716	 1.375702	 0.487244	 2
1462073734.612	 7	 0.087692	 1.376266	 0.444870	 2
1462073734.622	 7	 0.142288	 1.372574	 0.378159	 2
1462073734.632	 7	 0.237442	 1.378037	 0.366119	 2
1462073734.642	 7	 0.297928	 1.348557	 0.361206	 2
1462073734.652	 7	 0.307297	 1.278458	 0.330872	 2
1462073734.662	 7	 0.276886	 1.185257	 0.269547	 2
1462073734.672	 7	 0.245605	 1.102448	 0.198959	 2
1462073734.682	 7	 0.195328	 1.051682	 0.164291	 2
1462073734.692	 7	 0.137802	 1.055389	 0.173828	 2
1462073734.702	 7	 0.073105	 1.157455	 0.160950	 2
1462073734.712	 7	 0.045944	 1.320068	 0.124817	 2
1462073734.722	 7	 0.021255	 1.578506	 0.014679	 2
1462073734.732	 7	 0.014511	 1.628693	 -0.033630	 2
1462073734.742	 7	 -0.018997	 1.662567	 -0.107971	 2
1462073734.752	 7	 -0.072601	 1.692200	 -0.259201	 2
1462073734.762	 7	 -0.112167	 1.747040	 -0.368408	 2
1462073734.772	 7	 -0.207367	 1.716812	 -0.455078	 2
1462073734.782	 7	 -0.323059	 1.580521	 -0.482956	 2
1462073734.792	 7	 -0.425049	 1.400940	 -0.490845	 2
1462073734.802	 7	 -0.578873	 1.180649	 -0.432953	 2
1462073734.812	 7	 -0.721344	 1.054001	 -0.284500	 2
1462073734.822	 7	 -0.777145	 1.009720	 -0.072708	 2
1462073734.832	 7	 -0.708649	 0.965317	 0.151428	 2
1462073734.842	 7	 -0.504059	 0.860794	 0.234741	 2
1462073734.852	 7	 -0.388824	 0.694809	 0.288391	 2
1462073734.862	 7	 -0.394226	 0.591080	 0.320755	 2
1462073734.872	 7	 -0.366547	 0.489334	 0.272064	 2
1462073734.882	 7	 -0.336472	 0.415176	 0.210159	 2
1462073734.892	 7	 -0.274307	 0.349289	 0.139175	 2
1462073734.902	 7	 -0.200409	 0.269135	 0.031921	 2
1462073734.912	 7	 -0.187683	 0.192245	 -0.060287	 2
1462073734.922	 7	 -0.224670	 0.244141	 -0.119049	 2
1462073734.932	 7	 -0.245529	 0.365829	 -0.175232	 2
1462073734.942	 7	 -0.228073	 0.398209	 -0.193848	 2
1462073734.952	 7	 -0.225830	 0.374268	 -0.172882	 2
1462073734.962	 7	 -0.234375	 0.325592	 -0.138016	 2
1462073734.972	 7	 -0.269379	 0.301941	 -0.104752	 2
1462073734.982	 7	 -0.313507	 0.288437	 -0.073334	 2
1462073734.992	 7	 -0.337433	 0.300247	 -0.020645	 2
1462073735.002	 7	 -0.331039	 0.309967	 0.050446	 2
1462073735.012	 7	 -0.324005	 0.345901	 0.140656	 2
1462073735.022	 7	 -0.324844	 0.407516	 0.276978	 2
1462073735.032	 7	 -0.329346	 0.500549	 0.520294	 2
1462073735.042	 7	 -0.303802	 0.673187	 0.926697	 2
1462073735.052	 7	 -0.256821	 0.923691	 1.335129	 2
1462073735.062	 7	 -0.174637	 1.303619	 1.767944	 2
1462073735.072	 7	 -0.044876	 1.753799	 2.358292	 2
1462073735.082	 7	 0.109177	 1.794800	 2.134888	 2
1462073735.092	 7	 0.209457	 1.643738	 1.177582	 2
1462073735.102	 7	 0.261230	 1.601074	 0.610916	 2
1462073735.112	 7	 0.239182	 1.577728	 0.325027	 2
1462073735.122	 7	 0.109863	 1.389572	 0.321396	 2
1462073735.132	 7	 -0.128021	 1.335999	 0.409988	 2
1462073735.142	 7	 -0.368210	 1.308884	 0.503677	 2
1462073735.152	 7	 -0.528091	 1.300095	 0.532196	 2
1462073735.162	 7	 -0.383530	 1.337830	 0.603958	 2
1462073735.172	 7	 -0.051086	 1.422623	 0.627380	 2
1462073735.182	 7	 0.213821	 1.406845	 0.292831	 2
1462073735.192	 7	 0.150345	 1.299103	 -0.257874	 2
1462073735.202	 7	 -0.191147	 0.998596	 -0.706268	 2
1462073735.212	 7	 -0.538528	 0.527634	 -0.843185	 2
1462073735.222	 7	 -0.670959	 0.376556	 -0.613922	 2
1462073735.232	 7	 -0.854126	 0.365952	 0.220154	 2
1462073735.242	 7	 -1.051300	 0.267715	 1.342056	 2
1462073735.252	 7	 -0.996735	 0.558517	 0.638260	 2
1462073735.262	 7	 -0.937531	 0.780289	 -0.207855	 2
1462073735.272	 7	 -0.836655	 0.876953	 -0.600342	 2
1462073735.282	 7	 -0.659897	 0.960159	 -0.763016	 2
1462073735.292	 7	 -0.495972	 0.928589	 -0.636566	 2
1462073735.302	 7	 -0.374863	 0.827103	 -0.478333	 2
1462073735.312	 7	 -0.348022	 0.742065	 -0.317886	 2
1462073735.322	 7	 -0.415451	 0.767944	 -0.041183	 2
1462073735.332	 7	 -0.426056	 0.938171	 0.384247	 2
1462073735.342	 7	 -0.447174	 1.092911	 0.461014	 2
1462073735.352	 7	 -0.481049	 1.128296	 0.235413	 2
1462073735.362	 7	 -0.455917	 1.146942	 0.071930	 2
1462073735.372	 7	 -0.382065	 1.163162	 0.057663	 2
1462073735.382	 7	 -0.252869	 1.144363	 0.123886	 2
1462073735.392	 7	 -0.084824	 1.095901	 0.191055	 2
1462073735.402	 7	 0.032730	 1.067688	 0.139343	 2
1462073735.412	 7	 0.089813	 0.974899	 0.071732	 2
1462073735.422	 7	 0.123505	 0.788956	 0.052841	 2
1462073735.432	 7	 0.127777	 0.678329	 0.072372	 2
1462073735.442	 7	 0.110031	 0.765396	 0.129822	 2
1462073735.452	 7	 0.075638	 0.850357	 0.130630	 2
1462073735.462	 7	 0.047348	 0.917450	 0.086777	 2
1462073735.472	 7	 0.018967	 0.988098	 0.039230	 2
1462073735.482	 7	 0.006912	 1.026978	 0.000977	 2
1462073735.492	 7	 -0.014755	 1.080490	 0.024719	 2
1462073735.502	 7	 0.005890	 1.043900	 0.067276	 2
1462073735.512	 7	 0.020660	 0.969147	 0.081162	 2
1462073735.522	 7	 -0.030685	 0.914642	 0.130615	 2
1462073735.532	 7	 -0.082733	 0.874741	 0.119843	 2
1462073735.542	 7	 -0.099258	 0.824173	 0.085724	 2
1462073735.552	 7	 -0.127686	 0.820831	 0.080795	 2
1462073735.562	 7	 -0.165680	 0.842270	 0.154312	 2
1462073735.572	 7	 -0.195435	 0.907822	 0.224136	 2
1462073735.582	 7	 -0.180084	 1.029419	 0.293549	 2
1462073735.592	 7	 -0.188400	 1.105072	 0.288834	 2
1462073735.602	 7	 -0.193100	 1.211288	 0.281219	 2
1462073735.612	 7	 -0.190948	 1.274475	 0.248474	 2
1462073735.622	 7	 -0.122101	 1.286560	 0.225647	 2
1462073735.632	 7	 -0.071716	 1.319366	 0.239120	 2
1462073735.642	 7	 -0.077484	 1.333313	 0.247330	 2
1462073735.652	 7	 -0.038864	 1.342911	 0.194824	 2
1462073735.662	 7	 -0.112350	 1.395325	 0.129227	 2
1462073735.672	 7	 -0.205612	 1.480682	 0.260406	 2
1462073735.682	 7	 -0.188019	 1.462997	 0.348160	 2
1462073735.692	 7	 -0.155899	 1.411560	 0.311707	 2
1462073735.702	 7	 -0.106842	 1.375977	 0.220505	 2
1462073735.712	 7	 -0.033173	 1.416992	 0.149414	 2
