% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073731.741	 0	 0.207938	 1.662702	 1.256668	 0.524520	 0.377870	 0.081592	 0.170854	 0.261836	 0.087342	 0.945845	 2
1462073731.751	 0	 -0.021450	 1.443254	 1.263017	 0.535234	 0.384601	 0.093113	 0.172035	 0.267856	 0.094539	 0.943249	 2
1462073731.761	 0	 -0.304705	 1.182966	 1.189524	 0.543001	 0.388863	 0.105663	 0.171977	 0.272586	 0.101656	 0.941163	 2
1462073731.771	 0	 -0.614122	 0.921759	 0.978767	 0.548044	 0.389664	 0.118280	 0.170361	 0.276038	 0.108122	 0.939729	 2
1462073731.781	 0	 -0.888665	 0.669316	 0.670803	 0.550997	 0.386576	 0.129863	 0.167131	 0.278392	 0.113419	 0.938989	 2
1462073731.791	 0	 -1.082519	 0.434866	 0.236544	 0.552453	 0.379564	 0.139018	 0.162454	 0.279789	 0.116945	 0.938963	 2
1462073731.801	 0	 -1.136373	 0.353270	 -0.329667	 0.554280	 0.368972	 0.143715	 0.156676	 0.280937	 0.117945	 0.939477	 2
1462073731.811	 0	 -1.110349	 0.624064	 -0.817624	 0.559668	 0.355738	 0.143641	 0.150105	 0.283340	 0.116621	 0.939993	 2
1462073731.821	 0	 -1.035011	 0.990909	 -1.094096	 0.569890	 0.341238	 0.140299	 0.143128	 0.287763	 0.113901	 0.940071	 2
1462073731.831	 0	 -0.885766	 1.197748	 -1.111589	 0.582925	 0.327339	 0.135707	 0.136486	 0.293442	 0.110787	 0.939675	 2
1462073731.841	 0	 -0.678713	 1.314059	 -0.975892	 0.597325	 0.315622	 0.131101	 0.130842	 0.299800	 0.107969	 0.938799	 2
1462073731.851	 0	 -0.449509	 1.347585	 -0.807053	 0.612026	 0.306616	 0.126821	 0.126455	 0.306355	 0.105628	 0.937549	 2
1462073731.861	 0	 -0.188676	 1.378207	 -0.732305	 0.627174	 0.300231	 0.122030	 0.123396	 0.313110	 0.103398	 0.935972	 2
1462073731.871	 0	 0.054581	 1.376338	 -0.745098	 0.642800	 0.295824	 0.115807	 0.121511	 0.320014	 0.100785	 0.934167	 2
1462073731.881	 0	 0.206422	 1.250075	 -0.788094	 0.657907	 0.292523	 0.108261	 0.120432	 0.326598	 0.097669	 0.932358	 2
1462073731.891	 0	 0.249998	 1.047334	 -0.860700	 0.671297	 0.289265	 0.099760	 0.119665	 0.332322	 0.094000	 0.930809	 2
1462073731.901	 0	 0.158107	 1.015761	 -0.851667	 0.683757	 0.285355	 0.091513	 0.118645	 0.337631	 0.090277	 0.929397	 2
1462073731.911	 0	 -0.075406	 1.156877	 -0.700180	 0.696503	 0.280532	 0.085576	 0.116840	 0.343215	 0.087478	 0.927846	 2
1462073731.921	 0	 -0.385441	 1.516897	 -0.460729	 0.711224	 0.274825	 0.083497	 0.113904	 0.349941	 0.086407	 0.925798	 2
1462073731.931	 0	 -0.626758	 2.008236	 -0.271810	 0.729602	 0.268435	 0.084985	 0.109877	 0.358546	 0.087025	 0.922929	 2
1462073731.941	 0	 -0.716237	 2.636757	 -0.171395	 0.753397	 0.261955	 0.088446	 0.105204	 0.369714	 0.088753	 0.918894	 2
1462073731.951	 0	 -0.640406	 3.315228	 -0.156150	 0.783961	 0.256062	 0.092116	 0.100427	 0.383924	 0.090926	 0.913373	 2
1462073731.961	 0	 -0.405461	 3.838587	 -0.199154	 0.820615	 0.251417	 0.094291	 0.096193	 0.400722	 0.092832	 0.906394	 2
1462073731.971	 0	 -0.014242	 4.026294	 -0.263693	 0.860854	 0.248772	 0.093511	 0.093275	 0.418852	 0.093858	 0.898361	 2
1462073731.991	 1	 0.957918	 3.421792	 -0.361978	 0.938862	 0.250740	 0.079557	 0.093578	 0.452908	 0.091709	 0.881877	 2
1462073732.001	 1	 1.415291	 2.894855	 -0.385784	 0.972418	 0.255163	 0.066300	 0.097067	 0.466954	 0.088487	 0.874473	 2
1462073732.011	 1	 1.838578	 2.438784	 -0.477909	 1.002365	 0.260972	 0.048772	 0.102464	 0.479019	 0.083700	 0.867776	 2
1462073732.021	 1	 2.210623	 2.097771	 -0.711329	 1.029825	 0.266675	 0.026572	 0.109210	 0.489582	 0.076923	 0.861665	 2
1462073732.031	 1	 2.468402	 2.049926	 -1.044405	 1.057318	 0.270517	 -0.000047	 0.116449	 0.499766	 0.067993	 0.855599	 2
1462073732.051	 2	 2.644683	 2.718148	 -1.521446	 1.121804	 0.270290	 -0.061248	 0.130175	 0.523359	 0.045947	 0.840856	 2
1462073732.061	 2	 2.625123	 3.156950	 -1.593928	 1.160770	 0.266892	 -0.092892	 0.136376	 0.537719	 0.034397	 0.831310	 2
1462073732.071	 2	 2.583534	 3.431126	 -1.643237	 1.202600	 0.261664	 -0.124145	 0.142162	 0.553127	 0.022946	 0.820557	 2
1462073732.081	 2	 2.577028	 3.720772	 -1.744930	 1.247047	 0.254264	 -0.155231	 0.147530	 0.569462	 0.011371	 0.808590	 2
1462073732.091	 2	 2.570487	 3.869020	 -1.888665	 1.297527	 0.238046	 -0.187288	 0.150300	 0.588451	 -0.002552	 0.794436	 2
1462073732.101	 2	 2.562795	 3.767579	 -2.093103	 1.342714	 0.224669	 -0.217986	 0.154488	 0.604913	 -0.015317	 0.781012	 2
1462073732.111	 2	 2.564638	 3.446821	 -2.323111	 1.384546	 0.207756	 -0.248446	 0.157866	 0.620066	 -0.029192	 0.767948	 2
1462073732.121	 2	 2.548506	 3.138019	 -2.525141	 1.422573	 0.187585	 -0.278317	 0.160413	 0.633816	 -0.044066	 0.755383	 2
1462073732.131	 2	 2.503196	 2.705263	 -2.671586	 1.455872	 0.164722	 -0.307175	 0.162134	 0.645874	 -0.059732	 0.743634	 2
1462073732.141	 2	 2.346820	 2.207309	 -2.760119	 1.483222	 0.139881	 -0.334083	 0.162848	 0.655878	 -0.075754	 0.733189	 2
1462073732.151	 2	 2.019404	 1.881035	 -2.857289	 1.505692	 0.113286	 -0.357466	 0.162013	 0.664403	 -0.091438	 0.723851	 2
1462073732.161	 2	 1.593894	 1.605818	 -2.993628	 1.524311	 0.084706	 -0.376201	 0.159086	 0.671968	 -0.106421	 0.715420	 2
1462073732.171	 2	 1.199462	 1.347620	 -3.117291	 1.539388	 0.054389	 -0.390334	 0.154065	 0.678664	 -0.120651	 0.707900	 2
1462073732.181	 2	 0.940823	 1.149606	 -3.246904	 1.551712	 0.022518	 -0.401110	 0.147381	 0.684646	 -0.134467	 0.701040	 2
1462073732.191	 2	 0.821618	 1.104305	 -3.381640	 1.562869	 -0.010819	 -0.409978	 0.139603	 0.690324	 -0.148233	 0.694255	 2
1462073732.201	 2	 0.852157	 1.095256	 -3.523546	 1.573655	 -0.045701	 -0.418428	 0.131250	 0.695846	 -0.162438	 0.687158	 2
1462073732.211	 2	 1.010073	 0.913547	 -3.583097	 1.582765	 -0.081519	 -0.427819	 0.122889	 0.700616	 -0.177406	 0.680120	 2
1462073732.221	 2	 1.185721	 0.562323	 -3.544198	 1.588292	 -0.117263	 -0.438765	 0.114872	 0.703912	 -0.193066	 0.673824	 2
1462073732.231	 2	 1.330675	 0.023066	 -3.486533	 1.588289	 -0.152476	 -0.451236	 0.107070	 0.705110	 -0.209289	 0.668994	 2
1462073732.241	 2	 1.387138	 -0.744261	 -3.674278	 1.580541	 -0.188804	 -0.464753	 0.098358	 0.703641	 -0.226500	 0.666267	 2
1462073732.251	 2	 1.245572	 -1.430024	 -3.841423	 1.565042	 -0.226866	 -0.477866	 0.087807	 0.699633	 -0.244290	 0.665677	 2
1462073732.261	 2	 0.931013	 -1.817403	 -3.852946	 1.544741	 -0.265335	 -0.488999	 0.075513	 0.694066	 -0.261425	 0.666504	 2
1462073732.271	 2	 0.543737	 -1.673892	 -3.726742	 1.525104	 -0.302688	 -0.497096	 0.062319	 0.688706	 -0.276786	 0.667225	 2
1462073732.281	 2	 0.163651	 -1.356036	 -3.609636	 1.509290	 -0.338850	 -0.501848	 0.048665	 0.684577	 -0.290189	 0.666916	 2
1462073732.291	 2	 -0.110279	 -1.128086	 -3.527329	 1.496868	 -0.374295	 -0.503845	 0.034631	 0.681489	 -0.302075	 0.665676	 2
1462073732.301	 2	 -0.198936	 -1.050114	 -3.371296	 1.485888	 -0.408487	 -0.504749	 0.020758	 0.678715	 -0.312937	 0.664067	 2
1462073732.311	 2	 -0.115139	 -1.186431	 -3.068486	 1.473942	 -0.440059	 -0.506300	 0.007789	 0.675422	 -0.322997	 0.662886	 2
1462073732.321	 2	 0.026376	 -1.458783	 -2.580936	 1.458663	 -0.467019	 -0.509352	 -0.003643	 0.670842	 -0.331968	 0.663141	 2
1462073732.331	 2	 0.063916	 -1.607404	 -2.087066	 1.441194	 -0.488802	 -0.513052	 -0.013434	 0.665407	 -0.339422	 0.664714	 2
1462073732.341	 2	 -0.080388	 -1.696159	 -1.771170	 1.423222	 -0.507054	 -0.515577	 -0.022502	 0.659715	 -0.345286	 0.667118	 2
1462073732.351	 2	 -0.384057	 -1.724990	 -1.616390	 1.406262	 -0.523765	 -0.515091	 -0.031899	 0.654267	 -0.349557	 0.669871	 2
1462073732.361	 2	 -0.697642	 -1.843818	 -1.702158	 1.390200	 -0.541189	 -0.511251	 -0.042567	 0.649010	 -0.352756	 0.672709	 2
1462073732.371	 2	 -0.985500	 -1.983432	 -2.003628	 1.373953	 -0.561795	 -0.504990	 -0.055312	 0.643571	 -0.355820	 0.675388	 2
1462073732.381	 2	 -1.292853	 -1.984484	 -2.272731	 1.358782	 -0.585913	 -0.496160	 -0.070077	 0.638297	 -0.358777	 0.677455	 2
1462073732.391	 2	 -1.552814	 -1.774156	 -2.414520	 1.346829	 -0.612471	 -0.484773	 -0.086044	 0.633824	 -0.361413	 0.678413	 2
1462073732.401	 2	 -1.699528	 -1.464978	 -2.373063	 1.339261	 -0.639573	 -0.471359	 -0.102077	 0.630493	 -0.363528	 0.678164	 2
1462073732.411	 2	 -1.685614	 -1.164756	 -2.181751	 1.335547	 -0.665269	 -0.457056	 -0.117134	 0.628164	 -0.365078	 0.677058	 2
1462073732.421	 2	 -1.499645	 -0.876201	 -1.916376	 1.334540	 -0.688201	 -0.443592	 -0.130348	 0.626590	 -0.366322	 0.675428	 2
1462073732.431	 2	 -1.167845	 -0.688923	 -1.624438	 1.334193	 -0.707641	 -0.432821	 -0.141233	 0.625294	 -0.367615	 0.673736	 2
1462073732.441	 2	 -0.785490	 -0.651690	 -1.322612	 1.332234	 -0.723294	 -0.425852	 -0.149761	 0.623699	 -0.369097	 0.672561	 2
1462073732.451	 2	 -0.492943	 -0.641914	 -1.029852	 1.328230	 -0.735308	 -0.422087	 -0.156269	 0.621702	 -0.370556	 0.672127	 2
1462073732.461	 2	 -0.335349	 -0.493610	 -0.755944	 1.324291	 -0.744193	 -0.419964	 -0.161057	 0.619925	 -0.371760	 0.671973	 2
1462073732.471	 2	 -0.289800	 -0.330203	 -0.497971	 1.322008	 -0.750361	 -0.417912	 -0.164477	 0.618786	 -0.372425	 0.671826	 2
1462073732.481	 2	 -0.275631	 -0.243410	 -0.257490	 1.321205	 -0.754125	 -0.415272	 -0.166883	 0.618168	 -0.372410	 0.671810	 2
1462073732.491	 2	 -0.246831	 -0.216274	 -0.024086	 1.321144	 -0.755539	 -0.412161	 -0.168396	 0.617837	 -0.371712	 0.672124	 2
1462073732.501	 2	 -0.241819	 -0.233919	 0.184595	 1.321355	 -0.754810	 -0.408522	 -0.169202	 0.617627	 -0.370324	 0.672880	 2
1462073732.511	 2	 -0.299206	 -0.239642	 0.252185	 1.322123	 -0.753246	 -0.403967	 -0.169869	 0.617557	 -0.368465	 0.673797	 2
1462073732.521	 2	 -0.385003	 -0.242441	 0.418099	 1.323846	 -0.750576	 -0.397889	 -0.170410	 0.617721	 -0.365892	 0.674911	 2
1462073732.531	 2	 -0.390537	 -0.264046	 0.663071	 1.326248	 -0.745729	 -0.390652	 -0.170357	 0.618101	 -0.362427	 0.676443	 2
1462073732.541	 2	 -0.305382	 -0.195266	 0.795124	 1.328766	 -0.739099	 -0.383796	 -0.169493	 0.618630	 -0.358634	 0.678197	 2
1462073732.551	 2	 -0.165463	 -0.328324	 0.983439	 1.329755	 -0.730551	 -0.378144	 -0.167803	 0.618825	 -0.354611	 0.680551	 2
1462073732.561	 2	 -0.042518	 -0.491730	 1.233434	 1.328206	 -0.719384	 -0.373518	 -0.165241	 0.618343	 -0.350032	 0.683977	 2
1462073732.571	 2	 -0.004571	 -0.428715	 1.577931	 1.326769	 -0.704984	 -0.368717	 -0.161465	 0.617997	 -0.344546	 0.687966	 2
1462073732.581	 2	 -0.189993	 -0.173901	 1.880330	 1.329030	 -0.687718	 -0.361364	 -0.156738	 0.618817	 -0.337694	 0.691709	 2
1462073732.591	 2	 -0.297978	 0.019734	 2.137789	 1.335079	 -0.668266	 -0.351425	 -0.151357	 0.620837	 -0.329587	 0.695000	 2
1462073732.601	 2	 -0.333639	 -0.147579	 2.225001	 1.340572	 -0.647403	 -0.341095	 -0.145686	 0.622708	 -0.320821	 0.698630	 2
1462073732.611	 2	 -0.563408	 -0.319211	 2.078329	 1.344765	 -0.627797	 -0.329167	 -0.141235	 0.623990	 -0.311635	 0.702547	 2
1462073732.621	 2	 -0.905115	 -0.223694	 1.911672	 1.350842	 -0.610648	 -0.314022	 -0.138475	 0.625658	 -0.302024	 0.705804	 2
1462073732.631	 2	 -1.024418	 0.089014	 1.864464	 1.360610	 -0.594583	 -0.297102	 -0.136196	 0.628516	 -0.292243	 0.707822	 2
1462073732.641	 2	 -0.714298	 0.352721	 1.980385	 1.371325	 -0.577232	 -0.282776	 -0.132566	 0.631984	 -0.282981	 0.709186	 2
1462073732.651	 2	 -0.192504	 0.829328	 2.206219	 1.382935	 -0.556818	 -0.274068	 -0.125962	 0.636286	 -0.274782	 0.709766	 2
1462073732.661	 2	 0.402458	 1.432294	 2.432591	 1.396900	 -0.532966	 -0.271911	 -0.115737	 0.641945	 -0.267910	 0.709039	 2
1462073732.671	 2	 1.003313	 1.958394	 2.621960	 1.412761	 -0.506142	 -0.276777	 -0.101958	 0.648676	 -0.262559	 0.707026	 2
1462073732.681	 2	 1.431608	 2.440409	 2.676005	 1.431089	 -0.477713	 -0.287256	 -0.085491	 0.656399	 -0.258574	 0.703542	 2
1462073732.691	 2	 1.714159	 2.720510	 2.548260	 1.451247	 -0.449911	 -0.301809	 -0.067726	 0.664617	 -0.255971	 0.698697	 2
1462073732.701	 2	 1.858508	 2.695462	 2.379445	 1.471184	 -0.423927	 -0.318978	 -0.049820	 0.672455	 -0.254493	 0.693221	 2
1462073732.711	 2	 1.880873	 2.513057	 2.315739	 1.489500	 -0.399029	 -0.337126	 -0.032204	 0.679374	 -0.253333	 0.687921	 2
1462073732.721	 2	 1.775235	 2.329024	 2.269118	 1.506614	 -0.374986	 -0.354802	 -0.015229	 0.685512	 -0.251973	 0.682899	 2
1462073732.731	 2	 1.620535	 2.166272	 2.203939	 1.522774	 -0.351869	 -0.371195	 0.000826	 0.690991	 -0.250201	 0.678182	 2
1462073732.741	 2	 1.500551	 2.124660	 2.137454	 1.539010	 -0.329748	 -0.386461	 0.016107	 0.696209	 -0.248128	 0.673400	 2
1462073732.751	 2	 1.455387	 2.176896	 1.989126	 1.555886	 -0.309062	 -0.401352	 0.030783	 0.701392	 -0.246157	 0.668213	 2
1462073732.761	 2	 1.487057	 2.306934	 1.747067	 1.574055	 -0.290883	 -0.416653	 0.044836	 0.706789	 -0.244894	 0.662168	 2
1462073732.771	 2	 1.622641	 2.547060	 1.474220	 1.594323	 -0.275650	 -0.433312	 0.058568	 0.712663	 -0.244767	 0.654806	 2
1462073732.781	 2	 1.780913	 2.532607	 1.305383	 1.614835	 -0.262848	 -0.451877	 0.072162	 0.718366	 -0.245820	 0.646774	 2
1462073732.791	 2	 1.794918	 2.432799	 1.188164	 1.634614	 -0.251676	 -0.471196	 0.085394	 0.723595	 -0.247447	 0.638661	 2
1462073732.801	 2	 1.647186	 2.014101	 1.032084	 1.651464	 -0.242126	 -0.489380	 0.097322	 0.727766	 -0.249177	 0.631503	 2
1462073732.811	 2	 1.388873	 1.512271	 0.807985	 1.664125	 -0.234792	 -0.505136	 0.107113	 0.730647	 -0.250954	 0.625863	 2
1462073732.821	 2	 1.020549	 1.024305	 0.544474	 1.672858	 -0.229782	 -0.517215	 0.114302	 0.732488	 -0.252504	 0.621803	 2
1462073732.831	 2	 0.580601	 0.526833	 0.261248	 1.677639	 -0.227220	 -0.524631	 0.118476	 0.733425	 -0.253639	 0.619450	 2
1462073732.841	 2	 0.120012	 0.123491	 0.043024	 1.679223	 -0.226558	 -0.527167	 0.119826	 0.733734	 -0.254099	 0.618635	 2
1462073732.851	 2	 -0.340786	 -0.197096	 -0.057194	 1.678554	 -0.226738	 -0.524724	 0.118786	 0.733681	 -0.253445	 0.619166	 2
1462073732.861	 2	 -0.616954	 -0.333840	 -0.105087	 1.676727	 -0.227018	 -0.518906	 0.116328	 0.733469	 -0.251847	 0.620535	 2
1462073732.871	 2	 -0.795895	 -0.309493	 -0.046817	 1.675206	 -0.226959	 -0.511144	 0.113311	 0.733440	 -0.249503	 0.622073	 2
1462073732.881	 2	 -0.929134	 -0.249938	 0.191496	 1.674624	 -0.224815	 -0.502067	 0.110622	 0.733675	 -0.245963	 0.623687	 2
1462073732.891	 2	 -0.977298	 -0.182909	 0.614581	 1.674580	 -0.218851	 -0.492748	 0.109180	 0.733923	 -0.240975	 0.625594	 2
1462073732.901	 2	 -1.109123	 0.197494	 1.096730	 1.677476	 -0.207987	 -0.482938	 0.109532	 0.734911	 -0.233942	 0.627041	 2
1462073732.911	 2	 -1.384341	 0.799933	 1.485209	 1.686230	 -0.192664	 -0.471267	 0.111312	 0.737654	 -0.224400	 0.626994	 2
1462073732.921	 2	 -1.784949	 1.424972	 1.712995	 1.701658	 -0.174062	 -0.456377	 0.113603	 0.742531	 -0.212247	 0.625054	 2
1462073732.931	 2	 -2.042866	 1.942702	 1.721124	 1.722822	 -0.154016	 -0.438742	 0.115719	 0.749288	 -0.198302	 0.621170	 2
1462073732.941	 2	 -1.764532	 1.729747	 1.654905	 1.743514	 -0.134574	 -0.422825	 0.117960	 0.755803	 -0.185044	 0.616932	 2
1462073732.951	 2	 -1.019480	 0.939795	 1.559003	 1.756088	 -0.116704	 -0.413509	 0.121243	 0.759467	 -0.174804	 0.614779	 2
1462073732.961	 2	 -0.144856	 0.479274	 1.182612	 1.761880	 -0.103303	 -0.412336	 0.125528	 0.760722	 -0.169089	 0.613966	 2
1462073732.981	 3	 1.033332	 0.488003	 0.369916	 1.770396	 -0.093681	 -0.427866	 0.135183	 0.761859	 -0.169687	 0.610330	 2
1462073732.991	 3	 0.931877	 0.465138	 0.109475	 1.774094	 -0.093924	 -0.438086	 0.139317	 0.762296	 -0.172637	 0.608022	 2
1462073733.001	 3	 0.253576	 0.442918	 -0.295145	 1.778308	 -0.096662	 -0.442121	 0.140369	 0.763432	 -0.174594	 0.605793	 2
1462073733.011	 3	 -0.762411	 0.358634	 -0.741098	 1.782653	 -0.101802	 -0.435880	 0.136765	 0.765434	 -0.174335	 0.604164	 2
1462073733.021	 3	 -1.265458	 -0.169480	 -1.021927	 1.784387	 -0.108756	 -0.421942	 0.129414	 0.767210	 -0.172625	 0.604021	 2
1462073733.031	 3	 -0.992220	 -1.096417	 -0.984973	 1.777001	 -0.116330	 -0.409170	 0.121520	 0.766103	 -0.172069	 0.607216	 2
1462073733.041	 3	 -0.659285	 -1.411499	 -0.885293	 1.764278	 -0.123793	 -0.400138	 0.114625	 0.763062	 -0.172863	 0.612140	 2
1462073733.051	 3	 -0.560026	 -1.199984	 -0.865005	 1.752568	 -0.131234	 -0.392901	 0.108496	 0.760156	 -0.174067	 0.616516	 2
1462073733.061	 3	 -0.705552	 -1.011687	 -0.918471	 1.743169	 -0.138921	 -0.384751	 0.102129	 0.757960	 -0.174896	 0.620063	 2
1462073733.071	 3	 -0.887035	 -0.918475	 -1.044981	 1.735227	 -0.147470	 -0.374649	 0.094865	 0.756279	 -0.175309	 0.623145	 2
1462073733.081	 3	 -1.113532	 -0.550432	 -1.278315	 1.730283	 -0.157711	 -0.362245	 0.086438	 0.755612	 -0.175440	 0.625140	 2
1462073733.091	 3	 -1.212366	 -0.391048	 -1.633002	 1.728504	 -0.170992	 -0.347752	 0.076505	 0.755996	 -0.175874	 0.625848	 2
1462073733.101	 3	 -1.262258	 -0.137170	 -2.137508	 1.729265	 -0.188829	 -0.332066	 0.064853	 0.757162	 -0.177513	 0.625291	 2
1462073733.111	 3	 -1.348149	 -0.009039	 -2.689764	 1.732541	 -0.211865	 -0.314516	 0.051019	 0.759024	 -0.180431	 0.623478	 2
1462073733.121	 3	 -1.305744	 -0.262237	 -3.266935	 1.734937	 -0.240534	 -0.295886	 0.034863	 0.760352	 -0.185152	 0.621585	 2
1462073733.131	 3	 -1.147352	 -0.650306	 -3.768571	 1.734032	 -0.274605	 -0.277577	 0.016762	 0.760217	 -0.192028	 0.620414	 2
1462073733.141	 3	 -0.952798	 -0.931299	 -4.156572	 1.729999	 -0.314293	 -0.260485	 -0.003024	 0.758534	 -0.201307	 0.619752	 2
1462073733.151	 3	 -0.710455	 -0.978061	 -4.346691	 1.725169	 -0.355737	 -0.245262	 -0.022783	 0.756008	 -0.211689	 0.618968	 2
1462073733.161	 3	 -0.318105	 -0.883918	 -4.552792	 1.720393	 -0.399519	 -0.233409	 -0.042053	 0.752916	 -0.223826	 0.617455	 2
